timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-15,3663114,8.1893,8.2404,8.0389,8.0997,-0.096,-1.17,4.52,93298900.91,,,100.9101,9.6057,14.7666,56.1336,7292160000,,,,,,,
2010-12-16,3078368,8.1093,8.2788,8.1093,8.1605,0.0608,0.75,3.8,78871814.86,,,101.6673,9.6778,14.8774,56.5548,7346880000,,,,,,,
2010-12-17,2378785,8.1893,8.25,8.1413,8.1957,0.0352,0.43,2.94,60902747.51,,,102.1057,9.7195,14.9416,56.7987,7378560000,,,,,,,
2010-12-20,3472463,8.1957,8.3076,7.7798,8.0293,-0.1664,-2.03,4.29,87655217.29,,,100.0333,9.5223,14.6383,55.6459,7228800000,,,,,,,
2010-12-21,3466927,8.0357,8.2724,7.9589,8.2436,0.2143,2.67,4.28,88446491.93,,,102.7035,9.7764,15.0291,57.1312,7421760000,,,,,,,
2010-12-22,2353793,8.2213,8.2852,8.0485,8.0773,-0.1663,-2.02,2.9,60010351.96,,,100.6311,9.5792,14.7258,55.9784,7272000000,,,,,,,
2010-12-23,2127758,8.0869,8.1541,7.8534,7.879,-0.1983,-2.46,2.63,53126238.67,,,98.1601,9.3439,14.3642,54.6039,7093440000,,,,,,,
2010-12-24,4353910,7.7926,8.1957,7.5847,8.0325,0.1535,1.95,5.37,107451992.55,,,100.0731,9.526,14.6442,55.6681,7231680000,,,,,,,
2010-12-27,2957648,8.0453,8.1189,7.6135,7.6326,-0.3999,-4.98,3.65,73515103.64,,,95.0914,9.0518,13.9152,52.8968,6871680000,,,,,,,
2010-12-28,2056142,7.5175,7.5783,7.268,7.3831,-0.2495,-3.27,2.54,47889896.98,,,91.9828,8.7559,13.4603,51.1676,6647040000,,,,,,,
2010-12-29,1765586,7.4055,7.6646,7.4055,7.6582,0.2751,3.73,2.18,41802735.84,,,95.4102,9.0822,13.9618,53.0742,6894720000,,,,,,,
2010-12-30,1739372,7.6582,7.8246,7.5687,7.7286,0.0704,0.92,2.15,42035772.82,,,96.287,9.1656,14.0901,53.5619,6958080000,,,,,,,
2010-12-31,1547693,7.767,7.911,7.7126,7.863,0.1344,1.74,1.91,37967641.61,,,73.5351,8.9576,12.0451,157.6233,7079040000,,,,,,,
2011-01-04,2030784,7.9046,8.0453,7.8054,7.9813,0.1183,1.5,2.51,50383580.19,,,74.642,9.0924,12.2265,159.996,7185600000,,,,,,,
2011-01-05,1541241,7.9302,8.0293,7.8662,7.9525,-0.0288,-0.36,1.9,38277713.68,,,74.3727,9.0596,12.1824,159.4188,7159680000,,,,,,,
2011-01-06,1421505,7.9365,8.0357,7.7766,7.783,-0.1695,-2.13,1.75,34966788.62,,,72.7872,8.8664,11.9226,156.0201,7007040000,,,,,,,
2011-01-07,1135768,7.7478,7.9238,7.735,7.7414,-0.0416,-0.53,1.4,27752238.12,,,72.3983,8.8191,11.8589,155.1865,6969600000,,,,,,,
2011-01-10,1217348,7.7574,7.8374,7.5175,7.5495,-0.1919,-2.48,1.5,29195419.68,,,70.6033,8.6004,11.5649,151.3389,6796800000,,,,,,,
2011-01-11,728823,7.4791,7.5655,7.3831,7.5111,-0.0384,-0.51,0.9,17013177.57,,,70.2443,8.5567,11.5061,150.5693,6762240000,,,,,,,
2011-01-12,1265377,7.5239,7.7734,7.5239,7.7254,0.2143,2.85,1.56,30345854.49,,,72.2487,8.8009,11.8344,154.8658,6955200000,,,,,,,
2011-01-13,973378,7.8374,7.8662,7.5719,7.5815,-0.1439,-1.86,1.2,23348121.31,,,70.9024,8.6369,11.6139,151.9801,6825600000,,,,,,,
2011-01-14,1779998,7.5815,7.6998,7.5463,7.5495,-0.032,-0.42,2.2,42420702.04,,,70.6033,8.6004,11.5649,151.3389,6796800000,,,,,,,
2011-01-17,2132477,7.4343,7.5399,6.9769,6.9769,-0.5726,-7.58,2.63,48106986.84,,,65.2482,7.9481,10.6877,139.8602,6281280000,,,,,,,
2011-01-18,776896,7.0217,7.1528,6.9801,7.0952,0.1183,1.7,0.96,17153695.28,,,66.3551,8.0829,10.8691,142.2329,6387840000,,,,,,,
2011-01-19,865310,7.1336,7.2424,7.1048,7.2232,0.128,1.8,1.07,19493572.17,,,67.5518,8.2287,11.0651,144.7979,6503040000,,,,,,,
2011-01-20,1185328,7.2616,7.2808,6.8713,6.9097,-0.3135,-4.34,1.46,26124999.84,,,64.6199,7.8716,10.5848,138.5135,6220800000,,,,,,,
2011-01-21,794703,6.9417,7.1336,6.9097,7.0185,0.1088,1.57,0.98,17435433.38,,,65.6371,7.9955,10.7514,140.6938,6318720000,,,,,,,
2011-01-24,506135,7.1976,7.1976,6.9481,7.0089,-0.0096,-0.14,0.62,11194474.84,,,65.5473,7.9845,10.7367,140.5015,6310080000,,,,,,,
2011-01-25,596140,7.0376,7.156,6.9737,6.9929,-0.016,-0.23,0.74,13119375.07,,,65.3978,7.9663,10.7122,140.1808,6295680000,,,,,,,
2011-01-26,394319,6.9737,7.1464,6.9737,7.0984,0.1055,1.51,0.49,8732557.96,,,66.385,8.0866,10.874,142.297,6390720000,,,,,,,
2011-01-27,774098,7.0792,7.2168,7.0408,7.1656,0.0672,0.95,0.96,17325282.55,,,67.0133,8.1631,10.9769,143.6437,6451200000,,,,,,,
2011-01-28,857578,7.156,7.2808,7.1144,7.2488,0.0832,1.16,1.06,19277936.7,,,67.7911,8.2579,11.1043,145.311,6526080000,,,,,,,
2011-01-31,728809,7.2488,7.3224,7.2296,7.2808,0.032,0.44,0.9,16605899.44,,,68.0903,8.2943,11.1533,145.9522,6554880000,,,,,,,
2011-02-01,690165,7.2808,7.3256,7.204,7.2296,-0.0512,-0.7,0.85,15643042.09,,,67.6116,8.236,11.0749,144.9262,6508800000,,,,,,,
2011-02-09,910400,7.2136,7.3,7.1368,7.2328,0.0032,0.04,1.12,20533836.68,,,67.6415,8.2396,11.0798,144.9903,6511680000,,,,,,,
2011-02-10,1112921,7.1944,7.4439,7.1496,7.4151,0.1823,2.52,1.37,25596252.97,,,69.3468,8.4474,11.3591,148.6455,6675840000,,,,,,,
2011-02-11,1450007,7.4151,7.6103,7.3607,7.5303,0.1152,1.55,1.79,34187554.92,,,70.4238,8.5786,11.5355,150.9541,6779520000,,,,,,,
2011-02-14,1618098,7.4983,7.6518,7.4823,7.6071,0.0768,1.02,2,38245473.34,,,71.1418,8.666,11.6531,152.4931,6848640000,,,,,,,
2011-02-15,1338904,7.5975,7.6582,7.5047,7.5175,-0.0896,-1.18,1.65,31653034.7,,,70.3041,8.564,11.5159,150.6976,6768000000,,,,,,,
2011-02-16,11775125,7.5175,8.2692,7.4855,8.1637,0.6462,8.6,14.53,299346387.21,,,76.3472,9.3001,12.5058,163.6512,7349760000,,,,,,,
2011-02-17,8472164,8.1093,8.4132,8.0517,8.2692,0.1055,1.29,10.46,216881094.12,,,77.3345,9.4204,12.6675,165.7674,7444800000,,,,,,,
2011-02-18,5245930,8.2532,8.4612,8.1317,8.2852,0.016,0.19,6.47,136379052.4,,,77.4841,9.4386,12.692,166.088,7459200000,,,,,,,
2011-02-21,6155141,8.2372,8.6371,8.2308,8.458,0.1728,2.09,7.6,164284696.17,,,79.0996,9.6354,12.9566,169.5508,7614720000,,,,,,,
2011-02-22,6410236,8.5731,8.6947,8.2404,8.362,-0.096,-1.14,7.91,169649298.3,,,78.2021,9.5261,12.8096,167.627,7528320000,,,,,,,
2011-02-23,5841325,8.3972,8.4452,8.1605,8.3908,0.0288,0.34,7.21,151446245.73,,,78.4713,9.5589,12.8537,168.2042,7554240000,,,,,,,
2011-02-24,4438571,8.3332,8.378,8.1925,8.3108,-0.08,-0.95,5.48,115073070.17,,,77.7234,9.4677,12.7312,166.601,7482240000,,,,,,,
2011-02-25,7895222,8.2245,8.5252,7.9238,7.9877,-0.3231,-3.89,9.74,202219144.76,,,74.7018,9.0997,12.2363,160.1242,7191360000,,,,,,,
2011-02-28,4001337,7.9941,8.1349,7.9621,8.0997,0.112,1.4,4.94,100958538.76,,,75.7489,9.2272,12.4078,162.3686,7292160000,,,,,,,
2011-03-01,3197148,8.1253,8.1797,8.0005,8.1573,0.0576,0.71,3.95,80808535.05,,,76.2874,9.2928,12.496,163.5229,7344000000,,,,,,,
2011-03-02,4091432,8.1221,8.314,7.895,8.314,0.1567,1.92,5.05,103951376.45,,,77.7533,9.4714,12.7361,166.6651,7485120000,,,,,,,
2011-03-03,3301647,8.3172,8.3972,8.0229,8.0357,-0.2783,-3.35,4.07,84289272.06,,,75.1506,9.1543,12.3098,161.0861,7234560000,,,,,,,
2011-03-04,2167425,7.9973,8.2053,7.9909,8.1605,0.1248,1.55,2.67,55129315.24,,,76.3173,9.2965,12.5009,163.5871,7346880000,,,,,,,
2011-03-07,7213508,8.1925,8.957,8.1029,8.7875,0.627,7.68,8.9,192370321.87,,,82.181,10.0107,13.4614,176.1559,7911360000,,,,,,,
2011-03-08,4320242,8.7075,8.7939,8.5987,8.7107,-0.0768,-0.87,5.33,117505101.64,,,81.463,9.9233,13.3437,174.6168,7842240000,,,,,,,
2011-03-09,5111456,8.5763,8.6627,8.4612,8.4708,-0.2399,-2.75,6.31,136426729.19,,,79.2192,4.8332,12.9762,169.8073,7626240000,,,,,,,
2011-03-10,3066116,8.4068,8.4644,8.2916,8.3972,-0.0736,-0.87,1.06,80380530.87,,,78.5312,4.7913,12.8635,168.3324,7560000000,,,,,,,
2011-03-11,6102804,8.3972,8.8546,8.3556,8.6147,0.2175,2.59,2.12,165268093.5,,,80.5655,4.9154,13.1967,172.693,7755840000,,,,,,,
2011-03-14,4524963,8.5987,8.8546,8.5987,8.6755,0.0608,0.71,1.57,123525166.18,,,81.1339,4.9501,13.2898,173.9114,7810560000,,,,,,,
2011-03-15,10466805,8.6403,9.101,8.1733,8.9858,0.3103,3.58,3.63,286555553.43,,,84.0358,5.1271,13.7652,180.1317,8089920000,,,,,,,
2011-03-16,8683290,8.845,9.2641,8.7971,9.1202,0.1344,1.5,3.02,246879380.56,,,96.6942,5.8994,15.8386,207.2652,9308515000,,,,,,,
2011-03-17,6206347,9.101,9.3409,8.6851,8.7715,-0.3487,-3.82,2.15,175425677.22,,,92.9974,5.6739,15.2331,199.341,8952630000,,,,,,,
2011-03-18,6018115,8.8131,9.2417,8.8131,9.085,0.3135,3.57,2.09,170417478.45,,,96.3212,5.8766,15.7775,206.4655,9272600000,,,,,,,
2011-03-21,5356748,9.0754,9.1649,8.5347,8.6339,-0.4511,-4.97,1.86,147284545.33,,,91.539,5.5849,14.9942,196.2149,8812235000,,,,,,,
2011-03-22,3622814,8.6371,8.7011,8.3972,8.6019,-0.032,-0.37,1.26,96280762.23,,,91.1999,5.5642,14.9387,195.4879,8779585000,,,,,,,
2011-03-23,3090818,8.5731,8.7011,8.4772,8.6851,0.0832,0.97,1.07,83123420.83,,,92.0817,5.618,15.0831,197.3781,8864475000,,,,,,,
2011-03-24,3285743,8.7107,8.8674,8.6691,8.7363,0.0512,0.59,1.14,90162313.52,,,92.6243,5.6511,15.172,198.5413,8916715000,,,,,,,
2011-03-25,3331415,8.7363,8.8035,8.5731,8.6531,-0.0832,-0.95,1.16,90001482.27,,,91.7425,5.5973,15.0275,196.6511,8831825000,,,,,,,
2011-03-28,4373521,8.6691,8.7907,8.4772,8.5475,-0.1056,-1.22,1.52,117393515.52,,,90.6233,5.529,14.8442,194.2521,8724080000,,,,,,,
2011-03-29,4521950,8.5571,8.7843,8.5284,8.6851,0.1376,1.61,1.57,123046120.84,,,92.0817,5.618,15.0831,197.3781,8864475000,,,,,,,
2011-03-30,5036579,8.7235,9.053,8.6947,8.7011,0.016,0.18,1.75,139257834.46,,,92.2513,5.6283,15.1109,197.7416,8880800000,,,,,,,
2011-03-31,4585166,8.6371,8.6371,8.2053,8.25,-0.4511,-5.18,1.59,119960635.14,,,83.2552,5.2682,13.7167,-94.6164,8420435000,,,,,,,
2011-04-01,2147243,8.2564,8.4708,8.2181,8.4452,0.1952,2.37,0.75,56010946.92,,,85.2244,5.3928,14.0411,-96.8543,8619600000,,,,,,,
2011-04-06,2148606,8.4452,8.4548,8.0869,8.2884,-0.1568,-1.86,0.75,55235862.16,,,83.6425,5.2927,13.7805,-95.0566,8459615000,,,,,,,
2011-04-07,1259429,8.25,8.3876,8.2181,8.378,0.0896,1.08,0.44,32805456.98,,,84.5464,5.3499,13.9294,-96.0839,8551035000,,,,,,,
2011-04-08,1365972,8.3172,8.4356,8.3172,8.426,0.048,0.57,0.47,35766066.18,,,85.0307,5.3805,14.0092,-96.6342,8600010000,,,,,,,
2011-04-11,1873486,8.4388,8.4548,8.2213,8.2308,-0.1952,-2.32,0.65,48827893.87,,,83.0615,5.2559,13.6848,-94.3962,8400845000,,,,,,,
2011-04-12,1352186,8.2245,8.3652,8.2117,8.3012,0.0704,0.86,0.47,34974806.09,,,83.7717,5.3008,13.8018,-95.2034,8472675000,,,,,,,
2011-04-13,1507029,8.2788,8.314,8.1317,8.2884,-0.0128,-0.15,0.52,38737523.69,,,83.6425,5.2927,13.7805,-95.0566,8459615000,,,,,,,
2011-04-14,2700605,8.3076,8.3076,8.0773,8.234,-0.0544,-0.66,0.94,68819664.85,,,83.0938,5.258,13.6901,-94.4329,8404110000,,,,,,,
2011-04-15,1337595,8.2053,8.2053,8.0933,8.1445,-0.0895,-1.09,0.46,34014493.59,,,82.1899,5.2008,13.5412,-93.4057,8312690000,,,,,,,
2011-04-18,2486417,8.1445,8.1445,7.9493,7.9685,-0.176,-2.16,0.86,62284140.04,,,80.4144,5.0884,13.2487,-91.3879,8133115000,,,,,,,
2011-04-20,3182096,7.911,7.9909,7.719,7.9813,0.0128,0.16,1.1,77979650.4,,,80.5435,5.0966,13.2699,-91.5346,8146175000,,,,,,,
2011-04-21,1809225,8.0293,8.0773,7.9078,8.0197,0.0384,0.48,0.63,45125559.25,,,80.9309,5.1211,13.3338,-91.9749,8185355000,,,,,,,
2011-04-22,1987198,8.0165,8.0165,7.767,7.799,-0.2207,-2.75,0.69,48654809.54,,,78.7034,4.9801,12.9668,-89.4435,7960070000,,,,,,,
2011-04-25,1765088,7.7958,7.927,7.6295,7.7382,-0.0608,-0.78,0.61,42946573.48,,,78.09,4.9413,12.8657,-88.7464,7898035000,,,,,,,
2011-04-26,1122971,7.7382,7.8374,7.6646,7.7734,0.0352,0.45,0.39,27289602.19,,,78.4452,4.9638,12.9242,-89.15,7933950000,,,,,,,
2011-04-27,1735949,7.7798,7.9174,7.7798,7.8406,0.0672,0.86,0.6,42669681.87,,,79.1231,5.0067,13.0359,-89.9204,8002515000,,,,,,,
2011-04-28,1739570,7.8438,7.9493,7.5303,7.5303,-0.3103,-3.96,0.6,41988780.79,,,75.9917,4.8086,12.52,-86.3617,7685810000,,,,,,,
2011-04-29,974093,7.5303,7.751,7.5239,7.7286,0.1983,2.63,0.34,23255873.06,,,77.9932,4.9352,12.8498,-88.6363,7888240000,,,,,,,
2011-05-03,956683,7.7286,7.895,7.7286,7.8342,0.1056,1.37,0.33,23402794.3,,,79.0585,5.0026,13.0253,-89.847,7995985000,,,,,,,
2011-05-04,1358163,7.8822,7.9014,7.7094,7.7094,-0.1248,-1.59,0.47,33221958.3,,,77.7995,4.9229,12.8178,-88.4162,7868650000,,,,,,,
2011-05-05,1150134,7.7094,7.9078,7.5687,7.8822,0.1728,2.24,0.4,28163059.33,,,79.5427,5.0333,13.1051,-90.3973,8044960000,,,,,,,
2011-05-06,2516734,7.8342,8.1445,7.7766,8.0933,0.2111,2.68,0.87,63136229.93,,,81.6733,5.1681,13.4561,-92.8187,8260450000,,,,,,,
2011-05-09,1822204,8.0997,8.1733,8.0165,8.0869,-0.0064,-0.08,0.63,46230649.23,,,81.6088,5.164,13.4454,-92.7453,8253920000,,,,,,,
2011-05-10,1249293,8.0869,8.1637,7.9973,8.0613,-0.0256,-0.32,0.43,31434589.18,,,81.3505,5.1476,13.4029,-92.4518,8227800000,,,,,,,
2011-05-11,2411997,8.0609,8.0609,7.7004,7.8301,-0.2312,-2.87,0.56,39457298.66,,,78.881,5.0429,12.996,-89.6452,7978027500,,,,,,,
2011-05-12,4024175,7.8686,7.9551,7.4023,7.4312,-0.3989,-5.09,0.93,64218171.61,,,74.8619,4.7859,12.3339,-85.0777,7571535000,,,,,,,
2011-05-13,2769728,7.4504,7.4985,7.2389,7.4312,0,0,0.64,42407674.77,,,74.8619,4.7859,12.3339,-85.0777,7571535000,,,,,,,
2011-05-16,1675715,7.4312,7.4841,7.4023,7.4648,0.0336,0.45,0.39,25979170.96,,,75.2008,4.8076,12.3897,-85.4629,7605817500,,,,,,,
2011-05-17,2249167,7.6955,7.6955,7.412,7.4312,-0.0336,-0.45,0.52,35176152,,,74.8619,4.7859,12.3339,-85.0777,7571535000,,,,,,,
2011-05-18,1866130,7.3831,7.3975,7.2245,7.3447,-0.0865,-1.16,0.43,28370447,,,73.9902,4.7302,12.1903,-84.0871,7483380000,,,,,,,
2011-05-19,1799903,7.3447,7.5225,7.2101,7.436,0.0913,1.24,0.42,27815308.91,,,74.9103,4.789,12.3418,-85.1327,7576432500,,,,,,,
2011-05-20,1316205,7.4456,7.4456,7.2581,7.3254,-0.1106,-1.49,0.3,20043307.23,,,73.7965,4.7178,12.1583,-83.867,7463790000,,,,,,,
2011-05-23,2068669,7.3254,7.3975,6.9505,6.9553,-0.3701,-5.05,0.48,30740937.25,,,70.068,4.4795,11.544,-79.6296,7086682500,,,,,,,
2011-05-24,1929793,6.9217,7.1572,6.7294,6.9986,0.0433,0.62,0.45,27802945.43,,,70.5038,4.5073,11.6158,-80.1249,7130760000,,,,,,,
2011-05-25,1452085,7.0034,7.0563,6.7246,6.7919,-0.2067,-2.95,0.34,20654943.41,,,68.4216,4.3742,11.2728,-77.7586,6920167500,,,,,,,
2011-05-26,892847,6.8159,6.9169,6.7342,6.7871,-0.0048,-0.07,0.21,12634362.29,,,68.3732,4.3711,11.2648,-77.7036,6915270000,,,,,,,
2011-05-27,1057537,6.7246,6.8159,6.6333,6.6429,-0.1442,-2.12,0.24,14779238.58,,,66.9205,4.2782,11.0255,-76.0526,6768345000,,,,,,,
2011-05-30,1065233,6.6092,6.6333,6.3449,6.465,-0.1779,-2.68,0.25,14465828.74,,,65.1288,4.1637,10.7303,-74.0165,6587137500,,,,,,,
2011-05-31,1301774,6.4795,6.614,6.4746,6.5948,0.1298,2.01,0.3,17747695.45,,,66.4363,4.2473,10.9457,-75.5023,6719370000,,,,,,,
2011-06-01,1625601,6.6333,6.8063,6.5419,6.7679,0.1731,2.62,0.38,22797289.11,,,68.1795,4.3587,11.2329,-77.4834,6895680000,,,,,,,
2011-06-02,1411450,6.566,6.7438,6.4891,6.6429,-0.125,-1.85,0.33,19373173.01,,,66.9205,4.2782,11.0255,-76.0526,6768345000,,,,,,,
2011-06-03,2505724,6.6861,7.162,6.6813,6.9072,0.2643,3.98,0.58,36332962.25,,,69.5838,4.4485,11.4643,-79.0793,7037707500,,,,,,,
2011-06-07,1500112,6.7775,6.9601,6.7582,6.9409,0.0337,0.49,0.35,21554023.19,,,69.9227,4.4702,11.5201,-79.4645,7071990000,,,,,,,
2011-06-08,1436237,6.9601,6.9986,6.7775,6.9169,-0.024,-0.35,0.33,20561062.04,,,69.6806,4.4547,11.4802,-79.1894,7047502500,,,,,,,
2011-06-09,1736612,6.9265,6.9361,6.6333,6.6621,-0.2548,-3.68,0.4,24403238.84,,,67.1142,4.2906,11.0574,-76.2728,6787935000,,,,,,,
2011-06-10,1286744,6.6813,6.7775,6.5371,6.7679,0.1058,1.59,0.3,17896946.98,,,68.1795,4.3587,11.2329,-77.4834,6895680000,,,,,,,
