timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-16,1682802,24.2905,24.9122,23.9797,24.8989,0.564,2.32,0.96,93507988.79,,,62.1921,15.8155,8.8285,36.6014,13176450000,,,,,,,
2010-08-17,1457406,24.9078,25.5073,24.6458,25.1343,0.2354,0.95,0.83,82558859.01,,,62.78,15.965,8.9119,36.9474,13301000000,,,,,,,
2010-08-18,4431319,25.1431,25.2586,24.0641,24.1129,-1.0214,-4.06,2.53,242200072.78,,,60.2288,15.3162,8.5498,35.446,12760500000,,,,,,,
2010-08-19,1406445,24.0685,24.2417,23.5889,23.9442,-0.1687,-0.7,0.8,75757515.37,,,59.8073,15.2091,8.4899,35.1979,12671200000,,,,,,,
2010-08-20,1125217,23.771,24.1795,23.771,23.9397,-0.0045,-0.02,0.64,60819573.69,,,59.7962,15.2062,8.4884,35.1914,12668850000,,,,,,,
2010-08-23,878648,23.9442,24.5126,23.9442,24.3083,0.3686,1.54,0.5,48076245.19,,,60.7169,15.4404,8.619,35.7332,12863900000,,,,,,,
2010-08-24,1381878,24.3172,24.6991,23.3225,24.5925,0.2842,1.17,0.79,75915623.9,,,61.4268,15.6209,8.7198,36.151,13014300000,,,,,,,
2010-08-25,1128372,24.4948,24.8634,23.9797,24.2372,-0.3553,-1.44,0.64,61973086.11,,,60.5394,15.3952,8.5939,35.6288,12826300000,,,,,,,
2010-08-26,729957,24.4237,24.5037,23.7621,23.9797,-0.2575,-1.06,0.42,39430789.04,,,59.8961,15.2316,8.5025,35.2501,12690000000,,,,,,,
2010-08-27,571819,23.8509,24.2994,23.7132,23.953,-0.0267,-0.11,0.33,30896371.35,,,59.8295,15.2147,8.4931,35.211,12675900000,,,,,,,
2010-08-30,2841309,24.0729,25.9913,24.0729,25.8936,1.9406,8.1,1.62,161954273.24,,,64.6767,16.4473,9.1812,38.0636,13702850000,,,,,,,
2010-08-31,1729767,25.525,26.1379,25.414,25.7338,-0.1598,-0.62,0.99,100615727.91,,,64.2774,16.3458,9.1245,37.8286,13618250000,,,,,,,
2010-09-01,1252919,25.7249,25.867,24.4237,25.1343,-0.5995,-2.33,0.72,70712949.62,,,62.78,15.965,8.9119,36.9474,13301000000,,,,,,,
2010-09-02,987453,25.0899,25.8536,25.0899,25.3252,0.1909,0.76,0.56,56698049.71,,,63.2569,16.0863,8.9796,37.2281,13402050000,,,,,,,
2010-09-03,714550,25.5916,25.5916,24.9167,25.2453,-0.0799,-0.32,0.41,40532440.46,,,63.0573,16.0355,8.9513,37.1106,13359750000,,,,,,,
2010-09-06,778322,25.343,25.7515,25.0899,25.1343,-0.111,-0.44,0.44,44424957.83,,,62.78,15.965,8.9119,36.9474,13301000000,,,,,,,
2010-09-07,801709,25.001,25.2808,24.557,24.8634,-0.2709,-1.08,0.46,44659637.11,,,62.1034,15.7929,8.8159,36.5492,13157650000,,,,,,,
2010-09-08,716121,24.739,24.9833,24.6058,24.8678,0.0044,0.02,0.41,40103333.34,,,62.1144,15.7958,8.8174,36.5557,13160000000,,,,,,,
2010-09-09,844934,24.97,24.97,24.4104,24.4904,-0.3774,-1.52,0.48,46962111.93,,,61.1716,15.556,8.6836,36.0008,12960250000,,,,,,,
2010-09-10,1076024,24.4904,25.605,24.2017,25.2453,0.7549,3.08,0.61,60433319.07,,,63.0573,16.0355,8.9513,37.1106,13359750000,,,,,,,
2010-09-13,1633506,25.5339,26.4443,25.2675,25.9203,0.675,2.67,0.93,95623083.46,,,64.7432,16.4643,9.1906,38.1028,13716950000,,,,,,,
2010-09-14,1050903,25.756,26.1467,25.5339,25.7693,-0.151,-0.58,0.6,60936234.5,,,64.3661,16.3684,9.1371,37.8808,13637050000,,,,,,,
2010-09-15,798249,25.7693,25.8448,24.9478,24.9833,-0.786,-3.05,0.46,45518309.9,,,62.4028,15.8691,8.8584,36.7254,13221100000,,,,,,,
2010-09-16,918256,24.89,25.2098,23.7576,24.5348,-0.4485,-1.8,0.52,50260566.79,,,61.2826,15.5842,8.6994,36.0661,12983750000,,,,,,,
2010-09-17,569617,24.3349,25.1343,24.2772,24.8945,0.3597,1.47,0.33,31811041.14,,,62.181,15.8127,8.8269,36.5949,13174100000,,,,,,,
2010-09-20,550570,24.9122,25.1343,24.4682,24.6502,-0.2443,-0.98,0.31,30904950.01,,,61.5709,15.6575,8.7403,36.2358,13044850000,,,,,,,
2010-09-21,531554,24.5348,25.2231,24.2461,24.93,0.2798,1.14,0.3,29784516.49,,,62.2697,15.8352,8.8395,36.6471,13192900000,,,,,,,
2010-09-27,828516,25.0454,25.5339,24.6458,25.4007,0.4707,1.89,0.47,46768310.17,,,63.4455,16.1342,9.0064,37.339,13442000000,,,,,,,
2010-09-28,2641955,25.4007,27.439,25.1431,27.0482,1.6475,6.49,1.51,157580886.55,,,67.5606,17.1807,9.5905,39.7609,14313850000,,,,,,,
2010-09-29,2014356,26.8217,27.6122,26.4221,27.2658,0.2176,0.8,1.15,122884933.9,,,68.1041,17.3189,9.6677,40.0807,14429000000,,,,,,,
2010-09-30,795566,27.1548,27.4878,26.6885,26.9416,-0.3242,-1.19,0.45,48562267.51,,,60.1481,16.4147,8.8284,39.5684,14257450000,,,,,,,
2010-10-08,1923295,27.0882,29.6371,27.0882,29.5749,2.6333,9.77,1.1,125507641.19,,,66.0271,18.0192,9.6913,43.4359,15651000000,,,,,,,
2010-10-11,1972175,29.5749,30.9382,28.9,29.3085,-0.2664,-0.9,1.13,131301030.74,,,65.4322,17.8568,9.604,43.0446,15510000000,,,,,,,
2010-10-12,987077,29.2952,29.3085,28.3982,28.8556,-0.4529,-1.55,0.56,63996976.63,,,64.421,17.5808,9.4556,42.3794,15270300000,,,,,,,
2010-10-13,1006093,28.8644,28.8644,27.5766,28.3093,-0.5463,-1.89,0.57,63329105.44,,,63.2016,17.2481,9.2766,41.5772,14981250000,,,,,,,
2010-10-14,1429300,28.4026,28.6424,26.5997,26.8217,-1.4876,-5.25,0.82,87037187.13,,,59.8804,16.3417,8.7891,39.3923,14194000000,,,,,,,
2010-10-15,1196076,27.4434,27.9763,26.6263,26.8661,0.0444,0.17,0.68,73587652.04,,,59.9796,16.3687,8.8036,39.4576,14217500000,,,,,,,
2010-10-18,1950626,26.2622,28.2427,24.4237,27.6699,0.8038,2.99,1.11,112405384.53,,,61.774,16.8585,9.067,40.638,14642850000,,,,,,,
2010-10-19,1402736,26.7773,28.376,26.5775,27.8608,0.1909,0.69,0.8,86903193.53,,,62.2003,16.9748,9.1296,40.9185,14743900000,,,,,,,
2010-10-20,1324973,26.9993,28.5891,26.6796,27.9541,0.0933,0.33,0.76,83770769.02,,,62.4085,17.0316,9.1602,41.0554,14793250000,,,,,,,
2010-10-21,832440,28.3982,28.598,27.6699,28.0207,0.0666,0.24,0.48,52453999.76,,,62.5572,17.0722,9.182,41.1533,14828500000,,,,,,,
2010-10-22,1068459,28.0784,29.2863,28.0784,28.9355,0.9148,3.26,0.61,69455591.7,,,64.5995,17.6295,9.4817,42.4968,15312600000,,,,,,,
2010-10-25,1034302,28.9,29.7526,28.5536,29.5039,0.5684,1.96,0.59,68500180.85,,,65.8685,17.9759,9.668,43.3316,15613400000,,,,,,,
2010-10-26,1003954,29.5039,29.7526,28.1317,28.6335,-0.8704,-2.95,0.57,64645738.72,,,63.9253,17.4456,9.3828,42.0533,15152800000,,,,,,,
2010-10-27,615647,28.8511,28.8511,27.9852,28.5536,-0.0799,-0.28,0.35,39415210.23,,,63.7469,17.3969,9.3566,41.9359,15110500000,,,,,,,
2010-10-28,566025,28.4204,28.6424,27.8431,27.9008,-0.6528,-2.29,0.32,35817956.15,,,62.2895,16.9991,9.1427,40.9772,14765050000,,,,,,,
2010-10-29,855759,27.9008,28.558,27.55,28.487,0.5862,2.1,0.49,54166800.81,,,63.5982,17.3563,9.3348,41.8381,15075250000,,,,,,,
2010-11-01,1483557,29.0865,30.765,29.0865,29.4195,0.9325,3.27,0.85,99810462.8,,,65.6801,17.9245,9.6404,43.2077,15568750000,,,,,,,
2010-11-02,2171332,29.5305,32.3637,29.5261,32.3637,2.9442,10.01,1.24,151528350.36,,,72.2531,19.7183,10.6051,47.5317,17126800000,,,,,,,
2010-11-03,1392175,32.1949,35.5921,31.8841,32.6834,0.3197,0.99,0.8,105421315.01,,,72.9669,19.9131,10.7099,48.0013,17296000000,,,,,,,
2010-11-04,881976,32.861,33.5271,31.4844,33.2607,0.5773,1.77,0.5,65183662.29,,,74.2557,20.2648,10.8991,48.8491,17601500000,,,,,,,
2010-11-05,879935,33.2829,34.4153,32.1283,34.06,0.7993,2.4,0.5,65556819.26,,,76.0402,20.7518,11.161,50.0231,18024500000,,,,,,,
2010-11-08,911012,34.1133,34.2155,32.861,33.274,-0.786,-2.31,0.52,68493587.93,,,74.2854,20.2729,10.9034,48.8687,17608550000,,,,,,,
2010-11-09,502428,33.2829,33.9934,32.7189,33.2962,0.0222,0.07,0.29,37624975.34,,,74.335,20.2864,10.9107,48.9013,17620300000,,,,,,,
2010-11-10,1690051,33.3184,35.7919,32.9587,34.8238,1.5276,4.59,0.97,131025096.58,,,77.7454,21.2171,11.4113,51.1448,18428700000,,,,,,,
2010-11-11,1603897,34.4863,37.9678,34.4863,36.236,1.4122,4.06,0.92,131270160.97,,,80.8981,22.0775,11.874,53.2188,19176000000,,,,,,,
2010-11-12,1136186,36.2626,37.7369,34.1932,34.251,-1.985,-5.48,0.65,91040071.52,,,76.4665,20.8681,11.2236,50.3035,18125550000,,,,,,,
2010-11-15,814524,34.2865,36.4269,34.2865,36.0139,1.7629,5.15,0.47,65580150.09,,,80.4024,21.9422,11.8013,52.8927,19058500000,,,,,,,
2010-11-16,1093572,36.6356,37.7458,34.9304,36.3026,0.2887,0.8,0.62,89983897.09,,,81.0468,22.1181,11.8958,53.3166,19211250000,,,,,,,
2010-11-17,782288,35.9606,35.9651,33.3096,33.5005,-2.8021,-7.72,0.45,60693818.03,,,74.791,20.4109,10.9776,49.2013,17728400000,,,,,,,
2010-11-18,499606,33.3096,35.0281,32.9543,34.4908,0.9903,2.96,0.29,38457388.7,,,77.0019,21.0142,11.3021,50.6557,18252450000,,,,,,,
2010-11-19,532034,34.4908,35.521,34.4908,35.3034,0.8126,2.36,0.3,41969693.5,,,78.8161,21.5093,11.5684,51.8492,18682500000,,,,,,,
2010-11-22,665844,35.2857,36.8799,34.6373,36.6356,1.3322,3.77,0.38,54040330.5,,,81.7903,22.321,12.005,53.8058,19387500000,,,,,,,
2010-11-29,1610094,39.078,40.2992,37.7458,40.2992,3.6636,10,0.92,143982844.94,,,89.9693,24.5531,13.2055,59.1863,21326250000,,,,,,,
2010-11-30,1160148,40.317,40.801,37.5238,39.5532,-0.746,-1.85,0.66,101413420.61,,,88.3038,24.0986,12.961,58.0907,20931450000,,,,,,,
2010-12-01,905438,39.3444,39.9173,38.2698,38.4341,-1.1191,-2.83,0.52,79573887.37,,,85.8055,23.4168,12.5943,56.4471,20339250000,,,,,,,
2010-12-02,522938,38.6384,39.2112,37.7458,37.7902,-0.6439,-1.68,0.3,44951334.33,,,84.3679,23.0245,12.3833,55.5015,19998500000,,,,,,,
2010-12-03,434289,37.7902,37.7902,36.4136,36.7999,-0.9903,-2.62,0.25,36141492.68,,,82.1571,22.4211,12.0588,54.0471,19474450000,,,,,,,
2010-12-06,417986,36.7999,36.8621,35.5255,36.8577,0.0578,0.16,0.24,33946355.09,,,82.286,22.4563,12.0777,54.1319,19505000000,,,,,,,
2010-12-07,403490,36.6267,37.7458,35.9695,37.3017,0.444,1.2,0.23,33940470.63,,,83.2774,22.7269,12.2232,54.784,19740000000,,,,,,,
2010-12-08,310381,37.284,37.5238,36.7555,36.9554,-0.3463,-0.93,0.18,25863905.98,,,82.5041,22.5158,12.1097,54.2753,19556700000,,,,,,,
2010-12-09,473586,37.2706,38.9892,36.7333,36.8088,-0.1466,-0.4,0.27,40213205.04,,,82.177,22.4265,12.0617,54.0601,19479150000,,,,,,,
2010-12-10,398837,36.6356,37.1774,34.2288,36.6401,-0.1687,-0.46,0.23,32258549.32,,,81.8002,22.3237,12.0064,53.8123,19389850000,,,,,,,
2010-12-13,395311,36.7688,37.3017,36.7067,37.2973,0.6572,1.79,0.23,32985867.48,,,83.2675,22.7242,12.2218,54.7775,19737650000,,,,,,,
2010-12-14,328252,37.6659,37.8257,36.8577,37.5238,0.2265,0.61,0.19,27489323.74,,,83.7731,22.8621,12.296,55.1101,19857500000,,,,,,,
2010-12-15,1065303,37.839,37.8657,36.8133,37.7014,0.1776,0.47,0.61,89384030.96,,,84.1697,22.9704,12.3542,55.371,19951500000,,,,,,,
2010-12-16,678495,37.8346,38.6739,37.0264,37.1996,-0.5018,-1.33,0.39,57663221.59,,,83.0494,22.6646,12.1898,54.634,19685950000,,,,,,,
2010-12-17,350629,37.1996,37.3106,36.7244,37.2973,0.0977,0.26,0.2,29118018.3,,,83.2675,22.7242,12.2218,54.7775,19737650000,,,,,,,
2010-12-20,457418,36.9065,37.5238,35.4455,36.236,-1.0613,-2.85,0.26,37304420.19,,,80.8981,22.0775,11.874,53.2188,19176000000,,,,,,,
2010-12-21,791394,36.236,36.6179,34.8149,35.6986,-0.5374,-1.48,0.45,62761298.54,,,79.6985,21.7501,11.6979,52.4296,18891650000,,,,,,,
2010-12-22,413974,35.6587,35.6587,34.6373,35.1924,-0.5062,-1.42,0.24,32553507.93,,,78.5683,21.4417,11.5321,51.6861,18623750000,,,,,,,
2010-12-23,243839,35.0414,35.0814,34.6817,35.0814,-0.111,-0.32,0.14,19135984.08,,,78.3204,21.3741,11.4957,51.5231,18565000000,,,,,,,
2010-12-24,933450,34.8638,34.9926,32.8699,33.9712,-1.1102,-3.16,0.53,71093841.75,,,75.8419,20.6977,11.1319,49.8926,17977500000,,,,,,,
2010-12-27,546778,33.8424,35.1702,33.1319,34.3931,0.4219,1.24,0.31,42036880.26,,,76.7838,20.9547,11.2701,50.5122,18200750000,,,,,,,
2010-12-28,364868,33.3096,34.846,33.1408,34.6551,0.262,0.76,0.21,27975951.14,,,77.3687,21.1143,11.356,50.897,18339400000,,,,,,,
2010-12-29,448319,34.6373,35.3034,34.2021,35.3034,0.6483,1.87,0.26,35194680.78,,,78.8161,21.5093,11.5684,51.8492,18682500000,,,,,,,
2010-12-30,262622,35.299,35.299,34.8594,34.9748,-0.3286,-0.93,0.15,20707946.89,,,78.0825,21.3091,11.4608,51.3666,18508600000,,,,,,,
2010-12-31,732798,34.9748,35.6143,34.9038,35.6143,0.6395,1.83,0.42,58314181.81,,,60.0687,17.9585,10.0295,36.4052,18847000000,,,,,,,
2011-01-04,739113,35.4366,36.0495,35.4366,35.9473,0.333,0.94,0.42,59559641.91,,,60.6304,18.1264,10.1233,36.7457,19023250000,,,,,,,
2011-01-05,387047,35.5699,35.9695,34.9038,35.0814,-0.8659,-2.41,0.22,30714892.42,,,59.1699,17.6898,9.8794,35.8605,18565000000,,,,,,,
2011-01-06,335673,35.0814,35.7919,34.9038,35.2146,0.1332,0.38,0.19,26757336.66,,,59.3946,17.757,9.917,35.9967,18635500000,,,,,,,
2011-01-07,374764,35.4766,35.8807,35.1524,35.4944,0.2798,0.79,0.21,30033989.8,,,59.8664,17.898,9.9957,36.2827,18783550000,,,,,,,
2011-01-10,340403,35.481,35.6942,32.9499,33.6382,-1.8562,-5.23,0.19,26220051.61,,,56.7357,16.962,9.473,34.3852,17801250000,,,,,,,
2011-01-11,689149,33.3051,33.3584,31.4844,32.417,-1.2212,-3.63,0.39,50068502.44,,,54.676,16.3463,9.1291,33.1369,17155000000,,,,,,,
2011-01-12,272455,31.9729,32.639,31.2624,31.9463,-0.4707,-1.45,0.16,19671256.9,,,53.882,16.1089,8.9965,32.6558,16905900000,,,,,,,
2011-01-13,504117,31.9729,33.2119,31.5732,31.631,-0.3153,-0.99,0.29,36701024.89,,,53.3503,15.9499,8.9078,32.3335,16739050000,,,,,,,
2011-01-17,1101051,31.4045,32.9543,30.6407,32.3237,0.6927,2.19,0.63,80032895.78,,,54.5187,16.2992,9.1028,33.0416,17105650000,,,,,,,
2011-01-18,1341875,32.5058,35.0814,32.0084,34.7261,2.4024,7.43,0.77,102275004.29,,,58.5707,17.5107,9.7794,35.4974,18377000000,,,,,,,
2011-01-19,796469,34.7261,35.5255,34.2377,35.5033,0.7772,2.24,0.46,63034491.17,,,59.8814,17.9025,9.9982,36.2917,18788250000,,,,,,,
2011-01-20,757113,35.5077,35.5255,34.5485,35.5255,0.0222,0.06,0.43,59950269.64,,,59.9189,17.9137,10.0045,36.3144,18800000000,,,,,,,
2011-01-21,470659,35.5255,36.8976,34.6373,35.3967,-0.1288,-0.36,0.27,37849584.75,,,59.7017,17.8488,9.9682,36.1828,18731850000,,,,,,,
2011-01-24,333236,35.3745,36.2848,32.9277,33.4161,-1.9806,-5.6,0.19,25699185.03,,,56.3612,16.8501,9.4105,34.1583,17683750000,,,,,,,
2011-01-25,487912,32.861,33.9668,30.805,31.067,-2.3491,-7.03,0.28,34995226.1,,,52.3991,15.6655,8.7489,31.757,16440600000,,,,,,,
2011-01-26,563278,31.067,32.3592,31.067,31.9951,0.9281,2.99,0.32,40414844.42,,,53.9644,16.1335,9.0103,32.7057,16931750000,,,,,,,
2011-01-27,310891,31.9685,32.2838,31.0892,32.1505,0.1554,0.49,0.18,22328263.28,,,54.2266,16.2119,9.0541,32.8646,17014000000,,,,,,,
2011-01-28,410676,32.1905,32.8166,31.5955,32.5058,0.3553,1.11,0.23,29921078.48,,,54.8258,16.391,9.1541,33.2277,17202000000,,,,,,,
2011-01-31,295202,32.5102,32.568,31.7509,31.9996,-0.5062,-1.56,0.17,21280006.47,,,53.9719,16.1358,9.0115,32.7102,16934100000,,,,,,,
2011-02-01,187807,32.0129,32.3237,31.5333,31.8619,-0.1377,-0.43,0.11,13453182.57,,,53.7397,16.0664,8.9728,32.5695,16861250000,,,,,,,
2011-02-09,343124,31.5333,32.1949,31.3512,32.1505,0.2886,0.91,0.2,24619758.41,,,54.2266,16.2119,9.0541,32.8646,17014000000,,,,,,,
2011-02-10,283988,32.0218,32.8699,31.6621,32.8477,0.6972,2.17,0.16,20865130.04,,,55.4025,16.5635,9.2504,33.5772,17382950000,,,,,,,
2011-02-11,339688,32.8477,33.3051,32.4303,33.2252,0.3775,1.15,0.19,25191064.78,,,56.0391,16.7538,9.3567,33.9631,17582700000,,,,,,,
2011-02-14,437264,33.2874,34.4108,32.9943,33.5716,0.3464,1.04,0.25,33369110,,,56.6233,16.9285,9.4542,34.3171,17766000000,,,,,,,
2011-02-15,500013,33.6293,34.4508,33.6293,33.8069,0.2353,0.7,0.29,38370281.13,,,57.0203,17.0471,9.5205,34.5577,17890550000,,,,,,,
2011-02-16,310049,33.3495,33.878,33.3406,33.7714,-0.0355,-0.11,0.18,23537623.4,,,56.9604,17.0292,9.5105,34.5214,17871750000,,,,,,,
2011-02-17,485081,34.0956,34.0956,32.6435,33.465,-0.3064,-0.91,0.28,36167754.62,,,56.4436,16.8747,9.4242,34.2082,17709600000,,,,,,,
2011-02-18,762365,33.2696,35.0814,32.7722,34.473,1.008,3.01,0.44,58932491.3,,,58.1438,17.383,9.7081,35.2386,18243050000,,,,,,,
2011-02-21,615391,34.1932,34.7705,33.3584,34.4153,-0.0577,-0.17,0.35,47152813.07,,,58.0464,17.3539,9.6919,35.1796,18212500000,,,,,,,
2011-02-22,377060,34.0289,34.1488,32.861,33.2651,-1.1502,-3.34,0.22,28506253.25,,,56.1065,16.7739,9.368,34.0039,17603850000,,,,,,,
2011-02-23,153369,32.8699,33.8202,32.8699,33.3939,0.1288,0.39,0.09,11543257.8,,,56.3237,16.8389,9.4042,34.1356,17672000000,,,,,,,
2011-02-24,117887,33.616,33.7936,33.3939,33.4072,0.0133,0.04,0.07,8897281.5,,,56.3462,16.8456,9.408,34.1492,17679050000,,,,,,,
2011-02-25,193968,33.6604,33.6604,33.2119,33.3895,-0.0177,-0.05,0.11,14628263.95,,,56.3163,16.8366,9.403,34.131,17669650000,,,,,,,
2011-02-28,341128,33.3762,34.4153,33.3762,34.2377,0.8482,2.54,0.19,26200106.25,,,57.7468,17.2643,9.6418,34.998,18118500000,,,,,,,
2011-03-01,1010845,34.5485,35.6454,34.5485,35.5255,1.2878,3.76,0.58,80709241.93,,,59.9189,17.9137,10.0045,36.3144,18800000000,,,,,,,
2011-03-02,394426,35.6054,36.0361,34.9926,35.9251,0.3996,1.12,0.23,31621415.69,,,60.593,18.1152,10.117,36.723,19011500000,,,,,,,
2011-03-03,251181,35.9473,35.9606,35.1258,35.1258,-0.7993,-2.22,0.14,20025530.35,,,59.2448,17.7122,9.8919,35.9059,18588500000,,,,,,,
2011-03-04,144483,34.9926,35.7208,34.6373,35.1347,0.0089,0.03,0.08,11417233.52,,,59.2598,17.7167,9.8944,35.915,18593200000,,,,,,,
2011-03-07,350588,35.3478,35.3922,34.7705,35.1169,-0.0178,-0.05,0.2,27610437.9,,,59.2298,17.7077,9.8894,35.8968,18583800000,,,,,,,
2011-03-08,450064,35.0814,35.7475,34.6817,35.481,0.3641,1.04,0.26,35916004.68,,,59.844,17.8913,9.992,36.269,18776500000,,,,,,,
2011-03-09,542373,35.6986,36.3248,35.481,35.6231,0.1421,0.4,0.31,43769255.28,,,60.0837,17.963,10.032,36.4143,18851700000,,,,,,,
2011-03-10,996649,35.5255,36.7688,35.3034,36.7466,1.1235,3.15,0.57,81392324.26,,,61.9786,18.5295,10.3484,37.5628,19446250000,,,,,,,
2011-03-11,497045,36.7466,37.0797,36.0095,36.1782,-0.5684,-1.55,0.28,41089302.02,,,61.0199,18.2429,10.1883,36.9817,19145450000,,,,,,,
2011-03-14,411300,36.1738,37.5282,35.8807,37.2129,1.0347,2.86,0.24,34318934.36,,,62.765,18.7646,10.4797,38.0394,19693000000,,,,,,,
2011-03-15,477988,37.1996,37.8346,36.1916,36.791,-0.4219,-1.13,0.27,39849915.29,,,62.0535,18.5519,10.3609,37.6081,19469750000,,,,,,,
2011-03-16,348864,37.0753,37.5238,36.6889,37.1374,0.3464,0.94,0.2,29150074.54,,,62.6377,18.7265,10.4584,37.9622,19653050000,,,,,,,
2011-03-17,300127,37.1152,37.2351,36.7688,36.8799,-0.2575,-0.69,0.17,24968734.89,,,62.2033,18.5967,10.3859,37.6989,19516750000,,,,,,,
2011-03-18,160005,36.5912,37.1152,36.4136,36.7111,-0.1688,-0.46,0.09,13222830.26,,,61.9187,18.5116,10.3384,37.5264,19427450000,,,,,,,
2011-03-21,512107,36.8577,36.9909,35.3034,35.9695,-0.7416,-2.02,0.29,41450013.68,,,60.6679,18.1376,10.1296,36.7684,19035000000,,,,,,,
2011-03-22,414089,36.2848,36.4846,34.8594,34.9881,-0.9814,-2.73,0.24,32808792.66,,,59.0126,17.6428,9.8532,35.7652,18515650000,,,,,,,
2011-03-23,603775,34.8105,34.8149,33.7581,34.6329,-0.3552,-1.02,0.34,46493101.13,,,58.4134,17.4636,9.7531,35.402,18327650000,,,,,,,
2011-03-24,617705,34.5485,34.584,33.9623,34.1844,-0.4485,-1.3,0.35,47474961.33,,,57.6569,17.2375,9.6268,34.9436,18090300000,,,,,,,
2011-03-25,506443,34.06,34.6817,33.9757,34.2377,0.0533,0.16,0.29,39083048.62,,,57.7468,17.2643,9.6418,34.998,18118500000,,,,,,,
2011-03-28,792823,34.5307,34.5352,32.861,33.2962,-0.9415,-2.75,0.45,59767325.75,,,56.159,16.7896,9.3767,34.0357,17620300000,,,,,,,
2011-03-29,371183,33.3096,33.5183,32.4125,32.861,-0.4352,-1.31,0.21,27428486.57,,,55.425,16.5702,9.2542,33.5909,17390000000,,,,,,,
2011-03-30,177422,32.417,33.2518,32.417,33.1408,0.2798,0.85,0.1,13201316.67,,,55.8968,16.7113,9.3329,33.8768,17538050000,,,,,,,
2011-03-31,238395,33.1275,33.909,32.9499,33.0209,-0.1199,-0.36,0.14,17979597.2,,,43.0797,14.3631,7.7523,43.3328,17474600000,,,,,,,
2011-04-01,165259,32.9943,33.5449,32.8699,33.465,0.4441,1.34,0.09,12424005.7,,,43.6591,14.5562,7.8566,43.9156,17709600000,,,,,,,
