timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-04,1600714,4.42,4.4746,4.3873,4.4615,0.0917,2.1,1.41,32533011.69,,,58.0678,3.0786,2.3827,73.6701,4251520000,,,,,,,
2011-01-05,2239577,4.4702,4.5597,4.4025,4.5095,0.048,1.08,1.97,46018683.97,,,58.6928,3.1117,2.4084,74.463,4297280000,,,,,,,
2011-01-06,1605214,4.4484,4.4855,4.3873,4.4091,-0.1004,-2.23,1.41,32509354.72,,,57.386,3.0425,2.3548,72.805,4201600000,,,,,,,
2011-01-07,1254914,4.3829,4.4527,4.3327,4.372,-0.0371,-0.84,1.1,25243433.27,,,56.9031,3.0169,2.3349,72.1923,4166240000,,,,,,,
2011-01-10,1264967,4.3873,4.3873,4.2235,4.2257,-0.1463,-3.35,1.11,24914576.33,,,54.9997,2.9159,2.2568,69.7775,4026880000,,,,,,,
2011-01-11,1178648,4.2126,4.2126,4.0839,4.1122,-0.1135,-2.69,1.04,22263301.04,,,53.5224,2.8376,2.1962,67.9033,3918720000,,,,,,,
2011-01-12,906780,4.145,4.1864,4.11,4.1755,0.0633,1.54,0.8,17247823.71,,,54.3463,2.8813,2.23,68.9485,3979040000,,,,,,,
2011-01-13,814643,4.2017,4.2017,4.1319,4.1472,-0.0283,-0.68,0.72,15488761.26,,,53.9769,2.8617,2.2149,68.48,3952000000,,,,,,,
2011-01-14,2141357,4.1472,4.1472,3.9071,3.9398,-0.2074,-5,1.88,39082773.12,,,51.2781,2.7186,2.1041,65.056,3754400000,,,,,,,
2011-01-18,1408298,3.7106,3.8176,3.6801,3.8154,-0.1244,-3.16,1.24,24233819.74,,,49.6588,2.6328,2.0377,63.0016,3635840000,,,,,,,
2011-01-19,1062955,3.7957,3.9027,3.7761,3.8961,0.0807,2.12,0.94,18721401.73,,,50.7099,2.6885,2.0808,64.3352,3712800000,,,,,,,
2011-01-20,1141760,3.8852,3.8852,3.6888,3.691,-0.2051,-5.26,1,19741647.01,,,48.0395,2.5469,1.9712,60.9472,3517280000,,,,,,,
2011-01-21,761143,3.667,3.7543,3.6495,3.715,0.024,0.65,0.67,12987318.78,,,48.352,2.5635,1.9841,61.3437,3540160000,,,,,,,
2011-01-24,694247,3.7805,3.7936,3.6844,3.7281,0.0131,0.35,0.61,11838142.34,,,48.5224,2.5725,1.9911,61.5599,3552640000,,,,,,,
2011-01-25,773861,3.7259,3.7783,3.6691,3.7455,0.0174,0.47,0.68,13249078.96,,,48.7497,2.5846,2.0004,61.8482,3569280000,,,,,,,
2011-01-26,943769,3.7499,3.8634,3.7499,3.8285,0.083,2.22,0.83,16532461.84,,,49.8292,2.6418,2.0447,63.2178,3648320000,,,,,,,
2011-01-27,1094653,3.8263,3.9071,3.7936,3.8678,0.0393,1.03,0.96,19296522.89,,,50.3406,2.6689,2.0657,63.8666,3685760000,,,,,,,
2011-01-28,945442,3.8678,3.9114,3.8372,3.8896,0.0218,0.56,0.83,16779280.39,,,50.6247,2.684,2.0773,64.227,3706560000,,,,,,,
2011-01-31,796623,3.8678,3.9573,3.8656,3.9158,0.0262,0.67,0.7,14285207.57,,,50.9656,2.7021,2.0913,64.6595,3731520000,,,,,,,
2011-02-01,723190,3.9202,3.9507,3.8896,3.9267,0.0109,0.28,0.64,12963367.48,,,51.1076,2.7096,2.0971,64.8397,3741920000,,,,,,,
2011-02-09,747297,3.9071,3.9442,3.8634,3.8634,-0.0633,-1.61,0.66,13372319.07,,,50.2838,2.6659,2.0633,63.7945,3681600000,,,,,,,
2011-02-10,976217,3.8634,3.9813,3.8307,3.9682,0.1048,2.71,0.86,17548179.69,,,51.6474,2.7382,2.1193,65.5245,3781440000,,,,,,,
2011-02-11,1476156,3.9704,4.0642,3.966,4.0424,0.0742,1.87,1.3,27204009.88,,,52.6133,2.7894,2.1589,66.75,3852160000,,,,,,,
2011-02-14,1732718,4.0424,4.121,4.0293,4.1166,0.0742,1.84,1.52,32477968.09,,,53.5792,2.8406,2.1986,67.9754,3922880000,,,,,,,
2011-02-15,1647207,4.1428,4.1843,4.1035,4.1297,0.0131,0.32,1.45,31276439.54,,,53.7497,2.8497,2.2055,68.1917,3935360000,,,,,,,
2011-02-16,1245646,4.1188,4.2105,4.0948,4.1908,0.0611,1.48,1.1,23854337.07,,,54.5451,2.8918,2.2382,69.2008,3993600000,,,,,,,
2011-02-17,3053489,4.1995,4.4615,4.1777,4.4091,0.2183,5.21,2.69,60447385.08,,,57.386,3.0425,2.3548,72.805,4201600000,,,,,,,
2011-02-18,1914669,4.4091,4.4091,4.2825,4.3109,-0.0982,-2.23,1.68,38044156.91,,,56.1076,2.9747,2.3023,71.1832,4108000000,,,,,,,
2011-02-21,2050925,4.2607,4.4789,4.2454,4.4462,0.1353,3.14,1.8,41425155.63,,,57.869,3.0681,2.3746,73.4178,4236960000,,,,,,,
2011-02-22,1900464,4.444,4.4724,4.3109,4.3109,-0.1353,-3.04,1.67,38028754.82,,,56.1076,2.9747,2.3023,71.1832,4108000000,,,,,,,
2011-02-23,1422384,4.2934,4.4244,4.2934,4.3392,0.0283,0.66,1.25,28313283.34,,,56.4769,2.9943,2.3175,71.6517,4135040000,,,,,,,
2011-02-24,2112163,4.3414,4.3611,4.1864,4.2126,-0.1266,-2.92,1.86,41245298.41,,,54.8292,2.9069,2.2498,69.5613,4014400000,,,,,,,
2011-02-25,772070,4.2148,4.2585,4.1952,4.2192,0.0066,0.16,0.68,14958219.05,,,54.9144,2.9114,2.2533,69.6694,4020640000,,,,,,,
2011-02-28,979093,4.2192,4.3327,4.2126,4.313,0.0938,2.22,0.86,19240227.79,,,56.136,2.9762,2.3035,71.2192,4110080000,,,,,,,
2011-03-01,1057568,4.3218,4.3545,4.3218,4.3414,0.0284,0.66,0.93,21009219.71,,,56.5053,2.9958,2.3186,71.6877,4137120000,,,,,,,
2011-03-02,1072094,4.3458,4.3545,4.2781,4.3087,-0.0327,-0.75,0.94,21145893.39,,,56.0792,2.9732,2.3011,71.1471,4105920000,,,,,,,
2011-03-03,1042938,4.3611,4.3611,4.2999,4.324,0.0153,0.36,0.92,20638671.06,,,56.2781,2.9837,2.3093,71.3994,4120480000,,,,,,,
2011-03-04,3235315,4.3218,4.6601,4.2781,4.5728,0.2488,5.75,2.85,67301746.44,,,59.5167,3.1554,2.4422,75.5082,4357600000,,,,,,,
2011-03-07,1943653,4.575,4.5946,4.4855,4.5575,-0.0153,-0.33,1.71,40458076.28,,,59.3178,3.1449,2.434,75.2559,4343040000,,,,,,,
2011-03-08,1400236,4.5248,4.5728,4.492,4.5226,-0.0349,-0.77,1.23,29016682.51,,,58.8633,3.1208,2.4154,74.6792,4309760000,,,,,,,
2011-03-09,1601755,4.5226,4.6383,4.4986,4.5444,0.0218,0.48,1.41,33697896.01,,,59.1474,3.1358,2.427,75.0397,4330560000,,,,,,,
2011-03-10,1180294,4.5488,4.5488,4.4484,4.4658,-0.0786,-1.73,1.04,24183856.94,,,58.1246,3.0816,2.3851,73.7421,4255680000,,,,,,,
2011-03-14,2052272,4.4091,4.444,4.3283,4.3654,-0.1004,-2.25,1.81,41076137.57,,,56.8178,3.0123,2.3314,72.0842,4160000000,,,,,,,
2011-03-15,1643816,4.3654,4.3873,4.1843,4.2235,-0.1419,-3.25,1.45,31966691.73,,,54.9713,2.9144,2.2557,69.7415,4024800000,,,,,,,
2011-03-16,1294210,4.1821,4.2999,4.1821,4.2672,0.0437,1.03,1.14,25166666.71,,,55.5394,2.9446,2.279,70.4623,4066400000,,,,,,,
2011-03-17,2393790,4.2454,4.2454,4.0598,4.1166,-0.1506,-3.53,2.11,45295571.71,,,53.5792,2.8406,2.1986,67.9754,3922880000,,,,,,,
2011-03-18,806680,4.1166,4.193,4.1035,4.1341,0.0175,0.43,0.71,15289647.61,,,53.8065,2.8527,2.2079,68.2637,3939520000,,,,,,,
2011-03-21,940593,4.1231,4.193,4.1231,4.1886,0.0545,1.32,0.83,17952253.08,,,54.5167,2.8903,2.237,69.1648,3991520000,,,,,,,
2011-03-22,808458,4.1864,4.2235,4.1384,4.2214,0.0328,0.78,0.71,15519650.99,,,54.9428,2.9129,2.2545,69.7054,4022720000,,,,,,,
2011-03-23,919134,4.2235,4.2694,4.1712,4.2519,0.0305,0.72,0.81,17818039.87,,,55.3406,2.934,2.2708,70.21,4051840000,,,,,,,
2011-03-24,3315564,4.2519,4.5182,4.2519,4.4636,0.2117,4.98,2.92,67148896.94,,,58.0962,3.0801,2.3839,73.7061,4253600000,,,,,,,
2011-03-25,2730429,4.5379,4.5793,4.3763,4.4396,-0.024,-0.54,2.4,55666372.46,,,57.7837,3.0636,2.3711,73.3096,4230720000,,,,,,,
2011-03-28,1661367,4.4418,4.4636,4.3545,4.3589,-0.0807,-1.82,1.46,33395745.22,,,56.7326,3.0078,2.328,71.9761,4153760000,,,,,,,
2011-03-29,1226050,4.3545,4.4636,4.2781,4.2803,-0.0786,-1.8,1.08,24606464.99,,,55.7099,2.9536,2.286,70.6786,4078880000,,,,,,,
2011-03-30,1042867,4.2716,4.2716,4.1472,4.1712,-0.1091,-2.55,0.92,20015943.56,,,54.2894,2.8783,2.2277,68.8765,3974880000,,,,,,,
2011-03-31,913936,4.169,4.2345,4.0598,4.0839,-0.0873,-2.09,0.8,17347241.43,,,50.109,2.7769,2.113,-64.7133,3891680000,,,,,,,
2011-04-01,779078,4.0817,4.2476,4.0817,4.2126,0.1287,3.15,0.69,14854733.62,,,51.6892,2.8644,2.1797,-66.754,4014400000,,,,,,,
2011-04-06,701729,4.2148,4.2563,4.1646,4.2257,0.0131,0.31,0.62,13548957.6,,,51.8499,2.8733,2.1864,-66.9615,4026880000,,,,,,,
2011-04-07,769194,4.2301,4.2672,4.1952,4.2497,0.024,0.57,0.68,14951555.04,,,52.1445,2.8896,2.1989,-67.342,4049760000,,,,,,,
2011-04-08,719938,4.265,4.289,4.2301,4.2825,0.0328,0.77,0.63,14045830.98,,,52.5462,2.9119,2.2158,-67.8608,4080960000,,,,,,,
2011-04-11,1102463,4.2825,4.3763,4.2825,4.3087,0.0262,0.61,0.97,21855023.93,,,52.8676,2.9297,2.2294,-68.2759,4105920000,,,,,,,
2011-04-12,1835778,4.3065,4.4396,4.2716,4.3523,0.0436,1.01,1.62,36749781.37,,,53.4032,2.9594,2.252,-68.9676,4147520000,,,,,,,
2011-04-13,1079237,4.2978,4.3414,4.217,4.2781,-0.0742,-1.7,0.95,21015548.67,,,52.4926,2.9089,2.2136,-67.7916,4076800000,,,,,,,
2011-04-14,1240488,4.2672,4.3742,4.2563,4.3021,0.024,0.56,1.09,24592130.11,,,52.7872,2.9253,2.226,-68.1721,4099680000,,,,,,,
2011-04-15,1079829,4.3021,4.324,4.2083,4.2476,-0.0545,-1.27,0.95,21051475.89,,,52.1177,2.8882,2.1977,-67.3074,4047680000,,,,,,,
2011-04-18,1294136,4.2672,4.2672,4.1843,4.193,-0.0546,-1.29,1.14,24936906.46,,,51.4481,2.8511,2.1695,-66.4427,3995680000,,,,,,,
2011-04-19,1106894,4.1886,4.1886,4.0817,4.1057,-0.0873,-2.08,0.97,20881652.7,,,50.3769,2.7917,2.1243,-65.0592,3912480000,,,,,,,
2011-04-20,655393,4.1275,4.1646,4.086,4.1166,0.0109,0.27,0.58,12363477,,,50.5108,2.7991,2.13,-65.2322,3922880000,,,,,,,
2011-04-21,1271872,4.1231,4.2738,4.1231,4.241,0.1244,3.02,1.12,24543362.69,,,52.0373,2.8837,2.1944,-67.2037,4041440000,,,,,,,
2011-04-22,903776,4.2345,4.2345,4.1362,4.1472,-0.0938,-2.21,0.8,17280897.95,,,50.8857,2.8199,2.1458,-65.7164,3952000000,,,,,,,
2011-04-25,911293,4.1472,4.1472,3.9944,4.0249,-0.1223,-2.95,0.8,16875102.41,,,49.3859,2.7368,2.0825,-63.7795,3835520000,,,,,,,
2011-04-26,664796,4.0162,4.0511,3.9289,3.9354,-0.0895,-2.22,0.58,12106253.04,,,48.2879,2.6759,2.0362,-62.3614,3750240000,,,,,,,
2011-04-27,601819,4.0031,4.0053,3.918,3.9376,0.0022,0.06,0.53,10893032.46,,,48.3147,2.6774,2.0374,-62.396,3752320000,,,,,,,
2011-04-28,532130,3.9507,3.9922,3.7805,3.7805,-0.1571,-3.99,0.47,9428142.37,,,46.3864,2.5706,1.9561,-59.9057,3602560000,,,,,,,
2011-04-29,373779,3.8001,3.8678,3.7543,3.8634,0.0829,2.19,0.33,6537605.76,,,47.4041,2.627,1.999,-61.22,3681600000,,,,,,,
2011-05-03,462481,3.8634,3.9835,3.8634,3.9791,0.1157,2.99,0.41,8360634.17,,,48.8235,2.7056,2.0588,-63.0531,3791840000,,,,,,,
2011-05-04,755775,3.9791,4.0358,3.9332,3.9616,-0.0175,-0.44,0.66,13773344.78,,,48.6093,2.6937,2.0498,-62.7764,3775200000,,,,,,,
2011-05-05,369770,3.942,3.9987,3.942,3.9769,0.0153,0.39,0.33,6731001.34,,,48.7967,2.7041,2.0577,-63.0186,3789760000,,,,,,,
2011-05-06,243516,3.9354,4.014,3.9289,3.9638,-0.0131,-0.33,0.21,4429514.95,,,48.636,2.6952,2.0509,-62.811,3777280000,,,,,,,
2011-05-09,626021,3.9638,4.0948,3.9638,4.0533,0.0895,2.26,0.55,11633006.75,,,49.7341,2.7561,2.0972,-64.2291,3862560000,,,,,,,
2011-05-10,334089,4.0555,4.0839,4.0053,4.0598,0.0065,0.16,0.29,6176507.5,,,49.8144,2.7605,2.1006,-64.3329,3868800000,,,,,,,
2011-05-11,525509,4.0293,4.0664,3.9725,4.0206,-0.0392,-0.97,0.46,9660203.82,,,49.3324,2.7338,2.0803,-63.7103,3831360000,,,,,,,
2011-05-12,375360,3.9791,4.0227,3.9551,3.9594,-0.0612,-1.52,0.33,6866858.19,,,48.5825,2.6923,2.0487,-62.7419,3773120000,,,,,,,
2011-05-13,505540,3.9594,3.9725,3.8678,3.9682,0.0088,0.22,0.44,9102207.12,,,48.6896,2.6982,2.0532,-62.8802,3781440000,,,,,,,
2011-05-16,268920,3.9332,3.9835,3.9202,3.9311,-0.0371,-0.93,0.24,4856847,,,48.2343,2.673,2.034,-62.2922,3746080000,,,,,,,
2011-05-17,520603,3.9049,3.966,3.8634,3.9463,0.0152,0.39,0.46,9310522,,,48.4218,2.6834,2.0419,-62.5343,3760640000,,,,,,,
2011-05-18,530147,3.9485,4.0053,3.9332,3.9944,0.0481,1.22,0.47,9665174,,,49.011,2.716,2.0667,-63.2953,3806400000,,,,,,,
2011-05-20,294313,3.9944,3.9944,3.8852,3.9158,-0.0786,-1.97,0.26,5294399.11,,,48.0468,2.6626,2.0261,-62.0501,3731520000,,,,,,,
2011-05-23,519492,3.9071,3.9114,3.7106,3.7128,-0.203,-5.18,0.46,9018841.55,,,45.5561,2.5245,1.921,-58.8335,3538080000,,,,,,,
2011-05-24,607978,3.7128,3.7936,3.6342,3.787,0.0742,2,0.53,10273975.92,,,46.4667,2.575,1.9594,-60.0094,3608800000,,,,,,,
2011-05-25,341719,3.7761,3.8154,3.6888,3.787,0,0,0.3,5863424.85,,,46.4667,2.575,1.9594,-60.0094,3608800000,,,,,,,
2011-05-26,315370,3.7936,3.8416,3.6953,3.6953,-0.0917,-2.42,0.28,5396800.18,,,45.3419,2.5127,1.912,-58.5568,3521440000,,,,,,,
