timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-07,2585361,3.588,3.6503,3.5702,3.6236,0.0356,0.99,1,21033483.71,,,-35.3568,9.1474,1.2556,12.9343,2102700000,,,,,,,
2010-09-08,2365067,3.6014,3.6458,3.5747,3.6236,0,0,0.92,19150280.51,,,-35.3568,9.1474,1.2556,12.9343,2102700000,,,,,,,
2010-09-09,3122198,3.6236,3.6458,3.5169,3.5569,-0.0667,-1.84,1.21,25003080.04,,,-34.706,8.9791,1.2325,12.6962,2064000000,,,,,,,
2010-09-10,2940163,3.5391,3.5791,3.428,3.5169,-0.04,-1.12,1.14,23158584.41,,,-34.3156,8.878,1.2186,12.5534,2040780000,,,,,,,
2010-09-13,2313334,3.5258,3.6058,3.4902,3.5791,0.0622,1.77,0.9,18487373.79,,,-34.9229,9.0352,1.2402,12.7755,2076900000,,,,,,,
2010-09-14,2340938,3.5791,3.6458,3.5569,3.5836,0.0045,0.13,0.91,18872726.28,,,-34.9663,9.0464,1.2417,12.7914,2079480000,,,,,,,
2010-09-15,4019218,3.6102,3.7303,3.5836,3.6369,0.0533,1.49,1.56,33211782.08,,,-35.4869,9.1811,1.2602,12.9819,2110440000,,,,,,,
2010-09-16,3119331,3.6369,3.6458,3.5035,3.5747,-0.0622,-1.71,1.21,24966650.78,,,-34.8796,9.0239,1.2386,12.7597,2074320000,,,,,,,
2010-09-17,1432849,3.5702,3.6414,3.5702,3.6191,0.0444,1.24,0.56,11626996.98,,,-35.3134,9.1362,1.254,12.9184,2100120000,,,,,,,
2010-09-20,1680143,3.6191,3.6458,3.5702,3.6102,-0.0089,-0.25,0.65,13611646.59,,,-35.2266,9.1137,1.251,12.8866,2094960000,,,,,,,
2010-09-21,3359364,3.6325,3.6769,3.5569,3.6547,0.0445,1.23,1.3,27536389.02,,,-35.6604,9.226,1.2664,13.0453,2120760000,,,,,,,
2010-09-27,4239999,3.6592,3.757,3.6592,3.757,0.1023,2.8,1.64,35492433.98,,,-36.6582,9.4841,1.3018,13.4104,2180100000,,,,,,,
2010-09-28,8216316,3.757,3.9437,3.7081,3.9437,0.1867,4.97,3.18,71807716.37,,,-38.4803,9.9555,1.3665,14.0769,2288460000,,,,,,,
2010-09-29,5917965,3.9259,4.0815,3.837,4.0638,0.1201,3.05,2.29,53220399.96,,,-39.6516,10.2586,1.4081,14.5054,2358120000,,,,,,,
2010-09-30,5155443,4.0549,4.2416,4.0015,4.2016,0.1378,3.39,2,48137771.39,,,-46.912,10.4657,1.4507,37.315,2438100000,,,,,,,
2010-10-08,7112850,4.2016,4.2416,4.0549,4.1971,-0.0045,-0.11,2.76,66899842.2,,,-46.8624,10.4546,1.4492,37.2755,2435520000,,,,,,,
2010-10-11,7922581,4.1794,4.3483,4.0415,4.0771,-0.12,-2.86,3.07,74853269.21,,,-45.522,10.1556,1.4077,36.2094,2365860000,,,,,,,
2010-10-12,8091044,4.046,4.2594,3.9793,4.2283,0.1512,3.71,3.14,75208114.36,,,-47.2099,10.5322,1.4599,37.5519,2453580000,,,,,,,
2010-10-13,3787034,4.1749,4.3127,4.1571,4.246,0.0177,0.42,1.47,36278201.4,,,-47.4084,10.5765,1.4661,37.7099,2463900000,,,,,,,
2010-10-14,8940080,4.2238,4.4595,4.2238,4.4017,0.1557,3.67,3.47,88551138.99,,,-49.1459,10.9641,1.5198,39.0919,2554200000,,,,,,,
2010-10-15,8260692,4.4239,4.6062,4.3083,4.3972,-0.0045,-0.1,3.2,83150573.63,,,-49.0963,10.953,1.5182,39.0524,2551620000,,,,,,,
2010-10-18,1743300,4.3883,4.3883,4.1794,4.1794,-0.2178,-4.95,0.68,16421370,,,-46.6638,10.4103,1.443,37.1176,2425200000,,,,,,,
2010-10-19,8482087,3.9704,4.1794,3.9704,4.0771,-0.1023,-2.45,3.29,77009742.78,,,-45.522,10.1556,1.4077,36.2094,2365860000,,,,,,,
2010-10-20,6605358,3.9037,4.0549,3.8859,3.9926,-0.0845,-2.07,2.56,58720333.06,,,-44.5788,9.9452,1.3786,35.4591,2316840000,,,,,,,
2010-10-21,3907760,3.9837,4.1349,3.9837,4.0815,0.0889,2.23,1.51,35712524.86,,,-45.5717,10.1667,1.4093,36.2489,2368440000,,,,,,,
2010-10-22,5324568,4.0682,4.2683,4.0682,4.2549,0.1734,4.25,2.06,50389139.79,,,-47.5077,10.5986,1.4691,37.7889,2469060000,,,,,,,
2010-10-25,6386572,4.3439,4.4683,4.3038,4.4683,0.2134,5.02,2.48,63966510.51,,,-49.8906,11.1302,1.5428,39.6842,2592900000,,,,,,,
2010-10-27,8232160,4.4683,4.5751,4.246,4.2505,-0.2178,-4.87,3.19,80063290.13,,,-47.4581,10.5875,1.4676,37.7494,2466480000,,,,,,,
2010-10-28,2845149,4.1349,4.335,4.0371,4.2994,0.0489,1.15,1.1,27202764.96,,,-48.0041,10.7094,1.4845,38.1837,2494860000,,,,,,,
2010-10-29,2373985,4.2638,4.3483,4.1705,4.2327,-0.0667,-1.55,0.92,22597096.75,,,-47.2595,10.5432,1.4614,37.5914,2456160000,,,,,,,
2010-11-01,4108695,4.1705,4.2505,4.0326,4.2149,-0.0178,-0.42,1.59,38346144.01,,,-47.0609,10.4989,1.4553,37.4335,2445840000,,,,,,,
2010-11-02,2740235,4.1882,4.2327,4.1482,4.1749,-0.04,-0.95,1.06,25779396.05,,,-46.6142,10.3993,1.4415,37.0781,2422620000,,,,,,,
2010-11-03,4747283,4.1749,4.2861,4.046,4.0771,-0.0978,-2.34,1.84,44474474.88,,,-45.522,10.1556,1.4077,36.2094,2365860000,,,,,,,
2010-11-04,3935823,4.046,4.1616,4.046,4.086,0.0089,0.22,1.53,36312395.87,,,-45.6213,10.1778,1.4108,36.2884,2371020000,,,,,,,
2010-11-05,9642121,4.1127,4.2905,4.086,4.2905,0.2045,5,3.74,92305902.65,,,-47.9049,10.6872,1.4814,38.1048,2489700000,,,,,,,
2010-11-08,5423022,4.2949,4.3705,4.1838,4.2994,0.0089,0.21,2.1,52087405.72,,,-48.0041,10.7094,1.4845,38.1837,2494860000,,,,,,,
2010-11-09,4593296,4.3083,4.4461,4.2994,4.3216,0.0222,0.52,1.78,44927694.73,,,-48.2524,10.7647,1.4922,38.3812,2507760000,,,,,,,
2010-11-10,6634479,4.4372,4.535,4.3394,4.4461,0.1245,2.88,2.57,66321601.15,,,-49.6423,11.0748,1.5351,39.4868,2580000000,,,,,,,
2010-11-11,8507180,4.4461,4.6684,4.3883,4.6684,0.2223,5,3.3,88514693.4,,,-52.1245,11.6286,1.6119,41.4611,2709000000,,,,,,,
2010-11-12,21912446,4.9041,4.9041,4.5261,4.7751,0.1067,2.29,8.49,239377920.32,,,-53.3159,11.8944,1.6487,42.4088,2770920000,,,,,,,
2010-11-17,448700,4.535,4.535,4.535,4.535,-0.2401,-5.03,0.17,4576740,,,-50.6352,11.2963,1.5658,40.2765,2631600000,,,,,,,
2010-11-18,372100,4.3083,4.3083,4.3083,4.3083,-0.2267,-5,0.14,3605649,,,-48.1034,10.7315,1.4875,38.2627,2500020000,,,,,,,
2010-11-19,1394900,4.0949,4.0949,4.0949,4.0949,-0.2134,-4.95,0.54,12847029,,,-45.7206,10.1999,1.4139,36.3673,2376180000,,,,,,,
2010-11-22,13431130,3.8904,4.046,3.8904,3.9037,-0.1912,-4.67,5.21,118447934.09,,,-43.586,9.7237,1.3478,34.6694,2265240000,,,,,,,
2010-11-23,8206277,3.8326,3.8948,3.7081,3.7436,-0.1601,-4.1,3.18,69114552.39,,,-41.7989,9.325,1.2926,33.2479,2172360000,,,,,,,
2010-11-24,5180409,3.7347,3.8681,3.7036,3.757,0.0134,0.36,2.01,44142920.68,,,-41.9478,9.3582,1.2972,33.3663,2180100000,,,,,,,
2010-11-25,5992933,3.757,3.9437,3.7258,3.9437,0.1867,4.97,2.32,52034029.8,,,-44.0328,9.8234,1.3617,35.0248,2288460000,,,,,,,
2010-11-26,6192328,3.9437,4.1393,3.9259,4.0815,0.1378,3.49,2.4,56568369.56,,,-45.5717,10.1667,1.4093,36.2489,2368440000,,,,,,,
2010-11-29,4433086,4.1127,4.1127,3.877,3.9482,-0.1333,-3.27,1.72,39295772.01,,,-44.0824,9.8344,1.3632,35.0643,2291040000,,,,,,,
2010-11-30,4439545,3.8904,3.957,3.7525,3.8548,-0.0934,-2.37,1.72,38135171.93,,,-43.0399,9.6019,1.331,34.2351,2236860000,,,,,,,
2010-12-01,2287224,3.8548,3.9081,3.6769,3.9081,0.0533,1.38,0.89,19746525.4,,,-43.6356,9.7348,1.3494,34.7089,2267820000,,,,,,,
2010-12-02,2256280,3.8815,3.9526,3.7792,3.8281,-0.08,-2.05,0.87,19632308.14,,,-42.7421,9.5354,1.3218,33.9981,2221380000,,,,,,,
2010-12-03,1799280,3.837,3.8459,3.757,3.8014,-0.0267,-0.7,0.7,15346999.1,,,-42.4442,9.469,1.3125,33.7612,2205900000,,,,,,,
2010-12-06,1726232,3.8237,3.8904,3.7525,3.7703,-0.0311,-0.82,0.67,14736609.78,,,-42.0967,9.3914,1.3018,33.4848,2187840000,,,,,,,
2010-12-08,1878453,3.7881,3.877,3.7881,3.8326,0.0623,1.65,0.73,16225525.76,,,-42.7917,9.5465,1.3233,34.0376,2223960000,,,,,,,
2010-12-09,1997548,3.8059,3.9215,3.8059,3.8681,0.0355,0.93,0.77,17365056.65,,,-43.1888,9.6351,1.3356,34.3535,2244600000,,,,,,,
2010-12-10,1908513,3.8326,3.9259,3.8281,3.9126,0.0445,1.15,0.74,16623552.51,,,-43.6853,9.7458,1.3509,34.7484,2270400000,,,,,,,
2010-12-13,2047426,3.9793,3.9793,3.9126,3.9704,0.0578,1.48,0.79,18181812.07,,,-44.3306,9.8898,1.3709,35.2617,2303940000,,,,,,,
2010-12-14,2144468,3.9793,4.0682,3.9482,4.0371,0.0667,1.68,0.83,19244162,,,-45.0752,10.0559,1.3939,35.854,2342640000,,,,,,,
2010-12-15,3943204,4.0504,4.1616,4.0326,4.0504,0.0133,0.33,1.53,36377485.13,,,-45.2242,10.0892,1.3985,35.9725,2350380000,,,,,,,
2010-12-16,2915189,4.0549,4.086,3.9259,3.9304,-0.12,-2.96,1.13,26210256,,,-43.8838,9.7901,1.3571,34.9063,2280720000,,,,,,,
2010-12-17,1169689,3.9348,3.9659,3.8726,3.9526,0.0222,0.56,0.45,10330067.18,,,-44.132,9.8455,1.3647,35.1038,2293620000,,,,,,,
2010-12-20,2433125,3.9482,3.9882,3.8281,3.8859,-0.0667,-1.69,0.94,21258584.22,,,-43.3874,9.6794,1.3417,34.5115,2254920000,,,,,,,
2010-12-21,1426201,3.8592,3.9259,3.8459,3.8904,0.0045,0.12,0.55,12466825.39,,,-43.4371,9.6905,1.3432,34.5509,2257500000,,,,,,,
2010-12-22,1849553,3.8904,3.9482,3.8459,3.8681,-0.0223,-0.57,0.72,16138784.53,,,-43.1888,9.6351,1.3356,34.3535,2244600000,,,,,,,
2010-12-23,2887035,3.8326,3.8548,3.7347,3.757,-0.1111,-2.87,1.12,24576053.56,,,-41.9478,9.3582,1.2972,33.3663,2180100000,,,,,,,
