timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-01-17,4495830,32.8891,34.0715,32.7201,33.7535,0.9539,2.91,11.07,152149767,,,99.473,13.8667,57.9572,119.8249,13588339700,,,,,,,
2020-01-20,4400106,33.2865,35.0452,33.2865,34.618,0.8645,2.56,10.88,152744715,,,102.0206,14.2219,59.4415,122.8937,13936348400,,,,,,,
2020-01-21,5243351,34.3795,36.4264,34.1311,35.2042,0.5862,1.69,12.97,186887054,,,103.7483,14.4627,60.4481,124.9748,14172354300,,,,,,,
2020-01-22,3896275,35.2936,36.019,34.5782,35.4427,0.2385,0.68,9.59,138873649,,,104.4511,14.5607,60.8576,125.8214,14268356700,,,,,,,
2020-01-23,4748566,34.7372,34.7372,32.6407,33.7336,-1.7091,-4.82,11.79,160666030,,,99.4144,13.8586,57.9231,119.7543,13580339500,,,,,,,
2020-02-03,3367700,30.3653,31.0409,30.3653,30.3653,-3.3683,-9.99,8.4,103048205,,,89.4876,12.4747,52.1393,107.7965,12224305600,,,,,,,
2020-02-04,2941226,29.6101,31.5874,29.6101,30.8024,0.4371,1.44,7.24,91448035,,,90.7761,12.6543,52.89,109.3486,12400310000,,,,,,,
2020-02-05,3713573,30.7031,31.2893,30.1069,30.5441,-0.2583,-0.84,9.17,114783345,,,90.0147,12.5482,52.4464,108.4314,12296307400,,,,,,,
2020-02-06,3430803,30.2858,31.0409,29.938,30.6534,0.1093,0.36,8.4,105303699,,,90.3368,12.5931,52.6341,108.8195,12340308500,,,,,,,
2020-02-07,3277714,30.5938,31.6768,30.3056,31.4682,0.8148,2.66,8.09,102353849,,,92.738,12.9278,54.0331,111.7119,12668316700,,,,,,,
2020-02-10,2634650,31.2396,31.7365,31.0509,31.5775,0.1093,0.35,6.33,83130102,,,93.0601,12.9727,54.2208,112.0999,12712317800,,,,,,,
2020-02-11,1934784,31.5775,31.647,31.2098,31.2993,-0.2782,-0.88,4.78,61084097,,,92.2402,12.8585,53.743,111.1123,12600315000,,,,,,,
2020-02-12,2244116,31.2098,31.498,31.1602,31.3787,0.0794,0.25,5.49,70747106,,,92.4745,12.8911,53.8795,111.3944,12632315800,,,,,,,
2020-02-13,4748409,31.3986,33.0083,31.2794,32.6506,1.2719,4.05,11.7,154985916,,,96.2226,13.4136,56.0634,115.9095,13144328600,,,,,,,
2020-02-14,3337157,32.2035,33.1176,31.9352,32.0743,-0.5763,-1.77,8.21,109278197,,,94.5243,13.1768,55.0738,113.8636,12912322800,,,,,,,
2020-02-17,4884198,31.7961,34.0516,31.6967,33.7436,1.6693,5.2,12.01,163644247,,,99.4437,13.8626,57.9401,119.7896,13584339600,,,,,,,
2020-02-18,4460465,33.5747,34.3298,33.2468,34.0814,0.3378,1,10.72,152000948,,,100.4393,14.0014,58.5202,120.9889,13720343000,,,,,,,
2020-02-19,5337855,34.2801,35.7209,34.0814,34.5385,0.4571,1.34,13.1,188124290,,,101.7863,14.1892,59.305,122.6115,13904347600,,,,,,,
2020-02-20,4562595,34.4789,35.5818,34.2901,35.3235,0.785,2.27,11.3,160372104,,,104.0997,14.5117,60.6529,125.3981,14220355500,,,,,,,
2020-02-21,5831633,35.552,37.1617,35.1843,36.5655,1.242,3.52,14.44,211993085,,,107.76,15.0219,62.7855,129.8073,14720368000,,,,,,,
2020-02-24,5192591,36.794,38.5527,36.3568,37.8671,1.3016,3.56,12.8,195762349,,,111.596,15.5567,65.0206,134.4282,15244381100,,,,,,,
2020-02-25,5501706,36.4661,37.738,35.1148,36.8636,-1.0035,-2.65,13.63,202667156,,,108.6385,15.1444,63.2974,130.8655,14840371000,,,,,,,
2020-02-26,4171900,35.7706,37.112,35.0353,35.2638,-1.5998,-4.34,10.34,151414226,,,103.924,14.4872,60.5505,125.1865,14196354900,,,,,,,
2020-02-27,3116621,35.5818,36.2773,35.1943,35.8898,0.626,1.78,7.72,112529269,,,105.7688,14.7444,61.6254,127.4087,14448361200,,,,,,,
2020-02-28,4060394,34.7471,35.1049,32.8493,33.1474,-2.7424,-7.64,10.05,138584689,,,97.6868,13.6177,56.9164,117.6732,13344333600,,,,,,,
2020-03-02,2806365,33.1176,35.2638,33.1176,34.9657,1.8183,5.49,6.92,97324390,,,103.0455,14.3647,60.0387,124.1283,14076351900,,,,,,,
2020-03-03,9572676,35.9693,38.4633,35.9693,37.6684,2.7027,7.73,23.75,366804848,,,111.0104,15.475,64.6793,133.7227,15164379100,,,,,,,
2020-03-04,6054400,36.7841,38.2547,36.0488,36.9133,-0.7551,-2,14.99,225255505,,,108.7849,15.1648,63.3827,131.0419,14860371500,,,,,,,
2020-03-05,4287399,37.5094,38.0361,36.2972,37.6287,0.7154,1.94,10.45,160587289,,,110.8932,15.4587,64.6111,133.5816,15148378700,,,,,,,
2020-03-06,6630420,37.3206,41.1362,36.9629,39.6457,2.017,5.36,16.24,262055276,,,116.8376,16.2874,68.0745,140.7422,15960399000,,,,,,,
2020-03-09,5716247,39.0893,40.8281,38.0758,38.1652,-1.4805,-3.73,14.14,226420060,,,112.4745,15.6791,65.5324,135.4864,15364384100,,,,,,,
2020-03-10,6358914,37.0623,40.073,36.4661,39.755,1.5898,4.17,15.74,247074636,,,117.1597,16.3323,68.2622,141.1302,16004400100,,,,,,,
2020-03-11,4850184,40.0531,40.5102,38.3242,38.3441,-1.4109,-3.55,11.9,192176506,,,113.0016,15.7526,65.8395,136.1213,15436385900,,,,,,,
2020-03-12,4527556,37.4597,39.7451,37.1617,38.5229,0.1788,0.47,11.21,176469451,,,113.5287,15.8261,66.1466,136.7563,15508387700,,,,,,,
2020-03-13,3926240,36.6052,39.1489,36.2674,38.0559,-0.467,-1.21,9.67,149591126,,,112.1524,15.6342,65.3447,135.0984,15320383000,,,,,,,
2020-03-16,4593786,38.3441,39.0197,34.2801,35.0353,-3.0206,-7.94,11.36,169268453,,,103.2505,14.3933,60.1581,124.3752,14104352600,,,,,,,
2020-03-17,3205540,35.6215,35.9594,33.4654,34.6577,-0.3776,-1.08,7.91,112450656,,,102.1377,14.2382,59.5098,123.0348,13952348800,,,,,,,
2020-03-18,3993905,35.1645,37.1915,35.085,35.3036,0.6459,1.86,9.83,145206394,,,104.0411,14.5035,60.6187,125.3276,14212355300,,,,,,,
2020-03-19,3065349,35.3135,36.7046,34.926,35.8998,0.5962,1.69,7.43,110543905,,,105.7981,14.7484,61.6424,127.444,14452361300,,,,,,,
2020-03-20,2050401,36.5655,36.6947,35.3036,36.0389,0.1391,0.39,5.04,74197060,,,106.208,14.8056,61.8813,127.9378,14508362700,,,,,,,
2020-03-23,2432100,35.075,35.5719,33.992,34.2702,-1.7687,-4.91,5.94,85031887,,,100.9957,14.079,58.8444,121.6591,13796344900,,,,,,,
2020-03-24,3206048,34.8763,35.552,33.366,34.6378,0.3676,1.07,7.96,111532886,,,102.0792,14.23,59.4756,122.9642,13944348600,,,,,,,
2020-03-25,3303285,35.8898,36.4363,34.777,36.1382,1.5004,4.33,8.11,118690273,,,106.5008,14.8464,62.0519,128.2906,14548363700,,,,,,,
2020-03-26,4221747,35.7408,38.354,35.6513,38.0659,1.9277,5.33,10.36,159728281,,,112.1817,15.6383,65.3618,135.1337,15324383100,,,,,,,
2020-03-27,3190098,38.7813,38.7813,36.6052,36.9232,-1.1427,-3,7.89,120220955,,,108.8142,15.1689,63.3997,131.0772,14864371600,,,,,,,
2020-03-30,2715800,36.2674,36.2674,34.4789,35.3731,-1.5501,-4.2,6.68,96416025,,,104.2461,14.5321,60.7382,125.5745,14240356000,,,,,,,
2020-03-31,2325065,35.7507,35.7606,34.0317,34.2801,-1.093,-3.09,5.73,81084714,,,98.8003,13.6993,61.6874,67.1538,13800345000,,,,,,,
2020-04-01,2009105,33.3362,34.7173,33.3362,33.4753,-0.8048,-2.35,4.97,68495771,,,96.4807,13.3777,60.2391,65.5771,13476336900,,,,,,,
2020-04-02,2297100,33.366,34.9757,33.1573,34.9161,1.4408,4.3,5.59,79031060,,,100.6331,13.9534,62.8318,68.3995,14056351400,,,,,,,
2020-04-03,1596866,34.6677,35.3632,34.1609,34.2603,-0.6558,-1.88,3.93,55716216,,,98.743,13.6914,61.6517,67.1148,13792344800,,,,,,,
2020-04-07,1848289,34.777,35.3334,34.5782,34.8863,0.626,1.83,4.47,64763820,,,100.5472,13.9415,62.7781,68.3411,14044351100,,,,,,,
2020-04-08,2374900,34.5782,35.5619,34.2801,34.7273,-0.159,-0.46,5.87,83081872,,,100.089,13.878,62.4921,68.0297,13980349500,,,,,,,
2020-04-09,1637165,34.777,35.0254,34.2801,34.5782,-0.1491,-0.43,4.02,57118278,,,99.6594,13.8184,62.2238,67.7377,13920348000,,,,,,,
2020-04-10,2257965,34.5782,34.6776,33.0182,33.0381,-1.5401,-4.45,5.44,76243785,,,95.2206,13.203,59.4524,64.7207,13300332500,,,,,,,
2020-04-13,1770215,32.7698,32.7698,31.18,31.3986,-1.6395,-4.96,4.35,56529223,,,90.4954,12.5478,56.5021,61.509,12640316000,,,,,,,
2020-04-14,1184855,31.4086,32.0644,31.3986,31.9948,0.5962,1.9,2.89,38005999,,,92.2136,12.786,57.5749,62.6769,12880322000,,,,,,,
2020-04-15,1236085,32.4221,32.4221,31.7663,31.9252,-0.0696,-0.22,3.04,39930269,,,92.0132,12.7582,57.4498,62.5406,12852321300,,,,,,,
2020-04-16,1973865,32.2531,33.4455,32.114,32.7003,0.7751,2.43,4.89,65186418,,,94.2469,13.0679,58.8444,64.0589,13164329100,,,,,,,
2020-04-17,1251600,32.6407,32.9686,32.3525,32.4022,-0.2981,-0.91,3.06,41074858,,,93.3878,12.9488,58.308,63.4749,13044326100,,,,,,,
2020-04-20,1292400,32.4817,32.7897,32.1737,32.7897,0.3875,1.2,2.98,42267160,,,94.5047,13.1037,59.0054,64.234,13200330000,,,,,,,
2020-04-21,1448965,32.5214,32.8294,31.7365,32.0246,-0.7651,-2.33,3.6,46738714,,,92.2995,12.7979,57.6286,62.7352,12892322300,,,,,,,
2020-04-22,926000,31.9252,32.4022,31.6073,32.2929,0.2683,0.84,2.27,29904127,,,93.0728,12.9051,58.1114,63.2608,13000325000,,,,,,,
2020-04-23,1933150,32.4916,33.2865,32.0246,32.3227,0.0298,0.09,4.81,63542444,,,93.1587,12.9171,58.165,63.3192,13012325300,,,,,,,
2020-04-24,1838600,32.3028,32.4419,31.1502,31.18,-1.1427,-3.54,4.54,58397802,,,89.8653,12.4604,56.1087,61.0807,12552313800,,,,,,,
2020-04-27,1546703,31.1005,31.18,30.1069,30.3156,-0.8644,-2.77,3.82,47486129,,,87.3738,12.115,54.5531,59.3873,12204305100,,,,,,,
2020-04-28,1918383,29.8188,30.6931,28.3979,30.2361,-0.0795,-0.26,4.76,57198076,,,87.1447,12.0832,54.4101,59.2316,12172304300,,,,,,,
2020-04-29,1223565,30.7925,31.0608,30.1069,30.7031,0.467,1.54,3.03,37781922,,,88.4907,12.2698,55.2505,60.1464,12360309000,,,,,,,
2020-04-30,2339049,29.5306,30.6633,29.4213,30.2659,-0.4372,-1.42,5.75,70818903,,,87.2307,12.0951,54.4637,59.29,12184304600,,,,,,,
2020-05-06,2326738,29.9579,31.2198,29.6002,31.0012,0.7353,2.43,5.77,71018658,,,89.3499,12.3889,55.7869,60.7304,12480312000,,,,,,,
2020-05-07,1629275,31.0608,31.7265,30.9018,31.2695,0.2683,0.87,4.04,51477909,,,90.1231,12.4962,56.2697,61.2559,12588314700,,,,,,,
2020-05-08,1241109,31.657,31.6669,31.1999,31.4185,0.149,0.48,3.01,39195184,,,90.5526,12.5557,56.5379,61.5479,12648316200,,,,,,,
2020-05-11,1560842,31.5377,31.7563,31.0111,31.1005,-0.318,-1.01,3.85,49177363,,,89.6362,12.4286,55.9657,60.925,12520313000,,,,,,,
2020-05-12,2540568,31.1005,32.7102,30.554,32.0743,0.9738,3.13,6.26,81103263,,,92.4427,12.8178,57.718,62.8326,12912322800,,,,,,,
2020-05-13,2111265,31.7961,32.7897,31.4384,32.3326,0.2583,0.81,5.2,68687348,,,93.1873,12.921,58.1829,63.3387,13016325400,,,,,,,
2020-05-14,3995203,35.5619,35.5619,34.5981,35.5619,3.2293,9.99,9.89,142521736,,,102.4946,14.2115,63.994,69.6647,14316357900,,,,,,,
2020-05-15,9859648,35.6513,37.6585,34.9856,35.6215,0.0596,0.17,24.49,358696245,,,102.6664,14.2354,64.1013,69.7815,14340358500,,,,,,,
2020-05-18,6268328,33.7833,35.2738,33.0977,34.1311,-1.4904,-4.18,2.36,216180810,,,98.3707,13.6397,61.4192,66.8618,13740343500,,,,,,,
2020-05-19,6940071,33.7833,35.8699,33.5349,34.4789,0.3478,1.02,2.62,241390794,,,99.3731,13.7787,62.045,67.5431,13880347000,,,,,,,
2020-05-20,5618527,33.7635,34.9657,33.4654,33.9821,-0.4968,-1.44,2.12,194287966,,,97.9412,13.5802,61.151,66.5698,13680342000,,,,,,,
2020-05-21,3270634,33.9821,34.6279,33.684,33.9522,-0.0299,-0.09,1.23,112485325,,,97.8553,13.5683,61.0974,66.5114,13668341700,,,,,,,
2020-05-22,4559365,34.0119,34.3,31.4185,31.8756,-2.0766,-6.12,1.72,149305521,,,91.87,12.7384,57.3604,62.4433,12832320800,,,,,,,
2020-05-25,7566969,31.5775,31.647,28.686,29.1928,-2.6828,-8.42,2.87,226078553,,,84.1378,11.6663,52.5327,57.1878,11752293800,,,,,,,
2020-05-26,4278952,29.312,29.9777,28.9146,29.7889,0.5961,2.04,1.62,127004154,,,85.856,11.9045,53.6055,58.3557,11992299800,,,,,,,
2020-05-27,2940800,29.7194,30.3851,29.62,29.8982,0.1093,0.37,1.11,88937842,,,86.1711,11.9482,53.8022,58.5698,12036300900,,,,,,,
2020-05-28,2475628,29.8188,30.1467,29.1133,29.5207,-0.3775,-1.26,0.93,73712213,,,85.0828,11.7973,53.1227,57.8301,11884297100,,,,,,,
2020-05-29,2158977,29.5107,30.2361,29.4114,29.7293,0.2086,0.71,0.81,64781375,,,85.6842,11.8807,53.4982,58.2389,11968299200,,,,,,,
2020-06-01,5013700,29.9073,30.6144,29.9073,30.1264,0.3971,1.34,1.9,152025058,,,86.6293,12.3501,54.0883,58.8812,12100302500,,,,,,,
2020-06-02,7269185,30.465,32.0186,30.1164,31.8891,1.7627,5.85,2.75,228628624,,,91.6981,13.0727,57.2531,62.3265,12808320200,,,,,,,
2020-06-03,3686800,31.7696,32.0385,31.2318,31.5605,-0.3286,-1.03,1.39,117055471,,,90.7531,12.938,56.663,61.6841,12676316900,,,,,,,
2020-06-04,4691015,31.7597,32.8452,31.6899,32.6659,1.1054,3.5,1.76,153040374,,,93.9319,13.3912,58.6478,63.8447,13120328000,,,,,,,
2020-06-05,4398265,32.7257,33.373,32.3273,32.8651,0.1992,0.61,1.67,145136381,,,94.5047,13.4728,59.0054,64.234,13200330000,,,,,,,
2020-06-08,4716446,33.3631,33.8112,32.4269,32.6859,-0.1792,-0.55,1.79,156848089,,,93.9892,13.3993,58.6835,63.8837,13128328200,,,,,,,
2020-06-09,3101100,32.6859,33.0543,32.2576,32.6759,-0.01,-0.03,1.17,101803733,,,93.9605,13.3953,58.6656,63.8642,13124328100,,,,,,,
2020-06-10,2944900,32.8651,32.9249,31.9389,32.4668,-0.2091,-0.64,1.12,95932593,,,93.3591,13.3095,58.2902,63.4554,13040326000,,,,,,,
2020-06-11,3441033,32.7655,33.3133,32.2775,32.5663,0.0995,0.31,1.31,113078574,,,93.6455,13.3503,58.469,63.6501,13080327000,,,,,,,
2020-06-12,10695795,31.8692,35.823,31.7497,33.9606,1.3943,4.28,3.89,367140263,,,97.6548,13.9219,60.9722,66.3752,13640341000,,,,,,,
2020-06-15,8320365,34.4984,35.8031,33.9606,34.3689,0.4083,1.2,3.16,291013405,,,98.829,14.0893,61.7053,67.1732,13804345100,,296500,0.07,,,,
2020-06-16,6479765,35.3649,35.823,34.7574,35.6935,1.3246,3.85,2.45,230208441,,,102.6378,14.6323,64.0834,69.7621,14336358400,,268565,0.06,-27935,,,
2020-06-17,7348965,35.5541,36.0222,34.6677,35.5043,-0.1892,-0.53,2.8,260999220,,,102.0937,14.5547,63.7437,69.3922,14260356500,,200300,0.05,-68265,,,
2020-06-18,3550200,35.5541,35.9524,35.1159,35.3549,-0.1494,-0.42,1.34,126259245,,,101.6641,14.4935,63.4755,69.1003,14200355000,,382700,0.09,182400,,,
2020-06-19,5177900,35.4246,36.3508,35.1657,35.9624,0.6075,1.72,1.96,187284624,,,103.411,14.7425,64.5662,70.2876,14444361100,,420900,0.1,38200,,,
2020-06-22,3777251,36.0122,36.4006,35.5541,35.7831,-0.1793,-0.5,1.44,136050276,,,102.8955,14.669,64.2443,69.9372,14372359300,,463800,0.11,42900,,,
2020-06-23,3486994,35.9624,36.5699,35.4545,36.3209,0.5378,1.5,1.3,125811432,,,104.442,14.8895,65.2099,70.9883,14588364700,,367400,0.09,-96400,,,
2020-06-24,2070176,36.301,36.3209,35.5541,35.5541,-0.7668,-2.11,0.77,74404825,,,102.2368,14.5751,63.8331,69.4896,14280357000,,362276,0.09,-5124,,,
2020-06-29,6100162,35.5541,36.9085,35.4047,35.7333,0.1792,0.5,2.32,222765572,,,102.7523,14.6486,64.1549,69.8399,14352358800,,428476,0.1,66200,,,
2020-06-30,3533200,35.7533,36.5998,35.6537,36.052,0.3187,0.89,1.33,127934532,,,81.616,13.8464,50.2878,96.9134,14480362000,,,,,,,
2020-07-01,4125542,35.9823,36.8488,35.8628,36.7093,0.6573,1.82,1.55,151075262,,,83.104,14.0988,51.2047,98.6803,14744368600,,,,,,,
2020-07-02,9042928,36.8488,39.5178,36.7392,38.7211,2.0118,5.48,3.42,348834593,,,87.6582,14.8714,54.0108,104.0882,15552388800,,749234,0.18,320758,,,
2020-07-03,5841965,38.3426,39.0796,37.8945,38.253,-0.4681,-1.21,2.22,224992226,,,86.5986,14.6917,53.3579,102.8299,15364384100,,557434,0.13,-191800,,,
2020-07-06,6807374,38.8605,39.9361,38.492,39.3385,1.0855,2.84,2.58,267092140,,,89.0561,15.1086,54.8721,105.748,15800395000,,210941,0.05,-346493,,,
2020-07-07,6062021,39.8365,40.0357,38.741,38.8207,-0.5178,-1.32,2.27,238922672,,,87.8837,14.9097,54.1497,104.3559,15592389800,,319841,0.07,108900,,,
2020-07-08,8693934,38.5418,41.8283,38.3626,41.3901,2.5694,6.62,3.29,350582229,,,93.7005,15.8965,57.7338,111.263,16624415600,,507141,0.12,187300,,,
2020-07-09,8527666,41.7287,43.8899,41.7287,42.9935,1.6034,3.87,3.24,368452274,,,97.3304,16.5124,59.9703,115.5732,17268431700,,469132,0.11,-38009,,,
2020-07-10,7356966,42.8641,45.3738,42.7047,43.6807,0.6872,1.6,2.79,325621618,,,98.8861,16.7763,60.9289,117.4204,17544438600,,705169,0.17,236037,,,
2020-07-13,5964369,44.8161,45.7921,43.6011,44.8459,1.1652,2.67,2.25,268750313,,,101.5239,17.2238,62.5542,120.5527,18012450300,,419069,0.1,-286100,,,
2020-07-14,8188210,44.1189,45.3738,43.1828,44.8758,0.0299,0.07,3.11,364444305,,,101.5916,17.2353,62.5959,120.633,18024450600,,996701,0.24,577632,,,
2020-07-15,10679665,46.6087,48.7798,40.8324,47.4054,2.5296,5.64,4.05,490257225,,,107.3182,18.2068,66.1244,127.433,19040476000,,371166,0.09,-625535,,,
2020-07-16,8757481,46.9772,48.2022,42.6649,43.9695,-3.4359,-7.25,3.3,394991291,,,99.5399,16.8872,61.3317,118.1968,17660441500,,407666,0.1,36500,,,
2020-07-17,6603886,44.5173,46.3996,43.1031,45.6626,1.6931,3.85,2.48,297613796,,,103.3727,17.5374,63.6933,122.748,18340458500,,180645,0.04,-227021,,,
2020-07-20,11135141,47.8038,50.2338,46.4195,48.6005,2.9379,6.43,4.23,544184156,,,110.0237,18.6658,67.7914,130.6456,19520488000,,258007,0.06,77362,,,
2020-07-21,5266372,48.3018,48.3516,46.6187,47.6245,-0.976,-2.01,1.99,250763874,,,107.8142,18.291,66.43,128.022,19128478200,,189767,0.04,-68240,,,
2020-07-22,4790782,47.1067,48.252,46.6386,46.6983,-0.9262,-1.94,1.8,227965868,,,105.7175,17.9352,65.138,125.5323,18756468900,,235968,0.05,46201,,,
2020-07-23,5762563,46.6784,48.6802,46.3299,47.8835,1.1852,2.54,2.18,275356308,,,108.4004,18.3904,66.7912,128.7181,19232480800,,328845,0.08,92877,,,
2020-07-24,7292365,47.8934,48.6205,44.6966,45.3638,-2.5197,-5.26,2.75,341081403,,,102.6963,17.4227,63.2766,121.9449,18220455500,,612295,0.15,283450,,,
2020-07-27,5146486,45.7721,47.6743,44.9854,46.9274,1.5636,3.45,1.94,240486110,,,106.236,18.0232,65.4576,126.148,18848471200,,980295,0.24,368000,,,
2020-07-28,8341851,46.9174,51.3891,46.8079,50.692,3.7646,8.02,3.14,413540551,,,114.7583,19.4691,70.7086,136.2677,20360509000,,1385552,0.34,405257,,,
2020-07-29,6112069,50.8513,50.9907,48.8993,50.5924,-0.0996,-0.2,2.31,307748464,,,114.5329,19.4308,70.5697,136,20320508000,,990244,0.24,-395308,,,
2020-07-30,4207264,50.682,51.7576,49.3176,49.5765,-1.0159,-2.01,1.59,212426260,,,112.2332,19.0407,69.1527,133.2693,19912497800,,959362,0.23,-30882,,,
2020-07-31,4496325,49.8952,50.5326,48.6005,49.2977,-0.2788,-0.56,1.71,223126243,,,111.6019,18.9336,68.7638,132.5197,19800495000,,1274162,0.31,314800,,,
2020-08-03,6993264,50.1741,52.3053,49.1881,52.1858,2.8881,5.86,2.61,358675796,,,118.1402,20.0428,72.7924,140.2834,20960524000,,1075167,0.26,-198995,,,
2020-08-04,5203620,51.6381,52.1559,49.467,49.8056,-2.3802,-4.56,1.97,264847141,,,112.7518,19.1286,69.4722,133.885,20004500100,,888267,0.22,-186900,,,
2020-08-05,5231301,48.8296,51.0804,48.6404,49.706,-0.0996,-0.2,1.98,261660824,,,112.5263,19.0904,69.3333,133.6173,19964499100,,952867,0.23,64600,,,
2020-08-06,6232436,49.7558,52.7834,49.3973,50.4828,0.7768,1.56,2.36,319151575,,,114.2849,19.3887,70.4169,135.7055,20276506900,,1061136,0.26,108269,,,
2020-08-07,11438950,50.931,54.4167,50.1243,53.9287,3.4459,6.83,4.33,605147433,,,122.0857,20.7122,75.2234,144.9685,21660541500,,936336,0.23,-124800,,,
2020-08-10,11574701,53.4805,55.2931,48.5408,48.979,-4.9497,-9.18,4.39,597734108,,,110.8805,18.8112,68.3192,131.663,19672491800,,829896,0.2,-106440,,,
2020-08-11,10850857,47.8038,48.8794,45.9414,45.9414,-3.0376,-6.2,4.04,515273468,,,104.004,17.6445,64.0823,123.4976,18452461300,,916696,0.22,86800,,,
2020-08-12,7112568,46.1008,46.9374,42.8043,44.3181,-1.6233,-3.53,2.7,316022202,,,100.329,17.0211,61.8179,119.1338,17800445000,,1199361,0.29,282665,,,
2020-08-13,6472487,44.0193,47.037,44.0193,46.041,1.7229,3.89,2.45,297156300,,,104.2294,17.6828,64.2212,123.7653,18492462300,,1181117,0.29,-18244,,,
2020-08-14,6353200,45.7124,49.2578,45.7124,47.3258,1.2848,2.79,2.39,306612782,,,107.1379,18.1762,66.0132,127.2189,19008475200,,1432104,0.35,250987,,,
2020-08-17,6030100,47.8835,49.457,46.9075,48.8396,1.5138,3.2,2.29,292134631,,,110.5648,18.7576,68.1248,131.2882,19616490400,,959142,0.23,-472962,,,
2020-08-18,3505470,48.8595,49.5666,47.9034,48.4711,-0.3685,-0.75,1.32,171264828,,,109.7306,18.6161,67.6108,130.2976,19468486700,,1255812,0.31,296670,,,
2020-08-19,3126300,48.3715,48.979,47.0469,47.3556,-1.1155,-2.3,1.18,151173067,,,107.2055,18.1877,66.0549,127.2992,19020475500,,1310212,0.32,54400,,,
2020-08-20,4023525,46.4394,47.9731,46.0112,46.3099,-1.0457,-2.21,1.53,188710886,,,104.8382,17.7861,64.5963,124.4882,18600465000,,1469137,0.36,158925,,,
2020-08-21,3135900,47.0668,47.505,45.314,45.9514,-0.3585,-0.77,1.19,145658921,,,104.0265,17.6484,64.0962,123.5244,18456461400,,1682937,0.42,213800,,,
2020-08-24,4194600,46.3498,48.2818,45.6128,48.0428,2.0914,4.55,1.58,199946340,,,108.7612,18.4516,67.0134,129.1464,19296482400,,1504637,0.37,-178300,,,
2020-08-25,3332497,48.3018,48.5607,46.4494,46.9872,-1.0556,-2.2,1.27,157929628,,,106.3713,18.0462,65.5409,126.3086,18872471800,,1504298,0.37,-339,,,
2020-08-26,4081268,47.0469,47.2063,44.099,44.5472,-2.44,-5.19,1.54,185816206,,,100.8476,17.1091,62.1374,119.7496,17892447300,,1602998,0.4,98700,,,
2020-08-27,2522293,44.7264,46.3896,44.4376,46.2103,1.6631,3.73,0.96,115223727,,,104.6127,17.7478,64.4574,124.2204,18560464000,,1521323,0.38,-81675,,,
2020-08-28,4213726,46.4992,48.2719,46.0112,47.7042,1.4939,3.23,1.59,200622528,,,107.9946,18.3216,66.5411,128.2362,19160479000,,1259299,0.31,-262024,,,
2020-08-31,4724286,48.2022,50.6521,47.8038,48.6205,0.9163,1.92,1.79,233825059,600,29292,110.0688,18.6735,67.8191,130.6992,19528488200,,1122356,0.28,-136943,,,
2020-09-01,3119222,49.1981,49.6861,48.3814,49.0188,0.3983,0.82,1.18,154045132,200,9844,110.9706,18.8265,68.3748,131.77,19688492200,,1179130,0.29,56774,,,
2020-09-02,3048368,49.0985,50.0844,47.6943,48.6802,-0.3386,-0.69,1.15,148535837,,,110.2041,18.6964,67.9025,130.8598,19552488800,,1159525,0.28,-19605,,,
2020-09-03,2340782,48.8993,49.0985,47.3059,47.515,-1.1652,-2.39,0.89,112899584,,,107.5662,18.2489,66.2772,127.7275,19084477100,,1129890,0.28,-29635,,,
2020-09-04,2075300,47.0569,47.6046,46.1307,47.2859,-0.2291,-0.48,0.78,97905385,100,4748,107.0477,18.1609,65.9577,127.1118,18992474800,,1175090,0.29,45200,,,
2020-09-07,2474600,47.3158,48.5209,46.3099,46.8378,-0.4481,-0.95,0.93,117724197,,,106.0331,17.9888,65.3325,125.9071,18812470300,,1137490,0.28,-37600,,,
2020-09-08,2558599,47.4254,47.5349,45.314,46.3099,-0.5279,-1.13,0.97,118559581,,,104.8382,17.7861,64.5963,124.4882,18600465000,,1089357,0.27,-48133,,,
2020-09-09,5923189,46.051,48.72,44.4974,47.0867,0.7768,1.68,2.18,280050417,,,106.5968,18.0844,65.6798,126.5763,18912472800,,1250659,0.31,161302,,,
2020-09-10,5449423,47.7341,47.7441,43.86,44.3181,-2.7686,-5.88,2.04,247321002,,,100.329,17.0211,61.8179,119.1338,17800445000,,1013684,0.25,-236975,,,
2020-09-11,3551528,44.2683,44.2683,42.4259,43.5214,-0.7967,-1.8,1.34,154657709,,,98.5253,16.7151,60.7066,116.9921,17480437000,,1107569,0.27,93885,,,
2020-09-14,3264089,43.8202,46.1705,43.621,45.7921,2.2707,5.22,1.23,147424724,,,103.6658,17.5872,63.8739,123.096,18392459800,,1086294,0.27,-21275,,,
2020-09-15,4155078,46.1108,48.3018,45.4634,47.3457,1.5536,3.39,1.57,196524720,200,9508,107.1829,18.1839,66.041,127.2724,19016475400,,1446622,0.36,360328,,,
2020-09-16,1754312,46.6187,47.8237,46.5589,47.0668,-0.2789,-0.59,0.66,83047098,2000,94520,106.5517,18.0768,65.652,126.5228,18904472600,,1519922,0.37,73300,,,
