timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2007-05-16,11869381,9.8636,10.6182,9.6364,10.6182,0.5091,5.04,7.13,131890601.23,,,67.0419,308.9812,20.3368,2827.1958,4498042436.64,,,,,,,
2007-05-17,10305887,10.7273,11.1455,10.6364,11.1455,0.5273,4.97,6.19,125371040.38,,,70.371,324.3245,21.3466,2967.5874,4721404132.98,,,,,,,
2007-05-18,6587528,11.5909,11.7,11.2727,11.7,0.5545,4.98,3.96,84531954.88,,,73.8724,340.4613,22.4087,3115.2406,4956319020.51,,,,,,,
2007-05-21,615397,12.2818,12.2818,12.2818,12.2818,0.5818,4.97,0.37,8314013.47,,,77.5459,357.3918,23.5231,3270.1555,5202787099.23,,,,,,,
2007-05-22,395863,12.9,12.9,12.9,12.9,0.6182,5.03,0.24,5617295.97,,,81.449,375.3805,24.7071,3434.7525,5464659432.87,,,,,,,
2007-05-23,22571757,13.5455,13.5455,12.4,12.9273,0.0273,0.21,13.55,327161402.02,,,81.6212,376.1741,24.7593,3442.0141,5476212624.06,,,,,,,
2007-05-24,13702089,12.8,12.9727,12.2818,12.7091,-0.2182,-1.69,8.23,187831099.06,,,80.2436,369.8251,24.3414,3383.9211,5383787094.54,,,,,,,
2007-05-28,1555470,13.3455,13.3455,13.3455,13.3455,0.6364,5.01,0.93,22834299.6,,,84.2616,388.3429,25.5602,3553.3592,5653361555.64,,,,,,,
2007-05-29,588803,14.0091,14.0091,14.0091,14.0091,0.6636,4.97,0.35,9073454.23,,,88.4517,407.6542,26.8313,3730.0589,5934489207.93,,,,,,,
2007-05-30,24865436,13.3091,14.7091,13.3091,13.3636,-0.6455,-4.61,14.93,382250097.79,,,84.3764,388.8719,25.5951,3558.2002,5661063683.1,,,,,,,
2007-05-31,12970815,13.3364,13.9091,12.7,12.7,-0.6636,-4.97,7.79,182929449.85,,,80.1862,369.5606,24.324,3381.5005,5379936030.81,,,,,,,
2007-06-01,2824700,12.5273,12.5364,12.0636,12.0636,-0.6364,-5.01,1.7,37649083.21,,,76.1683,351.0429,23.1052,3212.0624,5110361569.71,,,,,,,
2007-06-04,199700,11.4636,11.4636,11.4636,11.4636,-0.6,-4.97,0.12,2518217,,,72.38,333.5833,21.956,3052.3065,4856191363.53,,,,,,,
2007-06-05,103300,10.8909,10.8909,10.8909,10.8909,-0.5727,-5,0.06,1237534,,,68.7639,316.9174,20.8591,2899.8122,4613574348.54,,,,,,,
2007-06-06,15702824,10.3455,11.2727,10.3455,10.3455,-0.5454,-5.01,9.43,181626189.7,,,65.3199,301.0451,19.8144,2754.5795,4382510524.74,,,,,,,
2007-06-07,17364193,9.8273,10.2091,9.8273,9.9,-0.4455,-4.31,10.43,188724844.96,,,62.5074,288.0827,18.9612,2635.9728,4193808401.97,,,,,,,
2007-06-08,9541328,10.1,10.3909,10.0909,10.3909,0.4909,4.96,5.73,108845988.13,,,65.6069,302.3678,19.9015,2766.6822,4401765843.39,,,,,,,
2007-06-11,15380780,10.9,10.9091,9.8727,9.9091,-0.4818,-4.64,9.24,173299113.82,,,62.5648,288.3472,18.9787,2638.3934,4197659465.7,,,,,,,
2007-06-12,11309785,9.9091,9.9091,9.4182,9.4182,-0.4909,-4.95,6.79,117747927.58,,,59.4652,274.0621,18.0384,2507.684,3989702024.28,,,,,,,
2007-06-13,13642549,9.0909,9.8909,9.0909,9.8909,0.4727,5.02,8.19,145520927.4,,,62.45,287.8181,18.9438,2633.5523,4189957338.24,,,,,,,
2007-06-14,12401565,9.8909,10.3818,9.5091,10,0.1091,1.1,7.45,138197855.28,,,63.1388,290.9926,19.1528,2662.5988,4236170103,,,,,,,
2007-06-15,10176680,10.0091,10.5,9.7273,10.5,0.5,5,6.11,113048075.6,,,66.2957,305.5422,20.1104,2795.7288,4447978608.15,,,,,,,
2007-06-18,12014180,10.5,11.0273,10.3273,11.0273,0.5273,5.02,7.21,143804493,,,69.6248,320.8855,21.1203,2936.1203,4671340304.49,,,,,,,
2007-06-19,6351596,11.0182,11.2273,10.6455,10.9455,-0.0818,-0.74,3.81,76358100.57,,,69.1083,318.5046,20.9636,2914.3354,4636680730.92,,,,,,,
2007-06-20,7718573,10.7909,11.1545,10.4,10.4,-0.5455,-4.98,4.63,90411234.28,,,65.6643,302.6323,19.9189,2769.1028,4405616907.12,,,,,,,
2007-06-21,5833524,10.1636,10.1818,9.8818,9.8818,-0.5182,-4.98,3.5,63714797.56,,,62.3926,287.5536,18.9264,2631.1317,4186106274.51,,,,,,,
2007-06-22,4855872,9.8636,9.8636,9.3909,9.3909,-0.4909,-4.97,2.92,50565658.72,,,59.293,273.2685,17.9862,2500.4224,3978148833.09,,,,,,,
2007-06-25,4024746,8.9182,9.3636,8.9182,8.9182,-0.4727,-5.03,2.42,39886259.86,,,56.3083,259.5125,17.0808,2374.554,3777893519.13,,,,,,,
2007-06-26,976500,8.4727,8.4727,8.4727,8.4727,-0.4455,-5,0.59,9100980,,,53.4958,246.5501,16.2276,2255.9474,3589191396.36,,,,,,,
2007-06-27,9642347,8.3455,8.8091,8.0455,8.5909,0.1182,1.4,5.79,87711740.82,,,54.2419,249.9891,16.454,2287.4144,3639255224.85,,,,,,,
2007-06-28,5313911,8.3636,8.7273,8.1636,8.1636,-0.4273,-4.97,3.19,48670813.88,,,51.5442,237.5558,15.6356,2173.6489,3458255229.54,,,,,,,
2007-06-29,3758200,7.7545,7.9,7.7545,7.7545,-0.4091,-5.01,2.26,32069141.49,,,48.9612,225.6515,14.8521,2064.7244,3284957361.69,,,,,,,
2007-07-02,1783800,7.3636,7.5727,7.3636,7.3636,-0.3909,-5.04,1.07,14482984.1,,,43.6924,442.2405,12.7745,-120.5011,3119361621.3,,,,,,,
2007-07-03,8618880,7.0182,7.2727,7,7.0909,-0.2727,-3.7,5.18,66755616.23,,,42.0742,425.8612,12.3013,-116.0381,3003829709.4,,,,,,,
2007-07-04,8902949,7.0909,7.4455,6.9182,7.4455,0.3546,5,5.35,72393242.4,,,44.1779,447.1543,12.9164,-121.84,3154021194.87,,,,,,,
2007-07-05,7249382,7.2727,7.6818,7.0727,7.0727,-0.3728,-5.01,4.35,59124744.36,,,41.9663,424.7693,12.2698,-115.7406,2996127581.94,,,,,,,
2007-07-06,7773616,6.9364,7.3636,6.7182,7.1091,0.0364,0.51,4.67,58709769.09,,,42.1821,426.9532,12.3329,-116.3357,3011531836.86,,,,,,,
2007-07-09,7230367,7,7.4636,7,7.4636,0.3545,4.99,4.34,58512582.01,,,44.2858,448.2463,12.9479,-122.1376,3161723322.33,,,,,,,
2007-07-10,6975696,7.5182,7.5273,7.0909,7.0909,-0.3727,-4.99,4.19,55365561.97,,,42.0742,425.8612,12.3013,-116.0381,3003829709.4,,,,,,,
2007-07-11,3581730,7,7.3909,6.8364,7.2636,0.1727,2.44,2.15,28470952.36,,,43.0991,436.2348,12.601,-118.8647,3076999920.27,,,,,,,
2007-07-12,8140548,7.2727,7.6273,7.1727,7.6273,0.3637,5.01,4.89,67943179.5,,,45.2567,458.0738,13.2318,-124.8154,3231042469.47,,,,,,,
2007-07-13,5499566,7.7727,7.8182,7.4,7.6636,0.0363,0.48,3.3,45832805.66,,,45.4725,460.2577,13.2949,-125.4104,3246446724.39,,,,,,,
2007-07-16,9860382,7.7273,8.0455,7.4545,8.0364,0.3728,4.86,5.92,86131200.43,,,47.6841,482.6427,13.9415,-131.5099,3404340337.32,,,,,,,
2007-07-17,3916468,8.0364,8.4364,7.8545,8.4364,0.4,4.98,2.35,36048690.02,,,50.0575,506.6657,14.6354,-138.0556,3573787141.44,,,,,,,
2007-07-18,1751237,8.8545,8.8545,8.7091,8.8545,0.4181,4.96,1.05,17046044.88,,,52.5388,531.7806,15.3609,-144.8989,3750936073.02,,,,,,,
2007-07-19,941643,9.3,9.3,9.3,9.3,0.4455,5.03,0.57,9633007.89,,,55.1819,558.5334,16.1337,-152.1885,3939638195.79,,,,,,,
2007-07-20,15196907,9.7636,9.7636,8.8364,8.8364,-0.4636,-4.98,9.13,153578755.6,,,52.4309,530.6886,15.3294,-144.6013,3743233945.56,,,,,,,
2007-07-23,7441987,8.6818,9.2818,8.6364,9.2818,0.4454,5.04,4.47,73626480.2,,,55.074,557.4414,16.1021,-151.8909,3931936068.33,,,,,,,
2007-07-24,5510114,9.6364,9.7455,9.1909,9.2545,-0.0273,-0.29,3.31,57586744.72,,,54.9122,555.8035,16.0548,-151.4446,3920382877.14,,,,,,,
2007-07-25,9783593,9.6909,9.7182,9.3273,9.7182,0.4637,5.01,5.87,104087175.21,,,57.6632,583.6483,16.8591,-159.0317,4116787127.37,,,,,,,
2007-07-26,5326419,9.8,9.9455,9.4545,9.7727,0.0545,0.56,3.2,56738990.59,,,57.9869,586.9241,16.9538,-159.9243,4139893509.75,,,,,,,
2007-07-27,5007218,9.7545,10.2545,9.4909,10.2455,0.4728,4.84,3.01,55259295.16,,,60.7918,615.3149,17.7739,-167.6602,4340148823.71,,,,,,,
2007-07-30,6410482,10.0909,10.5455,10.0727,10.1545,-0.091,-0.89,3.85,72679805.9,,,60.2524,609.8551,17.6161,-166.1725,4301638186.41,,,,,,,
2007-07-31,7819850,10,10.2727,9.6455,9.6727,-0.4818,-4.74,4.7,84108134.08,,,57.3935,580.9184,16.7803,-158.2879,4097531808.72,,,,,,,
2007-08-01,6260005,9.7273,10.1091,9.1909,9.1909,-0.4818,-4.98,3.76,65937002.08,,,54.5346,551.9817,15.9444,-150.4033,3893425431.03,,,,,,,
2007-08-02,4708675,9.2,9.4727,8.9091,9.3909,0.2,2.18,2.83,47832636.9,,,55.7213,563.9932,16.2914,-153.6761,3978148833.09,,,,,,,
2007-08-03,4235996,9.4364,9.6364,9.2,9.3182,-0.0727,-0.77,2.54,43564837.45,,,55.2898,559.6253,16.1652,-152.486,3947340323.25,,,,,,,
2007-08-06,3862662,9.3636,9.4545,9.0727,9.2455,-0.0727,-0.78,2.32,39003399.87,,,54.8583,555.2575,16.0391,-151.2959,3916531813.41,,,,,,,
2007-08-07,7505279,9.2455,9.7091,9.0455,9.7091,0.4636,5.01,4.51,79511129.29,,,57.6093,583.1023,16.8434,-158.883,4112936063.64,,,,,,,
2007-08-08,9457395,9.9909,10.1909,9.7091,10.1909,0.4818,4.96,5.68,104326454.36,,,60.4682,612.039,17.6792,-166.7676,4317042441.33,,,,,,,
2007-08-10,5870357,10.4182,10.4545,9.6818,9.6818,-0.5091,-5,3.52,63844134.7,,,57.4475,581.4644,16.7961,-158.4367,4101382872.45,,,,,,,
2007-08-13,3955001,9.6818,9.9091,9.2,9.2727,-0.4091,-4.23,2.37,40771944.38,,,55.0201,556.8955,16.0864,-151.7422,3928085004.6,,,,,,,
2007-08-14,3433763,9.3545,9.7364,9.2727,9.5455,0.2728,2.94,2.06,36247550.78,,,56.6383,573.2747,16.5595,-156.2052,4043616916.5,,,,,,,
2007-08-15,7100291,9.5727,10.0273,9.3909,10.0273,0.4818,5.05,4.26,77252270.73,,,59.4972,602.2115,17.3954,-164.0898,4247723294.19,,,,,,,
2007-08-16,6409620,9.8182,10.1818,9.5909,9.6455,-0.3818,-3.81,3.85,69242344.75,,,57.2317,579.2805,16.733,-157.8416,4085978617.53,,,,,,,
2007-08-17,4050555,9.4545,9.8273,9.3182,9.4636,-0.1819,-1.89,2.43,42234675.19,,,56.1529,568.361,16.4176,-154.8663,4008957342.93,,,,,,,
2007-08-20,3679228,9.6818,9.9,9.5273,9.6818,0.2182,2.31,2.21,39208840.07,,,57.4475,581.4644,16.7961,-158.4367,4101382872.45,,,,,,,
2007-08-21,3983020,9.6182,10,9.6182,9.7364,0.0546,0.56,2.39,42905213.22,,,57.7711,584.7402,16.8907,-159.3293,4124489254.83,,,,,,,
2007-08-22,4539037,9.4636,9.8818,9.4636,9.6636,-0.0728,-0.75,2.73,48315501.15,,,57.3396,580.3724,16.7645,-158.1391,4093680744.99,,,,,,,
2007-08-23,7128308,9.6364,10.1455,9.5545,9.8636,0.2,2.07,4.28,77835438.67,,,58.5263,592.3839,17.1115,-161.412,4178404147.05,,,,,,,
2007-08-24,6320813,9.8364,10.3545,9.8273,10.3545,0.4909,4.98,3.8,71282776.76,,,61.4391,621.8666,17.9631,-169.4454,4386361588.47,,,,,,,
2007-08-27,3625214,10.8364,10.8727,10.5455,10.8727,0.5182,5,2.18,43287407.96,,,64.5138,652.9872,18.8621,-177.9251,4605872221.08,,,,,,,
2007-08-28,15596819,11.4182,11.4182,10.9091,11.0091,0.1364,1.25,9.37,192669300.83,,,65.3229,661.1769,19.0986,-180.1566,4663638177.03,,,,,,,
2007-08-29,8971867,10.7,10.9727,10.4545,10.5455,-0.4636,-4.21,5.39,104704289.5,,,62.5719,633.3321,18.2943,-172.5695,4467233926.8,,,,,,,
2007-08-30,5027831,10.5545,11.0727,10.5545,11.0727,0.5272,5,3.02,60676227.12,,,65.7005,664.9987,19.209,-181.198,4690595623.14,,,,,,,
2007-08-31,1250052,11.6273,11.6273,11.6273,11.6273,0.5546,5.01,0.75,15988165.08,,,68.9909,698.3032,20.171,-190.2728,4925510510.67,,,,,,,
2007-09-03,18484193,12.2091,12.2091,11.7273,12.2091,0.5818,5,11.1,246506588.45,,,72.4431,733.2457,21.1804,-199.7938,5171978589.39,,,,,,,
2007-09-04,8598257,12.2091,12.8182,11.9091,12.8182,0.6091,4.99,5.16,119273938.8,,,76.0572,769.8261,22.237,-209.7612,5429999859.3,,,,,,,
2007-09-05,9995886,12.8182,13.4636,12.8182,13.4636,0.6454,5.04,6,147439309.74,,,79.887,808.5904,23.3568,-220.3237,5703425384.13,,,,,,,
2007-09-06,8904103,13.7273,14.1364,13.6364,14.1364,0.6728,5,5.35,138170113.7,,,83.8787,848.9926,24.5238,-231.3324,5988404100.15,,,,,,,
2007-09-07,13184978,14.1364,14.8,13.4273,13.4273,-0.7091,-5.02,7.92,203140400.5,,,79.6713,806.4065,23.2937,-219.7286,5688021129.21,,,,,,,
2007-09-10,11976810,12.8545,14.1,12.7545,14.1,0.6727,5.01,7.19,177846819.51,,,83.6629,846.8087,24.4607,-230.7373,5972999845.23,,,,,,,
2007-09-11,10097952,14.1909,14.7727,13.3909,13.3909,-0.7091,-5.03,6.06,155963877.28,,,79.4555,804.2226,23.2306,-219.1335,5672616874.29,,,,,,,
2007-09-12,8824655,12.8545,13.6182,12.7182,12.8273,-0.5636,-4.21,5.3,125243245.18,,,76.1111,770.3721,22.2528,-209.91,5433850923.03,,,,,,,
2007-09-13,4666990,12.8636,13.0545,12.2727,12.5909,-0.2364,-1.84,2.8,64717016.81,,,74.7087,756.1767,21.8428,-206.042,5333723266.05,,,,,,,
2007-09-14,6050697,12.7273,13.2182,12.5909,13.2182,0.6273,4.98,3.63,86584394.87,,,78.4306,793.849,22.931,-216.307,5599446663.42,,,,,,,
2007-09-17,5544167,13.6909,13.8818,13.4818,13.7,0.4818,3.64,3.33,83589780.6,,,81.2895,822.7858,23.7668,-224.1916,5803553041.11,,,,,,,
2007-09-18,4445007,13.5273,13.8,13.1818,13.5545,-0.1455,-1.06,2.67,65846075.37,,,80.4264,814.0501,23.5145,-221.8113,5741936021.43,,,,,,,
2007-09-20,232235,14.2364,14.2364,14.2364,14.2364,0.6819,5.03,0.14,3636800.1,,,84.472,854.9983,24.6973,-232.9688,6030765801.18,,,,,,,
2007-09-21,284112,14.9455,14.9455,14.9455,14.9455,0.7091,4.98,0.17,4670801.28,,,88.6795,897.5845,25.9274,-244.5726,6331148772.12,,,,,,,
2007-09-24,6118487,15.6909,15.6909,15,15.6909,0.7454,4.99,3.67,105415131.24,,,93.1027,942.3545,27.2207,-256.7715,6646935997.98,,,,,,,
2007-09-25,5499318,16.4455,16.4727,15.9545,16.4727,0.7818,4.98,3.3,99443061.48,,,97.7416,989.3084,28.577,-269.5655,6978127478.76,,,,,,,
2007-09-26,7641209,16.8818,16.8818,15.6455,15.6455,-0.8272,-5.02,4.59,134186821.71,,,92.8329,939.6246,27.1418,-256.0277,6627680679.33,,,,,,,
2007-09-27,4959925,15.3636,16.1727,15.0091,15.6364,-0.0091,-0.06,2.98,85584996.11,,,92.779,939.0786,27.126,-255.8789,6623829615.6,,,,,,,
2007-09-28,4407583,15.5909,16.4182,15.5909,16.3182,0.6818,4.36,2.65,78270670.96,,,96.8246,980.0268,28.3088,-267.0364,6912659395.35,,,,,,,
2007-10-08,3341192,16.3545,16.4455,15.5545,15.5545,-0.7637,-4.68,2.01,58370623.96,,,79.3156,1466.2701,23.2469,-147.3182,6589170042.03,,,,,,,
2007-10-09,3330081,15.4545,15.6364,14.8273,15.3636,-0.1909,-1.23,2,55479316.28,,,78.3421,1448.2738,22.9616,-145.51,6508297703.7,,,,,,,
2007-10-10,2725788,15.4455,15.9091,15.2818,15.4091,0.0455,0.3,1.64,46834025.51,,,78.5739,1452.5587,23.0296,-145.9405,6527553022.35,,,,,,,
2007-10-11,3478657,15.4364,15.5909,14.6364,14.7273,-0.6818,-4.42,2.09,57279914.13,,,75.0972,1388.2862,22.0106,-139.483,6238723242.6,,,,,,,
2007-10-12,4663089,14.8636,14.8727,13.9909,14.6,-0.1273,-0.86,2.8,72705517.35,,,74.4482,1376.2886,21.8203,-138.2776,6184808350.38,,,,,,,
2007-10-15,3197081,14.7091,15.3273,14.3909,15.3273,0.7273,4.98,1.92,52645361.46,,,78.1567,1444.846,22.9073,-145.1656,6492893448.78,,,,,,,
2007-10-16,5470778,15.9909,16.0909,15.5273,16.0909,0.7636,4.98,3.29,96712073.71,,,82.0506,1516.8312,24.0486,-152.3981,6816382802.1,,,,,,,
2007-10-17,6471415,16.3636,16.8909,16.2727,16.7091,0.6182,3.84,3.89,118922764.94,,,85.2029,1575.1049,24.9725,-158.2529,7078255135.74,,,,,,,
2007-10-18,5566124,16.6273,17.5455,16.0364,17.5091,0.8,4.79,3.34,102831317.63,,,89.2822,1650.518,26.1681,-165.8298,7417148743.98,,,,,,,
2007-10-19,4122065,17.5091,18.3091,17.2727,17.5455,0.0364,0.21,2.48,80356823.7,,,89.4676,1653.9459,26.2225,-166.1742,7432552998.9,,,,,,,
2007-10-22,2659087,17.0909,17.6545,16.6727,16.6727,-0.8728,-4.97,1.6,49669200.9,,,85.0174,1571.677,24.9181,-157.9085,7062850880.82,,,,,,,
2007-10-23,4156909,15.9273,16.6727,15.8364,15.8364,-0.8363,-5.02,2.5,72704866.54,,,80.7527,1492.8361,23.6681,-149.9873,6708553017.66,,,,,,,
2007-10-24,4138786,15.8182,16.6273,15.5273,16.6273,0.7909,4.99,2.49,73094950.67,,,84.7857,1567.3922,24.8502,-157.478,7043595562.17,,,,,,,
2007-10-25,5261720,17.4182,17.4182,16,16.6182,-0.0091,-0.05,3.16,95718487.41,,,84.7393,1566.5352,24.8366,-157.3919,7039744498.44,,,,,,,
2007-10-26,5649487,16.6636,17.4455,16.3818,17.4455,0.8273,4.98,3.39,105336700.56,,,88.9577,1644.5192,26.073,-165.2271,7390191297.87,,,,,,,
2007-10-29,6189415,17.5455,18.2545,16.9091,17.7091,0.2636,1.51,3.72,120758091.93,,,90.3021,1669.3713,26.467,-167.724,7501872146.04,,,,,,,
2007-10-30,3487529,18.1818,18.2273,16.9091,17.4545,-0.2546,-1.44,2.09,66244456.31,,,89.0041,1645.3762,26.0866,-165.3132,7394042361.6,,,,,,,
2007-10-31,3674731,17.2545,17.7455,16.8182,17.5455,0.091,0.52,2.21,69811447.79,,,89.4676,1653.9459,26.2225,-166.1742,7432552998.9,,,,,,,
2007-11-01,5766710,18,18,17.1091,17.1818,-0.3637,-2.07,3.46,111130419.54,,,87.6134,1619.6672,25.679,-162.7302,7278510449.7,,,,,,,
2007-11-02,5889762,17.1818,17.1818,16.3273,16.3273,-0.8545,-4.97,3.54,107269338.79,,,83.2559,1539.1123,24.4018,-154.6367,6916510459.08,,,,,,,
2007-11-05,4817354,16.6,17.0545,16.0545,16.3727,0.0454,0.28,2.89,87504178.04,,,83.4877,1543.3971,24.4698,-155.0672,6935765777.73,,,,,,,
2007-11-06,4512060,16.3636,16.3818,15.5545,15.5909,-0.7818,-4.78,2.71,78085608.51,,,79.501,1469.698,23.3013,-147.6626,6604574296.95,,,,,,,
2007-11-07,2695767,15.5455,15.9636,15.0455,15.8273,0.2364,1.52,1.62,46070193.64,,,80.7063,1491.9791,23.6546,-149.9012,6704701953.93,,,,,,,
2007-11-08,2685739,15.6636,15.6818,15.0364,15.0364,-0.7909,-5,1.61,44805010.19,,,76.6733,1417.423,22.4725,-142.4104,6369659409.42,,,,,,,
2007-11-09,2965968,14.5455,14.9818,14.2818,14.2818,-0.7546,-5.02,1.78,47001140.36,,,72.8257,1346.2948,21.3448,-135.2641,6050021119.83,,,,,,,
2007-11-12,2541836,14.3,14.3,13.5636,13.5636,-0.7182,-5.03,1.53,38058530.52,,,69.1636,1278.5944,20.2714,-128.4621,5745787085.16,,,,,,,
2007-11-13,2652142,13.9091,14.0818,12.9091,13.1909,-0.3727,-2.75,1.59,39770280.22,,,67.263,1243.4588,19.7144,-124.932,5587893472.23,,,,,,,
2007-11-14,2810946,13.2273,13.8545,13,13.8545,0.6636,5.03,1.69,42079750.47,,,70.647,1306.0174,20.7062,-131.2173,5869021124.52,,,,,,,
2007-11-15,3094892,14,14.2273,13.7273,13.8,-0.0545,-0.39,1.86,47572947.71,,,70.3688,1300.8755,20.6247,-130.7007,5845914742.14,,,,,,,
2007-11-16,1680887,13.8909,14.2727,13.3455,14.0909,0.2909,2.11,1.01,25795394.62,,,71.8522,1328.2985,21.0595,-133.456,5969148781.5,,,,,,,
2007-11-19,1395697,14.1636,14.7,13.9091,14.5273,0.4364,3.1,0.84,22100810.41,,,74.0774,1369.4329,21.7116,-137.5888,6153999840.54,,,,,,,
2007-11-20,1528815,14.4364,14.7636,14.2545,14.5091,-0.0182,-0.13,0.92,24366782.39,,,73.9846,1367.719,21.6845,-137.4166,6146297713.08,,,,,,,
2007-11-21,1658347,14.5636,14.6273,13.7818,13.7909,-0.7182,-4.95,1,25937222.42,,,70.3225,1300.0186,20.6111,-130.6146,5842063678.41,,,,,,,
2007-11-22,1795513,13.5,13.5,13.1,13.1,-0.6909,-5.01,1.08,26037073.7,,,66.7994,1234.8891,19.5785,-124.071,5549382834.93,,,,,,,
2007-11-23,2739766,12.9545,12.9545,12.4455,12.5,-0.6,-4.58,1.65,37812007.46,,,63.7399,1178.3293,18.6818,-118.3884,5295212628.75,,,,,,,
2007-11-26,2690961,12.8,13.1273,12.5909,13.0818,0.5818,4.65,1.62,38521510.94,,,66.7067,1233.1752,19.5514,-123.8988,5541680707.47,,,,,,,
2007-11-27,1828743,13.0909,13.0909,12.6364,12.6818,-0.4,-3.06,1.1,25707193.39,,,64.667,1195.4686,18.9535,-120.1104,5372233903.35,,,,,,,
2007-11-28,1362327,12.8182,12.9091,12.2909,12.4,-0.2818,-2.22,0.82,18810837.07,,,63.23,1168.9027,18.5323,-117.4412,5252850927.72,,,,,,,
2007-11-29,1855167,12.6909,12.9818,12.5545,12.8091,0.4091,3.3,1.11,26176505.6,,,65.316,1207.4662,19.1437,-121.3158,5426148795.57,,,,,,,
2007-11-30,2575349,13.0364,13.4455,12.6909,13.0909,0.2818,2.2,1.55,37069596.96,,,66.7531,1234.0321,19.5649,-123.9849,5545531771.2,,,,,,,
2007-12-03,1275855,13.0818,13.4091,12.4364,13.1273,0.0364,0.28,0.77,18244519.36,,,66.9385,1237.46,19.6193,-124.3293,5560936026.12,,,,,,,
2007-12-04,1636791,13.3,13.5,13.0909,13.3909,0.2636,2.01,0.98,23992651.2,,,68.2828,1262.312,20.0133,-126.8262,5672616874.29,,,,,,,
2007-12-05,1906333,13.4545,13.8636,13.2273,13.7727,0.3818,2.85,1.14,28747096.18,,,70.2298,1298.3046,20.5839,-130.4424,5834361550.95,,,,,,,
2007-12-06,2169943,13.7909,13.9,13.0818,13.1091,-0.6636,-4.82,1.3,31854473.89,,,66.8458,1235.7461,19.5921,-124.1571,5553233898.66,,,,,,,
2007-12-07,1935104,13.1727,13.6,12.8909,13.5455,0.4364,3.33,1.16,28084956.25,,,69.0709,1276.8805,20.2443,-128.2899,5738084957.7,,,,,,,
2007-12-10,2420504,13.3545,13.8636,13,13.6273,0.0818,0.6,1.45,36042811.7,,,69.4881,1284.5932,20.3666,-129.0648,5772744531.27,,,,,,,
2007-12-11,2263157,13.6273,14.0818,13.4545,13.8364,0.2091,1.53,1.36,34412296.08,,,70.5543,1304.3034,20.6791,-131.0451,5861318997.06,,,,,,,
2007-12-12,1749841,13.8455,13.9727,13.5909,13.7636,-0.0728,-0.53,1.05,26378304.46,,,70.1834,1297.4477,20.5704,-130.3563,5830510487.22,,,,,,,
2007-12-13,2904258,13.8182,14.3636,13.6364,13.7909,0.0273,0.2,1.74,44907089.47,,,70.3225,1300.0186,20.6111,-130.6146,5842063678.41,,,,,,,
