timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-25,2388623,14.2446,14.518,14.125,14.3927,0.1823,1.28,7.46,60095997.67,,,87.9256,3.9351,3.1931,-1098.7541,4043200000,,,,,,,
2010-10-26,3849507,14.3528,14.7344,13.9997,14.6604,0.2677,1.86,12.03,96968560.56,,,89.561,4.0083,3.2525,-1119.19,4118400000,,,,,,,
2010-10-27,4418546,14.6945,15.3438,14.6945,14.7971,0.1367,0.93,13.81,116034386.58,,,90.396,4.0457,3.2829,-1129.6253,4156800000,,,,,,,
2010-10-28,2716299,14.7515,14.9679,14.4382,14.8085,0.0114,0.08,8.49,70169035.6,,,90.4656,4.0488,3.2854,-1130.4949,4160000000,,,,,,,
2010-10-29,3062097,14.9565,15.3666,14.8085,15.2413,0.4328,2.92,9.57,81007117.51,,,93.11,4.1672,3.3814,-1163.5402,4281600000,,,,,,,
2010-11-01,3509642,15.2869,15.378,15.0363,15.2755,0.0342,0.22,10.97,93815902.1,,,93.3188,4.1765,3.389,-1166.149,4291200000,,,,,,,
2010-11-02,6840886,15.2755,16.4032,14.7287,15.8906,0.6151,4.03,21.38,185097578.05,,,97.0766,4.3447,3.5255,-1213.108,4464000000,,,,,,,
2010-11-03,4979091,15.8337,16.0615,15.1787,15.1901,-0.7005,-4.41,15.56,137758586.35,,,92.7969,4.1532,3.37,-1159.6269,4267200000,,,,,,,
2010-11-04,3096416,15.1958,15.6628,14.9679,15.2812,0.0911,0.6,9.68,83642742.87,,,93.3536,4.1781,3.3903,-1166.5838,4292800000,,,,,,,
2010-11-05,2700388,15.3666,15.4122,15.0818,15.2926,0.0114,0.07,8.44,72117325.55,,,93.4232,4.1812,3.3928,-1167.4534,4296000000,,,,,,,
2010-11-08,2704852,15.2299,15.5489,15.0932,15.5489,0.2563,1.68,8.45,72846971.97,,,94.9889,4.2513,3.4497,-1187.0197,4368000000,,,,,,,
2010-11-09,2679236,15.5489,15.8166,15.4065,15.6229,0.074,0.48,8.37,73473895.63,,,95.4412,4.2715,3.4661,-1192.6721,4388800000,,,,,,,
2010-11-10,4709065,15.5489,16.0729,15.4691,15.4691,-0.1538,-0.98,14.72,130765823,,,94.5018,4.2295,3.432,-1180.9324,4345600000,,,,,,,
2010-11-11,3346720,15.5204,15.6514,15.1274,15.1388,-0.3303,-2.14,10.46,90574230.19,,,92.4837,4.1391,3.3587,-1155.7137,4252800000,,,,,,,
2010-11-12,2718179,15.0363,15.0648,13.6693,13.8174,-1.3214,-8.73,8.49,69089046.68,,,84.4114,3.7779,3.0655,-1054.8387,3881600000,,,,,,,
2010-11-15,1652458,13.8516,14.2389,13.7605,14.2104,0.393,2.84,5.16,40689249.07,,,86.8122,3.8853,3.1527,-1084.8403,3992000000,,,,,,,
2010-11-16,1570316,14.5237,14.5237,13.7149,13.8801,-0.3303,-2.32,4.91,39049893.86,,,84.7941,3.795,3.0794,-1059.6216,3899200000,,,,,,,
2010-11-17,1108121,13.7377,14.0054,13.1055,13.2422,-0.6379,-4.6,3.46,26459177.28,,,80.8971,3.6206,2.9379,-1010.9233,3720000000,,,,,,,
2010-11-18,4515416,13.0998,13.2137,12.6043,12.8663,-0.3759,-2.84,11.29,101368719.28,,,78.6007,3.5178,2.8545,-982.2262,3614400000,,,,,,,
2010-11-19,2603164,12.9688,13.3561,12.8036,13.2251,0.3588,2.79,6.51,59425212.66,,,80.7928,3.6159,2.9341,-1009.6189,3715200000,,,,,,,
2010-11-22,2607880,13.1169,13.8288,13.1169,13.5554,0.3303,2.5,6.52,62124153.87,,,82.8108,3.7062,3.0074,-1034.8377,3808000000,,,,,,,
2010-11-23,2031965,13.4643,13.6409,13.0884,13.3219,-0.2335,-1.72,5.08,47295578.25,,,81.3843,3.6424,2.9556,-1017.0106,3742400000,,,,,,,
2010-11-24,2205858,13.208,13.7833,13.1567,13.6921,0.3702,2.78,5.51,52156683.02,,,83.6459,3.7436,3.0377,-1045.273,3846400000,,,,,,,
2010-11-25,2375498,13.8972,13.9541,13.4985,13.7377,0.0456,0.33,5.94,57364241.4,,,83.9243,3.7561,3.0478,-1048.7514,3859200000,,,,,,,
2010-11-26,1539335,13.7377,13.8573,13.5554,13.7263,-0.0114,-0.08,3.85,36914525.16,,,83.8547,3.7529,3.0453,-1047.8818,3856000000,,,,,,,
2010-11-29,1543900,13.7035,13.9313,13.6636,13.7434,0.0171,0.12,3.86,37322978,,,83.9591,3.7576,3.0491,-1049.1863,3860800000,,,,,,,
2010-11-30,2103918,13.7149,13.9997,13.0144,13.2536,-0.4898,-3.56,5.26,49663579.27,,,80.9667,3.6237,2.9404,-1011.793,3723200000,,,,,,,
2010-12-01,1417752,13.2137,13.2479,12.9859,13.0428,-0.2108,-1.59,3.54,32534888.83,,,79.6793,3.5661,2.8937,-995.7051,3664000000,,,,,,,
2010-12-02,1466233,13.0998,13.3276,13.0713,13.1795,0.1367,1.05,3.67,33968370.42,,,80.5144,3.6035,2.924,-1006.1405,3702400000,,,,,,,
2010-12-03,1346583,13.1795,13.2593,12.7979,12.9859,-0.1936,-1.47,3.37,30658804.03,,,79.3314,3.5505,2.881,-991.3571,3648000000,,,,,,,
2010-12-06,1189721,13.0144,13.077,12.6498,12.8207,-0.1652,-1.27,2.97,26772601.41,,,78.3224,3.5053,2.8444,-978.7477,3601600000,,,,,,,
2010-12-07,1119574,12.7296,12.9061,12.4619,12.8378,0.0171,0.13,2.8,24943835.23,,,78.4267,3.51,2.8482,-980.0521,3606400000,,,,,,,
2010-12-08,926100,12.8378,13.0599,12.815,12.8321,-0.0057,-0.04,2.32,20994548.03,,,78.3919,3.5085,2.8469,-979.6173,3604800000,,,,,,,
2010-12-09,8219192,12.7865,14.1136,12.7865,14.1136,1.2815,9.99,20.55,198941667.74,,,86.2207,3.8588,3.1312,-1077.4486,3964800000,,,,,,,
2010-12-10,4832607,14.0623,14.0623,13.4757,13.5839,-0.5297,-3.75,12.08,115931055.42,,,82.9848,3.714,3.0137,-1037.0117,3816000000,,,,,,,
2010-12-14,4571669,13.8174,14.0566,13.5896,13.8858,0.3019,2.22,11.43,111049987.83,,,84.8289,3.7966,3.0807,-1060.0564,3900800000,,,,,,,
2010-12-15,3321610,13.7833,14.1706,13.6409,14.0737,0.1879,1.35,8.3,81081675.11,,,85.9771,3.8479,3.1224,-1074.405,3953600000,,,,,,,
2010-12-16,2923700,13.9598,14.3243,13.7377,13.9997,-0.074,-0.53,7.31,72370181.13,,,85.5248,3.8277,3.106,-1068.7525,3932800000,,,,,,,
2010-12-17,1866135,13.9086,13.9883,13.7548,13.8858,-0.1139,-0.81,4.67,45293655.66,,,84.8289,3.7966,3.0807,-1060.0564,3900800000,,,,,,,
2010-12-20,2105351,13.9256,13.9484,13.1567,13.6124,-0.2734,-1.97,5.26,50189791.9,,,83.1588,3.7218,3.02,-1039.1857,3824000000,,,,,,,
2010-12-21,1525439,13.5896,13.7833,13.339,13.6978,0.0854,0.63,3.81,36376988.48,,,83.6807,3.7452,3.039,-1045.7078,3848000000,,,,,,,
2010-12-22,1334346,13.6693,13.7491,13.4757,13.6978,0,0,3.34,31870839.84,,,83.6807,3.7452,3.039,-1045.7078,3848000000,,,,,,,
2010-12-23,1290166,13.7206,13.7833,13.2308,13.2593,-0.4385,-3.2,3.23,30399332.7,,,81.0015,3.6253,2.9417,-1012.2278,3724800000,,,,,,,
2010-12-24,910737,13.2137,13.2137,12.7751,12.9061,-0.3532,-2.66,2.28,20691179.33,,,78.8443,3.5287,2.8633,-985.2698,3625600000,,,,,,,
2010-12-27,840481,13.134,13.134,12.6157,12.6441,-0.262,-2.03,2.1,19013254.24,,,77.2437,3.4571,2.8052,-965.2687,3552000000,,,,,,,
2010-12-28,1195423,12.5872,12.6954,12.1543,12.1714,-0.4727,-3.74,2.99,25915398.34,,,74.3558,3.3278,2.7003,-929.1799,3419200000,,,,,,,
2010-12-29,731432,12.1714,12.4049,12.0461,12.3024,0.131,1.08,1.83,15711259.73,,,75.1561,3.3636,2.7294,-939.1804,3456000000,,,,,,,
2010-12-30,912963,12.2625,12.7979,12.1885,12.7979,0.4955,4.03,2.28,19878266.38,,,78.1832,3.4991,2.8393,-977.0085,3595200000,,,,,,,
2010-12-31,1084991,12.553,12.9631,12.5359,12.8492,0.0513,0.4,2.71,24321315.24,,,74.3598,3.532,2.6904,-72.7636,3609600000,,,,,,,
2011-01-04,1159968,12.872,12.9574,12.6726,12.8777,0.0285,0.22,2.9,26065814.58,,,74.5246,3.5399,2.6963,-72.9249,3617600000,,,,,,,
2011-01-05,880112,12.7751,13.0144,12.7068,12.7581,-0.1196,-0.93,2.2,19856936.57,,,73.8324,3.507,2.6713,-72.2476,3584000000,,,,,,,
2011-01-06,937707,12.7581,12.8492,12.4619,12.4904,-0.2677,-2.1,2.34,20701857.14,,,72.2832,3.4334,2.6152,-70.7317,3508800000,,,,,,,
2011-01-07,990366,12.5302,12.6897,12.3423,12.6726,0.1822,1.46,2.48,21852319.28,,,73.338,3.4835,2.6534,-71.7638,3560000000,,,,,,,
2011-01-10,1055638,12.6612,12.6726,12.3594,12.5587,-0.1139,-0.9,2.64,23113082.4,,,72.6788,3.4522,2.6296,-71.1187,3528000000,,,,,,,
2011-01-11,935999,12.4676,12.4676,12.0176,12.1543,-0.4044,-3.22,2.34,19962841.13,,,70.3386,3.341,2.5449,-68.8287,3414400000,,,,,,,
2011-01-12,795060,12.1031,12.2455,11.9436,12.1202,-0.0341,-0.28,1.99,16847159.67,,,70.1408,3.3316,2.5377,-68.6352,3404800000,,,,,,,
2011-01-13,531270,12.217,12.217,12.0062,12.0632,-0.057,-0.47,1.33,11267456.77,,,69.8112,3.316,2.5258,-68.3127,3388800000,,,,,,,
2011-01-14,1109452,11.9607,12.0746,11.5905,11.6702,-0.393,-3.26,2.77,22773634,,,67.5369,3.208,2.4435,-66.0872,3278400000,,,,,,,
2011-01-17,1395327,11.505,11.6759,10.5026,10.645,-1.0252,-8.78,3.49,26889475.8,,,61.6039,2.9261,2.2289,-60.2816,2990400000,,,,,,,
2011-01-18,856663,10.5937,10.645,10.3545,10.5596,-0.0854,-0.8,2.14,15762295.08,,,61.1095,2.9027,2.211,-59.7978,2966400000,,,,,,,
2011-01-19,796958,10.5823,10.8899,10.5368,10.8671,0.3075,2.91,1.99,15039340.97,,,62.8894,2.9872,2.2754,-61.5394,3052800000,,,,,,,
2011-01-20,779571,10.8273,10.8842,10.252,10.3431,-0.524,-4.82,1.95,14445077.5,,,59.857,2.8432,2.1657,-58.5721,2905600000,,,,,,,
2011-01-21,641450,10.4058,10.5083,10.2577,10.4229,0.0798,0.77,1.6,11698406.62,,,60.3184,2.8651,2.1824,-59.0237,2928000000,,,,,,,
2011-01-24,624350,10.5823,10.5823,10.309,10.3431,-0.0798,-0.77,1.56,11451120.39,,,59.857,2.8432,2.1657,-58.5721,2905600000,,,,,,,
2011-01-25,624368,10.3431,10.4514,9.9672,10.0982,-0.2449,-2.37,1.56,11069879.52,,,58.4397,2.7758,2.1144,-57.1852,2836800000,,,,,,,
2011-01-26,573624,10.1039,10.5368,10.1039,10.4172,0.319,3.16,1.43,10449177.01,,,60.2855,2.8635,2.1812,-58.9914,2926400000,,,,,,,
2011-01-27,758819,10.3944,10.5937,10.2577,10.5368,0.1196,1.15,1.9,13971236.27,,,60.9777,2.8964,2.2062,-59.6687,2960000000,,,,,,,
2011-01-28,509384,10.5311,10.6735,10.4514,10.6222,0.0854,0.81,1.27,9459048.29,,,61.4721,2.9199,2.2241,-60.1525,2984000000,,,,,,,
2011-01-31,550728,10.6165,10.776,10.5083,10.7304,0.1082,1.02,1.38,10279977.82,,,62.0983,2.9496,2.2468,-60.7654,3014400000,,,,,,,
2011-02-01,458369,10.7703,10.7703,10.6279,10.6279,-0.1025,-0.96,1.15,8588822.31,,,61.505,2.9215,2.2253,-60.1848,2985600000,,,,,,,
2011-02-09,649231,10.5368,10.6393,10.3374,10.4001,-0.2278,-2.14,1.62,11914800.33,,,60.1866,2.8588,2.1776,-58.8947,2921600000,,,,,,,
2011-02-10,1029430,10.2634,10.8671,10.2577,10.8216,0.4215,4.05,2.57,19227086.9,,,62.6257,2.9747,2.2658,-61.2814,3040000000,,,,,,,
2011-02-11,1118506,10.7931,11.0779,10.6849,10.9355,0.1139,1.05,2.8,21410849.81,,,63.2849,3.006,2.2897,-61.9265,3072000000,,,,,,,
2011-02-14,2276564,10.9241,11.6645,10.9241,11.6417,0.7062,6.46,5.69,45038982.28,,,67.3721,3.2001,2.4376,-65.9259,3270400000,,,,,,,
2011-02-15,4280385,11.6189,12.7068,11.505,12.0575,0.4158,3.57,10.7,90173252.84,,,69.7782,3.3144,2.5246,-68.2804,3387200000,,,,,,,
2011-02-16,1576470,11.8468,12.1315,11.7215,11.9948,-0.0627,-0.52,3.94,33015857.08,,,69.4156,3.2972,2.5115,-67.9256,3369600000,,,,,,,
2011-02-17,1287445,12.0119,12.1315,11.7385,11.8695,-0.1253,-1.04,3.22,26979943.29,,,68.6905,3.2628,2.4853,-67.216,3334400000,,,,,,,
2011-02-18,956560,11.8069,12.1315,11.7044,11.7385,-0.131,-1.1,2.39,19937664.73,,,67.9324,3.2267,2.4578,-66.4742,3297600000,,,,,,,
2011-02-21,958394,11.6759,11.9607,11.5962,11.8354,0.0969,0.83,2.4,19783158.67,,,68.4927,3.2534,2.4781,-67.0225,3324800000,,,,,,,
2011-02-22,1335530,11.7898,11.9208,11.2772,11.2772,-0.5582,-4.72,3.34,27015479.6,,,65.2626,3.0999,2.3612,-63.8617,3168000000,,,,,,,
2011-02-23,763850,11.2487,11.4766,11.2487,11.3569,0.0797,0.71,1.91,15256734.63,,,65.724,3.1219,2.3779,-64.3132,3190400000,,,,,,,
2011-02-24,679558,11.3569,11.6702,11.3569,11.5107,0.1538,1.35,1.7,13767756.75,,,66.614,3.1641,2.4101,-65.1841,3233600000,,,,,,,
2011-02-25,605034,11.5164,11.6531,11.4025,11.4822,-0.0285,-0.25,1.51,12214098.18,,,66.4492,3.1563,2.4042,-65.0228,3225600000,,,,,,,
2011-02-28,1641983,11.505,12.0461,11.3683,11.9436,0.4614,4.02,4.11,33987931.41,,,69.119,3.2831,2.5008,-67.6353,3355200000,,,,,,,
2011-03-01,1198121,11.8923,12.0119,11.7329,11.7841,-0.1595,-1.34,3,24937665.59,,,68.1961,3.2393,2.4674,-66.7322,3310400000,,,,,,,
2011-03-02,1212231,11.7784,11.8468,11.5392,11.6531,-0.131,-1.11,3.03,24814390.04,,,67.438,3.2033,2.4399,-65.9904,3273600000,,,,,,,
2011-03-03,976119,11.6531,11.7215,11.5164,11.6816,0.0285,0.24,2.44,19918841.14,,,67.6028,3.2111,2.4459,-66.1517,3281600000,,,,,,,
2011-03-04,2469737,11.6588,12.5018,11.5905,12.4049,0.7233,6.19,6.17,51944998.35,,,71.7888,3.4099,2.5974,-70.2479,3484800000,,,,,,,
2011-03-07,4994123,12.3309,12.6214,12.2739,12.422,0.0171,0.14,12.49,109439816.21,,,71.8877,3.4146,2.6009,-70.3446,3489600000,,,,,,,
2011-03-08,1543622,12.4847,12.4847,11.8809,12.2056,-0.2164,-1.74,3.86,33028513.75,,,70.6352,3.3551,2.5556,-69.119,3428800000,,,,,,,
2011-03-09,1497590,12.1999,12.2455,11.9948,12.1315,-0.0741,-0.61,3.74,31849549.57,,,70.2067,3.3348,2.5401,-68.6997,3408000000,,,,,,,
2011-03-10,848679,12.0917,12.1885,12.0404,12.0803,-0.0512,-0.42,2.12,18027849.16,,,69.9101,3.3207,2.5294,-68.4094,3393600000,,,,,,,
2011-03-11,1855609,12.0746,12.4733,12.0518,12.2113,0.131,1.08,4.64,40169035.7,,,70.6682,3.3567,2.5568,-69.1512,3430400000,,,,,,,
2011-03-14,1520651,12.1031,12.4733,12.0917,12.3821,0.1708,1.4,3.8,32988090.41,,,71.657,3.4037,2.5926,-70.1188,3478400000,,,,,,,
2011-03-15,1567602,12.3935,12.4619,11.6816,11.9607,-0.4214,-3.4,3.92,32964412.1,,,69.2179,3.2878,2.5043,-67.7321,3360000000,,,,,,,
2011-03-16,913501,11.9607,12.2284,11.824,12.0404,0.0797,0.67,2.28,19309634.85,,,69.6793,3.3097,2.521,-68.1836,3382400000,,,,,,,
2011-03-17,1063669,11.9265,11.9948,11.4766,11.5791,-0.4613,-3.83,2.66,21940143.86,,,67.0095,3.1829,2.4244,-65.5711,3252800000,,,,,,,
2011-03-18,1051628,11.6759,11.7955,11.4822,11.7898,0.2107,1.82,2.63,21527725.93,,,68.2291,3.2408,2.4686,-66.7645,3312000000,,,,,,,
2011-03-21,1425497,11.9493,11.9892,11.3342,11.4424,-0.3474,-2.95,3.56,28925380.41,,,66.2184,3.1453,2.3958,-64.797,3214400000,,,,,,,
2011-03-22,2482959,11.4481,12.1543,11.3399,12.0917,0.6493,5.67,6.21,51392621.94,,,69.976,3.3238,2.5318,-68.4739,3396800000,,,,,,,
2011-03-23,2517661,12.1315,12.2284,11.9721,12.1031,0.0114,0.09,6.29,53596810.39,,,70.0419,3.3269,2.5342,-68.5384,3400000000,,,,,,,
2011-03-24,1304948,12.0917,12.1031,11.7784,11.7955,-0.3076,-2.54,3.26,27198325.17,,,68.262,3.2424,2.4698,-66.7967,3313600000,,,,,,,
2011-03-25,912336,11.7613,11.9037,11.7385,11.7613,-0.0342,-0.29,2.28,18892055.74,,,68.0643,3.233,2.4626,-66.6032,3304000000,,,,,,,
2011-03-28,1235486,11.7898,11.9037,11.4822,11.5221,-0.2392,-2.03,3.09,25097993.1,,,66.6799,3.1673,2.4125,-65.2486,3236800000,,,,,,,
2011-03-29,706550,11.5221,11.6417,11.4709,11.4936,-0.0285,-0.25,1.77,14306904.65,,,66.5151,3.1594,2.4066,-65.0873,3228800000,,,,,,,
2011-03-30,928845,11.4652,11.562,11.112,11.1291,-0.3645,-3.17,2.32,18364080.47,,,64.4056,3.0592,2.3302,-63.0231,3126400000,,,,,,,
2011-03-31,713284,11.1063,11.1975,10.9469,10.9981,-0.131,-1.18,1.78,13856007.18,,,59.8792,2.9748,2.2429,-28.3667,3089600000,,,,,,,
2011-04-01,399721,11.0494,11.374,10.9924,11.3342,0.3361,3.06,1,7826170.42,,,61.7088,3.0657,2.3114,-29.2334,3184000000,,,,,,,
2011-04-06,564338,11.2203,11.374,11.1633,11.2089,-0.1253,-1.11,1.41,11160768.39,,,61.0265,3.0318,2.2858,-28.9102,3148800000,,,,,,,
2011-04-07,596592,11.1804,11.5164,11.1804,11.3626,0.1537,1.37,1.49,11957547.43,,,61.8638,3.0734,2.3172,-29.3068,3192000000,,,,,,,
2011-04-08,441035,11.3171,11.4766,11.3171,11.3911,0.0285,0.25,1.1,8827663.69,,,62.0188,3.0811,2.323,-29.3803,3200000000,,,,,,,
2011-04-11,517634,11.3911,11.5278,11.3513,11.4196,0.0285,0.25,1.29,10380434.78,,,62.1739,3.0888,2.3288,-29.4537,3208000000,,,,,,,
2011-04-12,438203,11.3911,11.4822,11.2772,11.3228,-0.0968,-0.85,1.1,8762391.47,,,61.6467,3.0626,2.3091,-29.204,3180800000,,,,,,,
2011-04-13,552936,11.3342,11.4367,11.2089,11.4025,0.0797,0.7,1.38,11031410.79,,,62.0809,3.0842,2.3253,-29.4097,3203200000,,,,,,,
2011-04-14,4322863,11.6132,12.5245,11.6132,12.3651,0.9626,8.44,10.81,92419062.2,,,67.3215,3.3446,2.5216,-31.8923,3473600000,,,,,,,
2011-04-15,2262402,12.3138,12.3138,11.8752,12.0689,-0.2962,-2.4,5.66,47826490,,,65.709,3.2645,2.4612,-31.1284,3390400000,,,,,,,
2011-04-18,1168813,12.0005,12.0119,11.8012,11.9493,-0.1196,-0.99,2.92,24404343.29,,,65.0578,3.2321,2.4368,-30.8199,3356800000,,,,,,,
2011-04-19,1319496,11.955,11.955,11.4822,11.5506,-0.3987,-3.34,3.3,26929029.02,,,62.8871,3.1243,2.3555,-29.7916,3244800000,,,,,,,
2011-04-20,1027999,11.6303,11.8411,11.4367,11.8183,0.2677,2.32,2.57,20968963.18,,,64.3446,3.1967,2.4101,-30.482,3320000000,,,,,,,
2011-04-21,1030661,11.7329,11.8126,11.6303,11.6474,-0.1709,-1.45,2.58,21191433.88,,,63.4143,3.1505,2.3753,-30.0413,3272000000,,,,,,,
2011-04-22,847059,11.6645,11.7044,11.4879,11.4993,-0.1481,-1.27,2.12,17166690.94,,,62.608,3.1104,2.3451,-29.6594,3230400000,,,,,,,
2011-04-25,857268,11.4766,11.693,11.4766,11.693,0.1937,1.68,2.14,17459168.94,,,63.6623,3.1628,2.3846,-30.1589,3284800000,,,,,,,
2011-04-26,3701285,11.6076,12.6441,11.6076,12.3594,0.6664,5.7,9.25,78675810.56,,,67.2904,3.343,2.5205,-31.8776,3472000000,,,,,,,
