timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-25,1421357,7.9771,7.9798,7.6639,7.8672,-0.1868,-2.32,10.15,40388775.84,,,34.5891,3.3274,4.1835,26.7608,1999001373.76,,,,,,,
2012-04-26,1291705,7.8645,8.1309,7.8645,7.9963,0.1291,1.64,9.22,37639693.91,,,35.1568,3.382,4.2521,27.2,2031806214.74,,,,,,,
2012-04-27,664165,7.9881,8.076,7.8974,8.0348,0.0385,0.48,4.74,19330057.47,,,35.3258,3.3983,4.2726,27.3308,2041577869.5,,,,,,,
2012-05-02,1249893,8.1859,8.3232,8.0156,8.2683,0.2335,2.91,8.92,37271629.4,,,36.3524,3.4971,4.3968,28.1251,2100905773.4,,,,,,,
2012-05-03,826886,8.271,8.2765,8.098,8.2463,-0.022,-0.27,5.9,24656594.39,,,36.2558,3.4878,4.3851,28.0503,2095321970.68,,,,,,,
2012-05-04,933941,8.2628,8.3672,8.2435,8.3205,0.0742,0.9,6.67,28259725.04,,,36.5819,3.5191,4.4245,28.3026,2114167304.86,,,,,,,
2012-05-07,1212473,8.3067,8.5127,8.1776,8.5018,0.1813,2.18,8.65,36958035.91,,,37.379,3.5958,4.5209,28.9193,2160233677.3,,,,,,,
2012-05-08,1025278,8.4825,8.6309,8.3809,8.51,0.0082,0.1,7.32,31709037.12,,,37.4152,3.5993,4.5253,28.9473,2162327603.32,,,,,,,
2012-05-09,887347,8.3452,8.3891,8.2271,8.2683,-0.2417,-2.84,6.33,26800379.46,,,36.3524,3.4971,4.3968,28.1251,2100905773.4,,,,,,,
2012-05-10,788887,8.282,8.5347,8.282,8.4221,0.1538,1.86,5.63,24188972.38,,,37.0287,3.5621,4.4786,28.6483,2139992392.44,,,,,,,
2012-05-11,511591,8.4221,8.4221,8.1996,8.2133,-0.2088,-2.48,3.65,15486447.14,,,36.1109,3.4738,4.3675,27.9382,2086946266.6,,,,,,,
2012-05-14,710520,8.2902,8.3177,8.054,8.0677,-0.1456,-1.77,5.07,21216805.61,,,35.4708,3.4122,4.2901,27.4429,2049953573.58,,,,,,,
2012-05-15,470671,8.0128,8.0568,7.8974,8.0458,-0.0219,-0.27,3.36,13643361.45,,,35.3741,3.4029,4.2784,27.3682,2044369770.86,,,,,,,
2012-05-16,606864,8.021,8.1584,7.9386,8.1062,0.0604,0.75,4.33,17819657.2,,,35.6398,3.4285,4.3106,27.5738,2059725228.34,,,,,,,
2012-05-17,491161,8.1062,8.2518,8.076,8.1996,0.0934,1.15,3.51,14619992.71,,,36.0505,3.468,4.3602,27.8915,2083456389.9,,,,,,,
2012-05-18,858129,8.1859,8.3946,8.1529,8.3479,0.1483,1.81,6.13,25974364.01,,,36.7026,3.5307,4.4391,28.396,2121147058.26,,,,,,,
2012-05-21,2128573,8.3562,9.172,8.2985,8.7765,0.4286,5.13,15.19,68641916.73,,,38.5867,3.712,4.667,29.8537,2230031211.3,,,,,,,
2012-05-22,1145770,8.7984,8.8286,8.532,8.6886,-0.0879,-1,8.18,36178899.75,,,38.2002,3.6748,4.6202,29.5547,2207696000.42,,,,,,,
2012-05-23,1017421,8.5704,8.6886,8.3287,8.4194,-0.2692,-3.1,7.26,31407163.35,,,37.0166,3.561,4.4771,28.639,2139294417.1,,,,,,,
2012-05-24,784658,8.2957,8.3946,8.1035,8.3205,-0.0989,-1.17,5.6,23535814.7,,,36.5819,3.5191,4.4245,28.3026,2114167304.86,,,,,,,
2012-05-25,1139075,8.3232,8.3232,7.7683,7.8315,-0.489,-5.88,8.13,33221912.74,,,34.4321,3.3123,4.1645,26.6394,1989927694.34,,,,,,,
2012-05-28,1623137,7.7601,7.7601,7.4222,7.5678,-0.2637,-3.37,9.3,44516808.14,,,33.2727,3.2008,4.0243,25.7424,1922922061.7,,,,,,,
2012-05-29,2005795,7.631,7.8288,7.5678,7.8013,0.2335,3.09,11.49,56253119.59,,,34.2993,3.2995,4.1484,26.5366,1982249965.6,,,,,,,
2012-05-30,1017906,7.8233,7.8288,7.6804,7.7299,-0.0714,-0.92,5.83,28612735.33,,,33.9853,3.2693,4.1105,26.2937,1964102606.76,,,,,,,
2012-05-31,1603502,7.6337,7.9551,7.576,7.9551,0.2252,2.91,9.19,45789547.91,,,34.9756,3.3646,4.2302,27.0598,2021336584.64,,,,,,,
2012-06-01,1207570,7.9277,8.1007,7.8974,7.9277,-0.0274,-0.34,6.92,35159463.03,,,34.8548,3.353,4.2156,26.9664,2014356831.24,,,,,,,
2012-06-04,1233588,7.7738,7.8013,7.5898,7.6639,-0.2638,-3.33,7.07,34510939.18,,,33.6954,3.2415,4.0754,26.0694,1947351198.6,,,,,,,
2012-06-05,690804,7.6035,7.7299,7.6035,7.6365,-0.0274,-0.36,3.96,19261256.48,,,33.5746,3.2298,4.0608,25.976,1940371445.2,,,,,,,
2012-06-06,997381,7.6612,7.9057,7.642,7.8507,0.2142,2.8,5.72,28245750.92,,,34.5167,3.3205,4.1747,26.7048,1994813521.72,,,,,,,
2012-06-07,1016334,7.9112,7.9826,7.7903,7.8535,0.0028,0.04,5.82,29164584.71,,,34.5287,3.3216,4.1762,26.7141,1995511497.06,,,,,,,
2012-06-08,843001,7.9277,7.9277,7.6722,7.6914,-0.1621,-2.06,4.83,23832127.3,,,33.8162,3.2531,4.09,26.1628,1954330952,,,,,,,
2012-06-11,733562,7.6914,7.8288,7.631,7.7985,0.1071,1.39,4.2,20683664.16,,,34.2872,3.2984,4.147,26.5272,1981551990.26,,,,,,,
2012-06-12,545661,7.7848,7.8562,7.6777,7.7903,-0.0082,-0.11,3.13,15419908.73,,,34.251,3.2949,4.1426,26.4992,1979458064.24,,,,,,,
2012-06-13,813500,7.7931,7.9277,7.7738,7.9194,0.1291,1.66,4.66,23291601.63,,,34.8186,3.3495,4.2112,26.9384,2012262905.22,,,,,,,
2012-06-14,728189,7.9029,7.9359,7.7958,7.8013,-0.1181,-1.49,4.17,20866206.33,,,34.2993,3.2995,4.1484,26.5366,1982249965.6,,,,,,,
2012-06-15,1613884,7.8013,8.1007,7.8013,8.076,0.2747,3.52,9.25,46960844.83,,,35.507,3.4157,4.2945,27.471,2052047499.6,,,,,,,
2012-06-18,1352443,8.0815,8.2848,8.0787,8.1227,0.0467,0.58,7.75,40231665.42,,,35.7123,3.4355,4.3193,27.6298,2063913080.38,,,,,,,
2012-06-19,866875,8.1199,8.1584,7.9991,8.0156,-0.1071,-1.32,4.97,25390603.57,,,35.2413,3.3902,4.2624,27.2654,2036692042.12,,,,,,,
2012-06-20,2067646,8.0787,8.4276,8.0705,8.293,0.2774,3.46,11.85,62583937.67,,,36.4611,3.5075,4.4099,28.2091,2107187551.46,,,,,,,
2012-06-21,2439665,8.282,8.554,8.2628,8.4935,0.2005,2.42,13.98,74942308.34,,,37.3427,3.5923,4.5165,28.8912,2158139751.28,,,,,,,
2012-06-25,1068822,8.4331,8.4331,8.2023,8.2133,-0.2802,-3.3,6.13,32324147.04,,,36.1109,3.4738,4.3675,27.9382,2086946266.6,,,,,,,
2012-06-26,976686,8.1831,8.2078,7.8315,8.0842,-0.1291,-1.57,5.6,28516813.72,,,35.5432,3.4192,4.2989,27.499,2054141425.62,,,,,,,
2012-06-27,2077474,8.0952,8.8918,8.021,8.4303,0.3461,4.28,11.91,64737922.44,,,37.065,3.5656,4.4829,28.6763,2142086318.46,,,,,,,
2012-06-28,1668550,8.4056,8.7352,8.3809,8.4935,0.0632,0.75,9.56,52011074.34,,,37.3427,3.5923,4.5165,28.8912,2158139751.28,,,,,,,
2012-06-29,2509099,8.4331,9.2434,8.4001,9.0237,0.5302,6.24,14.38,81228564.52,,,39.6736,3.8166,4.7985,30.6946,2292848991.9,,,,,,,
2012-07-02,2807103,9.0292,9.2901,8.7929,9.161,0.1373,1.52,16.09,92992335.65,,,38.1392,3.7643,4.926,32.457,2327747758.9,,,,,,,
2012-07-03,1825946,9.1555,9.1967,8.9825,9.0594,-0.1016,-1.11,10.46,60452325.3,,,37.7161,3.7226,4.8714,32.0969,2301922671.32,,,,,,,
2012-07-04,1790538,9.0594,9.3258,8.9165,9.0759,0.0165,0.18,10.26,59376246.66,,,37.7847,3.7293,4.8802,32.1553,2306110523.36,,,,,,,
2012-07-05,2314673,9.0951,9.3368,8.9687,9.3368,0.2609,2.87,13.26,77437831.04,,,38.8711,3.8366,5.0206,33.0798,2372418180.66,,,,,,,
2012-07-06,2270185,9.4522,9.5044,9.0374,9.2022,-0.1346,-1.44,13.01,76290436.92,,,38.3108,3.7812,4.9482,32.603,2338217389,,,,,,,
2012-07-09,1559242,9.1445,9.194,8.7929,8.8177,-0.3845,-4.18,8.94,51085478.49,,,36.7097,3.6232,4.7414,31.2404,2240500841.4,,,,,,,
2012-07-10,1215064,8.8039,8.8671,8.51,8.6144,-0.2033,-2.31,6.96,38144488.82,,,35.8634,3.5397,4.6321,30.5203,2188850666.24,,,,,,,
2012-07-11,759967,8.5182,8.7874,8.5182,8.7298,0.1154,1.34,4.36,24044205.33,,,36.3438,3.5871,4.6941,30.929,2218165630.52,,,,,,,
2012-07-12,1207431,8.694,9.0594,8.6034,9.0374,0.3076,3.52,6.92,39045160.32,,,37.6246,3.7135,4.8596,32.019,2296338868.6,,,,,,,
2012-07-13,1000835,9.0511,9.0841,8.7819,8.7902,-0.2472,-2.74,5.74,32469023.87,,,36.5954,3.6119,4.7266,31.1431,2233521088,,,,,,,
2012-07-16,2056968,8.7627,8.7627,7.9112,7.9112,-0.879,-10,11.79,60095018.62,,,32.9358,3.2507,4.254,28.0288,2010168979.2,,,,,,,
2012-07-17,900142,7.7189,7.9524,7.6282,7.9029,-0.0083,-0.1,5.16,25555058.92,,,32.9015,3.2474,4.2495,27.9996,2008075053.18,,,,,,,
2012-07-18,480081,7.881,7.9579,7.7189,7.9139,0.011,0.14,2.75,13736516.62,,,32.9473,3.2519,4.2554,28.0385,2010866954.54,,,,,,,
2012-07-19,726509,7.9331,8.054,7.8425,7.9194,0.0055,0.07,4.16,21053664.13,,,32.9701,3.2541,4.2584,28.058,2012262905.22,,,,,,,
2012-07-20,1001501,7.9469,8.2216,7.8343,8.1309,0.2115,2.67,5.74,29332405.94,,,33.8507,3.341,4.3721,28.8074,2066007006.4,,,,,,,
2012-07-23,619892,8.021,8.1721,7.87,8.098,-0.0329,-0.4,3.55,18134628.58,,,33.7135,3.3275,4.3544,28.6906,2057631302.32,,,,,,,
2012-07-24,442736,8.021,8.2023,7.9798,8.1089,0.0109,0.13,2.54,13063210.2,,,33.7592,3.332,4.3603,28.7295,2060423203.68,,,,,,,
2012-07-25,956906,8.0623,8.4029,7.9991,8.2408,0.1319,1.63,5.48,28560058.22,,,34.3081,3.3862,4.4312,29.1967,2093926020,,,,,,,
2012-07-26,532525,8.1859,8.3424,8.1447,8.1529,-0.0879,-1.07,3.05,15995101.9,,,33.9422,3.3501,4.3839,28.8852,2071590809.12,,,,,,,
2012-07-27,441826,8.1474,8.1831,8.0238,8.1117,-0.0412,-0.51,2.53,13004207.84,,,33.7706,3.3331,4.3618,28.7393,2061121179.02,,,,,,,
2012-07-30,524893,8.1117,8.2353,7.9798,7.9991,-0.1126,-1.39,3.01,15563920.76,,,33.3018,3.2869,4.3012,28.3402,2032504190.08,,,,,,,
2012-07-31,1269348,7.9991,8.076,7.1997,7.2134,-0.7857,-9.82,7.27,34721918.05,,,30.0311,2.964,3.8788,25.5568,1832883242.84,,,,,,,
2012-08-01,841732,7.2134,7.4799,7.0184,7.2464,0.033,0.46,4.82,22286343.33,,,30.1683,2.9776,3.8965,25.6736,1841258946.92,,,,,,,
2012-08-02,512750,7.2189,7.3508,7.142,7.2437,-0.0027,-0.04,2.94,13546496.94,,,30.1569,2.9765,3.895,25.6639,1840560971.58,,,,,,,
2012-08-03,619188,7.2821,7.4662,7.2766,7.4552,0.2115,2.92,3.55,16587898.68,,,31.0374,3.0634,4.0088,26.4133,1894305072.76,,,,,,,
2012-08-06,634132,7.4167,7.6502,7.3618,7.609,0.1538,2.06,3.63,17377234.76,,,31.6779,3.1266,4.0915,26.9583,1933391691.8,,,,,,,
2012-08-07,528737,7.6337,7.7326,7.5815,7.62,0.011,0.14,3.03,14715230.84,,,31.7236,3.1311,4.0974,26.9972,1936183593.16,,,,,,,
2012-08-08,538669,7.609,7.7958,7.6063,7.653,0.033,0.43,3.09,15091474.4,,,31.8608,3.1446,4.1151,27.114,1944559297.24,,,,,,,
2012-08-09,1494295,7.7903,8.2518,7.7573,8.2133,0.5603,7.32,8.56,44050860.55,,,34.1938,3.3749,4.4164,29.0994,2086946266.6,,,,,,,
2012-08-10,775352,8.1584,8.2326,8.087,8.1089,-0.1044,-1.27,4.44,22969246.37,,,33.7592,3.332,4.3603,28.7295,2060423203.68,,,,,,,
2012-08-13,750490,8.1089,8.2078,7.8452,7.8562,-0.2527,-3.12,4.3,21789643.98,,,32.7071,3.2282,4.2244,27.8342,1996209472.4,,,,,,,
2012-08-14,656387,7.848,7.9112,7.576,7.8974,0.0412,0.52,3.76,18480885.49,,,32.8786,3.2451,4.2466,27.9802,2006679102.5,,,,,,,
2012-08-15,735542,7.8315,8.076,7.7766,7.9661,0.0687,0.87,4.22,21352878.87,,,33.1645,3.2733,4.2835,28.2235,2024128486,,,,,,,
2012-08-16,333511,7.9112,7.9634,7.8288,7.8507,-0.1154,-1.45,1.91,9573393.89,,,32.6842,3.2259,4.2215,27.8147,1994813521.72,,,,,,,
2012-08-17,447193,7.7683,7.87,7.5815,7.6859,-0.1648,-2.1,2.56,12527774.41,,,31.9981,3.1582,4.1328,27.2308,1952935001.32,,,,,,,
2012-08-20,294423,7.6749,7.9249,7.5568,7.9084,0.2225,2.89,1.69,8315718.76,,,32.9244,3.2496,4.2525,28.0191,2009471003.86,,,,,,,
2012-08-21,964698,7.9057,8.3479,7.8288,8.2078,0.2994,3.79,5.53,28701322.88,,,34.1709,3.3726,4.4135,29.0799,2085550315.92,,,,,,,
2012-08-22,1257283,8.1337,8.5842,8.1089,8.4276,0.2198,2.68,7.21,38163316.82,,,35.0858,3.4629,4.5316,29.8585,2141388343.12,,,,,,,
2012-08-23,809188,8.4029,8.5594,8.3287,8.4056,-0.022,-0.26,4.64,24862957.05,,,34.9943,3.4539,4.5198,29.7806,2135804540.4,,,,,,,
2012-08-24,1184670,8.3507,8.727,8.3232,8.488,0.0824,0.98,6.79,36943094.42,,,35.3374,3.4878,4.5641,30.0726,2156743800.6,,,,,,,
2012-08-27,1073697,8.4496,8.5952,8.0156,8.1227,-0.3653,-4.3,6.15,32097105.77,,,33.8164,3.3377,4.3677,28.7782,2063913080.38,,,,,,,
2012-08-28,1330959,8.0156,8.5787,7.9991,8.5787,0.456,5.61,7.63,40154032.36,,,35.7148,3.525,4.6129,30.3937,2179776986.82,,,,,,,
2012-08-29,1886426,8.5649,9.0594,8.4633,8.8396,0.2609,3.04,10.81,60549426.49,,,36.8012,3.6323,4.7532,31.3183,2246084644.12,,,,,,,
2012-08-30,1230881,8.7572,8.9193,8.3946,8.5704,-0.2692,-3.05,7.05,38688654.37,,,35.6805,3.5216,4.6085,30.3645,2177683060.8,,,,,,,
2012-08-31,2820658,8.5842,9.4275,8.5457,9.4275,0.8571,10,16.16,95064084.26,,,39.2485,3.8738,5.0693,33.401,2395451366.88,,,,,,,
2012-09-03,3828570,9.5868,9.8862,9.2984,9.6829,0.2554,2.71,21.94,133573135.72,,,40.3121,3.9788,5.2067,34.3061,2460363073.5,,,,,,,
2012-09-04,3874109,9.6143,10.4383,9.5868,9.9027,0.2198,2.27,22.2,141052633.01,,,41.227,4.0691,5.3248,35.0847,2516201100.7,,,,,,,
2012-09-05,2575474,9.7544,10.084,9.7104,9.8752,-0.0275,-0.28,14.76,92815965.41,,,41.1126,4.0578,5.3101,34.9874,2509221347.3,,,,,,,
2012-09-06,2107392,9.6857,10.0016,9.5758,10.0016,0.1264,1.28,12.08,74980623.71,,,41.6387,4.1097,5.378,35.435,2541328212.94,,,,,,,
2012-09-07,3372355,9.9906,10.4054,9.834,9.8423,-0.1593,-1.59,19.33,123705127.72,,,40.9754,4.0442,5.2923,34.8706,2500845643.22,,,,,,,
2012-09-10,2931078,9.7351,10.6499,9.6225,10.2323,0.39,3.96,16.8,108639685.52,,,42.5993,4.2045,5.5021,36.2525,2599958141.5,,,,,,,
2012-09-11,1461999,10.1087,10.1362,9.7928,9.9302,-0.3021,-2.95,8.38,52908249.24,,,41.3413,4.0804,5.3396,35.182,2523180854.1,,,,,,,
2012-09-12,976785,9.8835,10.0922,9.8642,9.9274,-0.0028,-0.03,5.6,35481351.21,,,41.3299,4.0792,5.3381,35.1723,2522482878.76,,,,,,,
2012-09-13,1129881,9.889,10.3834,9.7241,9.7791,-0.1483,-1.49,6.47,41476473.28,,,40.7123,4.0183,5.2584,34.6467,2484792210.4,,,,,,,
2012-09-14,1193701,9.9412,10.0455,9.5291,9.7736,-0.0055,-0.06,6.84,42237230.12,,,40.6895,4.016,5.2554,34.6273,2483396259.72,,,,,,,
2012-09-17,633769,9.6967,9.8835,9.5209,9.5346,-0.239,-2.45,3.63,22346755.58,,,39.6945,3.9178,5.1269,33.7806,2422672405.14,,,,,,,
2012-09-18,719409,9.6555,9.8038,9.5346,9.5648,0.0302,0.32,4.12,25325799.47,,,39.8203,3.9302,5.1432,33.8876,2430350133.88,,,,,,,
2012-09-19,778939,9.7296,9.7983,9.5566,9.7324,0.1676,1.75,4.46,27432616.19,,,40.5179,3.9991,5.2333,34.4813,2472926629.62,,,,,,,
2012-09-20,1454065,9.7269,9.7599,8.9468,9.0099,-0.7225,-7.42,8.33,49651578.96,,,37.5102,3.7022,4.8448,31.9217,2289359115.2,,,,,,,
2012-09-21,1138496,9.0374,9.0814,8.6006,8.6391,-0.3708,-4.12,6.52,36721096.08,,,35.9664,3.5499,4.6454,30.6079,2195132444.3,,,,,,,
2012-09-24,648832,8.5237,8.8177,8.5237,8.7215,0.0824,0.95,3.72,20568941.36,,,36.3095,3.5837,4.6897,30.8998,2216071704.5,,,,,,,
2012-09-25,550375,8.7215,8.8314,8.6364,8.6364,-0.0851,-0.98,3.15,17521738.09,,,35.9549,3.5487,4.6439,30.5981,2194434468.96,,,,,,,
2012-09-26,639338,8.6364,8.6776,8.4331,8.4358,-0.2006,-2.32,3.66,19837638.28,,,35.1201,3.4663,4.5361,29.8877,2143482269.14,,,,,,,
2012-09-27,701515,8.4331,8.7847,8.4331,8.7627,0.3269,3.88,4.02,22071608.24,,,36.481,3.6006,4.7119,31.0458,2226541334.6,,,,,,,
2012-09-28,663801,8.7215,9.0127,8.6748,9.0017,0.239,2.73,3.8,21487279.66,,,37.4759,3.6988,4.8404,31.8925,2287265189.18,,,,,,,
2012-10-08,558904,9.0292,9.1198,8.7874,8.8671,-0.1346,-1.5,3.2,18185130.91,,,32.312,3.5714,4.4128,81.299,2253064397.52,,,,,,,
2012-10-09,572609,8.9193,9.1418,8.8424,9.1281,0.261,2.94,3.28,18867467.08,,,33.263,3.6765,4.5427,83.6916,2319372054.82,,,,,,,
2012-10-10,710943,9.1198,9.2819,9.0704,9.2215,0.0934,1.02,4.07,23776093.91,,,33.6033,3.7142,4.5892,84.5479,2343103216.38,,,,,,,
2012-10-11,761870,9.2022,9.2022,8.8396,8.9687,-0.2528,-2.74,4.37,24995042.45,,,32.6824,3.6124,4.4634,82.2308,2278889485.1,,,,,,,
2012-10-12,1817788,9.194,9.7434,9.1748,9.5813,0.6126,6.83,10.42,62979581.04,,,34.9146,3.8591,4.7683,87.8472,2434537985.92,,,,,,,
2012-10-15,1099234,9.5346,9.661,9.3945,9.5319,-0.0494,-0.52,6.3,38110341.24,,,34.7344,3.8392,4.7437,87.3939,2421974429.8,,,,,,,
2012-10-16,958178,9.5841,9.6555,9.3753,9.433,-0.0989,-1.04,5.49,33188059.32,,,34.3741,3.7994,4.6944,86.4872,2396847317.56,,,,,,,
2012-10-17,548328,9.4549,9.5731,9.4028,9.5566,0.1236,1.31,3.14,18983710.71,,,34.8245,3.8491,4.756,87.6206,2428256207.86,,,,,,,
2012-10-18,574920,9.5566,9.6417,9.4907,9.5731,0.0165,0.17,3.29,20056041.1,,,34.8846,3.8558,4.7642,87.7717,2432444059.9,,,,,,,
2012-10-19,699410,9.5593,9.6637,9.367,9.4055,-0.1676,-1.75,4.01,24104478.19,,,34.274,3.7883,4.6808,86.2354,2389867564.16,,,,,,,
2012-10-22,569038,9.3945,9.4769,9.1995,9.422,0.0165,0.18,3.26,19282692.28,,,34.334,3.7949,4.689,86.3865,2394055416.2,,,,,,,
2012-10-23,449304,9.4137,9.4137,9.2022,9.2077,-0.2143,-2.27,2.57,15156314.4,,,33.5532,3.7086,4.5824,84.422,2339613339.68,,,,,,,
2012-10-24,501201,9.1198,9.2709,9.0154,9.1033,-0.1044,-1.13,2.87,16665120.73,,,33.1729,3.6666,4.5304,83.4649,2313090276.76,,,,,,,
2012-10-25,362617,9.1116,9.3039,9.0511,9.172,0.0687,0.75,2.08,12127827.97,,,33.4231,3.6943,4.5646,84.0946,2330539660.26,,,,,,,
