timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-31,1544639,47.2705,48.7978,47.1932,47.7732,0.435,0.92,7.05,76707514,300,14826,36.1614,3.8985,12.9671,65.7484,4296248628,,,,,,,
2020-09-01,1431703,47.6088,48.8172,47.5025,48.3532,0.58,1.21,6.52,71352964,300,15006,36.6005,3.9458,13.1245,66.5467,4348408668,,,,,,,
2020-09-02,1596752,48.3338,48.5755,47.2512,47.8988,-0.4544,-0.94,7.29,79057551,,,36.2565,3.9087,13.0012,65.9214,4307549970,,,,,,,
2020-09-03,1402862,47.9568,48.5078,46.9612,47.0772,-0.8216,-1.72,6.39,69378227,100,4870,35.6346,3.8417,12.7782,64.7905,4233656580,,,,,,,
2020-09-04,1119226,45.8205,46.9515,45.5111,46.8935,-0.1837,-0.39,5.1,53590195,100,4851,35.4956,3.8267,12.7283,64.5378,4217139234,,,,,,,
2020-09-07,1027725,46.7002,47.6765,46.4971,46.5938,-0.2997,-0.64,4.65,50156875,,,35.2687,3.8022,12.647,64.1253,4190189880,,,,,,,
2020-09-08,1034383,46.8355,47.1738,45.6465,46.4585,-0.1353,-0.29,4.71,49503502,,,35.1663,3.7912,12.6102,63.9391,4178019204,,,,,,,
2020-09-09,1356546,45.5788,46.2651,44.6605,45.0471,-1.4114,-3.04,6.2,63704031,,,34.098,3.676,12.2272,61.9967,4051096440,,,,,,,
2020-09-10,1716813,45.4435,45.7238,41.7701,41.7701,-3.277,-7.27,7.86,77178163,,,31.6175,3.4086,11.3377,57.4866,3756392214,,,,,,,
2020-09-11,929378,41.7604,42.5531,40.7261,42.3404,0.5703,1.37,4.21,40207091,,,32.0492,3.4551,11.4925,58.2716,3807682920,,,,,,,
2020-09-14,958862,42.3404,43.5198,42.3308,43.5005,1.1601,2.74,4.3,42776629,,,32.9272,3.5498,11.8073,59.868,3912003000,,,,,,,
2020-09-15,884741,43.2298,44.4285,43.2298,44.0805,0.58,1.33,4.02,40262414,,,33.3663,3.5971,11.9648,60.6663,3964163040,,,,,,,
2020-09-16,1543525,44.2061,45.8785,44.1481,45.2695,1.189,2.7,6.97,72028709,,,34.2663,3.6941,12.2875,62.3027,4071091122,,,,,,,
2020-09-17,2271542,45.0568,47.6572,44.9795,46.1105,0.841,1.86,10.29,108595103,,,34.9029,3.7628,12.5158,63.4601,4146723180,,,,,,,
2020-09-18,1257554,45.9461,46.1588,45.3178,45.8398,-0.2707,-0.59,5.74,59420650,,,34.698,3.7407,12.4423,63.0876,4122381828,,,,,,,
2020-09-21,967081,45.6368,45.8398,44.8538,45.2308,-0.609,-1.33,4.4,45247131,,,34.237,3.691,12.277,62.2495,4067613786,,,,,,,
2020-09-22,773381,45.0278,45.3371,43.7615,43.8485,-1.3823,-3.06,3.52,35690273,,,33.1907,3.5782,11.9018,60.347,3943299024,,,,,,,
2020-09-23,657681,44.1385,45.0955,44.0805,44.9021,1.0536,2.4,2.99,30452818,,,33.9882,3.6642,12.1878,61.7971,4038056430,,,,,,,
2020-09-24,741372,44.5348,44.9021,43.6841,44.3221,-0.58,-1.29,3.36,33989255,,,33.5492,3.6168,12.0304,60.9989,3985896390,,,,,,,
2020-09-25,619409,44.3705,44.7958,43.0848,43.2684,-1.0537,-2.38,2.79,28022593,,,32.7516,3.5309,11.7444,59.5487,3891138984,,,,,,,
2020-09-28,576144,43.4945,43.5237,41.7508,41.8969,-1.3715,-3.17,2.63,25096905,,,31.4711,3.4863,11.2852,57.2205,3739005534,,,,,,,
2020-09-29,360936,42.1794,42.8613,42.1794,42.2671,0.3702,0.88,1.62,15761989,,,31.7492,3.5171,11.3849,57.7261,3772040226,,,,,,,
2020-09-30,416747,42.3742,42.4716,41.8774,42.121,-0.1461,-0.35,1.87,18077812,,,31.8951,3.494,10.9493,96.0413,3759000216,,,,,,,
2020-10-09,633145,42.8905,43.962,42.8905,43.7867,1.6657,3.95,2.86,28354864,,,33.1564,3.6322,11.3823,99.8394,3907656330,,,,,,,
2020-10-12,795448,43.8451,44.8095,43.8451,44.8095,1.0228,2.34,3.54,36320293,,,33.931,3.7171,11.6482,102.1716,3998936400,,,,,,,
2020-10-13,625905,44.8193,44.9751,44.2251,44.8777,0.0682,0.15,2.85,28689640,,,33.9826,3.7227,11.6659,102.3271,4005021738,,,,,,,
2020-10-14,957477,44.868,46.0564,44.4004,45.2966,0.4189,0.93,4.3,44476296,,,34.2998,3.7575,11.7748,103.2821,4042403100,,,,,,,
2020-10-15,588503,45.3063,45.3355,44.3712,44.5757,-0.7209,-1.59,2.69,26985085,,,33.7539,3.6977,11.5874,101.6385,3978072384,,,,,,,
2020-10-16,672342,44.2835,45.2576,44.2835,44.6634,0.0877,0.2,3.08,30897186,,,33.8203,3.705,11.6102,101.8384,3985896390,,,,,,,
2020-10-19,1102830,45.6375,46.5922,44.6342,44.829,0.1656,0.37,4.99,51448558,,,33.9457,3.7187,11.6532,102.216,4000675068,,,,,,,
2020-10-20,1450416,44.4101,45.9785,43.9328,45.8811,1.0521,2.35,6.58,67277565,,,34.7423,3.806,11.9267,104.6148,4094563140,,,,,,,
2020-10-21,1893028,45.8811,47.0305,45.6862,46.2999,0.4188,0.91,8.63,90182343,,,35.0595,3.8407,12.0356,105.5699,4131944502,,,,,,,
2020-10-22,2116674,46.2123,47.654,45.4037,47.0403,0.7404,1.6,9.62,101825498,,,35.6201,3.9021,12.2281,107.258,4198013886,,,,,,,
2020-10-23,4834516,47.352,51.6284,47.0403,49.6606,2.6203,5.57,22.01,244632254,,,37.6044,4.1195,12.9092,113.2328,4431864732,,,,,,,
2020-10-26,3331211,48.706,50.5471,48.2384,49.3392,-0.3214,-0.65,15.15,168945966,,,37.3609,4.0928,12.8257,112.4998,4403176710,,,,,,,
2020-10-27,2440982,48.3358,49.8847,46.6701,47.5273,-1.8119,-3.67,11.1,120103808,,,35.9889,3.9425,12.3547,108.3685,4241480586,,,,,,,
2020-10-28,2031559,46.8552,47.917,45.5986,47.2935,-0.2338,-0.49,9.23,97735962,,,35.8119,3.9231,12.2939,107.8354,4220616570,,,,,,,
2020-10-29,1778052,46.2902,46.4363,45.3453,45.4524,-1.8411,-3.89,8.05,83664913,,,34.4178,3.7704,11.8153,103.6375,4056312444,,,,,,,
2020-10-30,1792710,45.1992,46.1538,43.2509,43.397,-2.0554,-4.52,8.13,82819628,,,32.8614,3.5999,11.281,98.951,3872882970,,,,,,,
2020-11-02,1098444,43.0561,44.0984,42.9587,43.6893,0.2923,0.67,4.99,49023073,,,33.0827,3.6241,11.357,99.6173,3898962990,,,,,,,
2020-11-03,1041725,43.4263,45.1407,43.3776,44.9264,1.2371,2.83,4.72,47680748,,,34.0195,3.7268,11.6786,102.4381,4009368408,,,,,,,
2020-11-04,1601921,44.829,46.2317,44.3809,45.9005,0.9741,2.17,7.29,74673002,,,34.7571,3.8076,11.9318,104.6592,4096301808,,,,,,,
2020-11-05,1555717,46.2707,46.9234,45.8811,46.1928,0.2923,0.64,7.03,73963393,,,34.9784,3.8318,12.0078,105.3256,4122381828,,,,,,,
2020-11-06,1528807,47.011,47.1279,45.6375,46.0564,-0.1364,-0.3,6.98,72761785,,,34.8751,3.8205,11.9723,105.0146,4110211152,,,,,,,
2020-11-09,1605629,45.9785,47.3033,45.9298,47.011,0.9546,2.07,7.26,77241997,400,19304,35.598,3.8997,12.2205,107.1913,4195405884,,,,,,,
2020-11-10,1084033,46.8747,47.2838,46.1928,46.8552,-0.1558,-0.33,4.93,51959734,600,28860,35.48,3.8868,12.1799,106.8359,4181496540,,,,,,,
2020-11-11,1497199,46.5922,47.5371,45.7057,46.0759,-0.7793,-1.66,6.81,71656725,,,34.8899,3.8221,11.9774,105.059,4111949820,,,,,,,
2020-11-12,1020284,45.7642,46.5532,45.3453,45.394,-0.6819,-1.48,4.65,48149263,,,34.3735,3.7656,11.8001,103.5043,4051096440,,,,,,,
2020-11-13,800208,45.3843,45.6667,44.0107,45.1699,-0.2241,-0.49,3.63,36985478,,,34.2039,3.747,11.7419,102.9934,4031101758,,,,,,,
2020-11-16,613654,44.8875,45.4622,44.6244,44.9654,-0.2045,-0.45,2.79,28307531,,,34.049,3.73,11.6887,102.527,4012845744,,,,,,,
2020-11-17,597926,44.9654,44.9849,43.8939,44.2738,-0.6916,-1.54,2.72,27197618,,,33.5253,3.6726,11.5089,100.95,3951123030,,,,,,,
2020-11-18,930691,43.8354,44.5855,43.5237,43.6114,-0.6624,-1.5,4.25,41906362,,,33.0237,3.6177,11.3367,99.4396,3892008318,,,,,,,
2020-11-19,738818,43.6308,44.4199,43.2899,44.264,0.6526,1.5,3.35,33367735,,,33.5179,3.6718,11.5064,100.9278,3950253696,,,,,,,
2020-11-20,412790,44.566,44.566,44.1569,44.2835,0.0195,0.04,1.88,18779537,,,33.5326,3.6734,11.5114,100.9722,3951992364,,,,,,,
2020-11-23,551224,44.2835,44.303,43.5627,43.8744,-0.4091,-0.92,2.49,24821882,,,33.2228,3.6395,11.4051,100.0393,3915480336,,,,,,,
2020-11-24,437400,43.6795,44.1374,43.6406,43.738,-0.1364,-0.31,1.97,19684999,,,33.1196,3.6282,11.3696,99.7284,3903309660,,,,,,,
2020-11-25,817636,43.8159,43.9133,42.6372,42.7152,-1.0228,-2.34,3.71,36226923,,,32.3451,3.5433,11.1038,97.3962,3812029590,,,,,,,
2020-11-26,407500,42.3937,43.2022,42.3937,42.4619,-0.2533,-0.59,1.81,17846842,,,32.1533,3.5223,11.0379,96.8187,3789426906,,,,,,,
2020-11-27,500436,42.4229,42.91,41.5754,41.8482,-0.6137,-1.45,2.28,21553205,,,31.6886,3.4714,10.8784,95.4194,3734658864,,,,,,,
2020-11-30,273473,42.082,42.2768,41.7898,42.0333,0.1851,0.44,1.24,11816043,,,31.8287,3.4868,10.9265,95.8414,3751176210,,,,,,,
2020-12-01,365100,42.0333,42.6665,41.8872,42.4327,0.3994,0.95,1.66,15926314,,,32.1311,3.5199,11.0303,96.7521,3786818904,,,,,,,
2020-12-02,570836,42.4716,43.4263,42.2963,43.3289,0.8962,2.11,2.56,25169258,,,32.8098,3.5942,11.2633,98.7955,3866797632,,,,,,,
2020-12-03,445000,43.3483,43.4068,42.5885,42.7249,-0.604,-1.39,2.01,19567143,,,32.3524,3.5441,11.1063,97.4184,3812898924,,,,,,,
2020-12-04,458600,42.6665,42.8321,42.1989,42.2184,-0.5065,-1.19,2.09,19980917,,,31.9689,3.5021,10.9746,96.2634,3767693556,,,,,,,
2020-12-07,332200,42.2281,42.6665,42.0041,42.1404,-0.078,-0.18,1.51,14398954,,,31.9099,3.4957,10.9544,96.0857,3760738884,,,,,,,
2020-12-08,380300,42.0041,42.3158,41.556,41.6047,-0.5357,-1.27,1.72,16360933,,,31.5042,3.4512,10.8151,94.8641,3712925514,,,,,,,
2020-12-09,673718,41.6047,41.741,40.3481,40.3675,-1.2372,-2.97,3.07,28289059,,,30.5674,3.3486,10.4935,92.0433,3602520096,,,,,,,
2020-12-10,340745,40.3286,40.7182,39.9584,40.3675,0,0,1.51,14110336,,,30.5674,3.3486,10.4935,92.0433,3602520096,,,,,,,
2020-12-11,763618,40.3675,40.5039,38.2732,38.7213,-1.6462,-4.08,3.48,30574518,,,29.3208,3.212,10.0656,88.2896,3455602650,,,,,,,
2020-12-14,202600,38.7213,39.0135,38.4096,38.7797,0.0584,0.15,0.91,8057468,,,29.365,3.2169,10.0807,88.4228,3460818654,,,,,,,
2020-12-15,288000,38.8966,39.5493,38.5752,39.4129,0.6332,1.63,1.3,11542454,,,29.8445,3.2694,10.2453,89.8666,3517325364,,,,,,,
2020-12-16,535326,39.4616,39.4616,37.5328,37.7277,-1.6852,-4.28,2.39,21048791,,,28.5684,3.1296,9.8073,86.024,3366930582,,,,,,,
2020-12-17,561336,37.8348,38.3511,36.5392,38.1563,0.4286,1.14,2.58,21579863,,,28.8929,3.1652,9.9187,87.0013,3405181278,,,,,,,
2020-12-18,507400,38.2732,38.3511,36.8704,36.9679,-1.1884,-3.11,2.3,19506147,,,27.993,3.0666,9.6098,84.2916,3299122530,,,,,,,
2020-12-21,353718,36.7828,37.3867,36.6269,37.075,0.1071,0.29,1.61,13496735,,,28.0742,3.0755,9.6376,84.5359,3308685204,,,,,,,
2020-12-22,684190,37.0263,37.0263,35.4969,35.6723,-1.4027,-3.78,3.12,25426585,,,27.012,2.9591,9.273,81.3375,3183501108,,,,,,,
2020-12-23,482235,35.6625,36.1301,34.9807,35.0586,-0.6137,-1.72,2.19,17482161,,,26.5473,2.9082,9.1134,79.9382,3128733066,,,,,,,
2020-12-24,659199,35.0586,35.2826,33.7046,33.8896,-1.169,-3.33,3,23219087,,,25.6621,2.8112,8.8096,77.2728,3024412986,,,,,,,
2020-12-25,749791,33.8896,35.0294,33.7825,34.552,0.6624,1.95,3.42,26490221,,,26.1637,2.8662,8.9818,78.7832,3083527698,,,,,,,
2020-12-28,750137,34.552,34.552,32.9545,33.198,-1.354,-3.92,3.41,25720847,,,25.1384,2.7539,8.6298,75.6958,2962690272,,,,,,,
2020-12-29,499845,33.198,34.0552,32.9253,33.5097,0.3117,0.94,2.29,17234636,,,25.3745,2.7797,8.7108,76.4066,2990508960,,,,,,,
2020-12-30,411138,33.3928,34.026,33.2662,33.7533,0.2436,0.73,1.86,14237444,,,25.5589,2.7999,8.7741,76.9619,3012242310,,,,,,,
2020-12-31,488929,33.6851,34.6007,33.6851,34.5715,0.8182,2.42,2.2,17259533,,,25.5775,2.6586,8.596,30.331,3085266366,,,,,,,
2021-01-04,446515,34.6787,35.2631,34.1624,35.0975,0.526,1.52,2.04,15980047,,,25.9667,2.6991,8.7268,30.7925,3132210402,,,,,,,
2021-01-05,461173,35.0878,35.2047,34.4546,35.0683,-0.0292,-0.08,2.07,16467029,,,25.9451,2.6968,8.7195,30.7669,3129602400,,,,,,,
2021-01-06,457655,34.7176,34.8735,33.7825,34.0358,-1.0325,-2.94,2.1,16023823,,,25.1811,2.6174,8.4628,29.861,3037452996,,,,,,,
2021-01-07,855543,34.0747,34.2403,31.7173,31.9414,-2.0944,-6.15,3.91,28630879,,,23.6316,2.4564,7.942,28.0235,2850546186,,,,,,,
2021-01-08,481123,31.9414,32.6135,31.1718,32.0193,0.0779,0.24,2.18,15841403,,,23.6893,2.4623,7.9614,28.0919,2857500858,,,,,,,
2021-01-11,666433,32.331,32.331,30.7335,31.016,-1.0033,-3.13,3.03,21293813,,,22.947,2.3852,7.7119,27.2116,2767959456,,,,,,,
2021-01-12,400841,31.016,32.068,30.8212,31.3472,0.3312,1.07,1.82,12995445,,,23.192,2.4107,7.7943,27.5022,2797516812,,,,,,,
2021-01-13,566561,31.3472,31.3472,30.0321,30.1101,-1.2371,-3.95,2.59,17665077,,,22.2767,2.3155,7.4867,26.4168,2687111394,,,,,,,
2021-01-14,991462,30.0126,32.6915,30.0126,31.9219,1.8118,6.02,4.49,32201732,,,23.6172,2.4549,7.9372,28.0064,2848807518,,,,,,,
2021-01-15,1103351,31.5712,34.0455,31.3861,33.6753,1.7534,5.49,5.04,37804492,,,24.9145,2.5897,8.3731,29.5447,3005287638,,,,,,,
2021-01-18,658954,33.9481,34.7176,33.2175,33.5,-0.1753,-0.52,2.99,22851475,,,24.7847,2.5762,8.3295,29.3909,2989639626,,,,,,,
2021-01-19,1703787,33.2175,37.0166,33.2175,36.2178,2.7178,8.11,7.74,62377792,,,26.7955,2.7852,9.0053,31.7753,3232183812,,,,,,,
2021-01-20,1208547,35.9353,36.2178,34.6202,34.9612,-1.2566,-3.47,5.51,43573824,,,25.8658,2.6886,8.6928,30.6729,3120039726,,,,,,,
2021-01-21,785272,34.4839,35.156,34.1916,34.328,-0.6332,-1.81,3.58,27769402,,,25.3973,2.6399,8.5354,30.1173,3063533016,,,,,,,
2021-01-22,677209,34.1916,34.3183,33.1493,33.2662,-1.0618,-3.09,3.06,23332434,,,24.6118,2.5582,8.2714,29.1858,2968775610,,,,,,,
2021-01-25,603612,33.763,33.763,31.8537,32.0096,-1.2566,-3.78,2.75,20074503,,,23.6821,2.4616,7.959,28.0833,2856631524,,,,,,,
2021-01-26,503218,32.0096,33.0616,31.8537,32.5356,0.526,1.64,2.29,16880943,,,24.0712,2.5021,8.0898,28.5448,2903575560,,,,,,,
2021-01-27,422218,32.2531,33.0129,32.0486,32.2921,-0.2435,-0.75,1.88,14035499,,,23.8911,2.4833,8.0292,28.3312,2881842210,,,,,,,
2021-01-28,376126,32.4674,32.9545,31.883,31.883,-0.4091,-1.27,1.7,12482809,,,23.5884,2.4519,7.9275,27.9722,2845330182,,,,,,,
2021-01-29,499044,31.9414,32.2823,30.6848,31.4641,-0.4189,-1.31,2.24,15968744,,,23.2785,2.4196,7.8233,27.6047,2807948820,,,,,,,
2021-02-01,537745,30.9868,32.9545,30.9575,32.7304,1.2663,4.02,2.44,17834417,,,24.2154,2.517,8.1382,28.7157,2920962240,,,,,,,
2021-02-02,466654,32.7304,33.3149,32.0486,32.4285,-0.3019,-0.92,2.14,15624018,,,23.992,2.4938,8.0631,28.4508,2894012886,,,,,,,
2021-02-03,415218,32.2921,32.2921,31.2108,31.2303,-1.1982,-3.69,1.88,13467283,,,23.1055,2.4017,7.7652,27.3996,2787084804,,,,,,,
2021-02-04,367991,31.6589,31.6589,30.5874,31.2985,0.0682,0.22,1.68,11719268,,,23.156,2.327,7.7821,27.4594,2793170142,,,,,,,
2021-02-05,379018,31.2887,33.1201,30.7919,33.1201,1.8216,5.82,1.47,12234692,1800,61200,24.5037,2.4624,8.2351,29.0576,2955735600,,,,,,,
2021-02-08,417375,32.1362,32.4674,31.5712,32.0388,-1.0813,-3.26,1.86,13694686,,,23.7037,2.382,7.9662,28.109,2859239526,,,,,,,
2021-02-09,341624,31.6394,32.3116,31.6394,31.9804,-0.0584,-0.18,1.51,11248717,,,23.6604,2.3777,7.9517,28.0577,2854023522,,,,,,,
2021-02-10,273414,32.146,32.3505,31.6686,31.8635,-0.1169,-0.37,1.26,8949654,,,23.574,2.369,7.9226,27.9551,2843591514,,,,,,,
2021-02-18,455420,31.9414,32.7986,31.9414,32.7889,0.9254,2.9,2.01,15233268,,,24.2586,2.4378,8.1527,28.767,2926178244,,,,,,,
2021-02-19,545668,32.7402,33.5974,32.5454,33.5487,0.7598,2.32,2.46,18659835,,,24.8208,2.4943,8.3416,29.4336,2993986296,,,,,,,
2021-02-22,780272,33.6169,34.289,33.1103,33.1201,-0.4286,-1.28,3.54,27010011,,,24.5037,2.4624,8.2351,29.0576,2955735600,,,,,,,
2021-02-23,442992,33.1201,33.3149,32.6428,32.8766,-0.2435,-0.74,2.02,14978847,,,24.3235,2.4443,8.1745,28.8439,2934002250,,,,,,,
2021-02-24,1023345,33.3149,34.5033,33.237,33.9481,1.0715,3.26,4.66,35780482,,,25.1163,2.5239,8.441,29.784,3029628990,,,,,,,
2021-02-25,537088,33.9481,34.0358,33.2954,33.3149,-0.6332,-1.87,2.44,18466053,,,24.6478,2.4769,8.2835,29.2285,2973122280,,,,,,,
2021-02-26,397100,32.8278,33.8507,32.7207,33.2078,-0.1071,-0.32,1.79,13582433,,,24.5685,2.4689,8.2569,29.1345,2963559606,,,,,,,
2021-03-01,423000,33.2175,33.9383,33.1201,33.8214,0.6136,1.85,1.91,14564352,,,25.0226,2.5145,8.4095,29.6729,3018327648,,,,,,,
2021-03-02,435500,34.0065,34.065,32.974,33.1688,-0.6526,-1.93,1.99,14911827,,,24.5397,2.466,8.2472,29.1003,2960082270,,,,,,,
2021-03-03,292982,33.0227,33.4318,33.0227,33.4026,0.2338,0.7,1.32,10003322,300,10287,24.7127,2.4834,8.3053,29.3054,2980946286,,,,,,,
2021-03-04,367619,33.1493,33.5584,32.8181,32.8181,-0.5845,-1.75,1.64,12549927,,,24.2802,2.4399,8.16,28.7927,2928786246,,,,,,,
2021-03-05,257000,32.8278,33.237,32.7986,33.1201,0.302,0.92,1.16,8726015,,,24.5037,2.4624,8.2351,29.0576,2955735600,,,,,,,
2021-03-08,450200,33.2857,33.8214,33.1103,33.1201,0,0,2.06,15444976,,,24.5037,2.4624,8.2351,29.0576,2955735600,,,,,,,
2021-03-09,561773,33.1201,33.1201,31.4154,31.5907,-1.5294,-4.62,2.57,18428386,,,23.3722,2.3487,7.8548,27.7158,2819250162,,,,,,,
2021-03-10,356700,31.6784,31.9122,30.6945,30.7822,-0.8085,-2.56,1.62,11444877,,,22.774,2.2886,7.6538,27.0065,2747095440,,,,,,,
2021-03-11,233900,30.7432,31.2205,30.4997,31.2205,0.4383,1.42,0.97,7433231,,,23.0983,2.3212,7.7628,27.3911,2786215470,,,,,,,
2021-03-12,231457,31.2303,31.503,30.7822,30.9186,-0.3019,-0.97,1.04,7352577,,,22.8749,2.2987,7.6877,27.1261,2759266116,,,,,,,
2021-03-15,165300,30.9283,31.1816,30.49,30.9478,0.0292,0.09,0.76,5250753,,,22.8965,2.3009,7.695,27.1518,2761874118,,,,,,,
2021-03-16,284719,30.9673,31.9024,30.9673,31.7173,0.7695,2.49,1.29,9218850,,,23.4659,2.3581,7.8863,27.8269,2830551504,,,,,,,
2021-03-17,913231,31.6492,34.6592,31.4641,33.0227,1.3054,4.12,4.14,31158075,,,24.4316,2.4551,8.2109,28.9721,2947042260,,,,,,,
2021-03-18,647400,32.9545,33.7338,32.7304,33.2565,0.2338,0.71,2.87,22115725,,,24.6046,2.4725,8.269,29.1772,2967906276,,,,,,,
2021-03-19,736045,33.1103,33.8312,32.633,33.539,0.2825,0.85,3.24,25312217,,,24.8136,2.4935,8.3392,29.4251,2993116962,,,,,,,
2021-03-22,563518,33.9189,33.9481,33.3831,33.5584,0.0194,0.06,2.55,19445072,,,24.828,2.495,8.3441,29.4422,2994855630,,,,,,,
2021-03-23,495318,33.4026,33.5584,32.4674,32.9253,-0.6331,-1.89,2.25,16749961,,,24.3595,2.4479,8.1866,28.8867,2938348920,,,,,,,
2021-03-24,361774,32.8278,33.3734,32.633,33.1785,0.2532,0.77,1.57,12227000,,,24.5469,2.4667,8.2496,29.1089,2960951604,,,,,,,
2021-03-25,308336,33.1785,33.1785,32.4674,32.5064,-0.6721,-2.03,1.4,10359024,,,24.0496,2.4168,8.0825,28.5192,2900967558,,,,,,,
