timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-15,1470904,14.1409,14.1409,13.2664,13.2664,-0.8745,-6.18,1.13,20181258,,,-226.2729,6.3982,5.5155,45.056,1755000000,,,,,,,
2011-12-16,1337611,13.2664,13.5513,12.834,13.5415,0.2751,2.07,1.03,18092392,,,-230.966,6.5309,5.6299,45.9905,1791400000,,,,,,,
2011-12-19,1088622,13.6398,13.6398,13.0698,13.4236,-0.1179,-0.87,0.84,14738109,,,-228.9547,6.474,5.5809,45.59,1775800000,,,,,,,
2011-12-20,1355234,13.2664,13.6594,13.2664,13.5808,0.1572,1.17,1.04,18693120,,,-231.6364,6.5498,5.6462,46.124,1796600000,,,,,,,
2011-12-21,1460221,13.6987,13.738,12.7554,12.775,-0.8058,-5.93,1.12,19736104,,,-217.8925,6.1612,5.3112,43.3873,1690000000,,,,,,,
2011-12-22,1781137,12.549,12.7554,11.694,12.3328,-0.4422,-3.46,1.37,21965553,,,-210.35,5.9479,5.1274,41.8854,1631500000,,,,,,,
2011-12-23,1041910,12.2149,12.5293,12.0871,12.2837,-0.0491,-0.4,0.8,13094040,,,-209.512,5.9242,5.107,41.7185,1625000000,,,,,,,
2011-12-26,867219,12.3131,12.6276,12.0871,12.2935,0.0098,0.08,0.67,10973558,,,-209.6796,5.929,5.111,41.7519,1626300000,,,,,,,
2011-12-27,850449,12.2345,12.3426,11.7235,11.753,-0.5405,-4.4,0.65,10409655,,,-200.4611,5.6683,4.8863,39.9163,1554800000,,,,,,,
2011-12-28,2389510,11.7432,12.3819,11.1929,12.0871,0.3341,2.84,1.84,28897723,,,-206.1598,5.8294,5.0252,41.051,1599000000,,,,,,,
2011-12-29,2821240,11.9889,12.5097,11.8316,12.3721,0.285,2.36,2.17,35213309,,,-211.0205,5.9669,5.1437,42.0189,1636700000,,,,,,,
2011-12-30,3636721,12.3819,13.6103,12.3819,13.3057,0.9336,7.55,2.8,48535347,,,-226.9434,6.4171,5.5319,45.1895,1760200000,,,,,,,
2012-01-04,2286957,13.3646,13.3646,12.6276,12.716,-0.5897,-4.43,1.76,30240276,,,-67.1225,6.4131,5.8172,55.4279,1682200000,,,,,,,
2012-01-05,2256582,12.3819,13.0796,12.1952,12.3426,-0.3734,-2.94,1.74,29011371,,,-65.1514,6.2247,5.6464,53.8002,1632800000,,,,,,,
2012-01-06,2566321,12.2837,12.9814,12.1166,12.9322,0.5896,4.78,1.97,33081983,,,-68.2637,6.5221,5.9161,56.3702,1710800000,,,,,,,
2012-01-09,2890331,12.9715,13.4924,12.6079,13.4138,0.4816,3.72,2.22,38747610,,,-70.8054,6.7649,6.1364,58.4691,1774500000,,,,,,,
2012-01-10,4343340,13.3941,13.9346,13.1976,13.8167,0.4029,3,3.34,60238296,,,-72.9322,6.9681,6.3207,60.2253,1827800000,,,,,,,
2012-01-11,4320768,13.7577,14.249,13.4629,13.8461,0.0294,0.21,3.32,60967748,,,-73.0878,6.983,6.3342,60.3538,1831700000,,,,,,,
2012-01-12,5097135,13.7086,15.0352,13.6103,14.1803,0.3342,2.41,3.92,74554945,,,-74.8515,7.1515,6.487,61.8102,1875900000,,,,,,,
2012-01-13,4811640,14.1213,14.6814,13.7774,14.3473,0.167,1.18,3.7,69946858,,,-75.7333,7.2357,6.5635,62.5384,1898000000,,,,,,,
2012-01-16,3111328,13.9248,14.0034,12.9126,12.9126,-1.4347,-10,2.39,42541320,,,-68.16,6.5122,5.9071,56.2846,1708200000,,,,,,,
2012-01-17,3565551,12.6374,14.1311,12.6374,14.1115,1.1989,9.28,2.74,49403906,,,-74.4884,7.1168,6.4556,61.5104,1866800000,,,,,,,
2012-01-18,3886275,14.1409,14.8387,13.6103,13.7577,-0.3538,-2.51,2.99,56603176,,,-72.621,6.9384,6.2937,59.9683,1820000000,,,,,,,
2012-01-19,1782970,13.738,14.1508,13.5808,13.8167,0.059,0.43,1.37,25102148,,,-72.9322,6.9681,6.3207,60.2253,1827800000,,,,,,,
2012-01-20,2789700,13.7577,13.7577,13.1681,13.4334,-0.3833,-2.77,2.15,38202817,,,-70.9092,6.7748,6.1454,58.5548,1777100000,,,,,,,
2012-01-30,1715077,13.4236,13.7577,13.2664,13.5219,0.0885,0.66,1.32,23629375,,,-71.376,6.8194,6.1858,58.9403,1788800000,,,,,,,
2012-01-31,3777372,13.3941,14.1999,13.3941,14.0918,0.5699,4.21,2.91,53778070,,,-74.3846,7.1069,6.4466,61.4247,1864200000,,,,,,,
2012-02-01,2689905,13.9542,14.2982,13.5612,13.7282,-0.3636,-2.58,2.07,38090751,,,-72.4654,6.9235,6.2802,59.8398,1816100000,,,,,,,
2012-02-02,2173906,13.7282,14.0525,13.6594,14.023,0.2948,2.15,1.67,30728085,,,-74.0215,7.0722,6.4151,61.1249,1855100000,,,,,,,
2012-02-03,2756250,14.0427,14.1999,13.856,14.1508,0.1278,0.91,2.12,39439360,,,-74.6959,7.1366,6.4735,61.6817,1872000000,,,,,,,
2012-02-06,2156268,14.1409,14.2884,13.9346,14.0427,-0.1081,-0.76,1.66,30937672,,,-74.1253,7.0821,6.4241,61.2105,1857700000,,,,,,,
2012-02-07,1927854,14.0525,14.0525,13.4924,13.6594,-0.3833,-2.73,1.48,26811998,,,-72.1022,6.8888,6.2488,59.54,1807000000,,,,,,,
2012-02-08,3714008,13.6103,14.5242,13.571,14.3473,0.6879,5.04,2.86,53486027,,,-75.7333,7.2357,6.5635,62.5384,1898000000,,,,,,,
2012-02-09,5266874,14.3473,14.8583,14.1999,14.4751,0.1278,0.89,4.05,78363010,,,-76.4076,7.3002,6.6219,63.0952,1914900000,,,,,,,
2012-02-10,2946458,14.3473,14.6225,14.2589,14.4652,-0.0099,-0.07,2.27,43255380,,,-76.3558,7.2952,6.6174,63.0524,1913600000,,,,,,,
2012-02-13,3654710,14.2884,14.9861,14.1999,14.7109,0.2457,1.7,2.81,54489115,,,-77.6526,7.4191,6.7298,64.1233,1946100000,,,,,,,
2012-02-14,2414000,14.6225,14.7404,14.367,14.6323,-0.0786,-0.53,1.86,35676690,,,-77.2376,7.3795,6.6938,63.7806,1935700000,,,,,,,
2012-02-15,6593395,14.6323,16.0965,14.3964,15.4872,0.8549,5.84,5.07,102132834,,,-81.7505,7.8106,7.0849,67.5072,2048800000,,,,,,,
2012-02-16,4303707,15.33,15.4872,14.9861,15.1924,-0.2948,-1.9,3.31,66722017,,,-80.1943,7.662,6.9501,66.2222,2009800000,,,,,,,
2012-02-17,2500480,15.2121,15.5265,15.0155,15.1138,-0.0786,-0.52,1.92,38808694,,,-79.7793,7.6223,6.9141,65.8795,1999400000,,,,,,,
2012-02-20,2818630,15.3791,15.4774,15.0647,15.0942,-0.0196,-0.13,2.17,43799036,,,-79.6756,7.6124,6.9051,65.7938,1996800000,,,,,,,
2012-02-21,2091609,14.9369,15.2219,14.8485,15.2219,0.1277,0.85,1.61,32026894,,,-80.3499,7.6768,6.9636,66.3507,2013700000,,,,,,,
2012-02-22,4482752,15.2317,15.6739,15.2317,15.5757,0.3538,2.32,3.45,70905058,,,-82.2173,7.8552,7.1254,67.8927,2060500000,,,,,,,
2012-02-23,7523365,15.6248,16.578,15.6248,16.0375,0.4618,2.96,5.79,124091511,,,-84.6553,8.0882,7.3367,69.9059,2121600000,,,,,,,
2012-02-24,3249378,15.7329,16.0179,15.7329,15.9294,-0.1081,-0.67,2.5,52502702,,,-84.0847,8.0337,7.2872,69.4348,2107300000,,,,,,,
2012-02-27,4354435,15.9393,16.411,15.8705,15.9884,0.059,0.37,3.35,71327908,,,-84.3959,8.0634,7.3142,69.6918,2115100000,,,,,,,
2012-02-28,2679371,15.8705,15.9884,15.5167,15.7329,-0.2555,-1.6,2.06,42887011,,,-83.0473,7.9345,7.1973,68.5781,2081300000,,,,,,,
2012-02-29,2173807,15.7231,16.0277,15.5265,15.5364,-0.1965,-1.25,1.67,34852637,,,-82.0098,7.8354,7.1074,67.7214,2055300000,,,,,,,
2012-03-01,1388310,15.4774,15.7034,15.4086,15.556,0.0196,0.13,1.07,22023417,,,-82.1136,7.8453,7.1164,67.807,2057900000,,,,,,,
2012-03-02,1657499,15.5953,15.8705,15.5953,15.8312,0.2752,1.77,1.27,26601390,,,-83.566,7.9841,7.2423,69.0064,2094300000,,,,,,,
2012-03-05,1992046,15.9884,15.9884,15.6936,15.7133,-0.1179,-0.74,1.53,32051772,,,-82.9435,7.9246,7.1883,68.4924,2078700000,,,,,,,
2012-03-06,2020770,15.615,15.9688,15.4283,15.4676,-0.2457,-1.56,1.55,32171419,,,-81.6467,7.8007,7.0759,67.4215,2046200000,,,,,,,
2012-03-07,2303009,15.3988,15.3988,15.0352,15.045,-0.4226,-2.73,1.77,35638757,,,-79.4162,7.5876,6.8826,65.5796,1990300000,,,,,,,
2012-03-08,3054373,15.1826,15.8705,15.0942,15.6248,0.5798,3.85,2.35,48260884,,,-82.4767,7.88,7.1479,68.1069,2067000000,,,,,,,
2012-03-09,3308688,15.6346,15.8607,15.4676,15.8115,0.1867,1.19,2.55,52915879,,,-83.4622,7.9742,7.2333,68.9207,2091700000,,,,,,,
2012-03-12,4088425,15.8115,16.2144,15.7919,15.9196,0.1081,0.68,3.14,66446562,,,-84.0328,8.0287,7.2827,69.3919,2106000000,,,,,,,
2012-03-13,2181160,15.782,15.9294,15.6641,15.9196,0,0,1.68,35088185,,,-84.0328,8.0287,7.2827,69.3919,2106000000,,,,,,,
2012-03-14,17599017,15.9589,17.5116,15.9589,17.2659,1.3463,8.46,13.54,308063266,,,-91.1393,8.7077,7.8986,75.2602,2284100000,,,,,,,
2012-03-15,9503906,16.7058,17.1185,16.3422,16.6861,-0.5798,-3.36,7.31,162157560,,,-88.0789,8.4153,7.6334,72.733,2207400000,,,,,,,
2012-03-16,10747572,16.5879,17.3937,16.2537,17.2757,0.5896,3.53,8.27,185840014,,,-91.1912,8.7126,7.9031,75.3031,2285400000,,,,,,,
2012-03-19,9242590,17.1971,17.8162,16.9023,17.6295,0.3538,2.05,7.11,164398184,,,-93.0586,8.8911,8.065,76.8451,2332200000,,,,,,,
2012-03-20,4886962,17.5902,17.5902,17.0006,17.0006,-0.6289,-3.57,3.76,85481996,,,-89.7388,8.5739,7.7772,74.1037,2249000000,,,,,,,
2012-03-21,4602440,17.0202,17.6295,16.863,17.2069,0.2063,1.21,3.54,80808708,,,-90.8281,8.6779,7.8716,75.0032,2276300000,,,,,,,
2012-03-22,3322400,17.1971,17.2659,16.5485,16.7942,-0.4127,-2.4,2.56,56944692,,,-88.6495,8.4698,7.6828,73.2042,2221700000,,,,,,,
2012-03-23,2546420,16.6075,16.9514,16.2636,16.3913,-0.4029,-2.4,1.96,42949769,,,-86.5227,8.2666,7.4985,71.448,2168400000,,,,,,,
2012-03-26,1961677,16.3127,16.5289,15.841,16.067,-0.3243,-1.98,1.51,32226354,,,-84.8109,8.103,7.3502,70.0344,2125500000,,,,,,,
2012-03-27,2137946,16.2636,16.5879,16.1948,16.2144,0.1474,0.92,1.64,35675359,,,-85.589,8.1774,7.4176,70.677,2145000000,,,,,,,
2012-03-28,2837408,16.0965,16.0965,14.878,14.9468,-1.2676,-7.82,2.18,44386016,,,-78.8975,7.5381,6.8377,65.1513,1977300000,,,,,,,
2012-03-29,2119394,14.7207,14.9074,13.8363,14.2097,-0.7371,-4.93,1.63,31108124,,,-75.0071,7.1664,6.5005,61.9387,1879800000,,,,,,,
2012-03-30,1592320,14.3277,14.534,13.9346,14.082,-0.1277,-0.9,1.22,23052963,,,-74.3327,7.1019,6.4421,61.3819,1862900000,,,,,,,
2012-04-05,2353302,14.1606,14.8878,14.1606,14.8387,0.7567,5.37,1.81,35206429,,,-62.2734,7.6915,7.204,98.1154,1963000000,,,,,,,
2012-04-06,2000698,14.8485,15.2317,14.7404,14.9959,0.1572,1.06,1.54,30466643,,,-62.9332,7.773,7.2803,99.1551,1983800000,,,,,,,
2012-04-09,1621555,14.9959,15.2809,14.8092,14.8288,-0.1671,-1.11,1.25,24796936,,,-62.2321,7.6864,7.1992,98.0505,1961700000,,,,,,,
2012-04-10,1881581,14.7011,14.9861,13.9837,14.9762,0.1474,0.99,1.45,27810758,,,-62.8508,7.7628,7.2708,99.0251,1981200000,,,,,,,
2012-04-11,1227646,14.8387,14.9173,14.5439,14.819,-0.1572,-1.05,0.94,18400493,,,-62.1909,7.6813,7.1944,97.9855,1960400000,,,,,,,
2012-04-12,1988093,14.8092,15.1138,14.8092,15.0942,0.2752,1.86,1.53,30385951,,,-63.3456,7.824,7.328,99.8048,1996800000,,,,,,,
2012-04-13,3670296,15.1728,15.7231,15.1629,15.4578,0.3636,2.41,2.82,57852405,,,-64.8716,8.0124,7.5046,102.209,2044900000,,,,,,,
2012-04-16,1828075,15.2514,15.4381,15.0942,15.3104,-0.1474,-0.95,1.41,28386817,,,-64.2529,7.936,7.433,101.2343,2025400000,,,,,,,
2012-04-17,1696205,15.2612,15.4086,14.878,14.9074,-0.403,-2.63,1.3,26133426,,,-62.5621,7.7272,7.2374,98.5703,1972100000,,,,,,,
2012-04-18,2064787,14.8878,15.2907,14.8485,15.2317,0.3243,2.18,1.59,31747682,,,-63.923,7.8953,7.3948,100.7145,2015000000,,,,,,,
2012-04-19,1467966,15.2317,15.3791,15.0352,15.0942,-0.1375,-0.9,1.13,22744794,,,-63.3456,7.824,7.328,99.8048,1996800000,,,,,,,
2012-04-20,1838477,15.0942,15.2612,14.8387,15.1236,0.0294,0.19,1.41,28121417,,,-63.4694,7.8393,7.3423,99.9998,2000700000,,,,,,,
2012-04-23,2066787,15.1236,15.1826,14.3964,14.4259,-0.6977,-4.61,1.59,31004385,,,-60.5413,7.4776,7.0036,95.3864,1908400000,,,,,,,
2012-04-24,1983903,14.2196,14.5439,13.6594,14.0918,-0.3341,-2.32,1.53,28377761,,,-59.1391,7.3044,6.8414,93.1772,1864200000,,,,,,,
2012-04-25,1308229,14.0525,14.3473,13.9837,14.2196,0.1278,0.91,1.01,18907577,,,-59.6752,7.3706,6.9034,94.0219,1881100000,,,,,,,
2012-04-26,1384627,14.2196,14.4063,13.9739,14.2982,0.0786,0.55,1.07,20097420,,,-60.0052,7.4114,6.9416,94.5417,1891500000,,,,,,,
2012-04-27,1720687,14.0918,14.6814,14.0918,14.3768,0.0786,0.55,1.32,25311335,,,-60.3351,7.4521,6.9798,95.0615,1901900000,,,,,,,
2012-05-02,2658849,14.6323,14.9468,14.4652,14.8485,0.4717,3.28,2.05,39970541,,,-62.3146,7.6966,7.2088,98.1804,1964300000,,,,,,,
2012-05-03,1572600,14.8288,14.8976,14.6913,14.7306,-0.1179,-0.79,1.21,23660533,,,-61.8197,7.6355,7.1515,97.4007,1948700000,,,,,,,
2012-05-04,1774813,14.7306,15.0647,14.593,14.9566,0.226,1.53,1.37,26966866,,,-62.7683,7.7527,7.2612,98.8952,1978600000,,,,,,,
2012-05-07,2006878,14.9566,15.1236,14.7895,15.0057,0.0491,0.33,1.54,30582395,,,-62.9745,7.7781,7.2851,99.22,1985100000,,,,,,,
2012-05-08,3365944,14.9369,15.4774,14.6814,15.2416,0.2359,1.57,2.59,51683442,,,-63.9643,7.9004,7.3996,100.7795,2016300000,,,,,,,
2012-05-09,2880453,15.0843,15.33,14.7404,14.7797,-0.4619,-3.03,2.22,43922876,,,-62.0259,7.661,7.1754,97.7256,1955200000,,,,,,,
2012-05-11,8878960,15.1236,16.2537,15.0942,16.2537,1.474,9.97,6.83,145102179,,,-68.212,8.425,7.891,107.4721,2150200000,,,,,,,
2012-05-14,11771173,16.6861,16.6861,15.7624,16.3815,0.1278,0.79,9.05,192731805,,,-68.7482,8.4913,7.953,108.3168,2167100000,,,,,,,
2012-05-15,4922604,15.7231,16.2144,15.6936,16.1358,-0.2457,-1.5,3.79,80117269,,,-67.7172,8.3639,7.8337,106.6924,2134600000,,,,,,,
2012-05-16,4413000,15.9098,16.0965,15.4971,15.556,-0.5798,-3.59,3.39,71065620,,,-65.284,8.0634,7.5523,102.8588,2057900000,,,,,,,
2012-05-17,3697518,15.4381,15.7133,15.045,15.4971,-0.0589,-0.38,2.84,57754341,,,-65.0365,8.0328,7.5236,102.4689,2050100000,,,,,,,
2012-05-18,4706170,15.2416,16.1653,15.1728,15.4283,-0.0688,-0.44,3.62,75286099,,,-64.7478,7.9972,7.4902,102.0141,2041000000,,,,,,,
2012-05-21,8062329,15.3104,16.6959,15.2023,16.2439,0.8156,5.29,6.2,133001420,,,-68.1708,8.4199,7.8862,107.4072,2148900000,,,,,,,
2012-05-22,4233414,16.2439,16.2537,15.7722,16.0769,-0.167,-1.03,3.26,68916533,,,-67.4697,8.3333,7.8051,106.3025,2126800000,,,,,,,
2012-05-23,5149905,15.9,16.5879,15.8705,16.0474,-0.0295,-0.18,3.96,85101742,,,-67.346,8.3181,7.7908,106.1076,2122900000,,,,,,,
2012-05-24,9877689,15.9982,17.2463,15.7526,16.6959,0.6485,4.04,7.6,166655804,,,-70.0679,8.6543,8.1057,110.3961,2208700000,,,,,,,
2012-05-25,7653879,16.6075,17.3445,16.411,16.5879,-0.108,-0.65,5.89,131335282,,,-69.6142,8.5982,8.0532,109.6814,2194400000,,,,,,,
2012-05-28,4706529,16.411,16.411,15.6248,16.2341,-0.3538,-2.13,3.62,76504138,,,-68.1296,8.4148,7.8815,107.3422,2147600000,,,,,,,
2012-05-29,6766026,16.2046,16.9318,16.0277,16.8139,0.5798,3.57,5.2,114740629,,,-70.5628,8.7154,8.1629,111.1758,2224300000,,,,,,,
2012-05-30,3466954,16.6959,16.8139,16.4601,16.5485,-0.2654,-1.58,2.67,58470335,,,-69.4493,8.5778,8.0341,109.4214,2189200000,,,,,,,
2012-05-31,3001321,16.4208,16.7549,16.2341,16.3618,-0.1867,-1.13,2.31,50308359,,,-68.6657,8.4811,7.9435,108.1869,2164500000,,,,,,,
2012-06-01,4051965,16.3815,16.9121,16.3717,16.5879,0.2261,1.38,3.12,68836746,,,-69.6142,8.5982,8.0532,109.6814,2194400000,,,,,,,
2012-06-04,3702635,15.9196,16.7647,15.9,15.9786,-0.6093,-3.67,2.85,61155307,,,-67.0573,8.2824,7.7574,105.6528,2113800000,,,,,,,
2012-06-05,3550734,15.9786,16.3029,15.33,15.389,-0.5896,-3.69,2.73,56836299,,,-64.5829,7.9768,7.4712,101.7541,2035800000,,,,,,,
2012-06-06,2103037,15.4479,15.7034,15.1433,15.33,-0.059,-0.38,1.62,32927039,,,-64.3354,7.9462,7.4425,101.3643,2028000000,,,,,,,
2012-06-07,1934826,15.5364,15.6248,14.9959,15.104,-0.226,-1.47,1.49,30168401,,,-63.3869,7.8291,7.3328,99.8698,1998100000,,,,,,,
2012-06-08,1619147,15.1924,15.3791,14.7895,14.8288,-0.2752,-1.82,1.25,24778322,,,-62.2321,7.6864,7.1992,98.0505,1961700000,,,,,,,
2012-06-11,1702449,14.8288,15.2514,14.6421,15.2121,0.3833,2.58,1.31,26011900,,,-63.8405,7.8851,7.3853,100.5846,2012400000,,,,,,,
2012-06-12,1173384,15.0647,15.1728,14.9369,14.9468,-0.2653,-1.74,0.9,17952696,,,-62.727,7.7476,7.2565,98.8302,1977300000,,,,,,,
2012-06-13,1767495,15.0843,15.4283,15.0057,15.2809,0.3341,2.24,1.36,27435211,,,-64.1292,7.9208,7.4187,101.0394,2021500000,,,,,,,
2012-06-14,1498036,15.2023,15.33,14.8288,14.9173,-0.3636,-2.38,1.15,23053332,,,-62.6033,7.7323,7.2422,98.6352,1973400000,,,,,,,
2012-06-15,1325443,14.9959,15.1826,14.6421,14.9664,0.0491,0.33,1.02,20108709,,,-62.8095,7.7578,7.266,98.9601,1979900000,,,,,,,
2012-06-18,1149493,14.9959,15.2612,14.9959,15.1826,0.2162,1.44,0.88,17747160,,,-63.7168,7.8698,7.371,100.3896,2008500000,,,,,,,
2012-06-19,1094252,15.1826,15.2612,14.9271,14.9566,-0.226,-1.49,0.84,16753628,,,-62.7683,7.7527,7.2612,98.8952,1978600000,,,,,,,
2012-06-20,964153,14.9861,15.2514,14.9664,15.0155,0.0589,0.39,0.74,14813777,,,-63.0157,7.7832,7.2899,99.285,1986400000,,,,,,,
2012-06-21,1126479,14.9369,15.1629,14.7306,14.9173,-0.0982,-0.65,0.87,17121344,,,-62.6033,7.7323,7.2422,98.6352,1973400000,,,,,,,
2012-06-25,1980763,14.7404,14.8878,13.7872,13.8953,-1.022,-6.85,1.52,28615758,,,-58.3143,7.2025,6.746,91.8776,1838200000,,,,,,,
2012-06-26,1065824,13.7577,14.1213,13.7577,13.9739,0.0786,0.57,0.82,15081095,,,-58.6442,7.2433,6.7842,92.3974,1848600000,,,,,,,
2012-06-27,860815,13.9542,14.2097,13.738,13.7675,-0.2064,-1.48,0.66,12237164,,,-57.7782,7.1363,6.684,91.0329,1821300000,,,,,,,
2012-06-28,806425,13.7872,13.9935,13.4727,13.571,-0.1965,-1.43,0.62,11266892,,,-56.9533,7.0344,6.5886,89.7334,1795300000,,,,,,,
2012-06-29,958165,13.4629,13.8461,13.4629,13.8167,0.2457,1.81,0.74,13329403,,,-57.9844,7.1618,6.7078,91.3578,1827800000,,,,,,,
2012-07-02,1027932,14.0918,14.1213,13.8854,14.0132,0.1965,1.42,0.79,14646909,,,-53.5295,7.4484,6.5329,-808.951,1853800000,,,,,,,
2012-07-03,842269,13.9444,14.082,13.8658,13.9542,-0.059,-0.42,0.65,11979978,,,-53.3042,7.417,6.5055,-805.5473,1846000000,,,,,,,
2012-07-04,732075,14.0427,14.0525,13.8068,13.9149,-0.0393,-0.28,0.56,10367642,,,-53.1541,7.3961,6.4871,-803.2781,1840800000,,,,,,,
2012-07-05,962840,13.8363,14.0034,13.4727,13.4924,-0.4225,-3.04,0.74,13372757,,,-51.54,7.1715,6.2901,-778.8848,1784900000,,,,,,,
2012-07-06,1682162,13.7086,14.3178,13.3057,14.1409,0.6485,4.81,1.29,23601994,,,-54.0175,7.5163,6.5925,-816.3257,1870700000,,,,,,,
2012-07-09,1753735,14.0525,14.3375,13.7872,13.9051,-0.2358,-1.67,1.35,25210719,,,-53.1166,7.3909,6.4826,-802.7108,1839500000,,,,,,,
2012-07-10,981874,13.8265,14.023,13.5612,13.7872,-0.1179,-0.85,0.76,13762460,,,-52.6661,7.3282,6.4276,-795.9034,1823900000,,,,,,,
2012-07-11,986859,13.6594,13.9935,13.6496,13.9739,0.1867,1.35,0.76,13944395,,,-53.3793,7.4275,6.5146,-806.6818,1848600000,,,,,,,
2012-07-12,2737922,13.9739,14.9468,13.6594,14.4652,0.4913,3.52,2.11,39888217,,,-55.2562,7.6886,6.7437,-835.0462,1913600000,,,,,,,
2012-07-13,1417371,14.3178,14.5045,14.1606,14.1999,-0.2653,-1.83,1.09,20645537,,,-54.2427,7.5476,6.62,-819.7294,1878500000,,,,,,,
2012-07-16,1424096,14.2392,14.4063,13.4727,13.5317,-0.6682,-4.71,1.1,20138937,,,-51.6901,7.1924,6.3085,-781.1539,1790100000,,,,,,,
2012-07-17,1150391,13.1976,13.738,13.1779,13.6889,0.1572,1.16,0.88,15822654,,,-52.2907,7.276,6.3818,-790.2305,1810900000,,,,,,,
2012-07-18,850844,13.5612,13.8854,13.4629,13.7086,0.0197,0.14,0.65,11826523,,,-52.3658,7.2865,6.3909,-791.3651,1813500000,,,,,,,
2012-07-19,1292116,13.571,14.1213,13.512,13.7675,0.0589,0.43,0.99,18183341,,,-52.591,7.3178,6.4184,-794.7688,1821300000,,,,,,,
2012-07-20,907610,13.8953,13.8953,13.5219,13.5612,-0.2063,-1.5,0.7,12651081,,,-51.8027,7.2081,6.3222,-782.8558,1794000000,,,,,,,
2012-07-23,671976,13.5808,13.5808,13.2664,13.3253,-0.2359,-1.74,0.52,9163263,,,-50.9018,7.0827,6.2123,-769.2409,1762800000,,,,,,,
2012-07-24,541296,13.2664,13.512,13.2664,13.3941,0.0688,0.52,0.42,7374084,,,-51.1646,7.1193,6.2443,-773.2119,1771900000,,,,,,,
2012-07-25,644083,13.4039,13.4531,13.1877,13.1976,-0.1965,-1.47,0.5,8730026,,,-50.4138,7.0148,6.1527,-761.8662,1745900000,,,,,,,
2012-07-26,706400,13.2664,13.3351,13.0403,13.06,-0.1376,-1.04,0.54,9488017,,,-49.8883,6.9417,6.0886,-753.9242,1727700000,,,,,,,
2012-07-27,831414,13.1976,13.2664,12.775,12.7947,-0.2653,-2.03,0.64,10963155,,,-48.8747,6.8007,5.9649,-738.6074,1692600000,,,,,,,
2012-07-30,1046607,12.6669,12.9519,11.9889,12.1166,-0.6781,-5.3,0.81,13168819,,,-46.2846,6.4403,5.6488,-699.4646,1602900000,,,,,,,
2012-07-31,1088464,12.1166,12.2247,11.5368,11.6056,-0.511,-4.22,0.84,12977433,,,-44.3326,6.1687,5.4105,-669.9657,1535300000,,,,,,,
2012-08-01,921056,11.5958,12.038,11.5565,11.9889,0.3833,3.3,0.71,11144099,,,-45.7966,6.3724,5.5892,-692.0899,1586000000,,,,,,,
2012-08-02,754278,11.9692,11.9692,11.5368,11.7039,-0.285,-2.38,0.58,9010729,,,-44.708,6.2209,5.4563,-675.6386,1548300000,,,,,,,
2012-08-03,739724,11.7432,11.9692,11.694,11.9594,0.2555,2.18,0.57,8950260,,,-45.684,6.3567,5.5755,-690.388,1582100000,,,,,,,
2012-08-06,1905964,11.8906,12.7357,11.8709,12.5883,0.6289,5.26,1.47,23988045,,,-48.0864,6.691,5.8687,-726.6944,1665300000,,,,,,,
2012-08-07,2508686,12.5785,13.1484,12.4999,12.9519,0.3636,2.89,1.93,32842207,,,-49.4754,6.8843,6.0382,-747.684,1713400000,,,,,,,
2012-08-08,1957097,12.9519,13.2369,12.6767,12.7947,-0.1572,-1.21,1.51,25812747,,,-48.8747,6.8007,5.9649,-738.6074,1692600000,,,,,,,
2012-08-09,1541010,12.9028,13.0305,12.5686,12.8438,0.0491,0.38,1.19,20064139,,,-49.0624,6.8268,5.9878,-741.4439,1699100000,,,,,,,
2012-08-10,2971034,12.6669,13.512,12.49,13.1091,0.2653,2.07,2.29,39202602,,,-50.076,6.9678,6.1115,-756.7606,1734200000,,,,,,,
2012-08-13,1422998,12.8536,13.0698,12.5785,12.5883,-0.5208,-3.97,1.09,18543609,,,-48.0864,6.691,5.8687,-726.6944,1665300000,,,,,,,
2012-08-14,1450399,12.5883,12.7062,12.0576,12.4212,-0.1671,-1.33,1.12,18186266,,,-47.4483,6.6022,5.7908,-717.0505,1643200000,,,,,,,
2012-08-15,612130,12.4016,12.4802,12.1657,12.2149,-0.2063,-1.66,0.47,7676810,,,-46.66,6.4925,5.6946,-705.1375,1615900000,,,,,,,
2012-08-16,689707,12.0871,12.3819,12.0871,12.1854,-0.0295,-0.24,0.53,8576378,,,-46.5474,6.4769,5.6808,-703.4356,1612000000,,,,,,,
2012-08-17,653209,12.1854,12.2837,11.9692,12.1264,-0.059,-0.48,0.5,8028999,,,-46.3221,6.4455,5.6533,-700.0319,1604200000,,,,,,,
2012-08-20,764841,11.9889,12.264,11.9102,12.2247,0.0983,0.81,0.59,9443246,,,-46.6975,6.4977,5.6991,-705.7048,1617200000,,,,,,,
2012-08-21,1025308,12.2738,12.4704,12.1756,12.3721,0.1474,1.21,0.79,12901341,,,-47.2606,6.5761,5.7679,-714.2141,1636700000,,,,,,,
2012-08-22,850046,12.3426,12.4605,12.038,12.0871,-0.285,-2.3,0.65,10586468,,,-46.172,6.4246,5.635,-697.7628,1599000000,,,,,,,
