timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-08,2215820,6.2168,6.2383,5.98,6.0087,-0.189,-3.05,10.65,56095664.19,,,57.1156,3.6448,9.0081,173.4868,2612480000,,,,,,,
2010-07-09,2376698,5.9657,6.2431,5.9346,6.157,0.1483,2.47,11.43,60758745.71,,,58.5253,3.7347,9.2304,177.7687,2676960000,,,,,,,
2010-07-12,2276668,6.2072,6.3388,6.1474,6.1785,0.0215,0.35,10.95,59183719.33,,,58.73,3.7478,9.2627,178.3903,2686320000,,,,,,,
2010-07-13,3381367,6.1235,6.3747,5.9441,6.2981,0.1196,1.94,16.26,87490789.25,,,59.8668,3.8203,9.442,181.8434,2738320000,,,,,,,
2010-07-14,3014874,6.2336,6.4464,6.2288,6.3795,0.0814,1.29,14.49,79874912.55,,,60.6399,3.8697,9.5639,184.1916,2773680000,,,,,,,
2010-07-15,2508299,6.334,6.3986,6.0518,6.0996,-0.2799,-4.39,12.06,65232263.86,,,57.9796,3.6999,9.1443,176.1112,2652000000,,,,,,,
2010-07-16,1751204,6.0876,6.1929,5.992,6.1116,0.012,0.2,8.42,44421845.04,,,58.0933,3.7072,9.1623,176.4565,2657200000,,,,,,,
2010-07-19,1579562,6.1187,6.1785,6.0302,6.1403,0.0287,0.47,7.59,40337078.35,,,58.3662,3.7246,9.2053,177.2853,2669680000,,,,,,,
2010-07-20,2403449,6.1714,6.2957,6.102,6.267,0.1267,2.06,11.55,62488677.57,,,59.5712,3.8015,9.3954,180.9456,2724800000,,,,,,,
2010-07-21,7158321,6.4153,6.8937,6.4153,6.8937,0.6267,10,34.41,203287956.12,,,65.5284,4.1816,10.3349,199.0402,2997280000,,,,,,,
2010-07-22,5067569,6.7861,6.8555,6.6593,6.7765,-0.1172,-1.7,24.36,142994278.5,,,64.4142,4.1105,10.1592,195.6561,2946320000,,,,,,,
2010-07-23,2927105,6.7622,6.8363,6.6545,6.7837,0.0072,0.11,14.07,82610340.02,,,64.4825,4.1149,10.1699,195.8633,2949440000,,,,,,,
2010-07-26,3774653,6.7837,6.9846,6.7096,6.8387,0.055,0.81,18.15,108522514.35,,,65.0054,4.1483,10.2524,197.4517,2973360000,,,,,,,
2010-07-27,2393008,6.8459,6.9033,6.6426,6.6976,-0.1411,-2.06,11.5,67826216.46,,,63.6639,4.0627,10.0409,193.377,2912000000,,,,,,,
2010-07-28,1911226,6.6617,6.81,6.6617,6.8005,0.1029,1.54,9.19,53984644.57,,,64.6416,4.125,10.1951,196.3467,2956720000,,,,,,,
2010-07-29,3099749,6.81,6.9918,6.7239,6.889,0.0885,1.3,14.9,88844107.52,,,65.4829,4.1787,10.3277,198.9021,2995200000,,,,,,,
2010-07-30,1549761,6.8627,6.865,6.7215,6.7694,-0.1196,-1.74,7.45,43943930.57,,,64.346,4.1062,10.1484,195.4489,2943200000,,,,,,,
2010-08-02,2964680,6.7885,7.1042,6.7694,7.0086,0.2392,3.53,14.25,86476419.55,,,66.6197,4.2513,10.507,202.3552,3047200000,,,,,,,
2010-08-03,2405301,6.987,7.0947,6.9009,6.9009,-0.1077,-1.54,11.56,70425395.78,,,65.5966,4.186,10.3457,199.2474,3000400000,,,,,,,
2010-08-04,6627542,7.3602,7.5922,7.1784,7.3339,0.433,6.27,31.86,205776965.96,,,69.712,4.4486,10.9947,211.7478,3188640000,,,,,,,
2010-08-05,3604437,7.1928,7.4415,7.1282,7.1975,-0.1364,-1.86,17.33,109445576.6,,,68.416,4.3659,10.7903,207.8112,3129360000,,,,,,,
2010-08-06,1994686,7.1999,7.3554,7.1545,7.3291,0.1316,1.83,9.59,60791483.84,,,69.6665,4.4457,10.9876,211.6097,3186560000,,,,,,,
2010-08-09,2104903,7.3195,7.475,7.2813,7.365,0.0359,0.49,10.12,64890808.94,,,70.0076,4.4675,11.0414,212.6456,3202160000,,,,,,,
2010-08-10,2559692,7.3674,7.4009,6.9392,6.9488,-0.4162,-5.65,12.31,76533281.36,,,66.0513,4.215,10.4174,200.6286,3021200000,,,,,,,
2010-08-11,1601609,6.9105,7.1282,6.9009,7.1258,0.177,2.55,7.7,46886500.05,,,67.7339,4.3224,10.6827,205.7393,3098160000,,,,,,,
2010-08-12,3113070,7.0325,7.4391,6.9631,7.2191,0.0933,1.31,14.97,94898676.4,,,68.6206,4.379,10.8226,208.4328,3138720000,,,,,,,
2010-08-13,2549275,7.176,7.2908,7.0349,7.176,-0.0431,-0.6,12.26,76281746.39,,,68.2113,4.3528,10.7581,207.1896,3120000000,,,,,,,
2010-08-16,1707730,7.188,7.3195,7.1258,7.2717,0.0957,1.33,8.21,51604971.85,,,69.1208,4.4109,10.9015,209.9522,3161600000,,,,,,,
2010-08-17,2126770,7.2645,7.365,7.1808,7.3195,0.0478,0.66,10.22,64635885.59,,,69.5756,4.4399,10.9732,211.3334,3182400000,,,,,,,
2010-08-18,2992590,7.3411,7.463,7.1521,7.3961,0.0766,1.05,14.39,91849516.49,,,70.3032,4.4863,11.088,213.5435,3215680000,,,,,,,
2010-08-19,1691340,7.3961,7.4367,7.2956,7.3434,-0.0527,-0.71,8.13,52062261.2,,,69.8029,4.4544,11.0091,212.0241,3192800000,,,,,,,
2010-08-20,1583522,7.3578,7.3674,7.1282,7.164,-0.1794,-2.44,7.61,47797839.83,,,68.0977,4.3456,10.7401,206.8443,3114800000,,,,,,,
2010-08-23,955171,7.1282,7.2119,7.0708,7.176,0.012,0.17,4.59,28516477.63,,,68.2113,4.3528,10.7581,207.1896,3120000000,,,,,,,
2010-08-24,998252,7.176,7.2406,7.0612,7.1999,0.0239,0.33,4.8,29942548.19,,,68.4387,4.3674,10.7939,207.8803,3130400000,,,,,,,
2010-08-25,1352553,7.0349,7.1449,7.0349,7.0373,-0.1626,-2.26,6.5,40022548.38,,,66.8926,4.2687,10.5501,203.184,3059680000,,,,,,,
2010-08-26,1094146,7.0373,7.1114,6.9488,7.0732,0.0359,0.51,5.26,32192815.49,,,67.2336,4.2905,10.6039,204.2199,3075280000,,,,,,,
2010-08-27,4061911,7.1042,7.7812,7.1042,7.7812,0.708,10.01,19.53,130419890.77,,,73.9638,4.7199,11.6653,224.6626,3383120000,,,,,,,
2010-08-30,8168153,8.0132,8.5442,7.9917,8.3959,0.6147,7.9,39.27,279956877.41,,,79.8073,5.0928,12.5869,242.4119,3650400000,,,,,,,
2010-08-31,5214373,8.2285,8.7739,8.1591,8.6136,0.2177,2.59,25.07,183928520.16,,,81.8764,5.2249,12.9133,248.6966,3745040000,,,,,,,
2010-09-01,3651102,8.5394,8.5753,8.1663,8.4079,-0.2057,-2.39,17.55,127598583.53,,,79.921,5.1001,12.6049,242.7572,3655600000,,,,,,,
2010-09-02,5217194,8.4342,9.1327,8.4246,8.8743,0.4664,5.55,25.08,190219444.06,,,84.3547,5.383,13.3041,256.2245,3858400000,,,,,,,
2010-09-03,3397398,8.8743,8.97,8.6064,8.7571,-0.1172,-1.32,16.33,124226910.21,,,83.2406,5.3119,13.1284,252.8404,3807440000,,,,,,,
2010-09-06,2901430,8.7906,8.7954,8.1352,8.3002,-0.4569,-5.22,13.95,102080246.37,,,78.8978,5.0348,12.4435,239.6494,3608800000,,,,,,,
2010-09-07,1673886,8.2763,8.4151,8.1926,8.3624,0.0622,0.75,8.05,58034445.38,,,79.489,5.0725,12.5367,241.445,3635840000,,,,,,,
2010-09-08,4181429,8.4414,9.1853,8.4318,8.7571,0.3947,4.72,20.1,154486463.08,,,83.2406,5.3119,13.1284,252.8404,3807440000,,,,,,,
2010-09-09,3012962,8.7308,9.0178,8.4868,8.5514,-0.2057,-2.35,14.49,109312586.84,,,81.2852,5.1871,12.82,246.901,3718000000,,,,,,,
2010-09-10,2118210,8.5275,8.7069,8.372,8.659,0.1076,1.26,10.18,75485355.78,,,82.3084,5.2524,12.9814,250.0088,3764800000,,,,,,,
2010-09-13,2502815,8.6208,8.9676,8.5347,8.8719,0.2129,2.46,12.03,92245441.35,,,84.332,5.3816,13.3005,256.1555,3857360000,,,,,,,
2010-09-14,2340333,8.848,9.1733,8.8097,8.9939,0.122,1.38,11.25,88559003.33,,,85.4916,5.4556,13.4834,259.6777,3910400000,,,,,,,
2010-09-15,1870325,8.9437,8.9676,8.3959,8.5466,-0.4473,-4.97,8.99,68329461.23,,,81.2397,5.1842,12.8128,246.7629,3715920000,,,,,,,
2010-09-16,1489008,8.6136,8.6303,8.1711,8.3242,-0.2224,-2.6,7.16,51828051.35,,,79.1252,5.0493,12.4793,240.34,3619200000,,,,,,,
2010-09-17,816972,8.2955,8.3959,8.2524,8.2955,-0.0287,-0.34,3.93,28439159.25,,,78.8523,5.0319,12.4363,239.5112,3606720000,,,,,,,
2010-09-20,1253106,8.3361,8.3888,7.9199,7.9247,-0.3708,-4.47,6.02,42374266.82,,,75.3281,4.807,11.8805,228.8064,3445520000,,,,,,,
2010-09-21,1173430,8.085,8.2046,7.9199,8.0634,0.1387,1.75,5.64,39663033.41,,,76.6468,4.8911,12.0885,232.8121,3505840000,,,,,,,
2010-09-27,2825434,8.128,8.5634,7.8242,8.3385,0.2751,3.41,10.87,96374613.58,,,79.2616,5.058,12.5009,240.7544,3625440000,,,,,,,
2010-09-28,1962963,8.2548,8.3624,8.073,8.2357,-0.1028,-1.23,7.55,67559339.26,,,78.2839,4.9956,12.3467,237.7846,3580720000,,,,,,,
2010-09-29,1581966,8.2524,8.3624,7.8936,7.9606,-0.2751,-3.34,6.08,53957964.43,,,75.6691,4.8288,11.9343,229.8424,3461120000,,,,,,,
2010-09-30,1106486,7.9056,8.061,7.9056,8.0491,0.0885,1.11,4.26,37097387.34,,,79.0735,4.8072,11.7517,229.4325,3499600000,,,,,,,
2010-10-08,1413851,8.128,8.4198,8.128,8.3242,0.2751,3.42,5.44,48997816.6,,,81.7759,4.9715,12.1533,237.2734,3619200000,,,,,,,
2010-10-11,2332290,8.372,8.726,8.2285,8.4103,0.0861,1.03,8.97,82427024.22,,,82.6218,5.0229,12.279,239.7279,3656640000,,,,,,,
2010-10-12,1541614,8.3002,8.4796,8.2572,8.3026,-0.1077,-1.28,5.93,53645015.88,,,81.5644,4.9586,12.1218,236.6597,3609840000,,,,,,,
2010-10-13,3723964,8.2787,9.1087,8.2787,8.9509,0.6483,7.81,14.32,136229404.05,,,87.9326,5.3458,13.0683,255.1371,3891680000,,,,,,,
2010-10-14,5278521,8.915,9.5202,8.494,9.025,0.0741,0.83,20.3,197826129.16,,,88.661,5.3901,13.1765,257.2507,3923920000,,,,,,,
2010-10-15,4487136,9.025,9.513,8.7786,9.1255,0.1005,1.11,17.26,172964443.64,,,89.648,5.4501,13.3232,260.1144,3967600000,,,,,,,
2010-10-18,3709208,9.1494,9.3886,8.2141,8.5705,-0.555,-6.08,14.27,137602097.08,,,84.1962,5.1186,12.513,244.2961,3726320000,,,,,,,
2010-10-19,1732123,8.5753,8.8169,8.5753,8.7188,0.1483,1.73,6.66,62972634.54,,,85.6532,5.2072,12.7295,248.5234,3790800000,,,,,,,
2010-10-20,2236673,8.4701,8.8504,8.4701,8.7547,0.0359,0.41,8.6,81260057.62,,,86.0057,5.2286,12.7819,249.5461,3806400000,,,,,,,
2010-10-21,1632099,8.9222,9.0107,8.6614,8.7619,0.0072,0.08,6.28,60232173.79,,,86.0762,5.2329,12.7924,249.7507,3809520000,,,,,,,
2010-10-22,1909343,8.7906,8.8982,8.6112,8.8384,0.0765,0.87,7.34,69880639.11,,,86.8281,5.2786,12.9041,251.9325,3842800000,,,,,,,
2010-10-25,2511018,8.8504,9.324,8.8456,9.1231,0.2847,3.22,9.66,95818864.24,,,89.6245,5.4486,13.3197,260.0462,3966560000,,,,,,,
2010-10-26,3003594,9.1374,9.635,9.0896,9.269,0.1459,1.6,11.55,117727840.91,,,91.0579,5.5358,13.5327,264.2053,4030000000,,,,,,,
2010-10-27,1988914,9.2331,9.3695,8.9939,9.0466,-0.2224,-2.4,7.65,76096270.04,,,88.8725,5.4029,13.208,257.8644,3933280000,,,,,,,
2010-10-28,1353024,9.0346,9.3049,8.97,9.1303,0.0837,0.93,5.2,51635429.87,,,89.695,5.4529,13.3302,260.2507,3969680000,,,,,,,
2010-10-29,2354803,9.1805,9.5154,9.1614,9.446,0.3157,3.46,9.06,92209843.7,,,92.7968,5.6415,13.7912,269.2507,4106960000,,,,,,,
2010-11-01,2762830,9.4915,10.2378,9.4843,9.9986,0.5526,5.85,10.63,114155860.06,,,98.225,5.9715,14.5979,285.0008,4347200000,,,,,,,
2010-11-02,4014832,10.0703,10.8716,9.9148,9.9986,0,0,15.44,173804372.25,,,98.225,5.9715,14.5979,285.0008,4347200000,,,,,,,
2010-11-03,3247697,9.8598,10.5487,9.69,10.1636,0.165,1.65,12.49,138282499.93,,,99.8465,6.0701,14.8389,289.7054,4418960000,,,,,,,
2010-11-04,1942629,10.0464,10.52,9.9986,10.398,0.2344,2.31,7.47,84012286.53,,,102.1493,6.2101,15.1811,296.3872,4520880000,,,,,,,
2010-11-05,2602773,10.477,10.5679,10.1421,10.3287,-0.0693,-0.67,10.01,112097130.2,,,101.4679,6.1686,15.0798,294.4099,4490720000,,,,,,,
2010-11-09,1971906,10.3909,10.3909,9.9627,10.0129,-0.3158,-3.06,7.58,83342082.22,,,98.366,5.9801,14.6189,285.4099,4353440000,,,,,,,
2010-11-10,1185946,9.9746,10.2091,9.8909,10.0942,0.0813,0.81,4.56,49946724.62,,,99.165,6.0286,14.7376,287.7281,4388800000,,,,,,,
2010-11-11,1864319,10.1373,10.3741,9.9268,9.9507,-0.1435,-1.42,7.17,79158993.42,,,97.7551,5.9429,14.5281,283.6372,4326400000,,,,,,,
2010-11-12,2454097,9.8407,9.9029,8.9844,9.0346,-0.9161,-9.21,9.44,96246997.07,,,88.755,5.3958,13.1905,257.5234,3928080000,,,,,,,
2010-11-15,1482464,9.1614,9.4221,8.9222,9.3049,0.2703,2.99,5.7,56994621.95,,,91.4104,5.5572,13.5851,265.228,4045600000,,,,,,,
2010-11-16,1468246,9.3168,9.5393,9.0035,9.0896,-0.2153,-2.31,5.65,57014245.89,,,89.2955,5.4286,13.2708,259.0916,3952000000,,,,,,,
2010-11-17,1232561,9.0394,9.3527,8.9126,8.9222,-0.1674,-1.84,4.74,47122939.2,,,87.6506,5.3286,13.0264,254.3189,3879200000,,,,,,,
2010-11-18,1052518,8.9939,9.2044,8.9222,9.1805,0.2583,2.9,4.05,39928717.33,,,90.1884,5.4829,13.4035,261.6825,3991520000,,,,,,,
2010-11-19,1873669,9.1805,9.5632,9.1805,9.5632,0.3827,4.17,7.21,73770397.39,,,93.9483,5.7115,13.9623,272.5917,4157920000,,,,,,,
2010-11-22,1932379,9.6541,10.0464,9.6517,9.8024,0.2392,2.5,7.43,79715809.37,,,96.2981,5.8544,14.3115,279.4099,4261920000,,,,,,,
2010-11-23,1781088,9.7283,10.1421,9.6876,10.1325,0.3301,3.37,6.85,73570796.19,,,99.541,6.0515,14.7935,288.819,4405440000,,,,,,,
2010-11-24,1216938,10.0632,10.2378,9.8909,10.1612,0.0287,0.28,4.68,51394170.09,,,99.823,6.0686,14.8354,289.6372,4417920000,,,,,,,
2010-11-25,1463222,10.1325,10.3287,9.9507,9.9627,-0.1985,-1.95,5.63,61697678.88,,,97.8726,5.9501,14.5455,283.9781,4331600000,,,,,,,
2010-11-26,851912,10.0464,10.0464,9.8072,9.8933,-0.0694,-0.7,3.28,35232468.11,,,97.1911,5.9086,14.4442,282.0008,4301440000,,,,,,,
2010-11-29,957259,9.867,10.0919,9.7905,10.0368,0.1435,1.45,3.68,39880033.64,,,98.601,5.9944,14.6538,286.0917,4363840000,,,,,,,
2010-11-30,1894488,10.0464,10.1899,9.2092,9.568,-0.4688,-4.67,7.29,76158550.3,,,93.9953,5.7144,13.9693,272.728,4160000000,,,,,,,
2010-12-01,801778,9.568,9.6637,9.3288,9.4436,-0.1244,-1.3,3.08,31688313.25,,,92.7733,5.6401,13.7877,269.1826,4105920000,,,,,,,
2010-12-02,1970940,9.7354,10.2019,9.7354,9.8311,0.3875,4.1,7.58,81764650.61,,,96.5801,5.8715,14.3534,280.2281,4274400000,,,,,,,
2010-12-03,1118468,9.6876,9.8742,9.4723,9.635,-0.1961,-1.99,4.3,45049165.03,,,94.6532,5.7544,14.0671,274.6371,4189120000,,,,,,,
2010-12-06,832287,9.6158,9.7211,9.2427,9.3168,-0.3182,-3.3,3.2,32623932.1,,,91.5279,5.5644,13.6026,265.5689,4050800000,,,,,,,
2010-12-07,906307,9.281,9.5704,9.1853,9.5226,0.2058,2.21,3.49,35362598,,,93.5488,5.6872,13.9029,271.4326,4140240000,,,,,,,
2010-12-08,757658,9.4843,9.6326,9.3551,9.4125,-0.1101,-1.16,2.91,30137722.37,,,92.4678,5.6215,13.7423,268.2962,4092400000,,,,,,,
2010-12-09,648769,9.3671,9.3766,9.1805,9.1853,-0.2272,-2.41,2.5,25112624.34,,,90.2354,5.4858,13.4105,261.8189,3993600000,,,,,,,
2010-12-10,769301,9.1494,9.5369,9.1374,9.4317,0.2464,2.68,2.96,30045509.45,,,92.6558,5.6329,13.7702,268.8417,4100720000,,,,,,,
2010-12-13,1577477,9.5082,9.9986,9.4843,9.9029,0.4712,5,6.07,64360992.5,,,97.2851,5.9144,14.4582,282.2735,4305600000,,,,,,,
2010-12-14,1462712,9.879,10.1182,9.7642,10.0368,0.1339,1.35,5.63,60885837.89,,,98.601,5.9944,14.6538,286.0917,4363840000,,,,,,,
2010-12-15,984012,10.0368,10.0584,9.8311,9.855,-0.1818,-1.81,3.78,40788852.92,,,96.8151,5.8858,14.3884,280.9099,4284800000,,,,,,,
2010-12-16,931917,9.8909,9.9244,9.7139,9.7881,-0.0669,-0.68,3.58,38266407.65,,,96.1571,5.8458,14.2906,279.0008,4255680000,,,,,,,
2010-12-17,636792,9.7474,9.855,9.69,9.7402,-0.0479,-0.49,2.45,25985007.85,,,95.6872,5.8172,14.2207,277.6371,4234880000,,,,,,,
2010-12-20,1415118,9.8024,9.9172,9.3145,9.6493,-0.0909,-0.93,5.44,57532779.62,,,94.7942,5.7629,14.088,275.0462,4195360000,,,,,,,
2010-12-21,820596,9.6637,9.7354,9.5154,9.7044,0.0551,0.57,3.16,33095281.07,,,95.3347,5.7958,14.1683,276.6144,4219280000,,,,,,,
2010-12-22,918075,9.702,9.7976,9.4843,9.501,-0.2034,-2.1,3.53,37085629.98,,,93.3373,5.6744,13.8715,270.8189,4130880000,,,,,,,
2010-12-23,1112489,9.5082,9.5082,9.1996,9.2092,-0.2918,-3.07,4.28,43415264.65,,,90.4704,5.5001,13.4454,262.5007,4004000000,,,,,,,
2010-12-24,1135496,9.1781,9.1972,8.6901,8.7571,-0.4521,-4.91,4.37,42177676.18,,,86.0292,5.2301,12.7854,249.6143,3807440000,,,,,,,
2010-12-27,854160,8.8074,8.9724,8.4318,8.4318,-0.3253,-3.71,3.29,31268625.88,,,82.8333,5.0358,12.3104,240.3416,3666000000,,,,,,,
2010-12-28,851175,8.4366,8.5347,8.2046,8.2165,-0.2153,-2.55,3.27,29549132.57,,,80.7184,4.9072,11.9961,234.2052,3572400000,,,,,,,
2010-12-29,543635,8.2189,8.4342,8.2189,8.4198,0.2033,2.47,2.09,18927980.41,,,82.7158,5.0286,12.293,240.0007,3660800000,,,,,,,
2010-12-30,766573,8.4198,8.7595,8.3313,8.683,0.2632,3.13,2.95,27422385.76,,,85.3007,5.1858,12.6771,247.5007,3775200000,,,,,,,
2010-12-31,717663,8.659,8.7571,8.6112,8.7188,0.0358,0.41,2.76,26065913.92,,,85.9539,5.0968,12.5646,-110.9124,3790800000,,,,,,,
2011-01-04,988192,8.9293,9.2331,8.8576,8.8576,0.1388,1.59,3.8,37140683.36,,,87.3216,5.1779,12.7645,-112.6773,3851120000,,,,,,,
2011-01-05,2452858,8.8743,9.6637,8.7786,9.4723,0.6147,6.94,9.43,95098756.49,,,93.382,5.5373,13.6504,-120.4975,4118400000,,,,,,,
2011-01-06,1271874,9.3288,9.3766,9.1159,9.2929,-0.1794,-1.89,4.89,49191420.03,,,91.6134,5.4324,13.3919,-118.2153,4040400000,,,,,,,
2011-01-07,922221,9.1733,9.4101,9.1566,9.3264,0.0335,0.36,3.55,35833614.89,,,91.9435,5.452,13.4401,-118.6413,4054960000,,,,,,,
2011-01-10,690730,9.2594,9.3886,8.8313,8.9341,-0.3923,-4.21,2.66,26310742.82,,,88.0762,5.2226,12.8748,-113.651,3884400000,,,,,,,
2011-01-11,502781,8.8504,8.8982,8.6112,8.659,-0.2751,-3.08,1.93,18372986.7,,,85.3643,5.0618,12.4784,-110.1517,3764800000,,,,,,,
2011-01-12,354308,8.7069,8.8097,8.6256,8.7093,0.0503,0.58,1.36,12910630.48,,,85.8595,5.0912,12.5508,-110.7907,3786640000,,,,,,,
2011-01-13,238881,8.7141,8.848,8.6638,8.6806,-0.0287,-0.33,0.92,8711428.81,,,85.5766,5.0744,12.5094,-110.4256,3774160000,,,,,,,
2011-01-14,497482,8.6758,8.6758,8.3553,8.3744,-0.3062,-3.53,1.91,17612697.63,,,82.5582,4.8954,12.0682,-106.5307,3641040000,,,,,,,
2011-01-17,458804,8.372,8.4677,8.2285,8.2787,-0.0957,-1.14,1.76,15927900.6,,,81.6149,4.8395,11.9303,-105.3136,3599440000,,,,,,,
2011-01-18,460636,8.3002,8.5131,8.2524,8.3529,0.0742,0.9,1.77,16166325.45,,,82.3459,4.8829,12.0372,-106.2569,3631680000,,,,,,,
2011-01-19,685078,8.3553,8.793,8.3002,8.7356,0.3827,4.58,2.63,24650491.59,,,86.1189,5.1066,12.5887,-111.1254,3798080000,,,,,,,
2011-01-20,517486,8.5347,8.683,8.3242,8.3792,-0.3564,-4.08,1.99,18376624.65,,,82.6053,4.8982,12.0751,-106.5916,3643120000,,,,,,,
2011-01-21,309077,8.3002,8.6112,8.2763,8.5562,0.177,2.11,1.19,10977508.72,,,84.3503,5.0017,12.3302,-108.8433,3720080000,,,,,,,
2011-01-24,317242,8.5155,8.5873,8.2381,8.3122,-0.244,-2.85,1.22,11121718.13,,,81.945,4.8591,11.9786,-105.7396,3614000000,,,,,,,
2011-01-25,521987,8.2572,8.3337,7.8171,7.8625,-0.4497,-5.41,2.01,17332696.33,,,77.5118,4.5962,11.3305,-100.019,3418480000,,,,,,,
2011-01-26,280090,7.8625,8.0515,7.8625,7.9845,0.122,1.55,1.08,9345422.55,,,78.7144,4.6675,11.5063,-101.5708,3471520000,,,,,,,
2011-01-27,499686,7.774,8.4773,7.7692,8.1926,0.2081,2.61,1.92,17096641.56,,,80.766,4.7892,11.8062,-104.2181,3562000000,,,,,,,
2011-01-28,330239,8.1519,8.2524,8.1352,8.2117,0.0191,0.23,1.27,11311564.77,,,80.9546,4.8004,11.8338,-104.4616,3570320000,,,,,,,
2011-01-31,406929,8.2261,8.4916,8.1328,8.427,0.2153,2.62,1.57,14180585.79,,,83.0769,4.9262,12.144,-107.2001,3663920000,,,,,,,
2011-02-01,584876,8.372,8.726,8.372,8.4414,0.0144,0.17,2.25,20867005,,,83.2184,4.9346,12.1647,-107.3827,3670160000,,,,,,,
2011-02-09,564555,8.4175,8.7308,8.1519,8.5705,0.1291,1.53,2.17,20247717.52,,,84.4918,5.0101,12.3509,-109.0259,3726320000,,,,,,,
2011-02-10,417922,8.5155,8.7069,8.4198,8.7021,0.1316,1.54,1.61,15079938.19,,,85.7888,5.087,12.5404,-110.6994,3783520000,,,,,,,
2011-02-11,894172,8.726,8.9652,8.6112,8.6949,-0.0072,-0.08,3.44,32633209.38,,,85.718,5.0828,12.5301,-110.6082,3780400000,,,,,,,
2011-02-14,753568,8.6854,8.9102,8.659,8.8026,0.1077,1.24,2.9,27703674.71,,,86.7792,5.1457,12.6852,-111.9774,3827200000,,,,,,,
2011-02-15,849790,8.7571,8.9126,8.7571,8.7954,-0.0072,-0.08,3.27,31401777.13,,,86.7085,5.1415,12.6749,-111.8862,3824080000,,,,,,,
2011-02-16,679388,8.793,8.9652,8.7547,8.9341,0.1387,1.58,2.61,25243370.78,,,88.0762,5.2226,12.8748,-113.651,3884400000,,,,,,,
2011-02-17,1296131,8.9341,9.1805,8.6949,9.1111,0.177,1.98,4.99,48256217.4,,,89.8212,5.3261,13.1299,-115.9027,3961360000,,,,,,,
2011-02-18,609607,9.0872,9.0872,8.8982,8.903,-0.2081,-2.28,2.34,22844315.87,,,87.7696,5.2045,12.83,-113.2555,3870880000,,,,,,,
2011-02-21,752502,8.8026,9.0298,8.7667,9.0107,0.1077,1.21,2.89,28146925.69,,,88.8308,5.2674,12.9851,-114.6247,3917680000,,,,,,,
2011-02-22,1031219,9.0107,9.1829,8.8528,8.8624,-0.1483,-1.65,3.97,38998790.63,,,87.3687,5.1807,12.7714,-112.7382,3853200000,,,,,,,
2011-02-23,744429,8.8169,9.1494,8.8145,9.0083,0.1459,1.65,2.86,28081697.45,,,88.8072,5.266,12.9817,-114.5943,3916640000,,,,,,,
2011-02-24,540015,8.9939,9.0824,8.8002,8.8743,-0.134,-1.49,2.08,20059593.72,,,87.4866,5.1877,12.7886,-112.8903,3858400000,,,,,,,
2011-02-25,482575,8.9126,9.0609,8.8121,8.9437,0.0694,0.78,1.86,18059903.14,,,88.1705,5.2282,12.8886,-113.7727,3888560000,,,,,,,
2011-02-28,918096,8.9557,9.1327,8.8241,9.1064,0.1627,1.82,3.53,34508435.18,,,89.774,5.3233,13.123,-115.8419,3959280000,,,,,,,
