timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-12,6215599,6.6151,6.8334,6.6056,6.7195,0.1044,1.58,1.83,44146073.52,,,4.9925,33.3295,5.7441,63.476,2534452599.48,,,,,,,
2011-08-15,3933002,6.7195,6.9283,6.672,6.8523,0.1328,1.98,1.16,28220316.67,,,5.0912,33.9886,5.8577,64.7312,2584568893.82,,,,,,,
2011-08-16,6768446,7.0232,7.251,6.8429,6.9378,0.0855,1.25,1.99,49973229.93,,,5.1546,34.4123,5.9307,65.5381,2616786511.61,,,,,,,
2011-08-17,3447867,6.9093,7.0232,6.8429,6.8523,-0.0855,-1.23,1.01,25147231.09,,,5.0912,33.9886,5.8577,64.7312,2584568893.82,,,,,,,
2011-08-18,3918995,6.8429,6.8618,6.5581,6.6341,-0.2182,-3.18,1.15,27635644.01,,,4.929,32.9058,5.6711,62.6691,2502234981.69,,,,,,,
2011-08-19,2539658,6.3683,6.6341,6.3209,6.6246,-0.0095,-0.14,0.75,17463764.75,,,4.9219,32.8588,5.663,62.5795,2498655246.38,,,,,,,
2011-08-22,1663393,6.6341,6.7574,6.5297,6.5676,-0.057,-0.86,0.49,11661166.63,,,4.8796,32.5763,5.6143,62.0415,2477176834.52,,,,,,,
2011-08-23,3284620,6.5486,6.7859,6.5486,6.691,0.1234,1.88,0.97,23131794.44,,,4.9713,33.1883,5.7198,63.2071,2523713393.55,,,,,,,
2011-08-24,2583320,6.729,6.7859,6.6341,6.6341,-0.0569,-0.85,0.76,18243592.32,,,4.929,32.9058,5.6711,62.6691,2502234981.69,,,,,,,
2011-08-25,3603273,6.6341,6.8144,6.6151,6.7954,0.1613,2.43,1.06,25658097.69,,,5.0489,33.7061,5.809,64.1933,2563090481.96,,,,,,,
2011-08-26,2185141,6.8144,6.8144,6.7195,6.7764,-0.019,-0.28,0.64,15584885.33,,,5.0348,33.612,5.7928,64.014,2555931011.34,,,,,,,
2011-08-29,2919243,6.7764,6.8998,6.691,6.8618,0.0854,1.26,0.86,20914229.56,,,5.0982,34.0357,5.8658,64.8209,2588148629.13,,,,,,,
2011-08-30,2804444,6.8523,6.9283,6.6625,6.6815,-0.1803,-2.63,0.82,20144493.25,,,4.9643,33.1412,5.7117,63.1174,2520133658.24,,,,,,,
2011-08-31,1791941,6.6341,6.7764,6.6341,6.7479,0.0664,0.99,0.53,12667010.39,,,5.0136,33.4707,5.7685,63.745,2545191805.41,,,,,,,
2011-09-01,2512848,6.7479,6.8049,6.71,6.7954,0.0475,0.7,0.74,17909634.57,,,5.0489,33.7061,5.809,64.1933,2563090481.96,,,,,,,
2011-09-02,3892517,6.7954,6.8998,6.5581,6.8998,0.1044,1.54,1.14,27667505.46,,,5.1264,34.224,5.8983,65.1795,2602467570.37,,,,,,,
2011-09-05,4610185,6.8808,6.9473,6.729,6.9378,0.038,0.55,1.36,33298873.09,,,5.1546,34.4123,5.9307,65.5381,2616786511.61,,,,,,,
2011-09-06,9232744,6.8713,7.2415,6.8239,7.156,0.2182,3.15,2.71,69078624.44,,,5.3168,35.495,6.1173,67.6002,2699120423.74,,,,,,,
2011-09-07,8192911,7.156,7.3933,7.156,7.3364,0.1804,2.52,2.41,62876793.43,,,5.4508,36.3894,6.2715,69.3036,2767135394.63,,,,,,,
2011-09-08,5080407,7.3648,7.4218,7.1655,7.175,-0.1614,-2.2,1.49,38791267.38,,,5.3309,35.5891,6.1336,67.7795,2706279894.36,,,,,,,
2011-09-09,4460988,7.0801,7.194,6.8334,6.8334,-0.3416,-4.76,1.31,32847940.11,,,5.0771,33.8944,5.8415,64.5519,2577409423.2,,,,,,,
2011-09-13,2958856,6.6625,6.7954,6.6435,6.7385,-0.0949,-1.39,0.87,20957949,,,5.0066,33.4237,5.7604,63.6553,2541612070.1,,,,,,,
2011-09-14,2844851,6.7859,6.8334,6.6056,6.7859,0.0474,0.7,0.84,20113383.23,,,5.0418,33.659,5.8009,64.1036,2559510746.65,,,,,,,
2011-09-15,1668066,6.8239,6.8239,6.7574,6.8049,0.019,0.28,0.49,11943814.34,,,5.0559,33.7532,5.8171,64.2829,2566670217.27,,,,,,,
2011-09-16,5569687,6.8049,7.1371,6.1216,7.0137,0.2088,3.07,1.64,40412242.46,,,5.2111,34.7889,5.9956,66.2553,2645424394.09,,,,,,,
2011-09-19,3440684,6.9188,7.0327,6.6625,6.7385,-0.2752,-3.92,1.01,24859331.47,,,5.0066,33.4237,5.7604,63.6553,2541612070.1,,,,,,,
2011-09-20,2611304,6.7195,6.7669,6.5771,6.672,-0.0665,-0.99,0.77,18352961.4,,,4.9572,33.0941,5.7036,63.0277,2516553922.93,,,,,,,
2011-09-21,2777347,6.691,6.8713,6.6056,6.8618,0.1898,2.84,0.82,19869426.86,,,5.0982,34.0357,5.8658,64.8209,2588148629.13,,,,,,,
2011-09-22,2208134,6.8523,6.8523,6.6246,6.6341,-0.2277,-3.32,0.65,15615777.91,,,4.929,32.9058,5.6711,62.6691,2502234981.69,,,,,,,
2011-09-23,2669405,6.5486,6.6056,6.3778,6.4537,-0.1804,-2.72,0.78,18228153.05,,,4.795,32.0114,5.517,60.9657,2434220010.8,,,,,,,
2011-09-26,1451024,6.4158,6.5486,6.3588,6.4063,-0.0474,-0.73,0.43,9842321.27,,,4.7598,31.776,5.4764,60.5174,2416321334.25,,,,,,,
2011-09-27,1360599,6.4253,6.5297,6.4158,6.4727,0.0664,1.04,0.4,9272115.91,,,4.8091,32.1056,5.5332,61.145,2441379481.42,,,,,,,
2011-09-28,1176720,6.4822,6.6056,6.3398,6.3778,-0.0949,-1.47,0.35,7968211.13,,,4.7386,31.6348,5.452,60.2484,2405582128.32,,,,,,,
2011-09-29,2099589,6.2734,6.3209,5.9602,5.9887,-0.3891,-6.1,0.62,13464097.19,,,4.4495,29.7047,5.1194,56.5726,2258812980.61,,,,,,,
2011-09-30,812365,6.1026,6.1026,5.8843,5.9412,-0.0475,-0.79,0.24,5108785.14,,,70.2993,27.4428,5.1038,52.565,2240914304.06,,,,,,,
2011-10-10,613800,5.9602,6.0646,5.9317,5.9412,0,0,0.18,3866931.72,,,70.2993,27.4428,5.1038,52.565,2240914304.06,,,,,,,
2011-10-11,1197418,6.0741,6.15,5.9317,5.9602,0.019,0.32,0.35,7597384.33,,,70.5239,27.5305,5.1201,52.7329,2248073774.68,,,,,,,
2011-10-12,1518812,5.9602,6.1595,5.9222,6.15,0.1898,3.18,0.45,9723881.02,,,72.7699,28.4073,5.2831,54.4123,2319668480.88,,,,,,,
2011-10-13,1646743,6.15,6.2829,6.1216,6.2734,0.1234,2.01,0.48,10786025.39,,,74.2298,28.9772,5.3891,55.5039,2366205039.91,,,,,,,
2011-10-14,1497939,6.1975,6.1975,6.0741,6.15,-0.1234,-1.97,0.44,9693941.67,,,72.7699,28.4073,5.2831,54.4123,2319668480.88,,,,,,,
2011-10-17,887240,6.1216,6.2165,6.0741,6.1595,0.0095,0.15,0.26,5758656.62,,,72.8822,28.4511,5.2913,54.4963,2323248216.19,,,,,,,
2011-10-18,1405025,6.0836,6.169,5.9033,5.9033,-0.2562,-4.16,0.41,8859629.66,,,69.8501,27.2675,5.0712,52.2291,2226595362.82,,,,,,,
2011-10-19,1012603,5.9317,6.0077,5.9222,5.9792,0.0759,1.29,0.3,6366745.81,,,70.7485,27.6182,5.1364,52.9008,2255233245.3,,,,,,,
2011-10-20,1236195,5.9792,6.0077,5.8368,5.8843,-0.0949,-1.59,0.36,7686949.7,,,69.6255,27.1798,5.0548,52.0611,2219435892.2,,,,,,,
2011-10-21,891700,5.9602,5.9602,5.6945,5.6945,-0.1898,-3.23,0.26,5440493.01,,,67.3795,26.303,4.8918,50.3818,2147841186,,,,,,,
2011-10-24,933151,5.628,5.8273,5.628,5.7799,0.0854,1.5,0.27,5664415.48,,,68.3902,26.6976,4.9652,51.1375,2180058803.79,,,,,,,
2011-10-25,2039308,5.7989,5.9128,5.6755,5.8938,0.1139,1.97,0.6,12481860.13,,,69.7378,27.2236,5.063,52.1451,2223015627.51,,,,,,,
2011-10-26,1552918,5.8368,5.9792,5.8084,5.9033,0.0095,0.16,0.46,9672880.97,,,69.8501,27.2675,5.0712,52.2291,2226595362.82,,,,,,,
2011-10-27,1203510,5.9033,5.9792,5.8748,5.9222,0.0189,0.32,0.35,7517168,,,70.0747,27.3551,5.0875,52.397,2233754833.44,,,,,,,
2011-10-28,2199722,5.9602,6.1405,5.9412,6.1026,0.1804,3.05,0.65,13961452.33,,,72.2084,28.1881,5.2424,53.9924,2301769804.33,,,,,,,
2011-10-31,3753875,6.0741,6.2449,5.9602,6.1785,0.0759,1.24,1.1,24004821.66,,,73.1068,28.5388,5.3076,54.6642,2330407686.81,,,,,,,
2011-11-01,4802292,6.131,6.3683,5.9697,6.3398,0.1613,2.61,1.41,30973472.52,,,75.0159,29.284,5.4462,56.0917,2391263187.08,,,,,,,
2011-11-02,4327247,6.1785,6.3209,6.1121,6.2924,-0.0474,-0.75,1.27,28525255.1,,,74.4544,29.0648,5.4054,55.6718,2373364510.53,,,,,,,
2011-11-03,3450691,6.2924,6.4347,6.188,6.188,-0.1044,-1.66,1.01,22998523.6,,,73.2191,28.5826,5.3157,54.7482,2333987422.12,,,,,,,
2011-11-04,2386599,6.207,6.3398,6.1216,6.2165,0.0285,0.46,0.7,15604531.62,,,73.556,28.7141,5.3402,55.0001,2344726628.05,,,,,,,
2011-11-07,1712778,6.2354,6.2544,6.1216,6.1595,-0.057,-0.92,0.5,11170475.06,,,72.8822,28.4511,5.2913,54.4963,2323248216.19,,,,,,,
2011-11-08,1944552,6.1405,6.169,5.9697,5.9792,-0.1803,-2.93,0.57,12439190,,,70.7485,27.6182,5.1364,52.9008,2255233245.3,,,,,,,
2011-11-09,2251385,6.0456,6.207,5.9887,6.1785,0.1993,3.33,0.66,14435041.14,,,73.1068,28.5388,5.3076,54.6642,2330407686.81,,,,,,,
2011-11-10,3731475,6.1216,6.3019,6.0646,6.2639,0.0854,1.38,1.1,24206974.68,,,74.1175,28.9333,5.381,55.4199,2362625304.6,,,,,,,
2011-11-11,3743280,6.2165,6.3588,6.131,6.3114,0.0475,0.76,1.1,24606754.91,,,74.679,29.1525,5.4217,55.8398,2380523981.15,,,,,,,
2011-11-14,7432594,6.2924,6.6056,6.2544,6.3778,0.0664,1.05,2.19,49547172.21,,,75.4651,29.4594,5.4788,56.4276,2405582128.32,,,,,,,
2011-11-15,3122894,6.3493,6.3778,6.2734,6.3493,-0.0285,-0.45,0.92,20796266.16,,,75.1282,29.3279,5.4543,56.1757,2394842922.39,,,,,,,
2011-11-16,3253938,6.3398,6.3778,6.0646,6.1026,-0.2467,-3.89,0.96,21346392.64,,,72.2084,28.1881,5.2424,53.9924,2301769804.33,,,,,,,
2011-11-17,1939538,6.15,6.207,6.0741,6.1595,0.0569,0.93,0.57,12553702.85,,,72.8822,28.4511,5.2913,54.4963,2323248216.19,,,,,,,
2011-11-18,3991301,6.1121,6.2544,6.0361,6.2165,0.057,0.93,1.17,25715816.33,,,73.556,28.7141,5.3402,55.0001,2344726628.05,,,,,,,
2011-11-21,4468699,6.2449,6.3114,6.131,6.188,-0.0285,-0.46,1.31,29119026.26,,,73.2191,28.5826,5.3157,54.7482,2333987422.12,,,,,,,
2011-11-22,4134027,6.15,6.15,5.7134,6.131,-0.057,-0.92,1.22,25914444.4,,,72.5453,28.3196,5.2668,54.2444,2312509010.26,,,,,,,
2011-11-23,4361986,6.0172,6.3114,5.9697,5.9792,-0.1518,-2.48,1.28,27886124.52,,,70.7485,27.6182,5.1364,52.9008,2255233245.3,,,,,,,
2011-11-24,1776136,5.9317,5.9317,5.8084,5.8273,-0.1519,-2.54,0.52,10952455.95,,,68.9517,26.9168,5.0059,51.5573,2197957480.34,,,,,,,
2011-11-25,1881010,5.8178,5.8558,5.6565,5.6565,-0.1708,-2.93,0.55,11411906.34,,,66.9303,26.1277,4.8592,50.0459,2133522244.76,,,,,,,
2011-11-28,906161,5.6565,5.7609,5.6375,5.7134,0.0569,1.01,0.27,5427657.54,,,67.6041,26.3907,4.9081,50.5497,2155000656.62,,,,,,,
2011-11-29,1294222,5.7799,5.8748,5.704,5.8084,0.095,1.66,0.38,7896305.5,,,68.7271,26.8291,4.9896,51.3894,2190798009.72,,,,,,,
2011-11-30,1849977,5.8273,5.8273,5.2389,5.4097,-0.3987,-6.86,0.54,10750166.07,,,64.0105,24.9879,4.6472,47.8627,2040449126.7,,,,,,,
2011-12-01,1900771,5.5047,5.7419,5.5047,5.5711,0.1614,2.98,0.56,11258613.42,,,65.9196,25.7331,4.7858,49.2901,2101304626.97,,,,,,,
2011-12-02,1048920,5.5806,5.5806,5.4097,5.4477,-0.1234,-2.22,0.31,6028462.3,,,64.4597,25.1632,4.6798,48.1985,2054768067.94,,,,,,,
2011-12-05,1464770,5.4572,5.4572,5.2199,5.3338,-0.1139,-2.09,0.43,8202031.82,,,63.1121,24.6372,4.582,47.1909,2011811244.22,,,,,,,
2011-12-06,1436092,5.2959,5.5047,5.2389,5.4762,0.1424,2.67,0.42,8157354.59,,,64.7966,25.2947,4.7043,48.4505,2065507273.87,,,,,,,
2011-12-07,3306874,5.4762,5.5806,5.3148,5.4287,-0.0475,-0.87,0.97,18922037.16,,,64.2351,25.0755,4.6635,48.0306,2047608597.32,,,,,,,
2011-12-08,2558920,5.4097,5.5047,5.2484,5.4857,0.057,1.05,0.75,14540929.98,,,64.9089,25.3386,4.7124,48.5344,2069087009.18,,,,,,,
2011-12-09,2765823,5.4192,5.5521,5.3433,5.4097,-0.076,-1.39,0.81,15748582.96,,,64.0105,24.9879,4.6472,47.8627,2040449126.7,,,,,,,
2011-12-12,1844734,5.4097,5.4762,5.0301,5.0965,-0.3132,-5.79,0.54,10223918.43,,,60.3047,23.5412,4.3782,45.0917,1922317861.47,,,,,,,
2011-12-13,2284945,5.0491,5.0491,4.584,4.6505,-0.446,-8.75,0.67,11384167.59,,,55.0266,21.4808,3.995,41.1451,1754070301.9,,,,,,,
2011-12-14,1559198,4.6884,4.6884,4.3278,4.3658,-0.2847,-6.12,0.46,7360497.29,,,51.6576,20.1657,3.7504,38.626,1646678242.6,,,,,,,
2011-12-15,1413948,4.3658,4.3658,4.1759,4.1759,-0.1899,-4.35,0.42,6336198.08,,,49.4116,19.2889,3.5873,36.9466,1575083536.4,,,,,,,
2011-12-16,1356546,4.1759,4.3468,4.1475,4.2993,0.1234,2.96,0.4,6012381.94,,,50.8715,19.8588,3.6933,38.0382,1621620095.43,,,,,,,
2011-12-19,1539900,4.2898,4.2898,4.0905,4.2139,-0.0854,-1.99,0.45,6766097.61,,,49.8608,19.4642,3.6199,37.2825,1589402477.64,,,,,,,
2011-12-20,1173921,4.2234,4.2803,4.157,4.2329,0.019,0.45,0.35,5247382.09,,,50.0854,19.5519,3.6362,37.4504,1596561948.26,,,,,,,
2011-12-21,1255413,4.2614,4.3373,4.1285,4.1285,-0.1044,-2.47,0.37,5627795.33,,,48.8501,19.0697,3.5465,36.5268,1557184859.85,,,,,,,
2011-12-22,1404967,4.1285,4.1285,3.7963,3.9387,-0.1898,-4.6,0.41,5825680.32,,,46.6042,18.1929,3.3835,34.8474,1485590153.65,,,,,,,
2011-12-23,805751,3.8627,4.0336,3.8627,4.0051,0.0664,1.69,0.24,3385013.73,,,47.3903,18.4998,3.4406,35.4352,1510648300.82,,,,,,,
2011-12-26,1058287,4.0051,4.081,3.9197,4.0431,0.038,0.95,0.31,4500283.07,,,47.8395,18.6751,3.4732,35.771,1524967242.06,,,,,,,
2011-12-27,1334500,4.0336,4.0336,3.7773,3.7963,-0.2468,-6.1,0.39,5463550.6,,,44.9197,17.5353,3.2612,33.5878,1431894124,,,,,,,
2011-12-28,2501901,3.7583,3.7678,3.4736,3.6445,-0.1518,-4,0.74,9501862.75,,,43.1229,16.8339,3.1307,32.2443,1374618359.04,,,,,,,
2011-12-29,1270704,3.616,3.6729,3.597,3.6445,0,0,0.37,4865491.2,,,43.1229,16.8339,3.1307,32.2443,1374618359.04,,,,,,,
2011-12-30,998035,3.6729,3.7109,3.6255,3.7109,0.0664,1.82,0.29,3874404.21,,,43.909,17.1408,3.1878,32.8321,1399676506.21,,,,,,,
2012-01-04,1362841,3.7299,3.7583,3.5116,3.5211,-0.1898,-5.11,0.4,5225588.11,,,79.9943,15.5686,3.0623,148.7605,1328081800.01,,,,,,,
2012-01-05,1275800,3.4831,3.5021,3.2364,3.2458,-0.2753,-7.82,0.38,4575893.79,,,73.7414,14.3516,2.8229,137.1323,1224269476.02,,,,,,,
2012-01-09,1309052,3.3028,3.5685,3.2648,3.5685,0.3227,9.94,0.38,4850128.21,,,81.0724,15.7784,3.1036,150.7654,1345980476.56,,,,,,,
2012-01-10,487883,3.9292,3.9292,3.9292,3.9292,0.3607,10.11,0.14,2019835.62,,,89.2659,17.373,3.4172,166.0023,1482010418.34,,,,,,,
2012-01-11,1239513,4.3183,4.3183,4.3183,4.3183,0.3891,9.9,0.36,5639784.15,,,98.1063,19.0936,3.7557,182.4422,1628779566.05,,,,,,,
2012-01-12,19890941,4.7549,4.7549,4.4322,4.7549,0.4366,10.11,5.85,99350615.42,,,108.0247,21.0239,4.1353,200.8869,1793447390.31,,,,,,,
2012-01-13,16448010,4.7454,4.7454,4.4037,4.4891,-0.2658,-5.59,4.84,78908641.3,,,101.9874,19.8489,3.9042,189.6597,1693214801.63,,,,,,,
2012-01-16,7076613,4.3942,4.4227,4.1285,4.1285,-0.3606,-8.03,2.08,31954045.24,,,93.7939,18.2543,3.5906,174.4227,1557184859.85,,,,,,,
2012-01-17,11591714,4.1285,4.3942,4.0526,4.3088,0.1803,4.37,3.41,51767524.21,,,97.8906,19.0516,3.7474,182.0412,1625199830.74,,,,,,,
2012-01-18,19351689,4.2519,4.7359,4.138,4.7359,0.4271,9.91,5.69,91602729.19,,,107.5935,20.94,4.1188,200.0849,1786287919.69,,,,,,,
2012-01-19,12357175,4.5556,4.6979,4.4132,4.5081,-0.2278,-4.81,3.63,59043500.16,,,102.4186,19.9328,3.9207,190.4616,1700374272.25,,,,,,,
2012-01-20,5847933,4.4986,4.5935,4.4132,4.4417,-0.0664,-1.47,1.72,27663414.31,,,100.9093,19.6391,3.863,187.6548,1675316125.08,,,,,,,
2012-01-30,17306864,4.4417,4.8878,4.3942,4.8878,0.4461,10.04,5.09,87423705.08,,,111.0433,21.6114,4.2509,206.5005,1843563684.65,,,,,,,
2012-01-31,9514295,4.8878,4.9637,4.7549,4.8972,0.0094,0.19,2.8,48830673.78,,,111.259,21.6534,4.2592,206.9014,1847143419.96,,,,,,,
2012-02-01,12375466,4.8972,5.1725,4.7739,4.7834,-0.1138,-2.32,3.64,64713580.14,,,108.6715,21.1498,4.1601,202.0898,1804186596.24,,,,,,,
2012-02-02,8305460,4.679,4.9067,4.679,4.9067,0.1233,2.58,2.44,42163448.23,,,111.4746,21.6953,4.2674,207.3024,1850723155.27,,,,,,,
2012-02-03,8695306,4.8783,5.1345,4.8403,4.9447,0.038,0.77,2.56,45755033.07,,,112.3371,21.8632,4.3004,208.9063,1865042096.51,,,,,,,
2012-02-06,7572016,4.9447,4.9921,4.8118,4.9067,-0.038,-0.77,2.23,38846161.05,,,111.4746,21.6953,4.2674,207.3024,1850723155.27,,,,,,,
2012-02-07,7863410,4.8878,4.9352,4.7074,4.9352,0.0285,0.58,2.31,39798053.59,,,112.1214,21.8212,4.2922,208.5053,1861462361.2,,,,,,,
2012-02-08,12528466,4.9352,5.0776,4.8118,5.0016,0.0664,1.35,3.68,65563888.05,,,113.6308,22.115,4.35,211.3121,1886520508.37,,,,,,,
2012-02-09,14279158,5.0396,5.3148,4.9352,4.9447,-0.0569,-1.14,4.2,76343567.04,,,112.3371,21.8632,4.3004,208.9063,1865042096.51,,,,,,,
2012-02-10,17161988,4.8688,5.4097,4.8498,5.1915,0.2468,4.99,5.05,93395494.64,,,117.9431,22.9542,4.515,219.3316,1958115214.57,,,,,,,
2012-02-13,17878175,5.0681,5.4952,4.9827,5.3908,0.1993,3.84,5.26,98157020.23,,,122.4711,23.8355,4.6884,227.752,2033289656.08,,,,,,,
2012-02-14,10989407,5.2959,5.3433,5.163,5.2389,-0.1519,-2.82,3.23,60772529.89,,,119.0212,23.1641,4.5563,221.3364,1976013891.12,,,,,,,
2012-02-15,8079664,5.2294,5.3053,5.1915,5.2579,0.019,0.36,2.38,44658551.58,,,119.4525,23.248,4.5728,222.1384,1983173361.74,,,,,,,
2012-02-16,8108421,5.2674,5.2959,5.0396,5.125,-0.1329,-2.53,2.38,44079336.42,,,116.4338,22.6605,4.4573,216.5248,1933057067.4,,,,,,,
2012-02-17,5463849,5.1535,5.1915,5.0206,5.1155,-0.0095,-0.19,1.61,29354397.66,,,116.2182,22.6185,4.449,216.1238,1929477332.09,,,,,,,
2012-02-20,9948662,5.182,5.3148,5.0871,5.144,0.0285,0.56,2.93,54653797.26,,,116.865,22.7444,4.4738,217.3267,1940216538.02,,,,,,,
2012-02-21,12778607,5.106,5.3433,5.0396,5.2959,0.1519,2.95,3.76,70155317.33,,,120.3149,23.4158,4.6058,223.7423,1997492302.98,,,,,,,
2012-02-22,10600027,5.2959,5.3338,5.2009,5.2959,0,0,3.12,58810794.95,,,120.3149,23.4158,4.6058,223.7423,1997492302.98,,,,,,,
2012-02-23,8689050,5.3433,5.3718,5.2104,5.2959,0,0,2.56,48358291.03,,,120.3149,23.4158,4.6058,223.7423,1997492302.98,,,,,,,
2012-02-24,8215717,5.2769,5.3528,5.2199,5.3338,0.0379,0.72,2.42,45827116.52,,,121.1774,23.5837,4.6389,225.3461,2011811244.22,,,,,,,
2012-02-27,10503095,5.3338,5.4003,5.2294,5.2294,-0.1044,-1.96,3.09,58847349.6,,,118.8056,23.1221,4.5481,220.9354,1972434155.81,,,,,,,
2012-02-28,9792399,5.2009,5.2104,4.9827,5.0206,-0.2088,-3.99,2.88,52410003.28,,,114.062,22.1989,4.3665,212.1141,1893679978.99,,,,,,,
2012-02-29,4631750,4.9542,5.0681,4.9352,4.9732,-0.0474,-0.94,1.36,24372702.67,,,112.9839,21.9891,4.3252,210.1092,1875781302.44,,,,,,,
2012-03-01,3669740,4.9447,5.0396,4.9447,5.0206,0.0474,0.95,1.08,19343574.47,,,114.062,22.1989,4.3665,212.1141,1893679978.99,,,,,,,
2012-03-02,4700399,5.0491,5.1155,5.0016,5.0871,0.0665,1.32,1.38,25102718.13,,,115.5713,22.4926,4.4242,214.9209,1918738126.16,,,,,,,
2012-03-05,4659663,5.1345,5.1915,5.0681,5.0965,0.0094,0.18,1.37,25160150.47,,,115.7869,22.5346,4.4325,215.3218,1922317861.47,,,,,,,
2012-03-06,29659611,5.0871,5.6091,5.0301,5.6091,0.5126,10.06,8.72,169337856.77,,,127.4303,24.8007,4.8782,236.9743,2115623568.21,,,,,,,
2012-03-07,17117799,5.5236,5.5331,5.3528,5.4192,-0.1899,-3.39,5.03,98098487.12,,,123.118,23.9614,4.7131,228.9549,2044028862.01,,,,,,,
2012-03-08,10090478,5.4382,5.4762,5.3718,5.4572,0.038,0.7,2.97,57667860.11,,,123.9804,24.1292,4.7462,230.5588,2058347803.25,,,,,,,
2012-03-09,9037879,5.4287,5.5047,5.3528,5.3813,-0.0759,-1.39,2.66,51447690.18,,,122.2555,23.7935,4.6801,227.351,2029709920.77,,,,,,,
2012-03-12,6081554,5.3813,5.4287,5.3053,5.3813,0,0,1.79,34418670.19,,,122.2555,23.7935,4.6801,227.351,2029709920.77,,,,,,,
2012-03-13,7151588,5.4003,5.4572,5.3338,5.4477,0.0664,1.23,2.1,40769451.62,,,123.7648,24.0873,4.7379,230.1578,2054768067.94,,,,,,,
2012-03-14,11946921,5.4382,5.4667,4.9352,4.9921,-0.4556,-8.36,3.51,65853043.01,,,113.4151,22.073,4.3417,210.9112,1882940773.06,,,,,,,
2012-03-15,8430005,4.9637,4.9921,4.584,4.7549,-0.2372,-4.75,2.48,42578750.74,,,108.0247,21.0239,4.1353,200.8869,1793447390.31,,,,,,,
2012-03-16,6029670,4.66,4.8213,4.6505,4.8118,0.0569,1.2,1.77,30151334.94,,,109.3184,21.2757,4.1849,203.2927,1814925802.17,,,,,,,
2012-03-19,4388115,4.8118,4.9257,4.7644,4.8972,0.0854,1.77,1.29,22414775.57,,,111.259,21.6534,4.2592,206.9014,1847143419.96,,,,,,,
2012-03-20,3735112,4.8972,4.8972,4.7264,4.7549,-0.1423,-2.91,1.1,18878956.06,,,108.0247,21.0239,4.1353,200.8869,1793447390.31,,,,,,,
2012-03-21,3871240,4.7549,4.8118,4.6505,4.7739,0.019,0.4,1.14,19353553.51,,,108.4559,21.1078,4.1519,201.6888,1800606860.93,,,,,,,
2012-03-22,3122525,4.7644,4.8403,4.7169,4.8308,0.0569,1.19,0.92,15767794.5,,,109.7496,21.3596,4.2014,204.0946,1822085272.79,,,,,,,
2012-03-23,3231108,4.8308,4.8403,4.5935,4.603,-0.2278,-4.72,0.95,15960471.34,,,104.5748,20.3525,4.0033,194.4713,1736171625.35,,,,,,,
2012-03-26,2827592,4.5366,4.679,4.4986,4.679,0.076,1.65,0.83,13678731.77,,,106.2997,20.6882,4.0693,197.6791,1764809507.83,,,,,,,
2012-03-27,4873177,4.6505,4.8213,4.6505,4.7644,0.0854,1.83,1.43,24338932.24,,,108.2403,21.0659,4.1436,201.2878,1797027125.62,,,,,,,
2012-03-28,4994909,4.7074,4.7074,4.5081,4.5935,-0.1709,-3.59,1.47,24167136.02,,,104.3592,20.3105,3.995,194.0703,1732591890.04,,,,,,,
2012-03-29,4200244,4.5366,4.5461,4.1759,4.3088,-0.2847,-6.2,1.24,19539082.31,,,97.8906,19.0516,3.7474,182.0412,1625199830.74,,,,,,,
2012-03-30,4340423,4.2614,4.4417,4.2614,4.3563,0.0475,1.1,1.28,20029561.76,,,98.9687,19.2614,3.7887,184.046,1643098507.29,,,,,,,
2012-04-05,3346251,4.3752,4.4512,4.2519,4.4322,0.0759,1.74,0.98,15541008.42,,,164.4182,19.8064,3.8887,232.8491,1671736389.77,,,,,,,
2012-04-06,3330226,4.4322,4.4796,4.3658,4.4132,-0.019,-0.43,0.98,15511631.13,,,163.714,19.7215,3.8721,231.8519,1664576919.15,,,,,,,
2012-04-09,2939212,4.3658,4.5081,4.3468,4.4037,-0.0095,-0.22,0.86,13719901.57,,,163.3619,19.6791,3.8637,231.3532,1660997183.84,,,,,,,
2012-04-10,3144725,4.3658,4.4512,4.2329,4.4512,0.0475,1.08,0.92,14391430.97,,,165.1223,19.8912,3.9054,233.8463,1678895860.39,,,,,,,
2012-04-11,3735034,4.3563,4.4986,4.3088,4.4796,0.0284,0.64,1.1,17475185.57,,,166.1785,20.0184,3.9304,235.3421,1689635066.32,,,,,,,
2012-04-12,12530144,4.5081,4.9257,4.4607,4.9257,0.4461,9.96,3.68,62922400.11,,,182.726,22.0118,4.3217,258.7766,1857882625.89,,,,,,,
2012-04-13,16291071,5.4192,5.4192,5.4192,5.4192,0.4935,10.02,4.79,93022015.41,,,201.0338,24.2172,4.7547,284.7041,2044028862.01,,,,,,,
2012-04-16,56732257,5.4952,5.9602,5.1345,5.9602,0.541,9.98,16.68,343026879.86,,,221.1019,26.6347,5.2294,313.1246,2248073774.68,,,,,,,
2012-04-17,34671098,5.6565,5.6755,5.3623,5.3623,-0.5979,-10.03,10.2,200351063.06,,,198.9213,23.9627,4.7048,281.7125,2022550450.15,,,,,,,
