timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-02-27,1721150,23.8191,24.1928,23.3592,23.3592,-0.3833,-1.61,6.6,42469403,,,36.9347,4.0597,5.7354,41.2332,2441998320,,,,,,,
2020-02-28,2257472,22.5256,22.5256,21.3471,21.6537,-1.7055,-7.3,8.88,51805959,,,34.2381,3.7633,5.3167,38.2228,2263706400,,,,,,,
2020-03-02,1422838,22.037,22.8322,21.922,22.6885,1.0348,4.78,5.61,33380555,,,35.8743,3.9432,5.5707,40.0493,2371883520,,,,,,,
2020-03-03,1335729,22.9568,23.6083,22.631,23.0622,0.3737,1.65,5.22,32315919,,,36.4651,4.0081,5.6625,40.7089,2410947480,,,,,,,
2020-03-04,2435989,23.0718,24.3173,22.861,24.0203,0.9581,4.15,9.59,60337993,,,37.9801,4.1746,5.8977,42.4002,2511111480,,,,,,,
2020-03-05,1919848,23.9628,24.4515,23.7616,23.9916,-0.0287,-0.12,7.5,48138667,,,37.9346,4.1696,5.8907,42.3495,2508106560,,,,,,,
2020-03-06,1370761,23.7712,23.9437,23.5317,23.6945,-0.2971,-1.24,5.34,33952118,,,37.465,4.118,5.8177,41.8252,2477055720,,,,,,,
2020-03-09,2487600,23.4933,24.7102,23.3879,23.7041,0.0096,0.04,9.87,62427536,,,37.4801,4.1197,5.8201,41.8421,2478057360,,,,,,,
2020-03-10,2558978,22.976,24.097,22.037,24.097,0.3929,1.66,9.96,62024294,,,38.1013,4.1879,5.9165,42.5355,2519124600,,,,,,,
2020-03-11,2535267,24.1161,24.6335,23.8574,24.3461,0.2491,1.03,9.92,64260761,,,38.4952,4.2312,5.9777,42.9752,2545167240,,,,,,,
2020-03-12,1704093,23.7616,24.0299,23.5029,23.6466,-0.6995,-2.87,6.73,42209880,,,37.3892,4.1097,5.806,41.7406,2472047520,,,,,,,
2020-03-13,1807961,22.516,23.158,22.1041,22.6406,-1.006,-4.25,7.14,42556810,,,35.7985,3.9348,5.559,39.9648,2366875320,,,,,,,
2020-03-16,1971500,22.8227,23.4646,22.1615,22.4681,-0.1725,-0.76,7.74,46977243,,,35.5258,3.9049,5.5166,39.6603,2348845800,,,,,,,
2020-03-17,2236873,22.516,23.1005,21.2417,22.9185,0.4504,2,8.73,52417770,,,36.2379,3.9831,5.6272,40.4552,2395922880,,,,,,,
2020-03-18,3111403,23.3305,23.9437,22.9951,23.2826,0.3641,1.59,12.24,76472061,,,36.8135,4.0464,5.7166,41.0979,2433985200,,,,,,,
2020-03-19,4049938,23.2826,24.5281,23.2442,24.509,1.2264,5.27,15.81,101507292,,,38.7527,4.2596,6.0177,43.2627,2562195120,,,,,,,
2020-03-20,5008022,23.273,23.9341,22.7173,23.2251,-1.2839,-5.24,19.6,121861432,,,36.7226,4.0364,5.7025,40.9964,2427975360,,,,,,,
2020-03-23,3072761,22.2669,22.516,20.9064,21.0789,-2.1462,-9.24,11.99,69515252,,,33.3291,3.6634,5.1755,37.208,2203608000,,,,,,,
2020-03-24,2130656,21.5483,21.5483,20.2261,20.8776,-0.2013,-0.95,8.29,46521329,,,33.011,3.6284,5.1261,36.8528,2182573560,,,,,,,
2020-03-25,1801234,21.2322,21.3184,20.801,21.0022,0.1246,0.6,7.09,39538106,,,33.2079,3.6501,5.1567,37.0727,2195594880,,,,,,,
2020-03-26,1547051,20.8393,20.8393,20.4369,20.4369,-0.5653,-2.69,6.03,33304250,,,32.3141,3.5518,5.0179,36.0748,2136498120,,,,,,,
2020-03-27,3204493,20.7818,21.922,20.7818,21.5579,1.121,5.49,12.64,71581933,,,34.0866,3.7467,5.2931,38.0536,2253690000,,,,,,,
2020-03-30,1828723,21.0789,21.1555,20.4561,20.8585,-0.6994,-3.24,7.22,39763218,,,32.9807,3.6251,5.1214,36.819,2180570280,,,,,,,
2020-03-31,1188307,21.0405,21.3375,20.7914,20.8297,-0.0288,-0.14,4.64,26016650,,,32.2189,4.5202,5.2437,36.987,2177565360,,,,,,,
2020-04-01,3059734,22.8897,22.8897,21.213,21.3663,0.5366,2.58,12.04,70270001,,,33.0488,4.6366,5.3788,37.9398,2233657200,,,,,,,
2020-04-02,4330861,22.2094,23.1867,21.6825,22.6119,1.2456,5.83,16.87,100898493,,,34.9754,4.9069,5.6924,40.1515,2363870400,,,,,,,
2020-04-03,3770900,22.6981,23.2826,21.9699,22.0274,-0.5845,-2.58,14.84,88827275,,,34.0714,4.7801,5.5452,39.1137,2302770360,,,,,,,
2020-04-07,2917700,22.3148,22.4394,21.7495,22.1424,0.115,0.52,11.2,67038543,,,34.2492,4.805,5.5742,39.3178,2314790040,,,,,,,
2020-04-08,2584161,22.9951,24.3557,22.9951,24.3557,2.2133,10,10.18,64810762,,,37.6727,5.2853,6.1314,43.2479,2546168880,,,,,,,
2020-04-09,10288509,25.1413,26.7893,24.3748,26.1665,1.8108,7.43,40.66,272451930,,,40.4737,5.6783,6.5872,46.4634,2735478840,,,,,,,
2020-04-10,6921782,24.806,24.806,23.5508,23.5604,-2.6061,-9.96,27.25,174183504,,,36.4426,5.1128,5.9312,41.8358,2463032760,,,,,,,
2020-04-13,2702356,23.3592,24.3365,23.2538,23.5604,0,0,10.45,66831528,,,36.4426,5.1128,5.9312,41.8358,2463032760,,,,,,,
2020-04-14,4031379,24.4227,24.9114,23.9628,24.2311,0.6707,2.85,15.71,102673454,,,37.48,5.2583,6.1,43.0267,2533147560,,,,,,,
2020-04-15,3250656,23.8383,24.3365,23.273,23.273,-0.9581,-3.95,12.75,80495642,,,35.998,5.0504,5.8588,41.3254,2432983560,,,,,,,
2020-04-16,2506822,23.5892,23.6658,22.6981,23.0813,-0.1917,-0.82,9.76,60398883,,,35.7016,5.0088,5.8106,40.9851,2412950760,,,,,,,
2020-04-17,1846100,23.2346,23.5125,22.8227,22.9089,-0.1724,-0.75,7.28,44577399,,,35.4348,4.9714,5.7672,40.6789,2394921240,,,,,,,
2020-04-20,1637461,23.0909,23.1772,22.6885,23.1676,0.2587,1.13,6.36,39191933,,,35.835,5.0275,5.8323,41.1383,2421965520,,,,,,,
2020-04-21,1940183,23.273,23.273,22.6885,22.8993,-0.2683,-1.16,7.53,46418395,,,35.42,4.9693,5.7647,40.6619,2393919600,,,,,,,
2020-04-22,2266900,22.3,22.82,22.01,22.46,-0.4393,-1.92,8.83,50513644,,,33.2859,5.8957,5.4174,38.212,2249683440,,,,,,,
2020-04-23,1395900,22.44,22.7,22.14,22.19,-0.27,-1.2,5.43,31186582,,,32.8858,5.8249,5.3523,37.7526,2222639160,,,,,,,
2020-04-24,1776300,22.06,22.39,21.02,21.4,-0.79,-3.56,7,38497503,,,31.715,5.6175,5.1617,36.4086,2143509600,,,,,,,
2020-04-27,1214400,21.51,21.53,20.94,21.04,-0.36,-1.68,4.73,25751541,,,31.1815,5.523,5.0749,35.7961,2107450560,,,,,,,
2020-04-28,1959661,21,21.01,19.11,20,-1.04,-4.94,7.75,39283775,,,29.6402,5.25,4.8241,34.0267,2003280000,,,,,,,
2020-04-29,1234529,19.99,20.58,19.63,20.44,0.44,2.2,4.83,25006807,,,30.2923,5.3655,4.9302,34.7753,2047352160,,,,,,,
2020-04-30,1085561,20.45,20.96,20.2,20.8,0.36,1.76,4.26,22567450,,,30.8258,5.46,5.017,35.3878,2083411200,,,,,,,
2020-05-06,1319222,20.8,21,20.5,20.88,0.08,0.38,5.2,27488271,,,30.9444,5.481,5.0363,35.5239,2091424320,,,,,,,
2020-05-07,1005430,20.87,21.16,20.81,21.09,0.21,1.01,3.85,21107673,,,31.2556,5.5361,5.087,35.8811,2112458760,,,,,,,
2020-05-08,1305795,21.05,21.59,20.89,21.4,0.31,1.47,4.93,27707857,,,31.715,5.6175,5.1617,36.4086,2143509600,,,,,,,
2020-05-11,1282422,21.45,21.76,21.35,21.47,0.07,0.33,4.95,27694333,,,31.8187,5.6359,5.1786,36.5276,2150521080,,,,,,,
2020-05-12,1490622,21.47,21.95,21.42,21.87,0.4,1.86,5.82,32349120,,,32.4115,5.7409,5.2751,37.2082,2190586680,,,,,,,
2020-05-13,1681261,21.72,22.3,21.49,21.9,0.03,0.14,6.65,36732897,,,32.456,5.7487,5.2823,37.2592,2193591600,,,,,,,
2020-05-14,2016561,21.88,22.42,21.68,22.24,0.34,1.55,7.79,44613575,,,32.9599,5.838,5.3643,37.8377,2227647360,,,,,,,
2020-05-15,2054700,22.26,22.81,21.8,21.81,-0.43,-1.93,8.08,45678859,,,32.3226,5.7251,5.2606,37.1061,2184576840,,,,,,,
2020-05-18,1510100,21.8,22.27,21.41,21.65,-0.16,-0.73,5.98,32991034,,,32.0855,5.6831,5.222,36.8339,2168550600,,,,,,,
2020-05-19,1161100,21.82,22.1,21.66,22,0.35,1.62,4.5,25406714,,,32.6042,5.775,5.3065,37.4294,2203608000,,,,,,,
2020-05-20,1702016,21.9,22.45,21.82,21.98,-0.02,-0.09,6.71,37690067,,,32.5746,5.7697,5.3016,37.3953,2201604720,,,,,,,
2020-05-21,1576009,22.04,22.1,21.35,21.5,-0.48,-2.18,6.25,34202914,,,31.8632,5.6437,5.1859,36.5787,2153526000,,,,,,,
2020-05-22,1201000,21.5,21.68,20.7,21.17,-0.33,-1.53,4.75,25434606,,,31.3741,5.5571,5.1063,36.0172,2120471880,,,,,,,
2020-05-25,864500,21,21.32,20.67,20.84,-0.33,-1.56,3.36,18054571,,,30.8851,5.4705,5.0267,35.4558,2087417760,,,,,,,
2020-05-26,1114284,20.85,21.55,20.85,21.54,0.7,3.36,4.36,23822446,,,31.9225,5.6542,5.1955,36.6467,2157532560,,,,,,,
2020-05-27,933300,21.55,21.77,21.36,21.61,0.07,0.32,3.66,20121908,,,32.0262,5.6726,5.2124,36.7658,2164544040,,,,,,,
2020-05-28,881561,21.76,21.76,20.95,21.34,-0.27,-1.25,3.46,18808540,,,31.6261,5.6017,5.1473,36.3065,2137499760,,,,,,,
2020-05-29,895961,21.32,21.55,21.12,21.33,-0.01,-0.05,3.48,19130239,,,31.6113,5.5991,5.1448,36.2895,2136498120,,,,,,,
2020-06-01,1322022,21.4,21.96,21.4,21.85,0.52,2.44,5.12,28737620,,,32.3819,5.7356,5.2703,37.1742,2188583400,,,,,,,
2020-06-02,956261,21.9,22.2,21.76,21.86,0.01,0.05,3.75,20941275,,,32.3967,5.7382,5.2727,37.1912,2189585040,,,,,,,
2020-06-03,987043,22.05,22.05,21.63,21.68,-0.18,-0.82,3.88,21521871,,,32.13,5.691,5.2293,36.8849,2171555520,,,,,,,
2020-06-04,1567104,21.9,22.35,21.68,22.16,0.48,2.21,6.08,34507729,,,32.8413,5.817,5.345,37.7016,2219634240,,,,,,,
2020-06-05,3538044,22.16,23.51,22.06,22.72,0.56,2.53,14.02,80672201,,,33.6713,5.964,5.4801,38.6543,2275726080,,,,,,,
2020-06-08,2029649,22.79,23.16,22.58,23.1,0.38,1.67,7.85,46429765,,,34.2344,6.0637,5.5718,39.3008,2313788400,,,,,,,
2020-06-09,1744738,23.1,23.1,22.34,22.46,-0.64,-2.77,6.84,39442011,,,33.2859,5.8957,5.4174,38.212,2249683440,,,,,,,
2020-06-10,1082445,22.4,22.63,22.08,22.26,-0.2,-0.89,4.28,24091510,,,32.9895,5.8432,5.3692,37.8717,2229650640,,,,,,,
2020-06-11,1125876,22.04,22.33,21.73,21.8,-0.46,-2.07,4.41,24792975,,,32.3078,5.7225,5.2582,37.0891,2183575200,,,,,,,
2020-06-12,954521,21.1,21.74,20.91,21.7,-0.1,-0.46,3.73,20466038,,,32.1596,5.6962,5.2341,36.919,2173558800,,,,,,,
2020-06-15,1428361,21.65,22.29,21.21,21.32,-0.38,-1.75,5.64,31022439,,,31.5964,5.5965,5.1424,36.2724,2135496480,,,,,,,
2020-06-16,1109858,21.51,21.93,21.36,21.78,0.46,2.16,4.36,24035746,,,32.2782,5.7172,5.2534,37.0551,2181571920,,,,,,,
2020-06-17,1405997,21.87,22.41,21.8,22.22,0.44,2.02,5.46,31055413,,,32.9302,5.8327,5.3595,37.8036,2225644080,,,,,,,
2020-06-18,1060100,22.22,22.31,21.78,22.07,-0.15,-0.68,4.18,23375545,,,32.7079,5.7934,5.3233,37.5484,2210619480,,,,,,,
2020-06-19,1083916,22.08,22.2,21.71,21.76,-0.31,-1.4,4.24,23704872,,,32.2485,5.712,5.2486,37.021,2179568640,,,,,,,
2020-06-22,1070900,22.09,22.09,21.1,21.75,-0.01,-0.05,4.14,23222943,,,32.2337,5.7094,5.2462,37.004,2178567000,,,,,,,
2020-06-23,647116,21.6,21.85,21.38,21.53,-0.22,-1.01,2.53,13974917,,,31.9077,5.6516,5.1931,36.6297,2156530920,,,,,,,
2020-06-24,845800,21.31,21.59,21.23,21.35,-0.18,-0.84,3.35,18074099,,,31.6409,5.6044,5.1497,36.3235,2138501400,,,,,,,
2020-06-29,730300,21.2,21.4,20.9,21.16,-0.19,-0.89,2.84,15371750,,,31.3593,5.5545,5.1038,36.0002,2119470240,,,,,,,
2020-06-30,860100,21.21,21.66,21.15,21.57,0.41,1.94,3.32,18483962,,,-466.5732,4.8269,7.8462,57.6572,2160537480,,,,,,,
2020-07-01,802961,21.57,21.83,21.17,21.44,-0.13,-0.6,3.16,17212191,,,-463.7612,4.7978,7.7989,57.3097,2147516160,,,,,,,
2020-07-02,853461,21.23,21.75,21.23,21.65,0.21,0.98,3.37,18402049,,,-468.3036,4.8448,7.8753,57.8711,2168550600,,,,,,,
2020-07-03,1347000,21.76,22.19,21.66,22.08,0.43,1.99,5.25,29521351,,,-477.6048,4.9411,8.0317,59.0205,2211621120,,,,,,,
