timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-11-25,2302322,1.221,1.2249,1.1575,1.1892,-0.004,-0.34,1.08,6923593.43,,,38.1723,1.3329,0.7058,3.7861,811041216,,,,,,,
2008-11-26,3587169,1.1892,1.2447,1.1774,1.2447,0.0555,4.67,1.68,11003723.82,,,39.9537,1.3951,0.7387,3.9628,848889806.08,,,,,,,
2008-11-27,10024840,1.324,1.332,1.2408,1.2765,0.0318,2.55,4.69,32533805.46,,,40.9716,1.4307,0.7575,4.0638,870517571.84,,,,,,,
2008-11-28,9032803,1.2765,1.2804,1.1892,1.2249,-0.0516,-4.04,4.23,27807969.72,,,39.3175,1.3729,0.727,3.8997,835372452.48,,,,,,,
2008-12-01,7753946,1.1972,1.3042,1.1972,1.2844,0.0595,4.86,3.63,24817329.51,,,41.2261,1.4395,0.7622,4.089,875924513.28,,,,,,,
2008-12-02,8118633,1.2527,1.3359,1.2408,1.3359,0.0515,4.01,3.8,26568069.43,,,42.8802,1.4973,0.7928,4.2531,911069632.64,,,,,,,
2008-12-03,8553995,1.332,1.3795,1.3161,1.3518,0.0159,1.19,4,29151488.61,,,43.3892,1.5151,0.8022,4.3035,921883515.52,,,,,,,
2008-12-04,8211207,1.3597,1.3993,1.328,1.3359,-0.0159,-1.18,3.84,28335164.51,,,42.8802,1.4973,0.7928,4.2531,911069632.64,,,,,,,
2008-12-05,4576742,1.3161,1.3756,1.3161,1.3676,0.0317,2.37,2.14,15545602.2,,,43.8981,1.5329,0.8116,4.354,932697398.4,,,,,,,
2008-12-08,8727137,1.3676,1.4548,1.3637,1.439,0.0714,5.22,4.09,31170697.59,,,46.1885,1.6128,0.854,4.5812,981359871.36,,,,,,,
2008-12-09,5858146,1.4469,1.4509,1.3637,1.3756,-0.0634,-4.41,2.74,20661467.11,,,44.1526,1.5417,0.8164,4.3793,938104339.84,,,,,,,
2008-12-10,4445381,1.3756,1.4231,1.3597,1.4112,0.0356,2.59,2.08,15653126.86,,,45.2978,1.5817,0.8375,4.4929,962435576.32,,,,,,,
2008-12-11,5581377,1.4231,1.439,1.3478,1.3478,-0.0634,-4.49,2.61,19611432.88,,,43.2619,1.5106,0.7999,4.2909,919180044.8,,,,,,,
2008-12-12,4239092,1.3399,1.3637,1.2646,1.2765,-0.0713,-5.29,1.98,13995000.08,,,40.9716,1.4307,0.7575,4.0638,870517571.84,,,,,,,
2008-12-15,3126234,1.2963,1.328,1.2804,1.3201,0.0436,3.42,1.46,10325934.29,,,42.3712,1.4795,0.7834,4.2026,900255749.76,,,,,,,
2008-12-16,3151248,1.3082,1.3438,1.2685,1.3359,0.0158,1.2,1.48,10382878.14,,,42.8802,1.4973,0.7928,4.2531,911069632.64,,,,,,,
2008-12-17,4360011,1.3438,1.3875,1.328,1.3518,0.0159,1.19,2.04,15010082.46,,,43.3892,1.5151,0.8022,4.3035,921883515.52,,,,,,,
2008-12-18,3643969,1.3399,1.3954,1.3399,1.3875,0.0357,2.64,1.71,12634903.16,,,44.5343,1.5551,0.8234,4.4171,946214752,,,,,,,
2008-12-19,5800503,1.3835,1.439,1.3795,1.4152,0.0277,2,2.72,20625472.04,,,45.425,1.5862,0.8399,4.5055,965139047.04,,,,,,,
2008-12-22,5551243,1.4152,1.443,1.3676,1.4231,0.0079,0.56,2.6,19796203.99,,,45.6795,1.5951,0.8446,4.5307,970545988.48,,,,,,,
2008-12-23,5944807,1.4271,1.4311,1.3002,1.3121,-0.111,-7.8,2.78,20524631.25,,,42.1168,1.4707,0.7787,4.1773,894848808.32,,,,,,,
2008-12-24,7202429,1.3002,1.4112,1.2883,1.3478,0.0357,2.72,3.37,24689554.71,,,43.2619,1.5106,0.7999,4.2909,919180044.8,,,,,,,
2008-12-25,9179353,1.3597,1.4231,1.3478,1.4192,0.0714,5.3,4.3,32224129.42,,,45.5523,1.5906,0.8422,4.5181,967842517.76,,,,,,,
2008-12-26,6654343,1.4073,1.435,1.3399,1.3399,-0.0793,-5.59,3.12,23210223.83,,,43.0074,1.5018,0.7952,4.2657,913773103.36,,,,,,,
2008-12-29,3304532,1.328,1.332,1.2725,1.3082,-0.0317,-2.37,1.55,10805448.93,,,41.9895,1.4662,0.7764,4.1647,892145337.6,,,,,,,
2008-12-30,2682350,1.3161,1.3359,1.2765,1.2765,-0.0317,-2.42,1.26,8862781.53,,,40.9716,1.4307,0.7575,4.0638,870517571.84,,,,,,,
2008-12-31,1742104,1.2883,1.3002,1.2487,1.2606,-0.0159,-1.25,0.82,5621867.6,,,15.0766,1.3264,0.7636,6.181,859703688.96,,,,,,,
2009-01-05,2023311,1.2804,1.3121,1.2725,1.3082,0.0476,3.78,0.95,6585392.26,,,15.6455,1.3764,0.7925,6.4142,892145337.6,,,,,,,
2009-01-06,3745837,1.3676,1.439,1.3676,1.439,0.1308,10,1.75,13469598.45,,,17.21,1.514,0.8717,7.0556,981359871.36,,,,,,,
2009-01-07,23731718,1.546,1.5817,1.4707,1.4945,0.0555,3.86,11.11,91466743.64,,,17.8738,1.5724,0.9053,7.3278,1019208461.44,,,,,,,
2009-01-08,10965900,1.4311,1.4866,1.3914,1.4231,-0.0714,-4.78,5.13,39770899.78,,,17.0204,1.4974,0.8621,6.9779,970545988.48,,,,,,,
2009-01-09,7155810,1.4192,1.4588,1.4033,1.443,0.0199,1.4,3.35,25886543.93,,,17.2575,1.5182,0.8741,7.0751,984063342.08,,,,,,,
2009-01-12,5732732,1.4311,1.4747,1.4231,1.439,-0.004,-0.28,2.68,21054614.85,,,17.21,1.514,0.8717,7.0556,981359871.36,,,,,,,
2009-01-13,5600873,1.4152,1.4826,1.4112,1.4588,0.0198,1.38,2.62,20424408.89,,,17.4471,1.5349,0.8837,7.1528,994877224.96,,,,,,,
2009-01-14,8702482,1.439,1.5064,1.439,1.4984,0.0396,2.71,4.07,32528810.14,,,17.9212,1.5766,0.9077,7.3472,1021911932.16,,,,,,,
2009-01-15,6716020,1.4786,1.5183,1.4667,1.4866,-0.0118,-0.79,3.14,25372581.03,,,17.779,1.5641,0.9005,7.2889,1013801520,,,,,,,
2009-01-16,6636363,1.4945,1.5341,1.4826,1.4905,0.0039,0.26,3.11,25288137.91,,,17.8264,1.5683,0.9029,7.3083,1016504990.72,,,,,,,
2009-01-19,6809340,1.4866,1.5381,1.4866,1.5341,0.0436,2.93,3.19,26032669.88,,,18.3479,1.6142,0.9293,7.5221,1046243168.64,,,,,,,
2009-01-20,5127995,1.5302,1.5302,1.4747,1.4984,-0.0357,-2.33,2.4,19376026.16,,,17.9212,1.5766,0.9077,7.3472,1021911932.16,,,,,,,
2009-01-22,5333536,1.5381,1.5381,1.4786,1.4984,0,0,2.5,20238736.45,,,17.9212,1.5766,0.9077,7.3472,1021911932.16,,,,,,,
2009-01-23,9882839,1.5421,1.6055,1.5302,1.546,0.0476,3.18,4.63,39037905.04,,,18.4901,1.6267,0.9365,7.5804,1054353580.8,,,,,,,
2009-02-02,5299547,1.5539,1.5738,1.5262,1.5698,0.0238,1.54,2.48,20812540.73,,,18.7746,1.6517,0.9509,7.6971,1070574405.12,,,,,,,
2009-02-03,8030697,1.5698,1.6213,1.5579,1.6174,0.0476,3.03,3.76,32210740.52,,,19.3435,1.7017,0.9798,7.9303,1103016053.76,,,,,,,
2009-02-04,7193921,1.6015,1.6293,1.5896,1.6253,0.0079,0.49,3.37,29269219.57,,,19.4383,1.7101,0.9846,7.9692,1108422995.2,,,,,,,
2009-02-05,8215047,1.6134,1.6332,1.5619,1.5817,-0.0436,-2.68,3.85,33215305.33,,,18.9168,1.6642,0.9581,7.7554,1078684817.28,,,,,,,
2009-02-06,8367868,1.5777,1.6531,1.5777,1.6451,0.0634,4.01,3.92,34378207.49,,,19.6754,1.7309,0.9966,8.0664,1121940348.8,,,,,,,
2009-02-09,8947325,1.6649,1.6768,1.6293,1.6768,0.0317,1.93,4.19,37383069.91,,,20.0547,1.7643,1.0158,8.2219,1143568114.56,,,,,,,
2009-02-10,9517134,1.6649,1.7363,1.6491,1.7323,0.0555,3.31,4.46,40842538.85,,,20.7184,1.8227,1.0494,8.494,1181416704.64,,,,,,,
2009-02-11,9684916,1.6887,1.772,1.6689,1.7204,-0.0119,-0.69,4.53,42010572.24,,,20.5762,1.8102,1.0422,8.4357,1173306292.48,,,,,,,
2009-02-12,15496752,1.768,1.8513,1.7363,1.8235,0.1031,5.99,7.26,70228141.76,,,21.8089,1.9186,1.1046,8.941,1243596531.2,,,,,,,
2009-02-13,10501232,1.8235,1.8988,1.7878,1.883,0.0595,3.26,4.92,48818512.68,,,22.52,1.9812,1.1407,9.2326,1284148592,,,,,,,
2009-02-16,11205361,1.9028,1.9147,1.8275,1.8869,0.0039,0.21,5.25,52932851.92,,,22.5674,1.9854,1.1431,9.252,1286852062.72,,,,,,,
2009-02-17,9087655,1.8949,1.8988,1.772,1.7799,-0.107,-5.67,4.25,41872020.55,,,21.2874,1.8727,1.0782,8.7272,1213858353.28,,,,,,,
2009-02-18,7495992,1.7442,1.8116,1.7125,1.7165,-0.0634,-3.56,3.51,33517874.57,,,20.5288,1.806,1.0398,8.4162,1170602821.76,,,,,,,
2009-02-19,5028412,1.7442,1.7799,1.7125,1.7482,0.0317,1.85,2.35,22131097.6,,,20.9081,1.8394,1.059,8.5717,1192230587.52,,,,,,,
2009-02-20,5860691,1.764,1.8077,1.7204,1.8037,0.0555,3.17,2.74,26142971.67,,,21.5718,1.8978,1.0926,8.8439,1230079177.6,,,,,,,
2009-02-23,18009013,1.7958,1.986,1.768,1.986,0.1823,10.11,8.43,87599212.56,,,23.7527,2.0896,1.2031,9.738,1354438830.72,,,,,,,
2009-02-24,33417390,2.0178,2.0812,1.9424,1.9504,-0.0356,-1.79,15.65,169851257.48,,,23.326,2.0521,1.1815,9.563,1330107594.24,,,,,,,
2009-02-25,12963851,1.9702,2.0138,1.875,1.9741,0.0237,1.22,6.07,64064990.44,,,23.6105,2.0771,1.1959,9.6797,1346328418.56,,,,,,,
2009-02-26,9958069,1.9821,2.0138,1.7759,1.8037,-0.1704,-8.63,4.66,47943972.86,,,21.5718,1.8978,1.0926,8.8439,1230079177.6,,,,,,,
2009-02-27,8201742,1.7759,1.8037,1.6253,1.6491,-0.1546,-8.57,3.84,35127077.48,,,19.7228,1.7351,0.999,8.0858,1124643819.52,,,,,,,
2009-03-02,5092804,1.6372,1.7204,1.6134,1.6927,0.0436,2.64,2.38,21574314.6,,,20.2443,1.781,1.0254,8.2996,1154381997.44,,,,,,,
2009-03-03,8992538,1.6293,1.8037,1.6293,1.7363,0.0436,2.58,4.21,39307514.51,,,20.7658,1.8269,1.0518,8.5134,1184120175.36,,,,,,,
2009-03-04,9997443,1.7799,1.8394,1.7522,1.8354,0.0991,5.71,4.68,45449628.09,,,21.9511,1.9311,1.1118,8.9994,1251706943.36,,,,,,,
2009-03-05,9441178,1.8433,1.875,1.7878,1.8314,-0.004,-0.22,4.42,43646335.72,,,21.9037,1.927,1.1094,8.9799,1249003472.64,,,,,,,
2009-03-06,7264535,1.7918,1.8711,1.7799,1.8354,0.004,0.22,3.4,33401355.97,,,21.9511,1.9311,1.1118,8.9994,1251706943.36,,,,,,,
2009-03-09,5721493,1.8394,1.8671,1.7046,1.7125,-0.1229,-6.7,2.68,25717033.14,,,20.4814,1.8018,1.0374,8.3968,1167899351.04,,,,,,,
2009-03-10,4480337,1.6967,1.8037,1.6848,1.7918,0.0793,4.63,2.1,19694011.08,,,21.4296,1.8853,1.0854,8.7855,1221968765.44,,,,,,,
2009-03-11,7187902,1.8195,1.8513,1.7918,1.7958,0.004,0.22,3.37,33026167.53,,,21.477,1.8894,1.0878,8.805,1224672236.16,,,,,,,
2009-03-12,4261041,1.8037,1.8156,1.7165,1.7958,0,0,1.99,18979311.94,,,21.477,1.8894,1.0878,8.805,1224672236.16,,,,,,,
2009-03-13,4533774,1.7997,1.8077,1.7403,1.7403,-0.0555,-3.09,2.12,20325120.69,,,20.8133,1.831,1.0542,8.5329,1186823646.08,,,,,,,
2009-03-16,2416515,1.7403,1.768,1.7244,1.7601,0.0198,1.14,1.13,10644703.19,,,21.0503,1.8519,1.0662,8.6301,1200340999.68,,,,,,,
2009-03-17,5769304,1.7561,1.8314,1.7363,1.8156,0.0555,3.15,2.7,26177383.9,,,21.7141,1.9103,1.0998,8.9022,1238189589.76,,,,,,,
2009-03-18,7882748,1.8195,1.8711,1.8116,1.8592,0.0436,2.4,3.69,36773396.81,,,22.2356,1.9562,1.1262,9.116,1267927767.68,,,,,,,
2009-03-19,8538017,1.8592,1.9107,1.8433,1.8949,0.0357,1.92,3.99,40640542.86,,,22.6623,1.9937,1.1479,9.2909,1292259004.16,,,,,,,
2009-03-20,8074139,1.8949,1.8988,1.8394,1.875,-0.0199,-1.05,3.78,37935637,,,22.4252,1.9729,1.1359,9.1937,1278741650.56,,,,,,,
2009-03-23,11384882,1.8949,1.9702,1.879,1.9464,0.0714,3.81,5.33,55590109.98,,,23.2786,2.0479,1.1791,9.5436,1327404123.52,,,,,,,
2009-03-24,14316754,1.9781,1.9979,1.9226,1.9464,0,0,6.7,70751496.91,,,23.2786,2.0479,1.1791,9.5436,1327404123.52,,,,,,,
2009-03-25,7397071,1.9464,1.9543,1.875,1.879,-0.0674,-3.46,3.46,35813672.18,,,22.4726,1.977,1.1383,9.2132,1281445121.28,,,,,,,
2009-03-26,5605946,1.883,1.9424,1.8513,1.9385,0.0595,3.17,2.62,26907730.78,,,23.1838,2.0396,1.1743,9.5047,1321997182.08,,,,,,,
2009-03-27,6536227,1.9385,1.9504,1.9186,1.9305,-0.008,-0.41,3.06,31893976.74,,,23.089,2.0312,1.1695,9.4658,1316590240.64,,,,,,,
2009-03-30,5196725,1.9226,1.9702,1.9186,1.9583,0.0278,1.44,2.43,25481252.83,,,23.4208,2.0604,1.1863,9.6019,1335514535.68,,,,,,,
2009-03-31,6011457,1.9028,1.9741,1.8909,1.9662,0.0079,0.4,2.81,29427024.66,,,22.1281,2.0291,1.1678,60.7192,1340921477.12,,,,,,,
2009-04-01,8217336,1.9662,2.0019,1.9504,1.9702,0.004,0.2,3.84,40964002.16,,,22.1727,2.0332,1.1701,60.8417,1343624947.84,,,,,,,
2009-04-02,7892114,1.9741,2.0019,1.9662,1.9702,0,0,3.69,39516805.73,,,22.1727,2.0332,1.1701,60.8417,1343624947.84,,,,,,,
2009-04-03,8740444,1.9821,1.994,1.9385,1.9781,0.0079,0.4,4.09,43442622.15,,,22.262,2.0414,1.1748,61.0865,1349031889.28,,,,,,,
2009-04-07,12564254,1.986,2.0534,1.9702,2.0455,0.0674,3.41,5.88,63784418.72,,,23.0204,2.1109,1.2148,63.1676,1394990891.52,,,,,,,
2009-04-08,11949299,2.0217,2.0336,1.9345,1.9702,-0.0753,-3.68,5.59,60090729.37,,,22.1727,2.0332,1.1701,60.8417,1343624947.84,,,,,,,
2009-04-09,4546814,1.9741,1.986,1.9147,1.9781,0.0079,0.4,2.13,22454039.51,,,22.262,2.0414,1.1748,61.0865,1349031889.28,,,,,,,
2009-04-10,12698046,2.0296,2.0732,1.9979,2.0574,0.0793,4.01,5.94,65327324.26,,,23.1542,2.1232,1.2219,63.5348,1403101303.68,,,,,,,
2009-04-13,9570902,2.0693,2.1208,2.0415,2.0455,-0.0119,-0.58,4.48,49844450.55,,,23.0204,2.1109,1.2148,63.1676,1394990891.52,,,,,,,
2009-04-14,6218546,2.0455,2.0693,2.0296,2.0495,0.004,0.2,2.91,32121326.44,,,23.065,2.115,1.2172,63.29,1397694362.24,,,,,,,
2009-04-15,8482984,2.0376,2.0693,2.0138,2.0653,0.0158,0.77,3.97,43668564.43,,,23.2435,2.1314,1.2266,63.7797,1408508245.12,,,,,,,
2009-04-16,15230485,2.0732,2.1644,2.0574,2.1406,0.0753,3.65,7.13,80870834.35,,,24.0911,2.2091,1.2713,66.1056,1459874188.8,,,,,,,
2009-04-17,18777820,2.1208,2.2397,2.1208,2.1248,-0.0158,-0.74,8.78,103410049.76,,,23.9127,2.1927,1.2619,65.6159,1449060305.92,,,,,,,
2009-04-20,8341479,2.101,2.216,2.0931,2.2041,0.0793,3.73,3.9,45739866.58,,,24.8049,2.2746,1.309,68.0643,1503129720.32,,,,,,,
2009-04-21,10807173,2.1724,2.2596,2.1486,2.2358,0.0317,1.44,5.06,60319420.07,,,25.1618,2.3073,1.3279,69.0436,1524757486.08,,,,,,,
2009-04-22,14857502,2.2596,2.2873,2.0693,2.0851,-0.1507,-6.74,6.95,81793172.2,,,23.4665,2.1518,1.2384,64.3918,1422025598.72,,,,,,,
2009-04-23,6480428,2.0732,2.1525,2.0574,2.1208,0.0357,1.71,3.03,34364667.96,,,23.868,2.1886,1.2596,65.4935,1446356835.2,,,,,,,
2009-04-24,9644602,2.1842,2.212,2.1129,2.1169,-0.0039,-0.18,4.51,52711891.8,,,23.8234,2.1846,1.2572,65.3711,1443653364.48,,,,,,,
2009-04-27,10044356,2.1169,2.1406,1.9662,1.986,-0.1309,-6.18,4.7,51403073.78,,,22.3512,2.0496,1.1795,61.3313,1354438830.72,,,,,,,
2009-04-28,5049175,1.986,2.0217,1.9781,2.0138,0.0278,1.4,2.36,25466418.83,,,22.6635,2.0782,1.196,62.1882,1373363125.76,,,,,,,
2009-04-29,5717428,2.0019,2.0772,1.9979,2.0693,0.0555,2.76,2.67,29526115.88,,,23.2881,2.1355,1.229,63.9021,1411211715.84,,,,,,,
2009-04-30,5804964,2.0772,2.1129,2.0534,2.105,0.0357,1.73,2.72,30550599.83,,,23.6896,2.1723,1.2502,65.0039,1435542952.32,,,,,,,
2009-05-04,6445570,2.105,2.1605,2.097,2.1486,0.0436,2.07,3.02,34724808.69,,,24.1803,2.2173,1.2761,66.3505,1465281130.24,,,,,,,
2009-05-05,8834537,2.1684,2.208,2.1367,2.1803,0.0317,1.48,4.13,48319110.52,,,24.5372,2.25,1.2949,67.3298,1486908896,,,,,,,
2009-05-06,10519224,2.1842,2.2358,2.1446,2.2279,0.0476,2.18,4.92,58104567.09,,,25.0726,2.2991,1.3231,68.7988,1519350544.64,,,,,,,
2009-05-07,8082915,2.216,2.2358,2.1129,2.1605,-0.0674,-3.03,3.78,44232955.33,,,24.3142,2.2296,1.2831,66.7177,1473391542.4,,,,,,,
2009-05-08,8517341,2.1525,2.2239,2.1327,2.2041,0.0436,2.02,3.98,47085894.9,,,24.8049,2.2746,1.309,68.0643,1503129720.32,,,,,,,
2009-05-11,6798889,2.2001,2.216,2.0931,2.0931,-0.111,-5.04,3.18,36950208.92,,,23.5557,2.16,1.2431,64.6366,1427432540.16,,,,,,,
2009-05-12,4984136,2.0851,2.1406,2.0772,2.1406,0.0475,2.27,2.33,26452452.61,,,24.0911,2.2091,1.2713,66.1056,1459874188.8,,,,,,,
2009-05-13,6668948,2.1406,2.1842,2.1327,2.1763,0.0357,1.67,3.12,36480134.16,,,24.4926,2.2459,1.2925,67.2074,1484205425.28,,,,,,,
2009-05-14,6180934,2.1446,2.1724,2.1327,2.1486,-0.0277,-1.27,2.89,33489494.06,,,24.1803,2.2173,1.2761,66.3505,1465281130.24,,,,,,,
2009-05-15,11960597,2.1565,2.2279,2.1525,2.208,0.0594,2.76,5.6,66508780.43,,,24.8495,2.2786,1.3114,68.1867,1505833191.04,,,,,,,
2009-05-18,11624993,2.216,2.2833,2.1644,2.2635,0.0555,2.51,5.44,65400766.68,,,25.4741,2.3359,1.3443,69.9006,1543681781.12,,,,,,,
2009-05-19,8816426,2.2675,2.2833,2.2318,2.2556,-0.0079,-0.35,4.12,50102742.61,,,25.3849,2.3277,1.3396,69.6557,1538274839.68,,,,,,,
2009-05-20,9615281,2.2556,2.323,2.2199,2.2556,0,0,4.5,54937468.25,,,25.3849,2.3277,1.3396,69.6557,1538274839.68,,,,,,,
2009-05-21,9424118,2.2397,2.2715,2.1367,2.1763,-0.0793,-3.52,4.41,52272297.65,,,24.4926,2.2459,1.2925,67.2074,1484205425.28,,,,,,,
2009-05-25,7793508,2.097,2.1842,2.0415,2.1803,0.004,0.18,3.65,41261070.36,,,24.5372,2.25,1.2949,67.3298,1486908896,,,,,,,
2009-05-26,14284989,2.208,2.2556,2.1961,2.1961,0.0158,0.72,6.68,80199590.98,,,24.7157,2.2664,1.3043,67.8195,1497722778.88,,,,,,,
2009-05-27,5047605,2.212,2.2199,2.1525,2.1724,-0.0237,-1.08,2.36,27710189.14,,,24.448,2.2418,1.2902,67.085,1481501954.56,,,,,,,
2009-06-01,8215667,2.1922,2.2041,2.1644,2.1961,0.0237,1.09,3.84,45228354.22,,,24.7157,2.2664,1.3043,67.8195,1497722778.88,,,,,,,
2009-06-02,7808523,2.2001,2.2279,2.1763,2.2239,0.0278,1.27,3.65,43416317.18,,,25.028,2.295,1.3208,68.6764,1516647073.92,,,,,,,
2009-06-03,7582846,2.2001,2.2437,2.2001,2.2358,0.0119,0.54,3.55,42673476.01,,,25.1618,2.3073,1.3279,69.0436,1524757486.08,,,,,,,
2009-06-04,9438243,2.2279,2.2754,2.208,2.2437,0.0079,0.35,4.42,53389605.49,,,25.251,2.3155,1.3326,69.2885,1530164427.52,,,,,,,
2009-06-05,7331461,2.2675,2.2675,2.1961,2.2041,-0.0396,-1.76,3.43,41262204.66,,,24.8049,2.2746,1.309,68.0643,1503129720.32,,,,,,,
2009-06-08,4914169,2.2041,2.2358,2.1882,2.212,0.0079,0.36,2.3,27460484.96,,,24.8941,2.2827,1.3137,68.3091,1508536661.76,,,,,,,
2009-06-09,21517613,2.2199,2.3706,2.2001,2.3428,0.1308,5.91,10.07,124638746.62,,,26.3664,2.4177,1.3914,72.3489,1597751195.52,,,,,,,
2009-06-10,11191103,2.319,2.3388,2.2754,2.3032,-0.0396,-1.69,5.24,64932155.75,,,25.9202,2.3768,1.3679,71.1248,1570716488.32,,,,,,,
2009-06-11,10721189,2.3032,2.3507,2.2318,2.2477,-0.0555,-2.41,5.02,61867771.76,,,25.2957,2.3196,1.3349,69.4109,1532867898.24,,,,,,,
2009-06-12,8323609,2.2516,2.2635,2.1525,2.1724,-0.0753,-3.35,3.89,46453965.74,,,24.448,2.2418,1.2902,67.085,1481501954.56,,,,,,,
2009-06-15,4465593,2.2001,2.2397,2.1763,2.2397,0.0673,3.1,2.09,24861424.05,,,25.2064,2.3114,1.3302,69.1661,1527460956.8,,,,,,,
2009-06-16,4959714,2.2199,2.2477,2.2001,2.2239,-0.0158,-0.71,2.32,27830063.12,,,25.028,2.295,1.3208,68.6764,1516647073.92,,,,,,,
2009-06-17,5784601,2.2199,2.2754,2.216,2.2675,0.0436,1.96,2.71,32829144.35,,,25.5187,2.34,1.3467,70.023,1546385251.84,,,,,,,
2009-06-18,5810554,2.2596,2.2675,2.2318,2.2556,-0.0119,-0.52,2.72,32983899.51,,,25.3849,2.3277,1.3396,69.6557,1538274839.68,,,,,,,
2009-06-19,8546460,2.2477,2.3071,2.2477,2.2913,0.0357,1.58,4,49164524.39,,,25.7864,2.3646,1.3608,70.7575,1562606076.16,,,,,,,
2009-06-22,5887649,2.2992,2.319,2.2477,2.2516,-0.0397,-1.73,2.75,33837569.96,,,25.3403,2.3236,1.3373,69.5333,1535571368.96,,,,,,,
2009-06-23,5837463,2.2239,2.2754,2.2001,2.2477,-0.0039,-0.17,2.73,32892902,,,25.2957,2.3196,1.3349,69.4109,1532867898.24,,,,,,,
2009-06-24,14432551,2.2675,2.3388,2.2635,2.3111,0.0634,2.82,6.75,83914578.06,,,26.0095,2.385,1.3726,71.3696,1576123429.76,,,,,,,
2009-06-25,28657424,2.3111,2.4816,2.2794,2.4181,0.107,4.63,13.41,172824298.19,,,27.214,2.4955,1.4362,74.6749,1649117139.2,,,,,,,
2009-06-26,14056139,2.3983,2.4062,2.327,2.3349,-0.0832,-3.44,6.58,83962670.18,,,26.2772,2.4096,1.3867,72.1041,1592344254.08,,,,,,,
2009-06-29,8098905,2.3587,2.3864,2.3032,2.3587,0.0238,1.02,3.79,47920405.37,,,26.5448,2.4341,1.4008,72.8386,1608565078.4,,,,,,,
2009-06-30,9423564,2.3626,2.4102,2.323,2.4102,0.0515,2.18,4.41,56318968.57,,,23.9518,2.494,1.3757,47.2392,1643710197.76,,,,,,,
2009-07-01,9571916,2.4142,2.4498,2.3943,2.4102,0,0,4.48,58364427.11,,,23.9518,2.494,1.3757,47.2392,1643710197.76,,,,,,,
2009-07-02,9902299,2.4102,2.43,2.3428,2.4102,0,0,4.63,59593260.62,,,23.9518,2.494,1.3757,47.2392,1643710197.76,,,,,,,
2009-07-03,6750587,2.3864,2.43,2.3547,2.4102,0,0,3.16,40771823.6,,,23.9518,2.494,1.3757,47.2392,1643710197.76,,,,,,,
2009-07-06,6812124,2.4261,2.43,2.3706,2.4023,-0.0079,-0.33,3.19,41183006.37,,,23.8731,2.4858,1.3712,47.0838,1638303256.32,,,,,,,
2009-07-07,12843633,2.3864,2.4697,2.3666,2.4617,0.0594,2.47,6.01,78084389.12,,,24.464,2.5473,1.4051,48.2493,1678855317.12,,,,,,,
2009-07-08,8736979,2.4261,2.4578,2.4023,2.434,-0.0277,-1.13,4.09,53521561.43,,,24.1882,2.5186,1.3893,47.7054,1659931022.08,,,,,,,
