timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-07-11,7878295,18.1324,18.3227,16.9971,17.7846,-0.9778,-5.21,19.58,213433551.73,,,98.0615,11.9359,13.4165,-335.1228,4282022165.8,,,,,,,
2018-07-12,8073335,18.034,18.769,18.034,18.3949,0.6103,3.43,20.05,226413000.73,,,101.4267,12.3455,13.877,-346.6233,4428969789.94,,,,,,,
2018-07-13,7040592,18.3752,18.7952,17.7912,18.0405,-0.3544,-1.93,17.55,196377247.63,,,99.4727,12.1077,13.6096,-339.9456,4343645363.02,,,,,,,
2018-07-16,5707873,17.6402,17.6402,17.1021,17.2465,-0.794,-4.4,14.26,150867055.45,,,95.0943,11.5748,13.0106,-324.9825,4152455443.44,,,,,,,
2018-07-17,4597612,17.2465,17.4959,16.7149,17.3646,0.1181,0.68,11.4,120193496.56,,,95.7456,11.6541,13.0997,-327.2084,4180896919.08,,,,,,,
2018-07-18,4083710,17.3712,17.509,16.7412,16.8002,-0.5644,-3.25,10.02,106568684.74,,,92.6337,11.2753,12.6739,-316.5735,4045009868.8,,,,,,,
2018-07-19,4784770,16.8002,17.0299,15.7699,15.9996,-0.8006,-4.77,11.94,118596204.56,,,88.2191,10.7379,12.0699,-301.4868,3852239867.24,,,,,,,
2018-07-20,3868146,15.9996,16.564,15.7896,16.308,0.3084,1.93,9.61,95343951.91,,,89.9198,10.9449,12.3026,-307.2989,3926503720.3,,,,,,,
2018-07-23,3170935,16.3605,16.3933,15.9536,16.1833,-0.1247,-0.76,7.9,77927833,,,89.2323,10.8613,12.2086,-304.9494,3896482162.68,,,,,,,
2018-07-24,3374926,16.1833,16.5049,16.1177,16.5049,0.3216,1.99,8.17,84123114.98,,,91.0054,11.0771,12.4511,-311.0088,3973906179.7,,,,,,,
2018-07-25,4374521,16.4262,16.984,16.144,16.1899,-0.315,-1.91,10.95,110157313.62,,,89.2685,10.8657,12.2135,-305.073,3898062244.66,,,,,,,
2018-07-26,5395022,15.9668,16.3933,14.9627,14.9824,-1.2075,-7.46,13.43,126678822.95,,,82.6104,10.0553,11.3026,-282.3193,3607327160.34,,,,,,,
2018-07-27,2723593,14.9955,15.3499,14.8314,14.9233,-0.0591,-0.39,6.69,62500190.75,,,82.2848,10.0156,11.258,-281.2063,3593106422.52,,,,,,,
2018-07-30,4754761,14.9955,15.1924,13.7814,14.1292,-0.7941,-5.32,11.79,103537156.7,,,77.9064,9.4827,10.659,-266.2433,3401916502.94,,,,,,,
2018-07-31,3387780,13.998,14.2999,13.7289,14.0439,-0.0853,-0.6,8.39,72362787.96,,,77.436,9.4254,10.5946,-264.6357,3381375437.2,,,,,,,
2018-08-01,3098080,14.3064,14.3721,13.7289,13.7552,-0.2887,-2.06,7.64,66056348.8,,,75.8438,9.2316,10.3768,-259.1946,3311851830.08,,,,,,,
2018-08-02,4464693,13.5977,13.6502,12.4689,13.112,-0.6432,-4.68,11.14,89174947.15,,,72.2977,8.8,9.8916,-247.0758,3157003796.04,,,,,,,
2018-08-03,3337120,13.1514,13.5058,12.8758,12.8824,-0.2296,-1.75,8.26,66650254.9,,,71.0312,8.6458,9.7183,-242.7476,3101700926.74,,,,,,,
2018-08-06,2740410,12.7642,12.9874,12.3377,12.5149,-0.3675,-2.85,6.82,52944240.9,,,69.0049,8.3992,9.4411,-235.8226,3013216335.86,,,,,,,
