timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-02,2816327,1.3453,1.367,1.3194,1.3497,0.0051,0.38,3.51,52199842.52,,,89.0495,4.0435,9.7663,81.7505,2888433576.78,,,,,,,
2010-09-03,2579707,1.3518,1.3871,1.3345,1.3763,0.0266,1.97,3.21,48976422.15,,,90.8086,4.1234,9.9592,83.3654,2945492862.6,,,,,,,
2010-09-06,2620095,1.3742,1.3828,1.3194,1.3324,-0.0439,-3.19,3.26,48720199.66,,,87.9084,3.9917,9.6411,80.703,2851422148.14,,,,,,,
2010-09-07,1312874,1.3259,1.3475,1.3208,1.3396,0.0072,0.54,1.63,24405642.81,,,88.3839,4.0133,9.6933,81.1394,2866843576.74,,,,,,,
2010-09-08,1938155,1.3331,1.3691,1.3331,1.3583,0.0187,1.4,2.41,36503868.83,,,89.62,4.0694,9.8289,82.2743,2906939291.1,,,,,,,
2010-09-09,3816209,1.3475,1.416,1.341,1.3799,0.0216,1.59,4.75,73284747.61,,,91.0463,4.1342,9.9853,83.5837,2953203576.9,,,,,,,
2010-09-10,3773581,1.3771,1.4116,1.3619,1.408,0.0281,2.04,4.7,72920768.07,,,92.9005,4.2184,10.1886,85.2859,3013347148.44,,,,,,,
2010-09-13,3072066,1.4138,1.4261,1.3835,1.3994,-0.0086,-0.61,3.83,59677567.88,,,92.33,4.1925,10.1261,84.7621,2994841434.12,,,,,,,
2010-09-14,3108387,1.4008,1.4052,1.3497,1.3562,-0.0432,-3.09,3.87,59063056.13,,,89.4774,4.0629,9.8132,82.1433,2902312862.52,,,,,,,
2010-09-15,4814658,1.3511,1.3511,1.2409,1.2481,-0.1081,-7.97,5.99,84429457.15,,,82.3458,3.7391,9.0311,75.5963,2670991433.52,,,,,,,
2010-09-16,3002617,1.2394,1.2409,1.189,1.2005,-0.0476,-3.81,3.74,50259385.42,,,79.2079,3.5966,8.6869,72.7156,2569210004.76,,,,,,,
2010-09-17,1479613,1.1991,1.2106,1.189,1.202,0.0015,0.12,1.84,24697135.07,,,79.303,3.6009,8.6974,72.8029,2572294290.48,,,,,,,
2010-09-20,2144083,1.2027,1.2106,1.1227,1.1421,-0.0599,-4.98,2.67,34438117.61,,,75.3569,3.4218,8.2646,69.1802,2444296433.1,,,,,,,
2010-09-21,1611083,1.1393,1.1421,1.1032,1.1097,-0.0324,-2.84,2.01,24871183.66,,,73.2174,3.3246,8.0299,67.2161,2374900004.4,,,,,,,
2010-09-27,1307607,1.1104,1.1371,1.0931,1.1306,0.0209,1.88,1.63,20341103.44,,,74.5962,3.3872,8.1812,68.4819,2419622147.34,,,,,,,
2010-09-28,1626843,1.1285,1.1285,1.0831,1.0888,-0.0418,-3.7,2.03,24956858.51,,,71.8386,3.262,7.8787,65.9504,2330177861.46,,,,,,,
2010-09-29,1888607,1.0852,1.0888,1.0492,1.0528,-0.036,-3.31,2.35,27872252.51,,,69.4615,3.1541,7.618,63.768,2253070718.46,,,,,,,
2010-09-30,1133466,1.0449,1.0794,1.0449,1.0773,0.0245,2.33,1.41,16797730.2,,,81.1187,3.1853,7.3954,69.8677,2305503575.7,,,,,,,
2010-10-08,1584213,1.0751,1.1227,1.0751,1.1162,0.0389,3.61,1.97,24352554.06,,,84.0488,3.3004,7.6625,72.3914,2388779290.14,,,,,,,
2010-10-11,2568414,1.1285,1.1731,1.1285,1.1501,0.0339,3.04,3.2,40936164.3,,,86.599,3.4005,7.895,74.5879,2461260004.56,,,,,,,
2010-10-12,2274090,1.1522,1.1868,1.1299,1.1594,0.0093,0.81,2.83,36901992.46,,,87.3044,3.4282,7.9593,75.1954,2481307861.74,,,,,,,
2010-10-13,2246284,1.1465,1.1796,1.145,1.1738,0.0144,1.24,2.8,36242853.26,,,88.3896,3.4708,8.0583,76.1301,2512150718.94,,,,,,,
2010-10-14,2049707,1.1782,1.1839,1.1551,1.1681,-0.0057,-0.49,2.55,33208543.95,,,87.9555,3.4538,8.0187,75.7562,2499813576.06,,,,,,,
2010-10-15,2366729,1.1602,1.1602,1.0996,1.1097,-0.0584,-5,2.95,36892741.55,,,83.5604,3.2812,7.618,71.9708,2374900004.4,,,,,,,
2010-10-18,2043326,1.0989,1.1068,1.0485,1.0766,-0.0331,-2.98,2.54,30382699.95,,,81.0645,3.1832,7.3905,69.821,2303961432.84,,,,,,,
2010-10-19,1936256,1.0831,1.1839,1.0809,1.1839,0.1073,9.97,2.41,31359920.81,,,89.1492,3.5007,8.1275,76.7844,2533740718.98,,,,,,,
2010-10-20,2443535,1.3021,1.3021,1.3021,1.3021,0.1182,9.98,3.04,44154677.45,,,98.0479,3.8501,8.9388,84.4488,2786652148.02,,,,,,,
2010-10-21,9319682,1.3079,1.3302,1.2546,1.3108,0.0087,0.67,11.6,168308099.95,,,98.699,3.8757,8.9982,85.0096,2805157862.34,,,,,,,
2010-10-22,11197812,1.2949,1.4419,1.2863,1.4188,0.108,8.24,13.94,219396895.19,,,106.838,4.1953,9.7402,92.0198,3036479291.34,,,,,,,
2010-10-25,12873014,1.4556,1.5608,1.4527,1.5608,0.142,10.01,16.03,270435018.47,,,117.5272,4.615,10.7147,101.2264,3340281434.76,,,,,,,
2010-10-26,10331108,1.5839,1.6761,1.514,1.545,-0.0158,-1.01,12.86,226753570.09,,,116.3335,4.5681,10.6059,100.1983,3306354291.84,,,,,,,
2010-10-27,6381926,1.4988,1.5723,1.4599,1.4599,-0.0851,-5.51,7.95,132609928.08,,,109.9308,4.3167,10.0221,94.6836,3124381434.36,,,,,,,
2010-10-28,4874339,1.4549,1.4549,1.4023,1.4361,-0.0238,-1.63,6.07,96280053.88,,,108.1402,4.2464,9.8589,93.1414,3073490719.98,,,,,,,
2010-10-29,6080509,1.4448,1.5003,1.4261,1.4549,0.0188,1.31,7.57,124180692.68,,,109.551,4.3018,9.9875,94.3565,3113586434.34,,,,,,,
2010-11-01,7270294,1.4282,1.5017,1.4268,1.47,0.0151,1.04,6.05,148244110.17,,,110.6904,4.3465,10.0914,95.3379,3145971434.4,,,,,,,
2010-11-02,7005983,1.4585,1.4599,1.3799,1.3821,-0.0879,-5.98,5.83,136204980.03,,,104.0707,4.0866,9.4879,89.6363,2957830005.48,,,,,,,
2010-11-03,4944102,1.3634,1.3691,1.3136,1.3172,-0.0649,-4.7,4.11,91396406.98,,,99.1873,3.8948,9.0427,85.4302,2819037148.08,,,,,,,
2010-11-04,7170339,1.2978,1.3403,1.2848,1.3389,0.0217,1.65,5.96,131160198.52,,,100.8151,3.9588,9.1911,86.8323,2865301433.88,,,,,,,
2010-11-05,4809589,1.3677,1.3677,1.3259,1.3403,0.0014,0.1,4,89496488.76,,,100.9236,3.963,9.201,86.9257,2868385719.6,,,,,,,
2010-11-08,5946738,1.3446,1.3915,1.3446,1.3835,0.0432,3.22,4.95,113639094.08,,,104.1792,4.0909,9.4978,89.7298,2960914291.2,,,,,,,
2010-11-09,5154546,1.3691,1.3965,1.3547,1.3821,-0.0014,-0.1,4.29,98261899.99,,,104.0707,4.0866,9.4879,89.6363,2957830005.48,,,,,,,
2010-11-10,6989294,1.3821,1.4433,1.3677,1.4196,0.0375,2.71,5.81,137526069.52,,,106.8922,4.1974,9.7451,92.0665,3038021434.2,,,,,,,
2010-11-11,6515611,1.4052,1.4311,1.3828,1.3857,-0.0339,-2.39,5.42,127498943.7,,,104.342,4.0973,9.5126,89.87,2965540719.78,,,,,,,
2010-11-12,6418831,1.3691,1.3691,1.2473,1.2473,-0.1384,-9.99,5.34,116932485.28,,,93.9241,3.6882,8.5628,80.897,2669449290.66,,,,,,,
2010-11-15,4276956,1.2473,1.3158,1.2473,1.3064,0.0591,4.74,3.56,76409546.71,,,98.3734,3.8629,8.9685,84.7292,2795905005.18,,,,,,,
2010-11-16,4875073,1.3064,1.3655,1.2538,1.2791,-0.0273,-2.09,4.05,89267006.55,,,96.3115,3.7819,8.7805,82.9533,2737303576.5,,,,,,,
2010-11-17,2912431,1.2646,1.3079,1.2502,1.2675,-0.0116,-0.91,2.42,51801401.98,,,95.4434,3.7478,8.7014,82.2056,2712629290.74,,,,,,,
2010-11-18,2509001,1.2755,1.3115,1.2704,1.3021,0.0346,2.73,2.09,44936331.27,,,98.0479,3.8501,8.9388,84.4488,2786652148.02,,,,,,,
2010-11-19,5162778,1.2971,1.3562,1.2971,1.3547,0.0526,4.04,4.29,95540321.66,,,102.0088,4.0056,9.2999,87.8604,2899228576.8,,,,,,,
2010-11-22,7927651,1.3511,1.4124,1.3425,1.3691,0.0144,1.06,6.59,152191810.92,,,103.094,4.0482,9.3988,88.7951,2930071434,,,,,,,
2010-11-23,4001396,1.3547,1.3684,1.2971,1.3331,-0.036,-2.63,3.33,73908662.94,,,100.381,3.9417,9.1515,86.4584,2852964291,,,,,,,
2010-11-24,5119237,1.3108,1.4008,1.2978,1.3965,0.0634,4.76,4.26,97696760.4,,,105.1559,4.1292,9.5868,90.571,2988672862.68,,,,,,,
2010-11-25,5129646,1.4052,1.4333,1.367,1.4037,0.0072,0.52,4.27,98956787.34,,,105.6985,4.1505,9.6363,91.0384,3004094291.28,,,,,,,
2010-11-26,3515035,1.3972,1.403,1.3533,1.3821,-0.0216,-1.54,2.92,67461544.81,,,104.0707,4.0866,9.4879,89.6363,2957830005.48,,,,,,,
2010-11-29,3118366,1.3698,1.398,1.3526,1.3828,0.0007,0.05,2.59,59464667.83,,,104.125,4.0887,9.4928,89.6831,2959372148.34,,,,,,,
2010-11-30,7175660,1.3799,1.4261,1.2971,1.3583,-0.0245,-1.77,5.97,137831323.97,,,102.2801,4.0163,9.3246,88.0941,2906939291.1,,,,,,,
2010-12-01,3433657,1.3475,1.3475,1.3043,1.3273,-0.031,-2.28,2.86,62919647.22,,,99.947,3.9247,9.1119,86.0845,2840627148.12,,,,,,,
2010-12-02,4296792,1.3367,1.3648,1.3129,1.3461,0.0188,1.42,3.57,79911038.72,,,101.3577,3.9801,9.2406,87.2996,2880722862.48,,,,,,,
2010-12-03,5450381,1.3389,1.3871,1.3223,1.3807,0.0346,2.57,4.53,102814733.39,,,103.9622,4.0823,9.478,89.5429,2954745719.76,,,,,,,
2010-12-06,4457669,1.3763,1.3763,1.2956,1.3108,-0.0699,-5.06,3.71,82387353.71,,,98.699,3.8757,8.9982,85.0096,2805157862.34,,,,,,,
2010-12-07,3427278,1.3028,1.3028,1.2473,1.292,-0.0188,-1.43,2.85,60692151.21,,,97.2882,3.8203,8.8695,83.7945,2765062147.98,,,,,,,
2010-12-08,2593341,1.2899,1.3043,1.2632,1.274,-0.018,-1.39,2.16,46141884.55,,,95.9317,3.767,8.7459,82.6262,2726508576.48,,,,,,,
2010-12-09,1870473,1.2755,1.292,1.2553,1.2618,-0.0122,-0.96,1.56,33058745,,,95.0093,3.7308,8.6618,81.8317,2700292147.86,,,,,,,
2010-12-10,1692025,1.2502,1.2863,1.2358,1.2798,0.018,1.43,1.41,29747534.42,,,96.3658,3.784,8.7854,83.0001,2738845719.36,,,,,,,
2010-12-13,2972658,1.2906,1.3259,1.2798,1.3165,0.0367,2.87,2.47,53944622.94,,,99.1331,3.8927,9.0377,85.3835,2817495005.22,,,,,,,
2010-12-14,2771301,1.318,1.3468,1.305,1.3295,0.013,0.99,2.3,51014713.83,,,100.1097,3.9311,9.1268,86.2247,2845253576.7,,,,,,,
2010-12-15,2200761,1.3295,1.3317,1.3043,1.3064,-0.0231,-1.74,1.83,40228485.7,,,98.3734,3.8629,8.9685,84.7292,2795905005.18,,,,,,,
2010-12-16,9035179,1.3057,1.4325,1.2985,1.3958,0.0894,6.84,7.51,174344658.96,,,105.1017,4.1271,9.5819,90.5243,2987130719.82,,,,,,,
2010-12-17,4006445,1.3691,1.4095,1.3605,1.3763,-0.0195,-1.4,3.33,76809557.33,,,103.6366,4.0696,9.4483,89.2625,2945492862.6,,,,,,,
2010-12-21,8573211,1.3835,1.4614,1.3835,1.4318,0.0555,4.03,7.13,169779989.4,,,107.8147,4.2336,9.8292,92.861,3064237862.82,,,,,,,
2010-12-22,4022798,1.408,1.4261,1.3799,1.3864,-0.0454,-3.17,3.35,77697991.49,,,104.3963,4.0994,9.5176,89.9167,2967082862.64,,,,,,,
2010-12-23,3405918,1.3763,1.3835,1.3064,1.3194,-0.067,-4.83,2.83,63505478.74,,,99.3501,3.9012,9.0575,85.5704,2823663576.66,,,,,,,
2010-12-24,2261512,1.3115,1.3115,1.2646,1.274,-0.0454,-3.44,1.88,40187928.07,,,95.9317,3.767,8.7459,82.6262,2726508576.48,,,,,,,
2010-12-27,2461555,1.2704,1.3079,1.202,1.2099,-0.0641,-5.03,2.05,42961882.57,,,91.1026,3.5774,8.3056,78.4668,2589257861.94,,,,,,,
2010-12-28,2574808,1.2106,1.2228,1.1652,1.1666,-0.0433,-3.58,2.14,42474325.02,,,87.847,3.4495,8.0088,75.6628,2496729290.34,,,,,,,
2010-12-29,1589249,1.1746,1.1998,1.1602,1.1998,0.0332,2.85,1.32,26144721.4,,,90.3429,3.5475,8.2364,77.8126,2567667861.9,,,,,,,
2010-12-30,1913407,1.1976,1.1976,1.1753,1.1839,-0.0159,-1.33,1.59,31510429.97,,,89.1492,3.5007,8.1275,76.7844,2533740718.98,,,,,,,
2010-12-31,2095159,1.189,1.2207,1.1861,1.2135,0.0296,2.5,1.74,35167711.56,,,67.8512,3.5209,7.1684,93.5231,2596968576.24,,,,,,,
2011-01-04,1856590,1.2322,1.2337,1.2142,1.2279,0.0144,1.19,1.54,31497383.76,,,68.657,3.5627,7.2535,94.6339,2627811433.44,,,,,,,
2011-01-05,1912391,1.2286,1.2394,1.2128,1.2358,0.0079,0.64,1.59,32679206.55,,,69.1002,3.5857,7.3003,95.2448,2644775004.9,,,,,,,
2011-01-06,1718597,1.2322,1.2365,1.1962,1.202,-0.0338,-2.74,1.43,28877857.09,,,67.2065,3.4874,7.1003,92.6345,2572294290.48,,,,,,,
2011-01-07,1427428,1.1976,1.2301,1.1976,1.2106,0.0086,0.72,1.19,24060080.18,,,67.69,3.5125,7.1513,93.301,2590800004.8,,,,,,,
2011-01-10,2380914,1.2221,1.261,1.2056,1.2113,0.0007,0.06,1.98,40563015.28,,,67.7303,3.5146,7.1556,93.3565,2592342147.66,,,,,,,
2011-01-11,1415555,1.189,1.1998,1.1602,1.1854,-0.0259,-2.14,1.18,23161829.82,,,66.2798,3.4393,7.0023,91.3572,2536825004.7,,,,,,,
2011-01-12,1287769,1.1854,1.2142,1.1854,1.2084,0.023,1.94,1.07,21470238.66,,,67.5691,3.5062,7.1386,93.1344,2586173576.22,,,,,,,
2011-01-13,1297606,1.2394,1.2394,1.1969,1.202,-0.0064,-0.53,1.08,21916327.2,,,67.2065,3.4874,7.1003,92.6345,2572294290.48,,,,,,,
2011-01-14,1917234,1.1897,1.1897,1.1342,1.1472,-0.0548,-4.56,1.59,30733518.13,,,64.1444,3.3285,6.7767,88.4138,2455091433.12,,,,,,,
2011-01-17,1399856,1.1378,1.1623,1.0939,1.0982,-0.049,-4.27,1.16,21795176.57,,,61.4045,3.1864,6.4873,84.6373,2350225718.64,,,,,,,
2011-01-18,874603,1.0989,1.1162,1.0831,1.1097,0.0115,1.05,0.73,13402084.36,,,62.0492,3.2198,6.5554,85.5259,2374900004.4,,,,,,,
2011-01-19,1098813,1.1162,1.1292,1.1076,1.1285,0.0188,1.69,0.91,17073586.06,,,63.0968,3.2742,6.6661,86.9698,2414995718.76,,,,,,,
2011-01-20,1281857,1.1184,1.1241,1.0636,1.0636,-0.0649,-5.75,1.07,19450626.65,,,59.4705,3.086,6.283,81.9716,2276202861.36,,,,,,,
2011-01-21,997955,1.065,1.0816,1.0564,1.0715,0.0079,0.74,0.83,14860239.49,,,59.9137,3.109,6.3298,82.5825,2293166432.82,,,,,,,
2011-01-24,1026301,1.073,1.0967,1.0722,1.0737,0.0022,0.21,0.85,15411189.32,,,60.0346,3.1153,6.3426,82.7491,2297792861.4,,,,,,,
2011-01-25,703980,1.06,1.0874,1.0506,1.0794,0.0057,0.53,0.59,10426837.66,,,60.3569,3.132,6.3766,83.1934,2310130004.28,,,,,,,
2011-01-26,813353,1.0802,1.1032,1.0794,1.0989,0.0195,1.81,0.68,12358397.34,,,61.4448,3.1884,6.4915,84.6929,2351767861.5,,,,,,,
2011-01-27,1200712,1.0888,1.1133,1.0802,1.109,0.0101,0.92,1,18377043.07,,,62.0089,3.2177,6.5511,85.4704,2373357861.54,,,,,,,
2011-01-28,1185146,1.104,1.1414,1.1032,1.1191,0.0101,0.91,0.99,18453038.32,,,62.573,3.247,6.6107,86.2479,2394947861.58,,,,,,,
2011-01-31,1316581,1.1112,1.1364,1.1068,1.1162,-0.0029,-0.26,1.09,20479275.59,,,62.4118,3.2386,6.5937,86.0257,2388779290.14,,,,,,,
2011-02-01,927167,1.1133,1.1234,1.1083,1.1162,0,0,0.77,14334571.44,,,62.4118,3.2386,6.5937,86.0257,2388779290.14,,,,,,,
2011-02-09,1069574,1.1083,1.1349,1.0852,1.1025,-0.0137,-1.23,0.89,16561275.62,,,61.6463,3.1989,6.5128,84.9705,2359478575.8,,,,,,,
2011-02-10,2066295,1.109,1.2128,1.109,1.2128,0.1103,10,1.72,34029867.16,,,67.8109,3.5188,7.1641,93.4676,2595426433.38,,,,,,,
2011-02-11,8190215,1.2884,1.3108,1.256,1.2956,0.0828,6.83,6.81,145740945.8,,,72.4444,3.7592,7.6536,99.8543,2772772862.28,,,,,,,
2011-02-14,5297803,1.2899,1.2899,1.2582,1.2755,-0.0201,-1.55,4.41,93684636.02,,,71.3163,3.7007,7.5344,98.2992,2729592862.2,,,,,,,
2011-02-15,5403946,1.2791,1.3295,1.2603,1.2618,-0.0137,-1.07,4.49,96529138.65,,,70.5507,3.661,7.4536,97.2441,2700292147.86,,,,,,,
2011-02-16,3216886,1.2481,1.2718,1.2272,1.261,-0.0008,-0.06,2.68,55806094.43,,,70.5104,3.6589,7.4493,97.1885,2698750005,,,,,,,
2011-02-17,2946096,1.261,1.2863,1.2481,1.2668,0.0058,0.46,2.45,51692146.39,,,70.8328,3.6756,7.4834,97.6328,2711087147.88,,,,,,,
2011-02-18,2927859,1.261,1.261,1.2171,1.2308,-0.036,-2.84,2.43,50276178.07,,,68.8182,3.5711,7.2705,94.856,2633980004.88,,,,,,,
2011-02-21,2157814,1.22,1.2531,1.2171,1.2517,0.0209,1.7,1.79,37083709.55,,,69.9866,3.6317,7.394,96.4666,2678702147.82,,,,,,,
2011-02-22,3004302,1.251,1.2718,1.1969,1.1983,-0.0534,-4.27,2.5,51297307.36,,,67.0051,3.477,7.079,92.3569,2564583576.18,,,,,,,
2011-02-23,1662157,1.2056,1.2228,1.1933,1.207,0.0087,0.73,1.38,27846296.49,,,67.4886,3.5021,7.1301,93.0233,2583089290.5,,,,,,,
2011-02-24,1589927,1.207,1.2279,1.1983,1.2185,0.0115,0.95,1.32,26808541.32,,,68.1332,3.5355,7.1982,93.9119,2607763576.26,,,,,,,
2011-02-25,1969651,1.2185,1.2409,1.2034,1.2329,0.0144,1.18,1.64,33627968,,,68.9391,3.5773,7.2833,95.0226,2638606433.46,,,,,,,
2011-02-28,1938528,1.2322,1.2582,1.2257,1.2394,0.0065,0.53,1.61,33399192.91,,,69.3017,3.5962,7.3216,95.5224,2652485719.2,,,,,,,
2011-03-01,1959091,1.2401,1.2567,1.2265,1.2394,0,0,1.63,33708174.39,,,69.3017,3.5962,7.3216,95.5224,2652485719.2,,,,,,,
2011-03-02,2712280,1.2401,1.261,1.2257,1.2567,0.0173,1.4,2.26,46879354.69,,,70.2687,3.6463,7.4238,96.8553,2689497147.84,,,,,,,
2011-03-03,3009215,1.2574,1.2646,1.1875,1.189,-0.0677,-5.39,2.5,51029212.19,,,66.4813,3.4498,7.0236,91.6349,2544535719,,,,,,,
2011-03-04,1816856,1.1875,1.1998,1.1803,1.1969,0.0079,0.66,1.51,30008860.52,,,66.9245,3.4728,7.0705,92.2458,2561499290.46,,,,,,,
2011-03-07,1620129,1.1962,1.2171,1.1955,1.2135,0.0166,1.39,1.35,27126470.68,,,67.8512,3.5209,7.1684,93.5231,2596968576.24,,,,,,,
2011-03-08,1776935,1.2156,1.2293,1.2113,1.2272,0.0137,1.13,1.48,30110043.48,,,68.6167,3.5606,7.2492,94.5783,2626269290.58,,,,,,,
2011-03-09,2002759,1.2286,1.2315,1.1983,1.2106,-0.0166,-1.35,1.67,33604559.95,,,67.69,3.5125,7.1513,93.301,2590800004.8,,,,,,,
2011-03-10,2575405,1.2113,1.243,1.2106,1.2164,0.0058,0.48,2.14,43850190.56,,,68.0124,3.5292,7.1854,93.7453,2603137147.68,,,,,,,
2011-03-11,2136602,1.2041,1.2214,1.189,1.2005,-0.0159,-1.31,1.78,35671125.92,,,67.1259,3.4832,7.0917,92.5235,2569210004.76,,,,,,,
2011-03-14,1408544,1.1933,1.2063,1.1911,1.2034,0.0029,0.24,1.17,23436934.46,,,67.2871,3.4916,7.1088,92.7456,2575378576.2,,,,,,,
2011-03-15,2589712,1.2012,1.2012,1.1321,1.1544,-0.049,-4.07,2.15,41569031.57,,,64.5473,3.3494,6.8193,88.9692,2470512861.72,,,,,,,
2011-03-16,1475964,1.1544,1.1666,1.1501,1.163,0.0086,0.74,1.23,23741516.37,,,65.0308,3.3745,6.8704,89.6356,2489018576.04,,,,,,,
2011-03-17,1569691,1.1602,1.1602,1.1313,1.1321,-0.0309,-2.66,1.31,24846457.01,,,63.2982,3.2846,6.6873,87.2475,2422706433.06,,,,,,,
2011-03-18,998371,1.1407,1.1501,1.1321,1.1421,0.01,0.88,0.83,15815302.04,,,63.8623,3.3139,6.7469,88.025,2444296433.1,,,,,,,
2011-03-21,916227,1.1393,1.1551,1.1385,1.145,0.0029,0.25,0.76,14572236.53,,,64.0235,3.3223,6.764,88.2472,2450465004.54,,,,,,,
2011-03-22,861067,1.1501,1.1501,1.1248,1.1385,-0.0065,-0.57,0.72,13583681.88,,,63.6609,3.3034,6.7257,87.7474,2436585718.8,,,,,,,
2011-03-23,1004288,1.1407,1.1566,1.1349,1.1551,0.0166,1.46,0.84,16021878.62,,,64.5876,3.3515,6.8236,89.0247,2472055004.58,,,,,,,
2011-03-24,1212465,1.1551,1.1688,1.1501,1.1645,0.0094,0.81,1.01,19537996.9,,,65.1114,3.3787,6.8789,89.7467,2492102861.76,,,,,,,
2011-03-25,1386848,1.1652,1.1731,1.1558,1.171,0.0065,0.56,1.15,22432575.81,,,65.474,3.3975,6.9172,90.2465,2505982147.5,,,,,,,
2011-03-28,3473434,1.1702,1.2106,1.1457,1.2012,0.0302,2.58,4.39,56783125.99,,,67.1662,3.4853,7.096,92.579,2570752147.62,,,,,,,
2011-03-29,1872687,1.1998,1.1998,1.153,1.1551,-0.0461,-3.84,2.37,30472673.91,,,64.5876,3.3515,6.8236,89.0247,2472055004.58,,,,,,,
2011-03-30,1722256,1.1508,1.1854,1.1385,1.1789,0.0238,2.06,2.18,27778150.53,,,65.9172,3.4205,6.964,90.8574,2522945718.96,,,,,,,
2011-03-31,2837321,1.1695,1.2156,1.1695,1.1825,0.0036,0.31,3.59,47095289.75,,,64.8849,3.4046,6.4605,91.6035,2530656433.26,,,,,,,
2011-04-01,2201711,1.1847,1.202,1.1551,1.2012,0.0187,1.58,2.79,36023477.86,,,65.9129,3.4586,6.5629,93.0549,2570752147.62,,,,,,,
2011-04-06,2341765,1.194,1.2048,1.1616,1.1983,-0.0029,-0.24,2.96,38600761.54,,,65.7548,3.4503,6.5471,92.8316,2564583576.18,,,,,,,
2011-04-07,3184126,1.1947,1.225,1.1811,1.2164,0.0181,1.51,4.03,53456864.36,,,66.7433,3.5021,6.6456,94.2272,2603137147.68,,,,,,,
2011-04-08,3319054,1.22,1.22,1.189,1.2084,-0.008,-0.66,4.2,55407187.37,,,66.3083,3.4793,6.6022,93.6131,2586173576.22,,,,,,,
2011-04-11,2875730,1.2005,1.2034,1.1551,1.1594,-0.049,-4.05,3.64,46881607.66,,,63.6196,3.3382,6.3345,89.8172,2481307861.74,,,,,,,
2011-04-12,1879625,1.1666,1.189,1.1602,1.1666,0.0072,0.62,2.38,30618402.92,,,64.015,3.359,6.3739,90.3754,2496729290.34,,,,,,,
2011-04-13,1541373,1.1688,1.1832,1.1544,1.1803,0.0137,1.17,1.95,25182061.74,,,64.7663,3.3984,6.4487,91.4361,2526030004.68,,,,,,,
2011-04-14,1829648,1.1782,1.1926,1.1566,1.163,-0.0173,-1.47,2.31,29762270.22,,,63.8173,3.3486,6.3542,90.0963,2489018576.04,,,,,,,
2011-04-15,1750810,1.1638,1.1688,1.1364,1.1479,-0.0151,-1.3,2.22,27879640.67,,,62.987,3.305,6.2715,88.9241,2456633575.98,,,,,,,
