timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-07-02,9090307,29.6706,30.0822,28.7104,29.9254,0.1666,0.56,23.79,273348431,,,56.7605,4.7529,8.31,58.7146,4479301800,,,,,,,
2019-07-03,6173185,29.6608,29.6608,28.4458,28.485,-1.4404,-4.81,16.83,182087759,,,54.0284,4.5242,7.91,55.8884,4263696900,,,,,,,
2019-07-04,6265998,28.6614,28.7594,27.5345,28.0245,-0.4605,-1.62,16.68,178955083,,,53.1549,4.451,7.7821,54.9848,4194762000,,,,,,,
2019-07-05,5158466,27.9265,28.681,27.7109,28.4164,0.3919,1.4,14.07,148804032,,,53.8983,4.5133,7.8909,55.7539,4253430000,,,,,,,
2019-07-08,7499661,28.2204,28.2204,25.7413,25.8785,-2.5379,-8.93,20.45,203946152,,,49.0846,4.1102,7.1862,50.7745,3873554700,,,,,,,
2019-07-09,4627151,25.8393,26.3391,25.3298,26.1235,0.245,0.95,12.62,122527848,,,49.5493,4.1491,7.2542,51.2551,3910222200,,,,,,,
2019-07-10,4648116,26.1039,26.1137,24.8105,25.2318,-0.8917,-3.41,12.68,120993755,,,47.858,4.0075,7.0066,49.5056,3776752500,,,,,,,
2019-07-11,4980921,25.2416,25.5356,24.2519,24.7125,-0.5193,-2.06,13.17,126813616,,,46.8729,3.925,6.8624,48.4866,3699017400,,,,,,,
2019-07-12,3591472,24.8301,24.9672,24.4087,24.8301,0.1176,0.48,9.79,90799066,,,47.096,3.9437,6.895,48.7173,3716617800,,,,,,,
2019-07-15,4169438,24.5067,25.2318,23.9188,24.9966,0.1665,0.67,11.03,104898503,,,47.4119,3.9701,6.9413,49.0442,3741551700,,,,,,,
2019-07-16,6942110,25.1338,26.4371,25.0064,25.9373,0.9407,3.76,18.93,183064848,,,49.1961,4.1195,7.2025,50.8898,3882354900,,,,,,,
2019-07-17,5076159,25.3592,25.7217,24.9084,25.271,-0.6663,-2.57,13.84,130817468,,,47.9323,4.0137,7.0175,49.5825,3782619300,,,,,,,
2019-07-18,4335462,24.8105,24.8203,23.9188,23.9188,-1.3522,-5.35,11.24,107483561,,,45.3675,3.7989,6.642,46.9294,3580214700,,,,,,,
2019-07-19,3098722,23.9776,24.4479,23.7326,23.8208,-0.098,-0.41,8.27,76104669,,,45.1817,3.7834,6.6148,46.7371,3565547700,,,,,,,
2019-07-22,5659178,23.811,23.9482,21.4397,21.6651,-2.1557,-9.05,15.43,128580257,,,41.0928,3.441,6.0162,42.5075,3242873700,,,,,,,
2019-07-23,2867321,21.8316,22.008,21.5671,21.9394,0.2743,1.27,7.82,63927727,,,41.6132,3.4846,6.0923,43.0458,3283941300,,,,,,,
2019-07-24,3580496,21.9982,22.5959,21.9786,22.2726,0.3332,1.52,9.76,81587781,,,42.2451,3.5375,6.1849,43.6995,3333809100,,,,,,,
2019-07-25,4286587,22.3412,22.8605,22.0766,22.2138,-0.0588,-0.26,11.39,98361185,,,42.1336,3.5281,6.1685,43.5841,3325008900,,,,,,,
2019-07-26,4475564,22.1746,22.6841,21.7043,22.6449,0.4311,1.94,12.2,102093497,,,42.9514,3.5966,6.2883,44.4301,3389543700,,,,,,,
2019-07-29,3996652,22.5861,23.1741,22.4392,22.9193,0.2744,1.21,10.9,93112846,,,43.4718,3.6402,6.3645,44.9684,3430611300,,,,,,,
2019-07-30,3742847,23.0075,23.3113,22.7331,22.8507,-0.0686,-0.3,10.21,88137379,,,43.3417,3.6293,6.3454,44.8338,3420344400,,,,,,,
2019-07-31,3111576,22.7135,22.9879,22.1942,22.1942,-0.6565,-2.87,8.49,71413288,,,42.0964,3.525,6.1631,43.5457,3322075500,,,,,,,
2019-08-01,6346545,22.4,23.713,21.9002,23.5758,1.3816,6.23,17.31,147396137,,,44.717,3.7445,6.5468,46.2565,3528880200,,,,,,,
2019-08-02,7965183,22.8311,24.7321,22.5469,23.9874,0.4116,1.75,21.72,191454331,,,45.4976,3.8098,6.661,47.064,3590481600,,,,,,,
2019-08-05,7166943,24.1245,24.6733,23.5366,24.4871,0.4997,2.08,19.54,177076530,,,46.4455,3.8892,6.7998,48.0445,3665283300,,,,,,,
2019-08-06,10745877,23.8208,26.4371,23.6346,25.6532,1.1661,4.76,29.3,274762809,,,48.6572,4.0744,7.1236,50.3323,3839820600,,,,,,,
2019-08-07,7605841,25.418,25.5258,23.909,24.105,-1.5482,-6.04,20.74,192965580,,,45.7206,3.8285,6.6937,47.2947,3608082000,,,,,,,
2019-08-08,6341548,23.615,24.4283,22.9193,23.1153,-0.9897,-4.11,17.29,151795819,,,43.8435,3.6713,6.4189,45.3529,3459945300,,,,,,,
2019-08-09,4601108,23.1447,23.468,21.91,22.1158,-0.9995,-4.32,12.55,106276594,,,41.9478,3.5126,6.1413,43.3919,3310341900,,,,,,,
2019-08-12,3020421,22.106,22.5371,21.9296,22.5371,0.4213,1.9,8.24,68550720,,,42.7469,3.5795,6.2583,44.2186,3373410000,,,,,,,
2019-08-13,2577843,22.2922,22.6155,21.9982,22.1746,-0.3625,-1.61,7.03,58522262,,,42.0593,3.5219,6.1577,43.5072,3319142100,,,,,,,
2019-08-14,3058878,22.5665,22.7037,22.2432,22.2432,0.0686,0.31,8.34,70266182,,,42.1894,3.5328,6.1767,43.6418,3329409000,,,,,,,
2019-08-15,3190661,21.5083,21.9884,21.3123,21.8512,-0.392,-1.76,8.7,70294346,,,41.4459,3.4705,6.0679,42.8728,3270741000,,,,,,,
2019-08-16,2557680,21.9198,22.302,21.7728,21.8904,0.0392,0.18,6.97,57625176,,,41.5203,3.4768,6.0787,42.9497,3276607800,,,,,,,
2019-08-19,3258767,21.8708,22.7135,21.861,22.5763,0.6859,3.13,8.89,74466745,,,42.8213,3.5857,6.2692,44.2955,3379276800,,,,,,,
2019-08-20,6000192,22.5763,23.4876,22.3412,23.3602,0.7839,3.47,16.36,140776609,,,44.3081,3.7102,6.4869,45.8335,3496612800,,,,,,,
2019-08-21,4046863,23.1349,23.3308,22.6841,22.8409,-0.5193,-2.22,11.04,95053286,,,43.3231,3.6277,6.3427,44.8146,3418877700,,,,,,,
2019-08-22,2619253,23.0859,23.2917,22.8507,23.0467,0.2058,0.9,7.14,61669428,,,43.7134,3.6604,6.3998,45.2183,3449678400,,,,,,,
2019-08-23,3265700,23.0271,23.1251,22.2236,22.2432,-0.8035,-3.49,8.91,74951610,,,42.1894,3.5328,6.1767,43.6418,3329409000,,,,,,,
2019-08-26,2035435,21.5573,22.2824,21.3711,22.0864,-0.1568,-0.7,5.55,45396726,,,41.892,3.5079,6.1332,43.3342,3305941800,,,,,,,
2019-08-27,2588555,22.1746,22.4882,22.1158,22.4196,0.3332,1.51,7.06,58882083,,,42.5239,3.5608,6.2257,43.9879,3355809600,,,,,,,
2019-08-28,8113641,22.3118,24.3695,22.2922,23.7816,1.362,6.08,22.13,195037489,,,45.1073,3.7771,6.6039,46.6602,3559680900,,,,,,,
2019-08-29,4586716,23.615,23.7914,23.0271,23.2133,-0.5683,-2.39,12.51,109231924,,,44.0293,3.6869,6.4461,45.5451,3474612300,,,,,,,
2019-08-30,4941974,23.1643,23.4288,21.9688,22.0962,-1.1171,-4.81,13.48,113852230,,,41.9106,3.5095,6.1359,43.3534,3307408500,,,,,,,
2019-09-02,2779139,22.2922,22.7625,22.0766,22.7135,0.6173,2.79,7.58,63795322,,,43.0815,3.6075,6.3073,44.5646,3399810600,,,,,,,
2019-09-03,3743342,22.7135,23.1055,22.498,23.0761,0.3626,1.6,10.21,87489356,,,43.7691,3.6651,6.408,45.276,3454078500,,,,,,,
2019-09-04,4420812,23.1153,23.615,22.6449,23.0859,0.0098,0.04,12.06,104221258,,,43.7877,3.6666,6.4107,45.2952,3455545200,,,,,,,
2019-09-05,4364196,23.3504,23.4582,22.9487,23.1251,0.0392,0.17,11.9,103277666,,,43.8621,3.6729,6.4216,45.3721,3461412000,,,,,,,
2019-09-06,6322746,23.1839,24.2323,23.0859,23.8502,0.7251,3.14,17.24,151948784,,,45.2374,3.788,6.6229,46.7948,3569947800,,,,,,,
2019-09-09,5448085,23.9972,24.1833,23.5366,24.056,0.2058,0.86,14.86,132623140,,,45.6277,3.8207,6.6801,47.1985,3600748500,,,,,,,
2019-09-10,4913174,24.1735,24.3891,23.8992,24.2715,0.2155,0.9,13.4,121346422,,,46.0366,3.855,6.74,47.6215,3633015900,,,,,,,
2019-09-11,4816545,24.2911,24.3107,23.5268,23.5464,-0.7251,-2.99,13.13,117106220,,,44.6613,3.7398,6.5386,46.1988,3524480100,,,,,,,
2019-09-12,4505389,23.6836,24.2519,23.6444,23.8992,0.3528,1.5,12.29,110260412,,,45.3303,3.7958,6.6366,46.8909,3577281300,,,,,,,
2019-09-16,4019574,24.007,24.2715,23.8502,23.9874,0.0882,0.37,10.96,98597945,,,45.4976,3.8098,6.661,47.064,3590481600,,,,,,,
2019-09-17,4090731,23.9188,23.9874,23.0271,23.2035,-0.7839,-3.27,11.16,97576166,,,44.0108,3.6853,6.4434,45.5259,3473145600,,,,,,,
2019-09-18,9307462,23.3994,24.9868,23.1251,24.5361,1.3326,5.74,25.38,230304368,,,46.5384,3.897,6.8134,48.1406,3672616800,,,,,,,
2019-09-19,8529010,24.8497,25.3396,24.5263,24.8791,0.343,1.4,23.26,216867039,,,47.1889,3.9514,6.9087,48.8135,3723951300,,,,,,,
2019-09-20,12208934,24.5459,27.3189,24.4969,26.3489,1.4698,5.91,33.29,321509069,,,49.9767,4.1849,7.3168,51.6973,3943956300,,,,,,,
2019-09-23,11009455,25.4768,27.2993,25.4278,25.7609,-0.588,-2.23,30.02,295731622,,,48.8616,4.0915,7.1535,50.5438,3855954300,,,,,,,
2019-09-24,7901914,26.0647,26.2607,24.8497,25.1142,-0.6467,-2.51,21.55,204388780,,,47.635,3.9888,6.974,49.2749,3759152100,,,,,,,
2019-09-25,5312473,24.6341,24.7909,24.007,24.007,-1.1072,-4.41,14.49,131551116,,,45.5348,3.8129,6.6665,47.1024,3593415000,,,,,,,
2019-09-26,6524789,24.3009,26.4077,24.2617,26.4077,2.4007,10,17.79,172878706,,,50.0883,4.1942,7.3331,51.8126,3952756500,,,,,,,
2019-09-27,15881927,27.2504,27.9069,25.5748,25.9667,-0.441,-1.67,43.31,434992101,,,49.2519,4.1242,7.2107,50.9475,3886755000,,,,,,,
2019-09-30,10699877,25.4572,26.9466,24.6243,26.78,0.8133,3.13,29.18,281593686,,,53.4418,4.1663,7.7061,67.6432,4008491100,,,,,,,
2019-10-08,14938312,26.3293,29.2297,26.2117,28.2988,1.5188,5.67,40.74,424698896,,,56.4727,4.4026,8.1431,71.4796,4235829600,,,,,,,
2019-10-09,9858792,27.3679,28.632,26.8682,28.6222,0.3234,1.14,26.89,277716929,,,57.118,4.4529,8.2362,72.2963,4284230700,,,,,,,
2019-10-10,8204282,27.9265,28.3968,27.5541,27.7403,-0.8819,-3.08,22.37,233930623,,,55.3581,4.3157,7.9824,70.0688,4152227700,,,,,,,
2019-10-11,7394981,27.4365,27.5345,26.5644,26.9368,-0.8035,-2.9,20.17,203306586,,,53.7547,4.1907,7.7512,68.0393,4031958300,,,,,,,
2019-10-14,8807984,26.7702,27.7305,26.1725,27.7305,0.7937,2.95,24.02,243278806,,,55.3386,4.3142,7.9796,70.0441,4150761000,,,,,,,
2019-10-15,7092931,27.3385,27.4953,25.7217,26.0647,-1.6658,-6.01,19.34,191641202,,,52.0143,4.0551,7.5003,65.8365,3901422000,,,,,,,
2019-10-16,5246346,26.2509,26.3685,24.9868,25.0848,-0.9799,-3.76,14.31,136742318,,,50.0589,3.9026,7.2183,63.3614,3754752000,,,,,,,
2019-10-17,4148656,25.0358,25.5748,24.3695,24.6635,-0.4213,-1.68,11.31,105582848,,,49.2181,3.8371,7.097,62.2971,3691683900,,,,,,,
2019-10-18,3595459,24.7615,25.0652,24.3989,24.9476,0.2841,1.15,9.8,90906017,,,49.7851,3.8813,7.1788,63.0149,3734218200,,,,,,,
2019-10-21,5048995,24.8301,24.8301,22.4588,22.8213,-2.1263,-8.52,13.77,119475084,,,45.5419,3.5505,6.5669,57.644,3415944300,,,,,,,
2019-10-22,3245669,22.8801,22.9977,22.3706,22.8311,0.0098,0.04,8.85,75037077,,,45.5614,3.552,6.5698,57.6688,3417411000,,,,,,,
2019-10-23,2529835,22.7233,22.9781,22.5078,22.6841,-0.147,-0.64,6.9,58581889,,,45.2681,3.5291,6.5275,57.2975,3395410500,,,,,,,
2019-10-24,2355100,22.7233,22.8703,22.155,22.3902,-0.2939,-1.3,6.42,54186470,,,44.6815,3.4834,6.4429,56.555,3351409500,,,,,,,
2019-10-25,2064100,22.3608,22.5078,22.0374,22.2628,-0.1274,-0.57,5.63,46869683,,,44.4273,3.4636,6.4062,56.2332,3332342400,,,,,,,
2019-10-28,2278167,22.3608,22.8115,22.3608,22.7331,0.4703,2.11,6.21,52646522,,,45.3659,3.5367,6.5416,57.4213,3402744000,,,,,,,
2019-10-29,3357144,22.7429,22.7821,21.7728,21.7826,-0.9505,-4.18,9.16,76012327,,,43.4691,3.3889,6.2681,55.0205,3260474100,,,,,,,
2019-10-30,3201200,21.6259,21.7435,20.7538,20.8322,-0.9504,-4.36,8.73,68629353,,,41.5724,3.241,5.9946,52.6197,3118204200,,,,,,,
2019-10-31,2920718,20.8518,20.9498,19.8915,20.1169,-0.7153,-3.43,7.96,60496323,,,40.1449,3.1297,5.7887,50.8129,3011135100,,,,,,,
2019-11-01,1806785,20.0973,20.3618,19.8229,20.1463,0.0294,0.15,4.93,37174917,,,40.2036,3.1343,5.7972,50.8871,3015535200,,,,,,,
2019-11-04,1853149,20.2736,20.6068,20.1658,20.3422,0.1959,0.97,5.05,38686212,,,40.5946,3.1648,5.8536,51.3821,3044869200,,,,,,,
2019-11-05,3263885,20.5088,21.3417,20.3422,21.0183,0.6761,3.32,8.9,69817120,,,41.9439,3.27,6.0481,53.0899,3146071500,,,,,,,
2019-11-06,1869949,20.8812,20.9204,20.5284,20.646,-0.3723,-1.77,5.1,39472597,,,41.2008,3.212,5.941,52.1494,3090336900,,,,,,,
2019-11-07,1338400,20.7342,20.9008,20.5774,20.7636,0.1176,0.57,3.65,28360498,,,41.4355,3.2303,5.9748,52.4464,3107937300,,,,,,,
2019-11-08,3097901,20.9595,21.7141,20.5774,21.2339,0.4703,2.27,8.45,66748883,,,42.3741,3.3035,6.1102,53.6344,3178338900,,,,,,,
2019-11-11,2314600,20.8028,20.8518,20.1854,20.1854,-1.0485,-4.94,6.31,48239466,,,40.2818,3.1404,5.8085,50.9861,3021402000,,,,,,,
2019-11-12,1842305,20.1071,20.6656,20.1071,20.6166,0.4312,2.14,5.02,38420733,,,41.1422,3.2075,5.9325,52.0752,3085936800,,,,,,,
2019-11-13,2894440,20.5676,21.2339,20.5676,21.0183,0.4017,1.95,7.89,61988383,,,41.9439,3.27,6.0481,53.0899,3146071500,,,,,,,
2019-11-14,5082789,20.9302,22.1746,20.9302,21.7728,0.7545,3.59,13.86,112458694,,,43.4496,3.3873,6.2652,54.9957,3259007400,,,,,,,
2019-11-15,3360649,21.5965,21.763,21.2045,21.2731,-0.4997,-2.3,9.16,73441876,,,42.4523,3.3096,6.1214,53.7334,3184205700,,,,,,,
2019-11-18,2923700,21.2731,21.9296,21.1751,21.8512,0.5781,2.72,7.97,64708174,,,43.606,3.3995,6.2878,55.1937,3270741000,,,,,,,
2019-11-19,3109049,21.8512,21.9394,21.5181,21.9002,0.049,0.22,8.48,69057726,,,43.7038,3.4072,6.3019,55.3175,3278074500,,,,,,,
2019-11-20,2713816,21.8512,21.8512,21.1947,21.3123,-0.5879,-2.68,7.3,59371633,,,42.5305,3.3157,6.1327,53.8324,3190072500,,,,,,,
2019-11-21,2178831,21.0869,21.0967,20.6264,20.7342,-0.5781,-2.71,5.78,46293656,,,41.3768,3.2258,5.9664,52.3722,3103537200,,,,,,,
2019-11-22,2101393,20.8518,21.0869,20.1561,20.3814,-0.3528,-1.7,5.73,44148258,,,40.6729,3.1709,5.8649,51.4811,3050736000,,,,,,,
2019-11-25,1878402,20.254,20.4206,19.6073,19.7347,-0.6467,-3.17,5.12,38062128,,,39.3823,3.0703,5.6788,49.8476,2953933800,,,,,,,
2019-11-26,1352491,19.7543,19.9699,19.6073,19.9111,0.1764,0.89,3.69,27334761,,,39.7343,3.0977,5.7295,50.2931,2980334400,,,,,,,
2019-11-27,2007639,19.7543,19.8817,19.1566,19.284,-0.6271,-3.15,5.47,39750299,,,38.4828,3.0001,5.5491,48.7091,2886465600,,,,,,,
2019-11-28,1487581,19.2644,19.6563,19.2154,19.2742,-0.0098,-0.05,4.06,29470080,,,38.4632,2.9986,5.5462,48.6843,2884998900,,,,,,,
2019-11-29,1927317,19.3722,19.8425,19.2252,19.7543,0.4801,2.49,5.26,38489336,,,39.4214,3.0733,5.6844,49.8971,2956867200,,,,,,,
2019-12-02,1217694,19.5583,19.8523,19.4897,19.6269,-0.1274,-0.64,3.32,24423539,,,39.1672,3.0535,5.6477,49.5753,2937800100,,,,,,,
2019-12-03,1239652,19.6269,19.6857,19.235,19.6759,0.049,0.25,3.3,24580600,,,39.265,3.0611,5.6618,49.6991,2945133600,,,,,,,
2019-12-04,1729148,19.5681,20.0483,19.3036,19.9111,0.2352,1.2,4.72,34947167,,,39.7343,3.0977,5.7295,50.2931,2980334400,,,,,,,
2019-12-05,1895462,19.9699,20.2246,19.8915,20.0777,0.1666,0.84,4.99,38816470,,,40.0667,3.1236,5.7774,50.7139,3005268300,,,,,,,
2019-12-06,1834470,20.0679,20.2344,19.6955,19.9209,-0.1568,-0.78,4.89,37223130,,,39.7538,3.0992,5.7323,50.3179,2981801100,,,,,,,
2019-12-09,1425444,19.8523,19.8817,19.6759,19.7053,-0.2156,-1.08,3.78,28730048,,,39.3236,3.0657,5.6703,49.7734,2949533700,,,,,,,
2019-12-10,1890913,19.7053,20.0679,19.6857,20.0385,0.3332,1.69,5.03,38480205,,,39.9885,3.1175,5.7662,50.6149,2999401500,,,,,,,
2019-12-11,1602941,20.0287,20.0679,19.7543,19.9209,-0.1176,-0.59,4.23,32536404,,,39.7538,3.0992,5.7323,50.3179,2981801100,,,,,,,
2019-12-12,2033393,19.8915,19.8915,19.5093,19.5093,-0.4116,-2.07,5.42,40740057,,,38.9325,3.0352,5.6139,49.2783,2920199700,,,,,,,
2019-12-13,1594482,19.6955,19.8131,19.5681,19.7249,0.2156,1.11,4.22,32038028,,,39.3627,3.0687,5.6759,49.8229,2952467100,,,,,,,
2019-12-16,3231413,20.2148,20.5676,20.0679,20.3716,0.6467,3.28,8.71,66863422,,,40.6533,3.1693,5.862,51.4564,3049269300,,,,,,,
2019-12-17,3282460,20.3324,20.6558,20.205,20.5774,0.2058,1.01,8.8,68560419,,,41.0639,3.2014,5.9213,51.9762,3080070000,,,,,,,
2019-12-18,6114724,20.6754,22.5371,20.4304,21.8218,1.2444,6.05,16.36,134250207,,,43.5473,3.395,6.2793,55.1195,3266340900,,,,,,,
2019-12-19,8542210,21.5867,23.0173,21.5867,22.7919,0.9701,4.45,23.02,195860986,,,45.4832,3.5459,6.5585,57.5698,3411544200,,,,,,,
2019-12-20,6924859,22.6155,23.468,22.3608,23.2035,0.4116,1.81,18.49,161400128,,,46.3045,3.6099,6.6769,58.6093,3473145600,,,,,,,
2019-12-23,4674294,23.2035,23.419,22.2432,22.2824,-0.9211,-3.97,12.57,108283974,,,44.4664,3.4666,6.4119,56.2827,3335275800,,,,,,,
2019-12-24,3945861,22.498,22.7233,22.106,22.3118,0.0294,0.13,10.57,90258408,,,44.525,3.4712,6.4203,56.357,3339675900,,,,,,,
2019-12-25,3025446,22.3412,22.6449,21.7826,22.1648,-0.147,-0.66,8.03,68423578,,,44.2317,3.4483,6.378,55.9857,3317675400,,,,,,,
2019-12-26,8038518,22.1844,24.3793,22.1844,24.3793,2.2145,9.99,21.82,198669579,,,48.651,3.7929,7.0153,61.5794,3649149600,,,,,,,
2019-12-27,11552376,22.9683,24.6439,22.9683,23.4876,-0.8917,-3.66,31.22,279518171,,,46.8716,3.6541,6.7587,59.3271,3515679900,,,,,,,
2019-12-30,5737384,23.1251,23.1251,22.0472,22.3608,-1.1268,-4.8,15.32,131538825,,,44.6228,3.4788,6.4344,56.4807,3347009400,,,,,,,
2019-12-31,4691192,22.3118,23.3602,22.3118,22.7625,0.4017,1.8,12.52,109607323,,,50.5247,3.5041,7.0226,85.0392,3407144100,,,,,,,
2020-01-02,4758727,22.4588,23.1251,22.4588,23.0467,0.2842,1.25,12.53,111064505,,,51.1554,3.5479,7.1103,86.1008,3449678400,,,,,,,
2020-01-03,4766708,23.0271,23.2623,22.253,22.6351,-0.4116,-1.79,12.7,109973300,,,50.2419,3.4845,6.9833,84.5633,3388077000,,,,,,,
2020-01-06,3823884,22.4784,22.8115,21.6847,22.7919,0.1568,0.69,10.15,87581698,,,50.5899,3.5087,7.0317,85.149,3411544200,,,,,,,
2020-01-07,3689927,23.1349,23.1349,22.4588,22.8997,0.1078,0.47,9.74,85617888,,,50.8292,3.5253,7.0649,85.5517,3427677900,,,,,,,
2020-01-08,3070769,22.8311,22.8311,22.0962,22.106,-0.7937,-3.47,8.18,70143036,,,49.0674,3.4031,6.8201,82.5865,3308875200,,,,,,,
2020-01-09,2198012,22.3804,22.4882,22.1452,22.3706,0.2646,1.2,5.88,50102484,,,49.6547,3.4438,6.9017,83.5749,3348476100,,,,,,,
2020-01-10,4961899,22.5665,23.0565,22.3216,23.0565,0.6859,3.07,12.97,115577060,,,51.1772,3.5494,7.1133,86.1374,3451145100,,,,,,,
2020-01-13,3390520,23.1251,23.3015,22.7625,23.1447,0.0882,0.38,9.02,79527034,,,51.3729,3.563,7.1405,86.4669,3464345400,,,,,,,
2020-01-14,2509900,23.2427,23.3113,22.7625,22.7919,-0.3528,-1.52,6.61,58685296,,,50.5899,3.5087,7.0317,85.149,3411544200,,,,,,,
2020-01-15,2423800,22.8017,22.9095,22.1452,22.2432,-0.5487,-2.41,6.48,55256897,,,49.3719,3.4242,6.8624,83.099,3329409000,,,,,,,
2020-01-16,1800500,22.2432,22.3902,21.9002,21.9198,-0.3234,-1.45,4.77,40596049,,,48.6542,3.3744,6.7626,81.891,3281007900,,,,,,,
2020-01-17,1816600,22.008,22.253,21.6161,21.6259,-0.2939,-1.34,4.72,40652893,,,48.0017,3.3292,6.6719,80.7928,3237006900,,,,,,,
2020-01-20,1504100,21.7532,21.8806,21.4299,21.8512,0.2253,1.04,3.96,33261133,,,48.5019,3.3639,6.7415,81.6347,3270741000,,,,,,,
2020-01-21,2043000,21.7532,21.7532,20.891,20.9008,-0.9504,-4.35,5.07,44493424,,,46.3922,3.2175,6.4482,78.0838,3128471100,,,,,,,
2020-01-22,1756500,20.9595,21.0967,20.2834,20.9204,0.0196,0.09,4.6,37219930,,,46.4357,3.2206,6.4543,78.157,3131404500,,,,,,,
2020-01-23,1963835,20.5774,20.9106,19.7053,19.9013,-1.0191,-4.87,5.14,40604336,,,44.1737,3.0637,6.1399,74.3498,2978867700,,,,,,,
2020-02-03,253900,17.9121,17.9121,17.9121,17.9121,-1.9892,-10,0.69,4641292,,,39.7585,2.7575,5.5262,66.9185,2681127600,,,,,,,
2020-02-04,3042765,16.119,17.0498,16.119,16.7461,-1.166,-6.51,8.2,51851150,,,37.1703,2.578,5.1665,62.5622,2506590300,,,,,,,
2020-02-05,2303922,16.8245,17.53,16.7559,17.0792,0.3331,1.99,6.22,40295091,,,37.9098,2.6292,5.2692,63.8069,2556458100,,,,,,,
2020-02-06,2169100,17.1086,17.5104,16.7853,17.5006,0.4214,2.47,5.71,38337941,,,38.8451,2.6941,5.3992,65.381,2619526200,,,,,,,
2020-02-07,2139881,17.481,17.7162,17.1478,17.5496,0.049,0.28,5.73,38180789,,,38.9538,2.7016,5.4143,65.564,2626859700,,,,,,,
