timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-19,2780250,101.681,101.9589,98.6369,99.9821,-1.32,-1.3,11.12,440270882.69,,,98.8738,11.1307,42.8621,107.1504,15831000000,,,,,,,
2016-09-20,2576215,100.3421,102.862,99.4706,100.2411,0.259,0.26,10.3,412457149.48,,,99.1299,11.1596,42.9731,107.4279,15872000000,,,,,,,
2016-09-21,2090832,99.5274,100.7337,98.4601,99.4706,-0.7705,-0.77,8.36,330152038.98,,,98.3679,11.0738,42.6428,106.6022,15750000000,,,,,,,
2016-09-22,2257951,100.1527,100.6137,98.5169,98.5169,-0.9537,-0.96,9.03,355751615.32,,,97.4249,10.9676,42.234,105.5802,15599000000,,,,,,,
2016-09-23,2148016,98.0054,99.4137,96.6286,96.6475,-1.8694,-1.9,8.59,334025768.48,,,95.5762,10.7595,41.4326,103.5767,15303000000,,,,,,,
2016-09-26,3398122,95.7128,96.5022,91.6266,91.9045,-4.743,-4.91,13.59,504109715.87,,,90.8857,10.2315,39.3992,98.4937,14552000000,,,,,,,
2016-09-27,2140783,91.5761,93.9697,91.5761,93.875,1.9705,2.14,8.56,314633540.18,,,92.8344,10.4509,40.244,100.6054,14864000000,,,,,,,
2016-09-28,1734227,93.9634,93.976,91.5698,91.5698,-2.3052,-2.46,6.94,253749834.01,,,90.5547,10.1942,39.2557,98.1349,14499000000,,,,,,,
2016-09-29,2261650,91.6519,94.0265,90.6351,92.8329,1.2631,1.38,9.05,332030434.8,,,91.8038,10.3348,39.7972,99.4886,14699000000,,,,,,,
2016-09-30,1566498,92.2076,93.155,91.3171,92.2771,-0.5558,-0.6,6.27,228561140.27,,,98.5544,10.084,38.766,111.0835,14611000000,,,,,,,
2016-10-10,3902381,93.376,101.5042,93.376,101.5042,9.2271,10,15.61,607443698.31,,,108.4092,11.0923,42.6423,122.1911,16072000000,,,,,,,
2016-10-11,3940802,102.8178,102.9378,100.1148,101.9968,0.4926,0.49,15.76,635105940.94,,,108.9353,11.1461,42.8493,122.7841,16150000000,,,,,,,
2016-10-12,3409046,100.74,102.2368,99.1611,102.1863,0.1895,0.19,13.64,544587860.52,,,109.1377,11.1668,42.9289,123.0122,16180000000,,,,,,,
2016-10-13,2205001,101.9779,102.6284,99.9821,100.2727,-1.9136,-1.87,8.82,353526436.32,,,107.0939,10.9577,42.125,120.7086,15877000000,,,,,,,
2016-10-14,2398959,99.4769,102.0473,99.2811,101.0495,0.7768,0.77,9.6,384118335.87,,,107.9236,11.0426,42.4513,121.6437,16000000000,,,,,,,
2016-10-17,3143534,99.8495,100.7968,95.1633,96.1865,-4.863,-4.81,12.57,486772615.49,,,102.7297,10.5112,40.4083,115.7896,15230000000,,,,,,,
2016-10-18,2015508,95.997,98.1885,94.8034,97.8096,1.6231,1.69,8.06,308834515.49,,,104.4633,10.6886,41.0902,117.7435,15487000000,,,,,,,
2016-10-19,2259547,97.197,98.4474,95.7507,96.2875,-1.5221,-1.56,9.04,346234876.87,,,102.8377,10.5222,40.4508,115.9112,15246000000,,,,,,,
2016-10-20,1676503,95.997,96.5275,94.0076,94.6139,-1.6736,-1.74,6.71,252157185.91,,,101.0502,10.3393,39.7477,113.8965,14981000000,,,,,,,
2016-10-21,1545543,94.6265,95.9654,93.976,95.2012,0.5873,0.62,6.18,232208112.21,,,101.6775,10.4035,39.9944,114.6036,15074000000,,,,,,,
2016-10-24,1530124,94.8412,95.9844,93.5023,95.4854,0.2842,0.3,6.12,230326030.44,,,101.981,10.4346,40.1138,114.9457,15119000000,,,,,,,
2016-10-25,2397939,95.1823,98.959,95.1823,96.8938,1.4084,1.47,9.59,369993109.84,,,103.4852,10.5885,40.7055,116.6411,15342000000,,,,,,,
2016-10-26,1427116,96.6286,97.1843,95.0623,95.8644,-1.0294,-1.06,5.71,216238959.78,,,102.3857,10.476,40.273,115.4019,15179000000,,,,,,,
2016-10-27,1462776,95.4602,96.7864,94.8034,96.5591,0.6947,0.72,5.85,222344204.5,,,103.1277,10.5519,40.5649,116.2382,15289000000,,,,,,,
2016-10-28,1689867,96.5022,96.5022,93.8623,93.9634,-2.5957,-2.69,6.76,254264922.8,,,100.3554,10.2682,39.4744,113.1134,14878000000,,,,,,,
2016-10-31,1493151,93.5339,94.5318,91.9424,94.0897,0.1263,0.13,5.97,219913617.28,,,100.4903,10.282,39.5275,113.2655,14898000000,,,,,,,
2016-11-01,2239861,94.216,97.6833,94.1844,97.1843,3.0946,3.29,8.96,341968160.92,,,103.7955,10.6202,40.8275,116.9908,15388000000,,,,,,,
2016-11-02,1923464,97.178,98.0811,95.997,96.2938,-0.8905,-0.92,7.69,294909542.58,,,102.8444,10.5229,40.4534,115.9188,15247000000,,,,,,,
2016-11-03,2238631,95.3654,98.239,95.1191,96.0602,-0.2336,-0.24,8.95,343654300.19,,,102.5948,10.4974,40.3553,115.6375,15210000000,,,,,,,
2016-11-04,3890808,96.7864,103.481,96.1865,100.14,4.0798,4.25,15.56,620098230.05,,,106.9522,10.9432,42.0692,120.5489,15856000000,,,,,,,
2016-11-07,1870161,99.5337,100.3421,98.258,98.9653,-1.1747,-1.17,7.48,293564289.79,,,105.6976,10.8149,41.5758,119.1348,15670000000,,,,,,,
2016-11-08,2137601,100.2853,102.6599,99.2685,100.1021,1.1368,1.15,8.55,341206970.17,,,106.9118,10.9391,42.0533,120.5033,15850000000,,,,,,,
2016-11-09,2903903,99.2495,101.2705,97.2664,100.2537,0.1516,0.15,11.62,457844823.95,,,107.0737,10.9556,42.117,120.6858,15874000000,,,,,,,
2016-11-10,3809637,101.3653,104.4409,100.5505,103.102,2.8483,2.84,15.24,620164067.44,,,110.1158,11.2669,43.3136,124.1146,16325000000,,,,,,,
2016-11-11,2399491,102.6284,103.4494,100.9232,101.8073,-1.2947,-1.26,9.6,387653614.51,,,108.733,11.1254,42.7697,122.556,16120000000,,,,,,,
2016-11-14,2042204,102.3,103.5694,101.681,102.9252,1.1179,1.1,8.17,332041846.29,,,109.9269,11.2476,43.2393,123.9017,16297000000,,,,,,,
2016-11-15,2701792,102.3821,102.8684,98.0875,99.9758,-2.9494,-2.87,10.81,427474392.26,,,106.7769,10.9253,42.0003,120.3512,15830000000,,,,,,,
2016-11-16,1651889,100.2221,100.8347,98.0685,98.1317,-1.8441,-1.84,6.61,259889597.35,,,104.8073,10.7238,41.2255,118.1312,15538000000,,,,,,,
2016-11-17,1273630,97.898,98.9022,97.5633,97.5759,-0.5558,-0.57,5.09,197790312.69,,,104.2137,10.663,40.992,117.4622,15450000000,,,,,,,
2016-11-18,2639793,98.5864,101.9905,98.5864,100.9674,3.3915,3.48,10.56,419746976.12,,,107.8359,11.0336,42.4168,121.5449,15987000000,,,,,,,
2016-11-21,2877736,100.9168,103.0957,100.2348,102.9315,1.9641,1.95,11.51,464439607.53,,,109.9336,11.2483,43.242,123.9093,16298000000,,,,,,,
2016-11-22,5006758,107.9966,111.1544,105.8177,106.1525,3.221,3.13,20.03,853123803.78,,,113.3737,11.6003,44.5951,127.7867,16808000000,,,,,,,
2016-11-23,2857547,104.6494,106.0262,103.0957,103.6389,-2.5136,-2.37,11.43,472043379.68,,,110.6891,11.3256,43.5391,124.7608,16410000000,,,,,,,
2016-11-24,2837924,104.3336,107.8387,103.702,104.8199,1.181,1.14,11.35,474741104.44,,,111.9505,11.4546,44.0353,126.1825,16597000000,,,,,,,
2016-11-25,3047073,103.1336,105.4704,99.7864,104.9651,0.1452,0.14,12.19,495444489.15,,,112.1056,11.4705,44.0963,126.3574,16620000000,,,,,,,
2016-11-28,2047720,103.8852,103.8852,100.6705,100.6958,-4.2693,-4.07,8.19,331115122.76,,,107.5458,11.004,42.3027,121.2179,15944000000,,,,,,,
2016-11-29,1534340,101.0368,101.3653,99.5843,99.5906,-1.1052,-1.1,6.14,243698475.12,,,106.3654,10.8832,41.8384,119.8875,15769000000,,,,,,,
2016-11-30,1313216,99.5906,101.6747,99.3253,100.5821,0.9915,1,5.25,209463687.48,,,107.4244,10.9915,42.255,121.0811,15926000000,,,,,,,
2016-12-01,1274898,100.1337,100.7337,99.1611,99.9127,-0.6694,-0.67,5.1,201850221.18,,,106.7094,10.9184,41.9737,120.2752,15820000000,,,,,,,
2016-12-02,2418765,100.3358,100.7337,94.5318,94.7339,-5.1788,-5.18,9.68,370323480.07,,,101.1783,10.3524,39.7981,114.041,15000000000,,,,,,,
2016-12-05,1057711,93.3571,95.1633,92.214,93.635,-1.0989,-1.16,4.23,157071051.2,,,100.0047,10.2324,39.3364,112.7181,14826000000,,,,,,,
2016-12-06,705245,93.976,94.3992,92.9213,93.3318,-0.3032,-0.32,2.82,104572904.94,,,99.6809,10.1992,39.2091,112.3532,14778000000,,,,,,,
2016-12-07,837042,93.4897,93.9192,91.8919,93.755,0.4232,0.45,3.35,123122279.66,,,100.1328,10.2455,39.3869,112.8625,14845000000,,,,,,,
2016-12-08,812136,93.7234,93.7234,92.214,92.334,-1.421,-1.52,3.25,119583599.67,,,98.6151,10.0902,38.7899,111.1519,14620000000,,,,,,,
2016-12-09,1343012,92.334,92.5171,89.7004,89.814,-2.52,-2.73,5.37,193216642.68,,,95.9238,9.8148,37.7313,108.1184,14221000000,,,,,,,
2016-12-12,2319689,89.6814,89.6814,80.8333,80.8333,-8.9807,-10,9.28,309875974.92,,,86.3321,8.8334,33.9584,97.3074,12799000000,,,,,,,
2016-12-13,1174870,79.6396,81.6038,79.0207,80.4101,-0.4232,-0.52,4.7,149126294.26,,,85.8802,8.7872,33.7806,96.798,12732000000,,,,,,,
2016-12-14,974917,80.6817,81.0669,78.3133,78.5028,-1.9073,-2.37,3.9,122962209.32,,,83.8431,8.5787,32.9794,94.5019,12430000000,,,,,,,
2016-12-15,1052029,78.307,80.8333,78.307,79.6333,1.1305,1.44,4.21,133148084.67,,,85.0505,8.7023,33.4543,95.8628,12609000000,,,,,,,
2016-12-16,792264,79.3238,80.4164,78.6354,79.8291,0.1958,0.25,3.17,99987793.1,,,85.2596,8.7237,33.5365,96.0985,12640000000,,,,,,,
2016-12-19,637483,79.9933,80.0059,78.3197,78.5407,-1.2884,-1.61,2.55,79816270.59,,,83.8836,8.5829,32.9953,94.5476,12436000000,,,,,,,
2016-12-20,554147,78.3197,79.2607,78.3133,78.9449,0.4042,0.51,2.22,69108823.51,,,84.3153,8.627,33.1651,95.0341,12500000000,,,,,,,
2016-12-21,703888,79.0586,80.0628,79.0081,79.7659,0.821,1.04,2.82,88610288.3,,,85.1922,8.7168,33.51,96.0225,12630000000,,,,,,,
2016-12-22,586872,80.0122,80.1954,78.8249,79.7533,-0.0126,-0.02,2.35,73838439.79,,,85.1787,8.7154,33.5047,96.0073,12628000000,,,,,,,
2016-12-23,1077012,79.7533,79.9112,75.9008,76.3681,-3.3852,-4.24,4.31,132643890.97,,,81.5632,8.3455,32.0826,91.9322,12092000000,,,,,,,
2016-12-26,998951,75.7871,76.7344,72.8693,76.2924,-0.0757,-0.1,4,117784272.19,,,81.4823,8.3372,32.0507,91.841,12080000000,,,,,,,
2016-12-27,536318,75.9513,76.5134,75.7871,76.1029,-0.1895,-0.25,2.15,64732634.43,,,81.2799,8.3165,31.9711,91.6129,12050000000,,,,,,,
2016-12-28,816031,75.7934,78.3007,75.7871,76.7344,0.6315,0.83,3.26,99878901.51,,,81.9544,8.3855,32.2365,92.3732,12150000000,,,,,,,
2016-12-29,593599,76.2734,76.9176,75.4145,75.4713,-1.2631,-1.65,2.37,71398271.17,,,80.6054,8.2474,31.7058,90.8526,11950000000,,,,,,,
2016-12-30,436480,75.4776,76.0018,74.7829,75.4713,0,0,1.75,52059837.42,,,80.6054,8.2474,31.7058,90.8526,11950000000,,,,,,,
2017-01-03,489063,75.1682,76.4123,75.1682,76.2039,0.7326,0.97,1.96,58823322.23,,,77.6128,8.1016,31.696,110.4388,12066000000,,,,,,,
2017-01-04,678118,76.6081,77.4671,76.0524,77.2334,1.0295,1.35,2.71,82622144.12,,,78.6613,8.2111,32.1242,111.9308,12229000000,,,,,,,
2017-01-05,717957,77.0881,77.2271,75.2755,75.4713,-1.7621,-2.28,2.87,86618048.7,,,76.8666,8.0237,31.3913,109.3771,11950000000,,,,,,,
2017-01-06,1439309,75.1934,75.2819,71.5557,71.5557,-3.9156,-5.19,5.76,166546133.43,,,72.8786,7.6075,29.7626,103.7023,11330000000,,,,,,,
2017-01-09,1318092,70.6715,73.2988,68.9663,71.6693,0.1136,0.16,5.27,148294480.71,,,72.9944,7.6195,29.8099,103.8671,11348000000,,,,,,,
2017-01-10,737024,71.6567,72.4967,70.6588,70.7788,-0.8905,-1.24,2.95,83645644.88,,,72.0874,7.5249,29.4395,102.5765,11207000000,,,,,,,
2017-01-11,886886,70.722,70.722,67.8926,67.9305,-2.8483,-4.02,3.55,97067103.83,,,69.1864,7.222,28.2548,98.4485,10756000000,,,,,,,
2017-01-12,812611,67.621,69.4084,67.621,68.2084,0.2779,0.41,3.25,88355722.78,,,69.4694,7.2516,28.3703,98.8513,10800000000,,,,,,,
2017-01-13,1126709,67.8926,68.581,63.7875,64.6527,-3.5557,-5.21,4.51,117669741.31,,,65.848,6.8736,26.8914,93.6982,10237000000,,,,,,,
2017-01-16,1493557,64.1159,64.1159,58.1855,59.3792,-5.2735,-8.16,5.97,144065657.84,,,60.477,6.3129,24.698,86.0555,9402000000,,,,,,,
2017-01-17,1478391,58.9876,63.0801,57.4845,62.1454,2.7662,4.66,5.91,141238358.91,,,63.2944,6.607,25.8485,90.0645,9840000000,,,,,,,
2017-01-18,814796,61.577,61.697,59.9034,59.935,-2.2104,-3.56,3.26,78391432.37,,,61.0431,6.372,24.9291,86.861,9490000000,,,,,,,
2017-01-19,1387759,58.9308,62.518,58.2361,61.1981,1.2631,2.11,5.55,134510748.14,,,62.3295,6.5063,25.4545,88.6916,9690000000,,,,,,,
2017-01-20,1300756,60.6676,63.7875,60.1939,62.7896,1.5915,2.6,5.2,128563485.72,,,63.9505,6.6755,26.1165,90.9981,9942000000,,,,,,,
2017-01-23,1003235,62.6507,64.3559,62.5244,62.8528,0.0632,0.1,4.01,100558883.37,,,64.0148,6.6822,26.1428,91.0896,9952000000,,,,,,,
2017-01-24,777459,62.4423,62.6444,61.0149,61.2739,-1.5789,-2.51,3.11,76139216.34,,,62.4067,6.5143,25.486,88.8014,9702000000,,,,,,,
2017-01-25,1343131,61.217,65.1706,60.7434,63.6485,2.3746,3.88,5.37,135280616.39,,,64.8253,6.7668,26.4737,92.2429,10078000000,,,,,,,
2017-01-26,860375,63.358,64.7285,62.9033,63.5412,-0.1073,-0.17,3.44,86576611.28,,,64.7159,6.7554,26.4291,92.0873,10061000000,,,,,,,
2017-02-03,498599,63.5791,63.5791,62.5307,62.7707,-0.7705,-1.21,1.99,49678748.6,,,63.9312,6.6735,26.1086,90.9706,9939000000,,,,,,,
2017-02-06,704144,63.0612,63.8822,62.7454,63.8822,1.1115,1.77,2.82,70724051.31,,,65.0633,6.7916,26.5709,92.5815,10115000000,,,,,,,
2017-02-07,833354,63.5538,63.7243,62.0823,62.398,-1.4842,-2.32,3.33,82871437.85,,,63.5517,6.6339,25.9536,90.4306,9880000000,,,,,,,
2017-02-08,828376,62.2086,63.4338,61.8233,63.3391,0.9411,1.51,3.31,82245466.77,,,64.5101,6.7339,26.345,91.7944,10029000000,,,,,,,
2017-02-09,1144495,63.6485,64.4064,63.137,63.9138,0.5747,0.91,4.58,115866065.62,,,65.0954,6.795,26.5841,92.6273,10120000000,,,,,,,
2017-02-10,873802,63.9454,63.9454,62.2275,62.3286,-1.5852,-2.48,3.5,87023364.85,,,63.4809,6.6265,25.9247,90.3299,9869000000,,,,,,,
2017-02-13,880786,62.2086,63.9138,61.8991,63.4843,1.1557,1.85,3.52,88285552.94,,,64.658,6.7493,26.4054,92.0049,10052000000,,,,,,,
2017-02-14,668101,63.598,63.9769,63.238,63.5349,0.0506,0.08,2.67,67245218.51,,,64.7095,6.7547,26.4265,92.0781,10060000000,,,,,,,
2017-02-15,1303985,63.3012,64.9243,63.1559,63.6927,0.1578,0.25,5.22,132138702.12,,,64.8703,6.7715,26.4921,92.3069,10085000000,,,,,,,
2017-02-16,983973,63.1559,63.478,62.2717,62.7896,-0.9031,-1.42,3.94,97652616.78,,,63.9505,6.6755,26.1165,90.9981,9942000000,,,,,,,
2017-02-17,830174,62.8149,63.4085,61.4002,61.4002,-1.3894,-2.21,3.32,81912258.16,,,62.5354,6.5278,25.5386,88.9844,9722000000,,,,,,,
2017-02-20,816965,61.1981,61.3118,59.9918,61.2233,-0.1769,-0.29,3.27,78520619.78,,,62.3553,6.509,25.465,88.7282,9694000000,,,,,,,
2017-02-21,781684,61.1602,62.7138,60.9518,62.3349,1.1116,1.82,3.13,76815121.06,,,63.4873,6.6271,25.9273,90.3391,9870000000,,,,,,,
2017-02-22,573748,62.4549,62.8275,61.6149,62.1202,-0.2147,-0.34,2.29,56444213.97,,,63.2686,6.6043,25.838,90.0279,9836000000,,,,,,,
2017-02-23,897922,62.1138,63.2254,61.8928,62.8528,0.7326,1.18,3.59,89023463.75,,,64.0148,6.6822,26.1428,91.0896,9952000000,,,,,,,
2017-02-24,2221404,63.0928,67.5074,62.6507,65.7074,2.8546,4.54,8.89,230676183.22,,,66.9222,6.9857,27.3301,95.2267,10404000000,,,,,,,
2017-02-27,1177240,65.7074,65.7137,64.1854,64.419,-1.2884,-1.96,4.71,120999859.55,,,65.61,6.8487,26.7942,93.3595,10200000000,,,,,,,
2017-02-28,940535,64.1348,65.6127,64.1159,64.9243,0.5053,0.78,3.76,96586126.2,,,66.1246,6.9024,27.0044,94.0918,10280000000,,,,,,,
2017-03-01,1213822,65.0759,66.7305,64.7664,65.1769,0.2526,0.39,4.86,126282039.43,,,66.3819,6.9293,27.1094,94.4579,10320000000,,,,,,,
2017-03-02,860368,64.899,65.4043,64.1033,64.299,-0.8779,-1.35,3.44,87912737.02,,,65.4878,6.836,26.7443,93.1856,10181000000,,,,,,,
2017-03-03,795895,63.8885,65.0506,63.2317,64.8801,0.5811,0.9,3.18,80802355.13,,,66.0796,6.8977,26.986,94.0277,10273000000,,,,,,,
2017-03-06,1450160,64.6717,67.1726,64.5011,67.1095,2.2294,3.44,5.8,152782375.53,,,68.3502,7.1348,27.9133,97.2587,10626000000,,,,,,,
2017-03-07,2458032,67.1979,70.722,66.3769,69.9768,2.8673,4.27,9.83,268100250.99,,,71.2705,7.4396,29.1059,101.4141,11080000000,,,,,,,
2017-03-08,1164047,69.3831,69.9452,68.5242,69.5347,-0.4421,-0.63,4.66,127394520.52,,,70.8202,7.3926,28.922,100.7734,11010000000,,,,,,,
2017-03-09,1707153,69.5347,72.2188,68.9536,70.1536,0.6189,0.89,6.83,191774182.68,,,71.4506,7.4584,29.1794,101.6704,11108000000,,,,,,,
2017-03-10,1220690,70.482,70.8673,68.9536,70.5136,0.36,0.51,4.88,135424642.06,,,71.8172,7.4967,29.3292,102.1921,11165000000,,,,,,,
2017-03-13,2850100,70.8673,76.1787,70.1094,74.9471,4.4335,6.29,11.4,332123326.17,,,76.3328,7.968,31.1732,108.6174,11867000000,,,,,,,
2017-03-14,1792059,75.0292,75.6355,73.5451,74.9345,-0.0126,-0.02,7.17,211041575.6,,,76.3199,7.9667,31.168,108.5991,11865000000,,,,,,,
2017-03-15,1163681,74.0187,75.465,73.5893,74.2145,-0.72,-0.96,4.65,136906548.52,,,75.5866,7.8901,30.8685,107.5557,11751000000,,,,,,,
2017-03-16,1586085,73.9998,76.0145,73.8924,74.8966,0.6821,0.92,6.34,188114041.59,,,76.2813,7.9626,31.1522,108.5442,11859000000,,,,,,,
2017-03-17,1698016,75.2187,76.526,72.8882,72.9325,-1.9641,-2.62,6.79,199926567.31,,,74.2808,7.7538,30.3353,105.6976,11548000000,,,,,,,
2017-03-20,1084459,72.8819,72.9325,71.4546,72.4777,-0.4548,-0.62,4.34,123754210.4,,,73.8177,7.7055,30.1461,105.0386,11476000000,,,,,,,
2017-03-21,1237315,72.503,73.8293,72.3135,73.7345,1.2568,1.73,4.95,143099075.23,,,75.0977,7.8391,30.6689,106.8601,11675000000,,,,,,,
2017-03-22,1360180,72.9388,74.745,72.6356,74.5682,0.8337,1.13,5.44,159154385.18,,,75.9468,7.9277,31.0156,108.0682,11807000000,,,,,,,
2017-03-23,1405934,74.5303,75.2819,72.4904,73.9619,-0.6063,-0.81,5.62,164949055.96,,,75.3293,7.8633,30.7634,107.1896,11711000000,,,,,,,
2017-03-24,1280100,73.9619,75.364,72.9325,74.4671,0.5052,0.68,5.12,150581534.88,,,75.8439,7.917,30.9736,107.9218,11791000000,,,,,,,
2017-03-27,836114,74.1324,75.004,72.8188,73.3998,-1.0673,-1.43,3.34,97449396.41,,,74.7568,7.8035,30.5296,106.3749,11622000000,,,,,,,
2017-03-28,2277268,72.8504,73.0082,68.0631,68.4989,-4.9009,-6.68,9.11,253594854.37,,,69.7653,7.2825,28.4912,99.2723,10846000000,,,,,,,
2017-03-29,1114507,68.2905,68.9536,66.0043,66.0106,-2.4883,-3.63,4.46,118808904.64,,,67.231,7.0179,27.4562,95.6661,10452000000,,,,,,,
2017-03-30,1311065,65.6001,65.6822,62.6507,63.2317,-2.7789,-4.21,5.24,132551683.56,,,64.4007,6.7225,26.3004,91.6388,10012000000,,,,,,,
2017-03-31,740141,63.257,64.2485,62.5307,63.2507,0.019,0.03,2.96,74250377.12,,,71.2121,6.5925,27.5891,126.8969,10015000000,,,,,,,
2017-04-05,594134,62.3159,64.7917,62.3159,63.9264,0.6757,1.07,2.38,59906007.04,,,71.9729,6.6629,27.8839,128.2527,10122000000,,,,,,,
2017-04-06,586218,63.8759,65.0443,63.4717,64.0275,0.1011,0.16,2.34,59788752.6,,,72.0867,6.6734,27.928,128.4554,10138000000,,,,,,,
2017-04-07,571887,63.7938,64.1348,63.0296,63.0864,-0.9411,-1.47,2.29,57373357.13,,,71.0272,6.5754,27.5175,126.5675,9989000000,,,,,,,
2017-04-10,1957269,59.9981,59.9981,56.7772,56.7772,-6.3092,-10,7.83,177041342.52,,,63.9238,5.9178,24.7655,113.9095,8990000000,,,,,,,
2017-04-11,1522287,54.5857,58.3876,54.4972,58.0087,1.2315,2.17,6.09,136882059.59,,,65.3103,6.0461,25.3026,116.3803,9185000000,,,,,,,
2017-04-12,676900,58.015,58.4066,56.8466,56.8656,-1.1431,-1.97,2.71,61455051.27,,,64.0233,5.927,24.804,114.0869,9004000000,,,,,,,
2017-04-13,504522,56.853,57.7877,56.5877,56.9035,0.0379,0.07,2.02,45773845.86,,,64.066,5.9309,24.8206,114.1629,9010000000,,,,,,,
2017-04-14,981800,56.9161,58.5582,55.5077,58.1666,1.2631,2.22,3.93,87931263,,,65.4881,6.0626,25.3715,116.697,9210000000,,,,,,,
2017-04-17,934500,56.8403,58.0529,55.5204,57.5287,-0.6379,-1.1,3.74,84263315.27,,,64.7699,5.9961,25.0933,115.4173,9109000000,,,,,,,
2017-04-18,779800,56.3351,58.3119,56.133,57.4529,-0.0758,-0.13,3.12,70982695.58,,,64.6846,5.9882,25.0602,115.2652,9097000000,,,,,,,
2017-04-19,1007070,57.3772,59.575,56.4488,59.0571,1.6042,2.79,4.03,92993188.95,,,66.4907,6.1554,25.7599,118.4836,9351000000,,,,,,,
2017-04-20,843964,59.2276,60.3139,58.4255,58.8171,-0.24,-0.41,3.38,79218700.64,,,66.2205,6.1304,25.6553,118.0021,9313000000,,,,,,,
2017-04-21,637249,59.1771,60.0929,57.7877,59.3476,0.5305,0.9,2.55,59330066.12,,,66.8178,6.1857,25.8867,119.0664,9397000000,,,,,,,
2017-04-24,670100,59.9223,60.9897,58.1098,59.5876,0.24,0.4,2.68,62896042.35,,,67.088,6.2107,25.9913,119.5479,9435000000,,,,,,,
2017-04-25,657627,59.2781,60.4402,59.0192,59.6823,0.0947,0.16,2.63,62154148.42,,,67.1946,6.2206,26.0327,119.738,9450000000,,,,,,,
2017-04-26,553559,59.3666,59.9602,58.8613,59.4929,-0.1894,-0.32,2.21,51914754.46,,,66.9813,6.2008,25.95,119.3579,9420000000,,,,,,,
