timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-20,8638575,4.9182,4.9745,4.8218,4.9263,0.0161,0.33,1.04,52724391.27,,,121.5641,1.9695,3.1949,11.3012,5673631730.97,,,,,,,
2010-04-21,7515214,4.9263,5.0307,4.9263,5.0147,0.0884,1.79,0.91,46623611.89,,,123.7456,2.0048,3.2522,11.504,5775442414.56,,,,,,,
2010-04-22,9043266,5.0147,5.0307,4.9182,4.9825,-0.0322,-0.64,1.09,55796675.42,,,122.9523,1.992,3.2313,11.4303,5738420347.8,,,,,,,
2010-04-23,10465971,4.9825,5.1191,4.9504,5.0147,0.0322,0.65,1.26,65824574.31,,,123.7456,2.0048,3.2522,11.504,5775442414.56,,,,,,,
2010-04-26,10576845,4.9825,5.1674,4.9745,5.0468,0.0321,0.64,1.27,67075837.43,,,124.5388,2.0177,3.273,11.5778,5812464481.32,,,,,,,
2010-04-27,9779885,5.0307,5.0468,4.8459,4.9423,-0.1045,-2.07,1.18,59796632.69,,,121.9608,1.9759,3.2053,11.3381,5692142764.35,,,,,,,
2010-04-28,6574296,4.9263,4.9745,4.8138,4.8539,-0.0884,-1.79,0.79,39922203.72,,,119.7794,1.9406,3.148,11.1353,5590332080.76,,,,,,,
2010-04-29,8085252,4.8539,4.9102,4.6932,4.6932,-0.1607,-3.31,0.97,48520752.67,,,115.8132,1.8763,3.0437,10.7666,5405221746.96,,,,,,,
2010-04-30,9641714,4.7093,4.7575,4.4602,4.5646,-0.1286,-2.74,1.16,54904589.89,,,112.6402,1.8249,2.9603,10.4716,5257133479.92,,,,,,,
2010-05-04,3843250,4.5245,4.6129,4.4602,4.5486,-0.016,-0.35,0.46,21790841.37,,,112.2436,1.8185,2.9499,10.4347,5238622446.54,,,,,,,
2010-05-05,4438382,4.5003,4.637,4.4923,4.6289,0.0803,1.77,0.53,25213151.54,,,114.2267,1.8506,3.002,10.6191,5331177613.44,,,,,,,
2010-05-06,5742214,4.6289,4.637,4.3396,4.3557,-0.2732,-5.9,0.69,32302725.68,,,107.4841,1.7414,2.8248,9.9923,5016490045.98,,,,,,,
2010-05-07,10881745,4.3396,4.3557,4.1307,4.1387,-0.217,-4.98,1.31,57473070.65,,,102.1297,1.6546,2.6841,9.4945,4766591095.35,,,,,,,
2010-05-10,7006071,4.1709,4.203,3.9539,4.0905,-0.0482,-1.16,0.84,35556871.62,,,100.9399,1.6354,2.6528,9.3839,4711057995.21,,,,,,,
2010-05-11,5126468,4.1548,4.195,4.0021,4.0262,-0.0643,-1.57,0.62,26114569.21,,,99.3534,1.6097,2.6111,9.2364,4637013861.69,,,,,,,
2010-05-12,5039086,4.0262,4.1146,3.978,4.0664,0.0402,1,0.61,25344661.22,,,100.345,1.6257,2.6372,9.3286,4683291445.14,,,,,,,
2010-05-13,4826547,4.0664,4.1387,4.0182,4.1307,0.0643,1.58,0.58,24562282.27,,,101.9314,1.6514,2.6789,9.4761,4757335578.66,,,,,,,
2010-05-14,5953303,4.1146,4.1709,4.0583,4.1146,-0.0161,-0.39,0.72,30555253.43,,,101.5348,1.645,2.6685,9.4392,4738824545.28,,,,,,,
2010-05-17,7729363,4.0583,4.0985,3.7208,3.7208,-0.3938,-9.57,0.93,37507155.47,,,91.8176,1.4876,2.4131,8.5358,4285304227.47,,,,,,,
2010-05-18,7648365,3.7128,3.7931,3.5601,3.7208,0,0,0.92,35059040.06,,,91.8176,1.4876,2.4131,8.5358,4285304227.47,,,,,,,
2010-05-19,3774903,3.7128,3.769,3.6485,3.7047,-0.0161,-0.43,0.45,17442815.45,,,91.421,1.4811,2.4027,8.499,4266793194.09,,,,,,,
2010-05-20,5281013,3.6967,3.761,3.6485,3.6646,-0.0401,-1.08,0.64,24445412.65,,,90.4294,1.4651,2.3766,8.4068,4220515610.64,,,,,,,
2010-05-21,5928365,3.5842,3.6967,3.5521,3.6967,0.0321,0.88,0.71,26803594.32,,,91.2227,1.4779,2.3974,8.4805,4257537677.4,,,,,,,
2010-05-24,8487069,3.7208,3.8896,3.7208,3.8574,0.1607,4.35,1.02,40410416.19,,,95.1889,1.5422,2.5017,8.8492,4442648011.2,,,,,,,
2010-05-25,5130453,3.8414,3.8494,3.7208,3.7931,-0.0643,-1.67,0.62,24204491.81,,,93.6024,1.5165,2.46,8.7018,4368603877.68,,,,,,,
2010-05-26,8173260,3.7851,3.9217,3.769,3.8735,0.0804,2.12,0.98,39216177.85,,,95.5855,1.5486,2.5121,8.8861,4461159044.58,,,,,,,
2010-05-27,6529493,3.8896,3.9458,3.7931,3.9217,0.0482,1.24,0.79,31524121.3,,,96.7754,1.5679,2.5434,8.9967,4516692144.72,,,,,,,
2010-05-28,5114104,3.9458,3.986,3.8896,3.9217,0,0,0.62,24937882.74,,,96.7754,1.5679,2.5434,8.9967,4516692144.72,,,,,,,
2010-05-31,4890096,3.8976,3.9057,3.7449,3.7449,-0.1768,-4.51,0.59,23349091.52,,,92.4125,1.4972,2.4287,8.5911,4313070777.54,,,,,,,
2010-06-01,5378198,3.7369,3.8333,3.6163,3.6967,-0.0482,-1.29,0.65,24996245.39,,,91.2227,1.4779,2.3974,8.4805,4257537677.4,,,,,,,
2010-06-02,3511855,3.6967,3.7771,3.6565,3.769,0.0723,1.96,0.42,16190441.5,,,93.0075,1.5068,2.4444,8.6464,4340837327.61,,,,,,,
2010-06-03,3755604,3.769,3.8012,3.7128,3.7128,-0.0562,-1.49,0.45,17609627.73,,,91.6193,1.4844,2.4079,8.5174,4276048710.78,,,,,,,
2010-06-04,3117429,3.7208,3.7369,3.6565,3.7128,0,0,0.38,14366050.01,,,91.6193,1.4844,2.4079,8.5174,4276048710.78,,,,,,,
2010-06-07,3695316,3.6565,3.6887,3.6163,3.6565,-0.0563,-1.52,0.45,16768211.58,,,90.2311,1.4619,2.3714,8.3883,4211260093.95,,,,,,,
2010-06-08,3185225,3.6806,3.7128,3.6405,3.6726,0.0161,0.44,0.38,14563917.52,,,90.6278,1.4683,2.3818,8.4252,4229771127.33,,,,,,,
2010-06-09,8496705,3.6887,3.9217,3.6806,3.8494,0.1768,4.81,1.02,40220404.26,,,94.9906,1.539,2.4965,8.8308,4433392494.51,,,,,,,
2010-06-10,4533880,3.8333,3.8414,3.7851,3.8012,-0.0482,-1.25,0.55,21517073.36,,,93.8007,1.5197,2.4652,8.7202,4377859394.37,,,,,,,
2010-06-11,3408189,3.8173,3.8494,3.7851,3.8092,0.008,0.21,0.41,16174313.94,,,93.999,1.5229,2.4704,8.7386,4387114911.06,,,,,,,
2010-06-17,3010504,3.8414,3.8574,3.7771,3.7771,-0.0321,-0.84,0.36,14303384.14,,,93.2058,1.5101,2.4496,8.6649,4350092844.3,,,,,,,
2010-06-18,3975063,3.7851,3.8012,3.6565,3.6967,-0.0804,-2.13,0.48,18414296.27,,,91.2227,1.4779,2.3974,8.4805,4257537677.4,,,,,,,
2010-06-21,3631318,3.6887,3.8012,3.6405,3.7851,0.0884,2.39,0.44,16895882.43,,,93.4041,1.5133,2.4548,8.6833,4359348360.99,,,,,,,
2010-06-22,4262755,3.7931,3.8414,3.7771,3.8092,0.0241,0.64,0.51,20212598.3,,,93.999,1.5229,2.4704,8.7386,4387114911.06,,,,,,,
2010-06-23,2732003,3.8173,3.8494,3.769,3.7931,-0.0161,-0.42,0.33,12940086.71,,,93.6024,1.5165,2.46,8.7018,4368603877.68,,,,,,,
2010-06-24,3248081,3.7931,3.8494,3.7931,3.8253,0.0322,0.85,0.39,15445538.05,,,94.3957,1.5293,2.4808,8.7755,4405625944.44,,,,,,,
2010-06-25,2806079,3.8333,3.8414,3.6967,3.7369,-0.0884,-2.31,0.34,13104770.15,,,92.2142,1.494,2.4235,8.5727,4303815260.85,,,,,,,
2010-06-28,2549605,3.7369,3.7771,3.6565,3.6806,-0.0563,-1.51,0.31,11770234.39,,,90.8261,1.4715,2.387,8.4437,4239026644.02,,,,,,,
2010-06-30,5835714,3.4717,3.4717,3.3431,3.3753,-0.3053,-8.29,0.7,24652907.12,,,47.7247,1.3179,1.9607,5.8518,3887317009.8,,,,,,,
2010-07-01,2868894,3.3753,3.4154,3.2949,3.2949,-0.0804,-2.38,0.35,11948123.88,,,46.5884,1.2866,1.914,5.7125,3794761842.9,,,,,,,
2010-07-02,4951678,3.3029,3.3511,3.1985,3.327,0.0321,0.97,0.6,20162416.41,,,47.0429,1.2991,1.9327,5.7682,3831783909.66,,,,,,,
2010-07-05,4644422,3.311,3.3913,3.2386,3.3753,0.0483,1.45,0.56,19256592.07,,,47.7247,1.3179,1.9607,5.8518,3887317009.8,,,,,,,
2010-07-06,3809548,3.4958,3.4958,3.3672,3.4315,0.0562,1.67,0.46,16178217.93,,,48.5201,1.3399,1.9933,5.9493,3952105626.63,,,,,,,
2010-07-07,4481190,3.3994,3.4637,3.3672,3.4476,0.0161,0.47,0.54,18978000.18,,,48.7473,1.3462,2.0027,5.9772,3970616660.01,,,,,,,
2010-07-08,7930186,3.4476,3.6003,3.4074,3.5681,0.1205,3.5,0.96,34590352.8,,,50.4518,1.3933,2.0727,6.1862,4109449410.36,,,,,,,
2010-07-13,26956436,3.9217,3.9217,3.8655,3.9217,0.3536,9.91,3.25,131466473.09,,,55.4515,1.5313,2.2781,6.7992,4516692144.72,,,,,,,
2010-07-14,31221529,4.0101,4.0182,3.8253,3.8735,-0.0482,-1.23,3.76,152297767.04,,,54.7697,1.5125,2.2501,6.7156,4461159044.58,,,,,,,
2010-07-15,12888250,3.7931,3.8494,3.6565,3.6806,-0.1929,-4.98,1.55,60181834.03,,,52.0426,1.4372,2.1381,6.3812,4239026644.02,,,,,,,
2010-07-16,40328460,3.6806,4.0503,3.6806,4.0503,0.3697,10.04,4.86,199637121.54,,,57.2696,1.5815,2.3528,7.0221,4664780411.76,,,,,,,
2010-07-19,37251927,4.0985,4.2512,4.0503,4.1467,0.0964,2.38,4.49,192158318.89,,,58.6332,1.6192,2.4088,7.1893,4775846612.04,,,,,,,
2010-07-20,27973436,4.1146,4.2351,4.0905,4.211,0.0643,1.55,3.37,144899756.41,,,59.5422,1.6443,2.4462,7.3008,4849890745.56,,,,,,,
2010-07-21,21977074,4.195,4.2834,4.1226,4.1467,-0.0643,-1.53,2.65,114769140.57,,,58.6332,1.6192,2.4088,7.1893,4775846612.04,,,,,,,
2010-07-22,15258370,4.1307,4.1709,4.0664,4.1467,0,0,1.84,78390265.42,,,58.6332,1.6192,2.4088,7.1893,4775846612.04,,,,,,,
2010-07-23,12056490,4.1628,4.1709,4.0583,4.1226,-0.0241,-0.58,1.45,61539371.87,,,58.2923,1.6098,2.3948,7.1475,4748080061.97,,,,,,,
2010-07-26,19602129,4.1628,4.2834,4.1226,4.2432,0.1206,2.93,2.36,102636356.82,,,59.9967,1.6568,2.4648,7.3565,4886912812.32,,,,,,,
2010-07-27,10534399,4.203,4.211,4.1146,4.1709,-0.0723,-1.7,1.27,54603233.36,,,58.974,1.6286,2.4228,7.2311,4803613162.11,,,,,,,
2010-07-28,13991125,4.1467,4.2512,4.1146,4.2191,0.0482,1.16,1.69,73195733.39,,,59.6558,1.6474,2.4508,7.3147,4859146262.25,,,,,,,
2010-07-29,15667845,4.2593,4.2914,4.1789,4.2512,0.0321,0.76,1.89,82526344.5,,,60.1104,1.66,2.4695,7.3705,4896168329.01,,,,,,,
2010-07-30,11269431,4.2593,4.2673,4.1467,4.203,-0.0482,-1.13,1.36,58824799.05,,,59.4286,1.6412,2.4415,7.2869,4840635228.87,,,,,,,
2010-08-02,21250985,4.2271,4.4039,4.1628,4.3396,0.1366,3.25,2.56,113946122.73,,,61.3603,1.6945,2.5209,7.5237,4997979012.6,,,,,,,
2010-08-03,16415187,4.3396,4.3396,4.195,4.195,-0.1446,-3.33,1.98,87051249.78,,,59.3149,1.638,2.4368,7.2729,4831379712.18,,,,,,,
2010-08-04,13977467,4.1628,4.211,4.0825,4.1709,-0.0241,-0.57,1.68,71832941.98,,,58.974,1.6286,2.4228,7.2311,4803613162.11,,,,,,,
2010-08-05,12893265,4.1548,4.2512,4.1307,4.1628,-0.0081,-0.19,1.55,67327937.24,,,58.8604,1.6255,2.4182,7.2172,4794357645.42,,,,,,,
2010-08-06,11785382,4.1789,4.2753,4.1548,4.2593,0.0965,2.32,1.42,61957335.73,,,60.224,1.6631,2.4742,7.3844,4905423845.7,,,,,,,
2010-08-09,26900618,4.2753,4.5727,4.2512,4.4119,0.1526,3.58,3.24,148793409.77,,,62.383,1.7227,2.5629,7.6491,5081278662.81,,,,,,,
2010-08-10,16408140,4.3798,4.4039,4.1709,4.1789,-0.233,-5.28,1.98,87669096.87,,,59.0877,1.6317,2.4275,7.2451,4812868678.8,,,,,,,
2010-08-11,8893395,4.1789,4.2593,4.1789,4.2512,0.0723,1.73,1.07,46681801.38,,,60.1104,1.66,2.4695,7.3705,4896168329.01,,,,,,,
2010-08-12,10551141,4.211,4.2351,4.1066,4.1146,-0.1366,-3.21,1.27,54646483.32,,,58.1786,1.6066,2.3901,7.1336,4738824545.28,,,,,,,
2010-08-13,7921594,4.1387,4.195,4.0825,4.1869,0.0723,1.76,0.95,40855864.68,,,59.2013,1.6349,2.4322,7.259,4822124195.49,,,,,,,
2010-08-16,11292490,4.1789,4.3155,4.1628,4.2753,0.0884,2.11,1.36,59669665.6,,,60.4512,1.6694,2.4835,7.4123,4923934879.08,,,,,,,
2010-08-17,18153797,4.2994,4.42,4.2593,4.3878,0.1125,2.63,2.19,98437834.34,,,62.0421,1.7133,2.5489,7.6073,5053512112.74,,,,,,,
2010-08-18,12930846,4.4119,4.42,4.2753,4.3316,-0.0562,-1.28,1.56,69532579.88,,,61.2467,1.6914,2.5162,7.5098,4988723495.91,,,,,,,
2010-08-19,14269523,4.3476,4.3557,4.2669,4.3234,-0.0082,-0.19,1.72,76315766.76,,,60.9058,1.6926,2.5022,7.468,4960956945.84,,,,,,,
2010-08-20,10974790,4.3153,4.3476,4.2347,4.275,-0.0484,-1.12,1.32,58316125.02,,,60.224,1.6736,2.4742,7.3844,4905423845.7,,,,,,,
2010-08-23,17559073,4.2911,4.4767,4.2508,4.3879,0.1129,2.64,2.11,95015938.57,,,61.8148,1.7178,2.5395,7.5795,5035001079.36,,,,,,,
2010-08-24,20349307,4.3799,4.517,4.3557,4.4363,0.0484,1.1,2.45,112257339.05,,,62.4966,1.7368,2.5675,7.6631,5090534179.5,,,,,,,
2010-08-25,16828252,4.4121,4.5089,4.3718,4.3718,-0.0645,-1.45,2.03,92648900.28,,,61.5875,1.7115,2.5302,7.5516,5016490045.98,,,,,,,
2010-08-26,20552054,4.3718,4.5735,4.3395,4.5009,0.1291,2.95,2.47,114061209.77,,,63.4056,1.762,2.6049,7.7745,5164578313.02,,,,,,,
2010-08-27,25865400,4.4767,4.6702,4.4686,4.6057,0.1048,2.33,3.11,147276419.79,,,64.8828,1.8031,2.6656,7.9556,5284900029.99,,,,,,,
2010-08-30,37851179,4.6702,4.8074,4.5573,4.6864,0.0807,1.75,4.56,219620170.09,,,66.0191,1.8347,2.7123,8.095,5377455196.89,,,,,,,
2010-08-31,18633703,4.6622,4.7106,4.6057,4.6702,-0.0162,-0.35,2.24,107254171.95,,,65.7919,1.8284,2.7029,8.0671,5358944163.51,,,,,,,
2010-09-01,17262878,4.6622,4.6944,4.4363,4.5331,-0.1371,-2.94,2.08,97682335.69,,,63.8601,1.7747,2.6236,7.8302,5201600379.78,,,,,,,
2010-09-02,13126947,4.5654,4.6057,4.5089,4.5573,0.0242,0.53,1.58,74099185.03,,,64.201,1.7841,2.6376,7.872,5229366929.85,,,,,,,
2010-09-03,12241636,4.5251,4.5977,4.517,4.5412,-0.0161,-0.35,1.47,69135338.25,,,63.9738,1.7778,2.6282,7.8442,5210855896.47,,,,,,,
2010-09-06,13529470,4.5493,4.5735,4.4363,4.5009,-0.0403,-0.89,1.63,75384191.14,,,63.4056,1.762,2.6049,7.7745,5164578313.02,,,,,,,
2010-09-07,11445957,4.5009,4.6057,4.4444,4.5977,0.0968,2.15,1.38,64604228.59,,,64.7692,1.7999,2.6609,7.9417,5275644513.3,,,,,,,
2010-09-08,8613206,4.5735,4.5735,4.5251,4.5654,-0.0323,-0.7,1.04,48528111.24,,,64.3147,1.7873,2.6422,7.886,5238622446.54,,,,,,,
2010-09-09,13200197,4.5735,4.5977,4.4605,4.517,-0.0484,-1.06,1.59,74094076.18,,,63.6329,1.7684,2.6142,7.8024,5183089346.4,,,,,,,
2010-09-10,12283143,4.5089,4.5412,4.3637,4.4928,-0.0242,-0.54,1.48,67838284.67,,,63.292,1.7589,2.6002,7.7606,5155322796.33,,,,,,,
2010-09-13,11927444,4.4928,4.5493,4.4525,4.4847,-0.0081,-0.18,1.44,66505539.2,,,63.1784,1.7557,2.5955,7.7466,5146067279.64,,,,,,,
2010-09-14,23016045,4.5009,4.646,4.5009,4.5977,0.113,2.52,2.77,130897751.28,,,64.7692,1.7999,2.6609,7.9417,5275644513.3,,,,,,,
2010-09-15,14097999,4.5815,4.6057,4.4363,4.4605,-0.1372,-2.98,1.7,78735492.65,,,62.8375,1.7462,2.5815,7.7049,5118300729.57,,,,,,,
2010-09-16,14064265,4.4605,4.4686,4.2024,4.2427,-0.2178,-4.88,1.69,75166394.27,,,59.7695,1.661,2.4555,7.3287,4868401778.94,,,,,,,
2010-09-17,8410591,4.2427,4.275,4.1702,4.1944,-0.0483,-1.14,1.01,44085708.73,,,59.0877,1.642,2.4275,7.2451,4812868678.8,,,,,,,
2010-09-20,7547517,4.1944,4.2508,4.0976,4.1056,-0.0888,-2.12,0.91,38868045,,,57.8377,1.6073,2.3761,7.0918,4711057995.21,,,,,,,
2010-09-21,4263866,4.1218,4.154,4.0572,4.0895,-0.0161,-0.39,0.51,21677276.78,,,57.6105,1.601,2.3668,7.0639,4692546961.83,,,,,,,
2010-09-27,5593580,4.0976,4.1782,4.0976,4.1621,0.0726,1.78,0.67,28791124.08,,,58.6332,1.6294,2.4088,7.1893,4775846612.04,,,,,,,
2010-09-28,5625102,4.1621,4.1782,4.1218,4.1379,-0.0242,-0.58,0.68,29001239.64,,,58.2923,1.6199,2.3948,7.1475,4748080061.97,,,,,,,
2010-09-29,5976968,4.1379,4.146,4.0734,4.0734,-0.0645,-1.56,0.72,30439994.89,,,57.3832,1.5947,2.3575,7.0361,4674035928.45,,,,,,,
2010-09-30,5472558,4.0653,4.1379,4.0411,4.1218,0.0484,1.19,0.66,27867430.62,,,56.655,1.593,2.2756,7.513,4729569028.59,,,,,,,
2010-10-08,8788896,4.1702,4.2589,4.1137,4.2347,0.1129,2.74,1.06,45735832.44,,,58.2072,1.6366,2.338,7.7189,4859146262.25,,,,,,,
2010-10-11,43380392,4.2831,4.3395,4.146,4.3153,0.0806,1.9,5.22,228453592.57,,,59.3159,1.6678,2.3825,7.8659,4951701429.15,,,,,,,
2010-10-12,31123536,4.2589,4.4767,4.2347,4.3879,0.0726,1.68,3.75,168184577.27,,,60.3137,1.6958,2.4226,7.9982,5035001079.36,,,,,,,
2010-10-13,22968249,4.3799,4.4525,4.2992,4.4202,0.0323,0.74,2.76,124394842.24,,,60.7572,1.7083,2.4404,8.057,5072023146.12,,,,,,,
2010-10-14,23963519,4.4847,4.5251,4.2992,4.2992,-0.121,-2.74,2.88,130160500.09,,,59.0941,1.6615,2.3736,7.8365,4933190395.77,,,,,,,
2010-10-15,17041352,4.2911,4.3557,4.2589,4.3153,0.0161,0.37,2.05,91099419.92,,,59.3159,1.6678,2.3825,7.8659,4951701429.15,,,,,,,
2010-10-18,27030283,4.3234,4.4202,4.1782,4.3637,0.0484,1.12,3.25,144530495.65,,,59.9811,1.6865,2.4092,7.9541,5007234529.29,,,,,,,
2010-10-19,18974175,4.3718,4.4041,4.3153,4.4041,0.0404,0.93,2.28,102795562.8,,,60.5355,1.7021,2.4315,8.0276,5053512112.74,,,,,,,
2010-10-20,22133434,4.3395,4.3718,4.275,4.3073,-0.0968,-2.2,2.66,118457159.01,,,59.205,1.6647,2.3781,7.8512,4942445912.46,,,,,,,
2010-10-21,14178834,4.3315,4.3718,4.2669,4.2992,-0.0081,-0.19,1.71,75843863.03,,,59.0941,1.6615,2.3736,7.8365,4933190395.77,,,,,,,
2010-10-22,15866937,4.2831,4.3315,4.275,4.3234,0.0242,0.56,1.91,84712423,,,59.4267,1.6709,2.387,7.8806,4960956945.84,,,,,,,
2010-10-25,27465300,4.3234,4.4283,4.3153,4.4041,0.0807,1.87,3.31,149451614.42,,,60.5355,1.7021,2.4315,8.0276,5053512112.74,,,,,,,
2010-10-26,20753475,4.4202,4.4444,4.3476,4.3718,-0.0323,-0.73,2.5,112686970.23,,,60.092,1.6896,2.4137,7.9688,5016490045.98,,,,,,,
2010-10-27,28815135,4.396,4.5009,4.3718,4.4202,0.0484,1.11,3.47,158770802.92,,,60.7572,1.7083,2.4404,8.057,5072023146.12,,,,,,,
2010-10-28,21476482,4.4121,4.5331,4.396,4.4686,0.0484,1.09,2.58,118866520.66,,,61.4224,1.727,2.4671,8.1453,5127556246.26,,,,,,,
2010-10-29,26206553,4.4686,4.5573,4.4444,4.5089,0.0403,0.9,3.15,146521138.27,,,61.9768,1.7426,2.4894,8.2188,5173833829.71,,,,,,,
2010-11-01,32559385,4.5412,4.6783,4.5089,4.6138,0.1049,2.33,3.88,185741184.72,,,63.4181,1.7831,2.5473,8.4099,5294155546.68,,,,,,,
2010-11-02,34045881,4.638,4.6541,4.4847,4.4847,-0.1291,-2.8,4.06,192143179.22,,,61.6442,1.7332,2.476,8.1747,5146067279.64,,,,,,,
2010-11-03,19974259,4.4928,4.5573,4.3879,4.4121,-0.0726,-1.62,2.38,110949073.02,,,60.6463,1.7052,2.436,8.0423,5062767629.43,,,,,,,
2010-11-04,19223848,4.4363,4.5493,4.4121,4.5251,0.113,2.56,2.29,106683026.3,,,62.1985,1.7488,2.4983,8.2482,5192344863.09,,,,,,,
2010-11-05,18347099,4.5412,4.5735,4.4928,4.5251,0,0,2.19,102699589.94,,,62.1985,1.7488,2.4983,8.2482,5192344863.09,,,,,,,
2010-11-08,26674161,4.5412,4.6219,4.5089,4.5977,0.0726,1.6,3.18,151127455.96,,,63.1964,1.7769,2.5384,8.3805,5275644513.3,,,,,,,
2010-11-09,100160518,4.6622,5.0574,4.6541,5.0574,0.4597,10,11.94,611242819.8,,,69.516,1.9546,2.7922,9.2186,5803208964.63,,,,,,,
2010-11-10,64948779,4.9606,5.0736,4.8558,4.9042,-0.1532,-3.03,7.74,399767540.83,,,67.4094,1.8953,2.7076,8.9392,5627354147.52,,,,,,,
2010-11-11,68576069,4.9042,5.2994,4.8961,4.9606,0.0564,1.15,8.17,436680564.33,,,68.1855,1.9172,2.7388,9.0421,5692142764.35,,,,,,,
2010-11-12,122726733,4.9606,5.4607,4.9042,5.4607,0.5001,10.08,14.63,792315897.21,,,75.0595,2.1104,3.0149,9.9537,6265984799.13,,,,,,,
2010-11-15,137574813,5.4043,5.9286,5.2913,5.7269,0.2662,4.87,16.4,971570479.52,,,78.7183,2.2133,3.1619,10.4389,6571416849.9,,,,,,,
2010-11-16,86284651,5.5494,5.6059,5.1542,5.1542,-0.5727,-10,10.28,568303983.69,,,70.8464,1.992,2.8457,9.395,5914275164.91,,,,,,,
2010-11-17,61715781,4.888,4.9606,4.638,4.6702,-0.484,-9.39,7.36,364707368.64,,,64.1942,1.8049,2.5785,8.5128,5358944163.51,,,,,,,
2010-11-18,37484550,4.7428,4.7993,4.5815,4.7509,0.0807,1.73,4.47,218085108.01,,,65.3029,1.8361,2.623,8.6599,5451499330.41,,,,,,,
2010-11-19,55584488,4.7751,5.0574,4.646,4.9284,0.1775,3.74,6.62,335820214.02,,,67.7421,1.9047,2.721,8.9833,5655120697.59,,,,,,,
2010-11-22,40553502,4.8638,4.9929,4.7912,4.8719,-0.0565,-1.15,4.83,245428626.44,,,66.966,1.8829,2.6898,8.8804,5590332080.76,,,,,,,
2010-11-23,32421940,4.8719,4.888,4.6057,4.7025,-0.1694,-3.48,3.86,189079654.16,,,64.6377,1.8174,2.5963,8.5716,5395966230.27,,,,,,,
2010-11-24,37779213,4.6622,4.9606,4.6219,4.9203,0.2178,4.63,4.5,226636694.05,,,67.6312,1.9016,2.7165,8.9686,5645865180.9,,,,,,,
2010-11-25,29527234,4.9203,4.9768,4.888,4.9364,0.0161,0.33,3.52,180548078.45,,,67.8529,1.9078,2.7254,8.998,5664376214.28,,,,,,,
2010-11-26,25640497,4.9203,4.9364,4.759,4.7993,-0.1371,-2.78,3.06,153142105.25,,,65.9681,1.8548,2.6497,8.7481,5507032430.55,,,,,,,
2010-11-29,19664663,4.759,4.8396,4.7025,4.8074,0.0081,0.17,2.34,116070739.59,,,66.079,1.8579,2.6542,8.7628,5516287947.24,,,,,,,
2010-11-30,31597652,4.767,4.8235,4.4444,4.5896,-0.2178,-4.53,3.77,180850599.69,,,63.0855,1.7738,2.5339,8.3658,5266388996.61,,,,,,,
2010-12-01,18720904,4.5735,4.7267,4.517,4.638,0.0484,1.05,2.23,107996377.17,,,63.7507,1.7925,2.5607,8.454,5321922096.75,,,,,,,
