timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-09,4915575,6.9566,7.0889,6.8744,7.0205,0,0,5.52,75211527.36,,,49.0442,4.6673,1.9804,36.3594,2152892400,,,,,,,
2009-11-10,8977687,7.0296,7.372,6.952,7.3263,0.3058,4.36,10.09,141283392.11,,,51.1807,4.8706,2.0667,37.9433,2246679000,,,,,,,
2009-11-11,5247538,7.2578,7.3217,7.1118,7.2305,-0.0958,-1.31,5.9,82896316.18,,,50.5111,4.8069,2.0397,37.4468,2217283200,,,,,,,
2009-11-12,5405656,7.2259,7.372,7.1209,7.2259,-0.0046,-0.06,6.08,85958330.67,,,50.4792,4.8039,2.0384,37.4232,2215883400,,,,,,,
2009-11-13,5768465,7.2031,7.2122,6.952,7.0616,-0.1643,-2.27,6.48,89183573.94,,,49.3312,4.6946,1.992,36.5721,2165490600,,,,,,,
2009-11-16,6844768,7.0935,7.235,7.057,7.2259,0.1643,2.33,7.69,107294465.83,,,50.4792,4.8039,2.0384,37.4232,2215883400,,,,,,,
2009-11-17,4039593,7.2259,7.235,7.0524,7.1346,-0.0913,-1.26,4.54,63066031.63,,,49.8414,4.7432,2.0126,36.9504,2187887400,,,,,,,
2009-11-18,4977007,7.1346,7.2715,7.0798,7.2578,0.1232,1.73,5.59,78418169.86,,,50.7024,4.8251,2.0474,37.5887,2225682000,,,,,,,
2009-11-19,7717866,7.2487,7.5089,7.235,7.4678,0.21,2.89,8.67,125117826.39,,,52.1693,4.9647,2.1066,38.6762,2290072800,,,,,,,
2009-11-20,6697955,7.3948,7.4633,7.2396,7.3263,-0.1415,-1.89,7.53,107395132.86,,,51.1807,4.8706,2.0667,37.9433,2246679000,,,,,,,
2009-11-23,9514339,7.2944,7.4176,7.2168,7.3446,0.0183,0.25,10.69,152673879.92,,,51.3083,4.8828,2.0719,38.0379,2252278200,,,,,,,
2009-11-24,9038587,7.3857,7.4861,6.847,6.8744,-0.4702,-6.4,10.16,143546600.79,,,48.0238,4.5702,1.9392,35.6029,2108098800,,,,,,,
2009-11-25,5535059,6.847,7.0753,6.7603,7.0661,0.1917,2.79,6.22,83768151.52,,,49.3631,4.6977,1.9933,36.5958,2166890400,,,,,,,
2009-11-26,6372318,7.0524,7.1437,6.5686,6.5868,-0.4793,-6.78,7.16,95958857.53,,,46.0148,4.379,1.8581,34.1135,2019911400,,,,,,,
2009-11-27,3530840,6.5594,6.742,6.4316,6.4453,-0.1415,-2.15,3.97,50735156.56,,,45.0263,4.285,1.8182,33.3806,1976517600,,,,,,,
2009-11-30,3279833,6.5047,6.7329,6.5047,6.7238,0.2785,4.32,3.69,47713413.72,,,46.9715,4.4701,1.8967,34.8227,2061905400,,,,,,,
2009-12-01,3716093,6.7238,6.9246,6.669,6.9018,0.178,2.65,4.18,55623958.67,,,48.2151,4.5884,1.947,35.7447,2116497600,,,,,,,
2009-12-02,3945019,6.9474,7.0661,6.8927,6.9474,0.0456,0.66,4.43,60315804.52,,,48.534,4.6188,1.9598,35.9811,2130495600,,,,,,,
2009-12-03,3891087,6.9383,7.0068,6.847,7.0068,0.0594,0.85,4.37,58879905.9,,,48.9485,4.6582,1.9766,36.2885,2148693000,,,,,,,
2009-12-04,11312566,7.0068,7.1118,6.5503,6.6188,-0.388,-5.54,12.71,168661507.52,,,46.238,4.4003,1.8671,34.279,2029710000,,,,,,,
2009-12-07,5255163,6.6005,6.742,6.5184,6.7146,0.0958,1.45,5.91,76093190.94,,,46.9077,4.464,1.8942,34.7754,2059105800,,,,,,,
2009-12-08,13654007,6.7877,7.2168,6.7877,7.1163,0.4017,5.98,15.35,209805953.46,,,49.7139,4.7311,2.0075,36.8558,2182288200,,,,,,,
2009-12-09,6361841,6.9657,7.0433,6.7831,6.8014,-0.3149,-4.43,7.15,96540546.84,,,47.5136,4.5217,1.9186,35.2246,2085702000,,,,,,,
2009-12-10,4054870,6.8105,6.9611,6.7922,6.9155,0.1141,1.68,4.56,60991504.77,,,48.3108,4.5975,1.9508,35.8156,2120697000,,,,,,,
2009-12-11,3913611,6.9292,6.9748,6.7922,6.8288,-0.0867,-1.25,4.4,58772383.46,,,47.7049,4.5399,1.9264,35.3665,2094100800,,,,,,,
2009-12-14,10397750,6.847,6.8698,6.3586,6.5686,-0.2602,-3.81,11.69,148629647.89,,,45.8873,4.3669,1.853,34.0189,2014312200,,,,,,,
2009-12-15,4158528,6.5731,6.6553,6.4864,6.5503,-0.0183,-0.28,4.67,59838877.03,,,45.7597,4.3548,1.8478,33.9244,2008713000,,,,,,,
2009-12-16,3922438,6.5275,6.6097,6.459,6.5092,-0.0411,-0.63,4.41,56051871.1,,,45.4727,4.3274,1.8362,33.7116,1996114800,,,,,,,
2009-12-17,4313347,6.4955,6.5686,6.2719,6.2764,-0.2328,-3.58,4.85,60309443.46,,,43.8464,4.1727,1.7706,32.5059,1924725000,,,,,,,
2009-12-18,3333816,6.2262,6.3266,6.0299,6.0665,-0.2099,-3.34,3.75,45034865.78,,,42.3796,4.0331,1.7113,31.4185,1860334200,,,,,,,
2009-12-21,2262050,6.0665,6.1988,6.0254,6.1851,0.1186,1.95,2.54,30397519.48,,,43.2087,4.112,1.7448,32.0331,1896729000,,,,,,,
2009-12-22,2179481,6.1623,6.1897,5.9432,5.966,-0.2191,-3.54,2.45,28892281.1,,,41.678,3.9663,1.683,30.8984,1829538600,,,,,,,
2009-12-23,2195564,5.9706,6.0984,5.966,6.0802,0.1142,1.91,2.47,29057299.78,,,42.4752,4.0422,1.7152,31.4894,1864533600,,,,,,,
2009-12-24,2956484,6.1258,6.2719,6.0619,6.2627,0.1825,3,3.32,40090177.86,,,43.7508,4.1636,1.7667,32.435,1920525600,,,,,,,
2009-12-25,2425086,6.2627,6.3723,6.2125,6.3038,0.0411,0.66,2.73,33544893.84,,,44.0377,4.1909,1.7783,32.6478,1933123800,,,,,,,
2009-12-28,2684638,6.3358,6.4271,6.3221,6.3769,0.0731,1.16,3.02,37549912.78,,,44.548,4.2394,1.7989,33.026,1955520600,,,,,,,
2009-12-29,10184352,6.3677,6.3677,6.1349,6.2856,-0.0913,-1.43,11.45,138484784.2,,,43.9102,4.1787,1.7731,32.5532,1927524600,,,,,,,
2009-12-30,4622424,6.2171,6.2627,6.1486,6.1669,-0.1187,-1.89,5.19,62667006.56,,,43.0811,4.0998,1.7397,31.9386,1891129800,,,,,,,
2009-12-31,6829593,6.1669,6.4499,6.1669,6.4088,0.2419,3.92,7.68,94816231.84,,,28.2199,4.1603,1.6601,43.102,1965319200,,,,,,,
2010-01-04,8079283,6.459,6.669,6.4453,6.5184,0.1096,1.71,9.08,116212603.22,,,28.7023,4.2314,1.6885,43.8388,1998914400,,,,,,,
2010-01-05,3930432,6.5366,6.596,6.4088,6.5458,0.0274,0.42,4.42,55981178,,,28.8229,4.2492,1.6956,44.0229,2007313200,,,,,,,
2010-01-06,4627433,6.5549,6.6827,6.5229,6.5458,0,0,5.2,67049373.3,,,28.8229,4.2492,1.6956,44.0229,2007313200,,,,,,,
2010-01-07,4588715,6.5503,6.596,6.2582,6.3221,-0.2237,-3.42,5.16,64444041.34,,,27.838,4.104,1.6376,42.5187,1938723000,,,,,,,
2010-01-08,3618143,6.3084,6.4316,6.176,6.4088,0.0867,1.37,4.07,50006740.31,,,28.2199,4.1603,1.6601,43.102,1965319200,,,,,,,
2010-01-11,3558996,6.4362,6.459,6.2536,6.3495,-0.0593,-0.93,4,49253083.35,,,27.9586,4.1218,1.6447,42.7029,1947121800,,,,,,,
2010-01-12,5408504,6.3495,6.5914,6.3175,6.5777,0.2282,3.59,6.08,76990349.61,,,28.9636,4.2699,1.7038,44.2378,2017111800,,,,,,,
2010-01-13,11298313,6.4636,6.7922,6.4042,6.7375,0.1598,2.43,12.7,165379075.37,,,29.6671,4.3736,1.7452,45.3123,2066104800,,,,,,,
2010-01-14,10714220,6.7557,7.0433,6.7055,6.9748,0.2373,3.52,12.04,161738975.36,,,30.7122,4.5277,1.8067,46.9087,2138894400,,,,,,,
2010-01-15,10436660,6.984,7.1939,6.9109,7.0707,0.0959,1.37,11.73,161193214.26,,,31.1343,4.5899,1.8315,47.5534,2168290200,,,,,,,
2010-01-18,12226482,7.0707,7.5089,7.0296,7.3811,0.3104,4.39,13.74,195909090.96,,,32.5011,4.7914,1.9119,49.6409,2263476600,,,,,,,
2010-01-19,6987071,7.4404,7.4404,7.2213,7.3126,-0.0685,-0.93,7.85,111939930.08,,,32.1996,4.747,1.8942,49.1805,2242479600,,,,,,,
2010-01-20,8898618,7.2989,7.2989,6.9018,6.9383,-0.3743,-5.12,10,138363229.49,,,30.5514,4.504,1.7972,46.6631,2127696000,,,,,,,
2010-01-21,7043690,6.952,7.34,6.952,7.2213,0.283,4.08,7.92,110600226.94,,,31.7976,4.6877,1.8706,48.5665,2214483600,,,,,,,
2010-01-22,6706405,7.1072,7.1894,6.6416,6.8698,-0.3515,-4.87,7.54,101555332.37,,,30.25,4.4596,1.7795,46.2026,2106699000,,,,,,,
2010-01-25,2618220,6.8105,6.9246,6.7603,6.7968,-0.073,-1.06,2.94,39337233.79,,,29.9284,4.4122,1.7606,45.7114,2084302200,,,,,,,
2010-01-26,3261793,6.7922,6.8698,6.4955,6.5503,-0.2465,-3.63,3.67,47396032.29,,,28.843,4.2521,1.6967,44.0536,2008713000,,,,,,,
2010-01-27,2532166,6.5458,6.6416,6.3997,6.491,-0.0593,-0.91,2.85,36213759.66,,,28.5817,4.2136,1.6814,43.6546,1990515600,,,,,,,
2010-01-28,3545917,6.4955,6.7694,6.4955,6.7557,0.2647,4.08,3.99,51842958.66,,,29.7475,4.3855,1.7499,45.4351,2071704000,,,,,,,
2010-01-29,3544335,6.7375,6.8333,6.6233,6.6781,-0.0776,-1.15,3.98,52268137.95,,,29.4058,4.3351,1.7298,44.9132,2047907400,,,,,,,
2010-02-01,3375833,6.6188,6.8333,6.6188,6.7557,0.0776,1.16,3.79,49757179.17,,,29.7475,4.3855,1.7499,45.4351,2071704000,,,,,,,
2010-02-02,2961674,6.7557,6.9018,6.637,6.6553,-0.1004,-1.49,3.33,44043371.16,,,29.3053,4.3203,1.7239,44.7597,2040908400,,,,,,,
2010-02-03,5069945,6.596,6.669,6.2582,6.5275,-0.1278,-1.92,5.7,71394645.04,,,28.7425,4.2373,1.6908,43.9002,2001714000,,,,,,,
2010-02-04,4921726,6.4636,6.5366,6.3449,6.3906,-0.1369,-2.1,5.53,69269266.84,,,28.1395,4.1484,1.6554,42.9792,1959720000,,,,,,,
2010-02-05,4116615,6.2901,6.2901,6.0619,6.1395,-0.2511,-3.93,4.63,55907477.1,,,27.034,3.9855,1.5903,41.2907,1882731000,,,,,,,
2010-02-08,1422606,6.1075,6.2627,6.0984,6.2034,0.0639,1.04,1.6,19281979.78,,,27.3154,4.0269,1.6069,41.7205,1902328200,,,,,,,
2010-02-09,1013579,6.1486,6.3038,6.1441,6.2445,0.0411,0.66,1.14,13849767.63,,,27.4963,4.0536,1.6175,41.9968,1914926400,,,,,,,
2010-02-10,1568265,6.2673,6.2993,6.2125,6.2993,0.0548,0.88,1.76,21501272.65,,,27.7375,4.0892,1.6317,42.3652,1931724000,,,,,,,
2010-02-11,1167551,6.2947,6.3677,6.2719,6.2856,-0.0137,-0.22,1.31,16156478.3,,,27.6772,4.0803,1.6282,42.2731,1927524600,,,,,,,
2010-02-12,1489080,6.313,6.3632,6.2856,6.3221,0.0365,0.58,1.67,20680625.96,,,27.838,4.104,1.6376,42.5187,1938723000,,,,,,,
2010-02-22,2021446,6.3221,6.4453,6.3038,6.3403,0.0182,0.29,2.27,28240880.56,,,27.9184,4.1158,1.6423,42.6415,1944322200,,,,,,,
2010-02-23,1939562,6.386,6.386,6.1851,6.3403,0,0,2.18,26692689.58,,,27.9184,4.1158,1.6423,42.6415,1944322200,,,,,,,
2010-02-24,3546626,6.3312,6.5412,6.2993,6.5412,0.2009,3.17,3.99,50137573.72,,,28.8028,4.2462,1.6944,43.9923,2005913400,,,,,,,
2010-02-25,3564681,6.5503,6.596,6.5047,6.5823,0.0411,0.63,4.01,51138371.84,,,28.9837,4.2729,1.705,44.2685,2018511600,,,,,,,
2010-02-26,2569270,6.5503,6.6325,6.5229,6.5549,-0.0274,-0.42,2.89,36949211.4,,,28.8631,4.2551,1.6979,44.0843,2010112800,,,,,,,
2010-03-01,3511524,6.6188,6.7055,6.5366,6.6781,0.1232,1.88,3.95,51030820.27,,,29.4058,4.3351,1.7298,44.9132,2047907400,,,,,,,
2010-03-02,3462468,6.7009,6.7329,6.6188,6.7238,0.0457,0.68,3.89,50638981.12,,,29.6068,4.3647,1.7417,45.2202,2061905400,,,,,,,
2010-03-03,3999535,6.7238,6.7694,6.637,6.7512,0.0274,0.41,4.49,58843385.12,,,29.7274,4.3825,1.7488,45.4044,2070304200,,,,,,,
2010-03-04,4870243,6.7466,6.9018,6.4864,6.5275,-0.2237,-3.31,5.47,71653688.15,,,28.7425,4.2373,1.6908,43.9002,2001714000,,,,,,,
2010-03-05,2340251,6.5275,6.5823,6.4362,6.5275,0,0,2.63,33406309.53,,,28.7425,4.2373,1.6908,43.9002,2001714000,,,,,,,
2010-03-08,2357146,6.5275,6.5914,6.5001,6.5503,0.0228,0.35,2.65,33798985.89,,,28.843,4.2521,1.6967,44.0536,2008713000,,,,,,,
2010-03-09,2185930,6.5366,6.6097,6.4453,6.5686,0.0183,0.28,2.46,31279070.47,,,28.9234,4.264,1.7015,44.1764,2014312200,,,,,,,
2010-03-10,4552792,6.4818,6.7101,6.4818,6.6873,0.1187,1.81,5.12,66301762.54,,,29.446,4.341,1.7322,44.9746,2050707000,,,,,,,
2010-03-11,5294430,6.6233,6.7968,6.5549,6.7557,0.0684,1.02,5.95,77631835.88,,,29.7475,4.3855,1.7499,45.4351,2071704000,,,,,,,
2010-03-12,4496424,6.7101,6.847,6.669,6.6918,-0.0639,-0.95,5.05,66648737.76,,,29.4661,4.344,1.7334,45.0053,2052106800,,,,,,,
2010-03-15,2234916,6.6873,6.6873,6.4727,6.5092,-0.1826,-2.73,2.51,32009468.27,,,28.6621,4.2255,1.6861,43.7774,1996114800,,,,,,,
2010-03-16,2187688,6.5092,6.6827,6.5092,6.6827,0.1735,2.67,2.46,31717007.28,,,29.4259,4.3381,1.731,44.9439,2049307200,,,,,,,
2010-03-17,6104075,6.7603,6.9064,6.7055,6.8972,0.2145,3.21,6.86,91383899.04,,,30.3705,4.4773,1.7866,46.3868,2115097800,,,,,,,
2010-03-18,4446699,6.8744,6.9337,6.8059,6.8607,-0.0365,-0.53,5,66884570.96,,,30.2098,4.4536,1.7771,46.1412,2103899400,,,,,,,
2010-03-19,5560555,6.8607,7.057,6.847,7.0205,0.1598,2.33,6.25,84874771.85,,,30.9132,4.5574,1.8185,47.2157,2152892400,,,,,,,
2010-03-22,5427366,7.0296,7.1757,6.9383,7.0753,0.0548,0.78,6.1,83737833.2,,,31.1544,4.5929,1.8327,47.5841,2169690000,,,,,,,
2010-03-23,6148322,7.1118,7.1894,7.0296,7.057,-0.0183,-0.26,6.91,95969119.22,,,31.074,4.5811,1.828,47.4613,2164090800,,,,,,,
2010-03-24,8149617,7.0707,7.2944,7.0661,7.1483,0.0913,1.29,9.16,128463679.94,,,31.476,4.6403,1.8516,48.0753,2192086800,,,,,,,
2010-03-25,6849654,7.1483,7.1529,6.8561,6.8653,-0.283,-3.96,7.7,104634022.8,,,30.2299,4.4566,1.7783,46.1719,2105299200,,,,,,,
2010-03-26,6591490,6.879,6.9657,6.7466,6.9474,0.0821,1.2,7.41,98691862.91,,,30.5916,4.5099,1.7996,46.7245,2130495600,,,,,,,
2010-03-29,4917418,6.9931,6.9931,6.7649,6.8333,-0.1141,-1.64,5.53,73829871.94,,,30.0892,4.4359,1.77,45.957,2095500600,,,,,,,
2010-03-30,11165575,6.7101,6.7101,6.5458,6.6644,-0.1689,-2.47,12.55,162114997.83,,,29.3455,4.3262,1.7263,44.8211,2043708000,,,,,,,
2010-03-31,6774264,6.6279,6.7694,6.6188,6.7329,0.0685,1.03,7.61,99292551.28,,,27.1138,4.3588,1.6879,40.3738,2064705000,,,,,,,
2010-04-01,8538247,6.7557,6.9383,6.7101,6.9292,0.1963,2.92,9.6,127677791.23,,,27.9043,4.4858,1.7371,41.5508,2124896400,,,,,,,
2010-04-02,7072618,6.8927,6.9337,6.7785,6.8014,-0.1278,-1.84,7.95,106312977.22,,,27.3896,4.4031,1.7051,40.7844,2085702000,,,,,,,
2010-04-06,4840999,6.8014,6.8561,6.7512,6.7922,-0.0092,-0.14,5.44,71932369.84,,,27.3528,4.3972,1.7028,40.7297,2082902400,,,,,,,
2010-04-07,5154837,6.7922,6.8927,6.7785,6.8927,0.1005,1.48,5.79,77301674.23,,,27.7572,4.4622,1.728,41.3318,2113698000,,,,,,,
2010-04-08,6970408,6.8927,6.9885,6.8835,6.8927,0,0,7.83,105864731.1,,,27.7572,4.4622,1.728,41.3318,2113698000,,,,,,,
2010-04-09,5836768,6.9155,6.9566,6.8242,6.9018,0.0091,0.13,6.56,88069937.05,,,27.794,4.4681,1.7302,41.3866,2116497600,,,,,,,
2010-04-12,6622872,6.9474,6.9611,6.7922,6.8333,-0.0685,-0.99,7.44,99706127.75,,,27.5182,4.4238,1.7131,40.976,2095500600,,,,,,,
2010-04-13,6819242,6.8105,6.8698,6.4818,6.8379,0.0046,0.07,7.66,100190275.61,,,27.5366,4.4267,1.7142,41.0034,2096900400,,,,,,,
2010-04-14,4668408,6.7785,6.8333,6.6873,6.7785,-0.0594,-0.87,5.25,69367601.23,,,27.2976,4.3883,1.6993,40.6475,2078703000,,,,,,,
2010-04-15,5779330,6.7785,6.7785,6.459,6.5321,-0.2464,-3.64,6.5,83500213.87,,,26.305,4.2287,1.6375,39.1694,2003113800,,,,,,,
2010-04-16,2023719,6.5184,6.6188,6.491,6.5275,-0.0046,-0.07,2.27,29125389.59,,,26.2866,4.2258,1.6364,39.1421,2001714000,,,,,,,
2010-04-19,3320907,6.5184,6.5823,6.2536,6.2536,-0.2739,-4.2,3.73,46717178.56,,,25.1837,4.0485,1.5677,37.4997,1917726000,,,,,,,
2010-04-20,2009750,6.2536,6.3632,6.1669,6.2947,0.0411,0.66,2.26,27533003.44,,,25.3491,4.0751,1.578,37.7461,1930324200,,,,,,,
2010-04-21,2451344,6.3221,6.4682,6.2764,6.4408,0.1461,2.32,2.75,34268206.22,,,25.9374,4.1696,1.6147,38.622,1975117800,,,,,,,
2010-04-22,2811147,6.4271,6.4499,6.3175,6.4179,-0.0229,-0.36,3.16,39279484.3,,,25.8454,4.1549,1.6089,38.4851,1968118800,,,,,,,
2010-04-26,2695210,6.3495,6.3723,6.208,6.2171,-0.2008,-3.13,3.03,36956824.12,,,25.0366,4.0248,1.5586,37.2808,1906527600,,,,,,,
2010-04-27,3111187,6.1806,6.1806,5.7971,5.9295,-0.2876,-4.63,3.5,40640002.73,,,23.8785,3.8387,1.4865,35.5563,1818340200,,,,,,,
2010-04-28,1419090,5.9113,5.9341,5.8291,5.8656,-0.0639,-1.08,1.59,18297432.38,,,23.6212,3.7973,1.4705,35.1731,1798743000,,,,,,,
2010-04-29,4569810,5.8656,5.9067,5.4274,5.4731,-0.3925,-6.69,5.14,55963705.27,,,22.0403,3.5431,1.3721,32.8191,1678360200,,,,,,,
2010-04-30,3117825,5.4274,5.4274,5.0987,5.149,-0.3241,-5.92,3.5,35772152.04,,,20.7352,3.3333,1.2908,30.8757,1578974400,,,,,,,
2010-05-04,1602969,4.9801,5.2174,4.9755,5.149,0,0,1.8,18060972.83,,,20.7352,3.3333,1.2908,30.8757,1578974400,,,,,,,
2010-05-05,1743729,5.1124,5.3087,5.1033,5.2996,0.1506,2.92,1.96,19923273.4,,,21.3418,3.4309,1.3286,31.779,1625167800,,,,,,,
2010-05-06,1768503,5.2996,5.2996,4.9801,4.9938,-0.3058,-5.77,1.99,20096763.22,,,20.1102,3.2329,1.2519,29.9451,1531381200,,,,,,,
2010-05-07,1796160,4.9207,5.0166,4.8659,4.9435,-0.0503,-1.01,2.02,19411660.03,,,19.908,3.2004,1.2393,29.644,1515983400,,,,,,,
2010-05-10,2408171,4.9527,5.0987,4.9435,5.0485,0.105,2.12,2.71,26612158.84,,,20.3308,3.2683,1.2656,30.2735,1548178800,,,,,,,
2010-05-11,1979298,5.1353,5.1855,4.907,4.907,-0.1415,-2.8,2.22,21802684.43,,,19.7609,3.1767,1.2302,29.425,1504785000,,,,,,,
2010-05-12,1743922,4.9116,5.0029,4.6834,4.7518,-0.1552,-3.16,1.96,18445923.25,,,19.1359,3.0762,1.1913,28.4943,1457191800,,,,,,,
2010-05-13,2086944,4.7701,4.8386,4.5647,4.8386,0.0868,1.83,2.35,21680011.34,,,19.4852,3.1324,1.213,29.0144,1483788000,,,,,,,
2010-05-14,1901531,4.8386,4.9299,4.7153,4.8523,0.0137,0.28,2.14,20087976.77,,,19.5403,3.1413,1.2164,29.0965,1487987400,,,,,,,
2010-05-17,2286982,4.7929,4.8203,4.4277,4.5282,-0.3241,-6.68,2.57,23472556.28,,,18.2352,2.9314,1.1352,27.1531,1388601600,,,,,,,
2010-05-18,2327777,4.4643,4.5327,4.2862,4.4825,-0.0457,-1.01,2.62,22519260.95,,,18.0514,2.9019,1.1237,26.8794,1374603600,,,,,,,
2010-05-19,1692825,4.4414,4.5099,4.341,4.414,-0.0685,-1.53,1.9,16419456.94,,,17.7756,2.8576,1.1066,26.4688,1353606600,,,,,,,
2010-05-20,2206422,4.3821,4.5008,4.3593,4.446,0.032,0.72,2.48,21523740.78,,,17.9043,2.8783,1.1146,26.6604,1363405200,,,,,,,
2010-05-21,2843394,4.3091,4.5419,4.2497,4.5236,0.0776,1.75,3.2,27600030.92,,,18.2168,2.9285,1.134,27.1257,1387201800,,,,,,,
2010-05-24,3266464,4.5875,4.7427,4.5282,4.7107,0.1871,4.14,3.67,33405766.2,,,18.9705,3.0497,1.181,28.248,1444593600,,,,,,,
2010-05-25,2606698,4.656,4.7427,4.5692,4.6331,-0.0776,-1.65,2.93,26647775.57,,,18.658,2.9994,1.1615,27.7827,1420797000,,,,,,,
2010-05-26,1748377,4.6286,4.7244,4.6195,4.6834,0.0503,1.09,1.96,17880260.51,,,18.8602,3.0319,1.1741,28.0838,1436194800,,,,,,,
2010-05-27,2467723,4.6651,4.8203,4.5966,4.7975,0.1141,2.44,2.77,25561349.61,,,19.3197,3.1058,1.2027,28.7681,1471189800,,,,,,,
2010-05-28,3451534,4.8431,4.9481,4.802,4.8431,0.0456,0.95,3.88,36852733.61,,,19.5036,3.1353,1.2141,29.0418,1485187800,,,,,,,
2010-05-31,2303698,4.8066,4.8386,4.6195,4.6195,-0.2236,-4.62,2.59,23811412.28,,,18.6028,2.9905,1.1581,27.7005,1416597600,,,,,,,
2010-06-01,1835156,4.5555,4.5647,4.3638,4.4688,-0.1507,-3.26,2.06,17977445.87,,,17.9962,2.893,1.1203,26.7973,1370404200,,,,,,,
2010-06-02,1105872,4.4277,4.5236,4.3867,4.5099,0.0411,0.92,1.24,10804783.15,,,18.1617,2.9196,1.1306,27.0436,1383002400,,,,,,,
2010-06-03,1422851,4.551,4.5829,4.4551,4.4597,-0.0502,-1.11,1.6,14151681.26,,,17.9595,2.8871,1.118,26.7425,1367604600,,,,,,,
2010-06-04,1329591,4.4277,4.5373,4.373,4.5282,0.0685,1.54,1.49,12927745.22,,,18.2352,2.9314,1.1352,27.1531,1388601600,,,,,,,
2010-06-07,5090644,4.4232,4.8659,4.4186,4.8386,0.3104,6.85,5.72,52150693.6,,,19.4852,3.1324,1.213,29.0144,1483788000,,,,,,,
2010-06-08,9304214,4.8066,5.149,4.7747,5.1307,0.2921,6.04,10.46,101573104.13,,,20.6617,3.3215,1.2862,30.7662,1573375200,,,,,,,
2010-06-09,9045941,5.1124,5.2403,4.9755,5.1079,-0.0228,-0.44,10.17,101024961.04,,,20.5697,3.3067,1.2805,30.6294,1566376200,,,,,,,
2010-06-10,5896352,5.1124,5.1809,5.044,5.1353,0.0274,0.54,6.63,66074111.87,,,20.68,3.3245,1.2874,30.7936,1574775000,,,,,,,
2010-06-11,4226598,5.1216,5.1809,4.9435,4.9435,-0.1918,-3.73,4.75,46694658.38,,,19.908,3.2004,1.2393,29.644,1515983400,,,,,,,
2010-06-18,2246694,4.8157,4.9207,4.6514,4.7016,-0.2419,-4.89,2.52,23494300.58,,,18.9337,3.0437,1.1787,28.1932,1441794000,,,,,,,
2010-06-21,2812201,4.7016,4.9618,4.6058,4.9572,0.2556,5.44,3.16,29690536.29,,,19.9631,3.2092,1.2428,29.7261,1520182800,,,,,,,
2010-06-22,3324908,4.9299,5.0942,4.8751,5.044,0.0868,1.75,3.74,36603598.87,,,20.3124,3.2654,1.2645,30.2461,1546779000,,,,,,,
2010-06-23,1918763,4.9435,5.0622,4.8705,4.9664,-0.0776,-1.54,2.16,20863392.09,,,19.9999,3.2151,1.245,29.7808,1522982400,,,,,,,
