timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-26,11602699,4.2279,4.39,4.1998,4.2984,-0.0869,-1.98,14.59,211776410.48,,,81.6664,4.5439,6.7611,-323.9784,5815740000,,,,,,,
2011-10-27,7991392,4.2538,4.4205,4.2279,4.2467,-0.0517,-1.2,10.05,147105634.62,,,80.6846,4.4892,6.6798,-320.0836,5745824000,,,,,,,
2011-10-28,10377165,4.3172,4.4276,4.2749,4.3712,0.1245,2.93,13.05,192604847.88,,,83.0498,4.6208,6.8756,-329.4666,5914258000,,,,,,,
2011-10-31,22508154,4.3454,4.8081,4.2984,4.8081,0.4369,9.99,28.31,444669671.51,,,91.3503,5.0827,7.5628,-362.3956,6505366000,,,,,,,
2011-11-01,34511175,4.8339,5.1604,4.7447,4.9584,0.1503,3.13,43.41,718492237.3,,,94.2064,5.2416,7.7992,-373.726,6708758000,,,,,,,
2011-11-02,18796224,4.7893,5.0312,4.7705,5.0031,0.0447,0.9,23.64,390608956.68,,,95.0543,5.2888,7.8694,-377.0897,6769140000,,,,,,,
2011-11-03,22604141,4.9326,5.2379,4.8598,4.8621,-0.141,-2.82,28.43,484749145.65,,,92.3767,5.1398,7.6478,-366.4674,6578460000,,,,,,,
2011-11-04,12573552,4.8833,4.9866,4.7917,4.848,-0.0141,-0.29,15.82,261233308.06,,,92.109,5.1249,7.6256,-365.4052,6559392000,,,,,,,
2011-11-07,8908582,4.7799,4.8974,4.7564,4.8034,-0.0446,-0.92,11.21,182716852.19,,,91.2611,5.0777,7.5554,-362.0415,6499010000,,,,,,,
2011-11-08,10581003,4.8246,4.9655,4.8058,4.8386,0.0352,0.73,13.31,220113499.95,,,91.9305,5.1149,7.6108,-364.697,6546680000,,,,,,,
2011-11-09,13973596,4.8011,5.05,4.7447,4.989,0.1504,3.11,17.58,291351231.92,,,94.7865,5.2739,7.8473,-376.0274,6750072000,,,,,,,
2011-11-10,12882716,4.8856,5.0383,4.8621,4.8833,-0.1057,-2.12,16.2,270674292.15,,,92.7784,5.1621,7.681,-368.0608,6607062000,,,,,,,
2011-11-11,10188171,4.9044,5.0219,4.7799,4.8903,0.007,0.14,12.82,212479734.97,,,92.9122,5.1696,7.6921,-368.5919,6616596000,,,,,,,
2011-11-14,13572498,4.9326,5.0923,4.8856,5.0195,0.1292,2.64,17.07,289124252.42,,,95.3667,5.3061,7.8953,-378.3289,6791386000,,,,,,,
2011-11-15,19920862,5.05,5.3225,5.0172,5.0759,0.0564,1.12,25.06,438574877.15,,,96.4377,5.3657,7.984,-382.5778,6867658000,,,,,,,
2011-11-16,17259641,5.09,5.2168,4.888,4.9678,-0.1081,-2.13,21.71,369271429.9,,,94.3849,5.2515,7.814,-374.4341,6721470000,,,,,,,
2011-11-17,10385131,4.9326,5.0594,4.8551,4.9044,-0.0634,-1.28,13.06,218907652.17,,,93.18,5.1845,7.7143,-369.6541,6635664000,,,,,,,
2011-11-18,11222936,4.8762,4.8974,4.5356,4.5779,-0.3265,-6.66,14.12,225495855.87,,,86.9769,4.8393,7.2007,-345.0459,6193922000,,,,,,,
2011-11-21,5993249,4.5826,4.6625,4.4675,4.6601,0.0822,1.8,7.54,116729553.45,,,88.5388,4.9262,7.33,-351.2422,6305152000,,,,,,,
2011-11-22,6009538,4.5991,4.7189,4.5356,4.6366,-0.0235,-0.5,7.56,118493968.28,,,88.0926,4.9014,7.2931,-349.4718,6273372000,,,,,,,
2011-11-23,6889936,4.6179,4.7541,4.6179,4.646,0.0094,0.2,8.67,137409524.08,,,88.2711,4.9113,7.3079,-350.18,6286084000,,,,,,,
2011-11-24,5762884,4.5568,4.6813,4.5286,4.5756,-0.0704,-1.52,7.25,112679572.13,,,86.9323,4.8369,7.197,-344.8689,6190744000,,,,,,,
2011-11-25,4595022,4.5403,4.639,4.5286,4.5286,-0.047,-1.03,5.78,89719380.23,,,86.0398,4.7872,7.1231,-341.3281,6127184000,,,,,,,
2011-11-28,7103917,4.5591,4.5615,4.2702,4.3242,-0.2044,-4.51,8.94,131978583.44,,,82.1573,4.5712,6.8017,-325.9259,5850698000,,,,,,,
2011-11-29,5122977,4.3736,4.4088,4.3219,4.4018,0.0776,1.79,6.44,95283806.6,,,83.6299,4.6531,6.9236,-331.7681,5955572000,,,,,,,
2011-11-30,6720506,4.383,4.4346,4.1105,4.1904,-0.2114,-4.8,8.45,122361162.24,,,79.6136,4.4296,6.5911,-315.8347,5669552000,,,,,,,
2011-12-01,6287842,4.3336,4.3853,4.2538,4.2608,0.0704,1.68,7.91,115649783.65,,,80.9524,4.5041,6.702,-321.1458,5764892000,,,,,,,
2011-12-02,5040465,4.2279,4.3524,4.2091,4.2796,0.0188,0.44,6.34,92035409.95,,,81.3094,4.524,6.7315,-322.5621,5790316000,,,,,,,
2011-12-05,5018592,4.2279,4.2702,3.9931,4.0212,-0.2584,-6.04,6.31,87373873.71,,,76.4005,4.2509,6.3251,-303.088,5440736000,,,,,,,
2011-12-06,5420437,4.0259,4.0706,3.8568,3.9625,-0.0587,-1.46,6.82,91338527.61,,,75.2848,4.1888,6.2327,-298.6621,5361286000,,,,,,,
2011-12-07,4497116,3.9954,4.0048,3.8756,3.9837,0.0212,0.54,5.66,75405904.27,,,75.6864,4.2111,6.266,-300.2554,5389888000,,,,,,,
2011-12-08,6106806,3.9461,4.0941,3.8592,4.0236,0.0399,1,7.68,103917646.57,,,76.4451,4.2534,6.3288,-303.2651,5443914000,,,,,,,
2011-12-09,3319097,3.9461,4.0001,3.9014,3.9061,-0.1175,-2.92,4.17,55706427.03,,,74.2138,4.1292,6.1441,-294.4132,5285014000,,,,,,,
2011-12-12,2490218,3.9061,3.9578,3.878,3.8897,-0.0164,-0.42,3.13,41538986.4,,,73.9014,4.1118,6.1182,-293.1739,5262768000,,,,,,,
2011-12-13,4812119,3.8686,3.8756,3.5937,3.6078,-0.2819,-7.25,6.05,75259028.59,,,68.5462,3.8139,5.6749,-271.9294,4881408000,,,,,,,
2011-12-14,4272427,3.5515,3.6572,3.4011,3.4246,-0.1832,-5.08,5.37,64109428.3,,,65.0653,3.6202,5.3867,-258.1205,4633524000,,,,,,,
2011-12-15,5563870,3.3824,3.3824,3.2414,3.2485,-0.1761,-5.14,7,78304891.32,,,61.7184,3.434,5.1096,-244.8427,4395174000,,,,,,,
2011-12-16,4895064,3.2485,3.3894,3.1944,3.38,0.1315,4.05,6.16,68690811.3,,,64.2174,3.573,5.3165,-254.7568,4573142000,,,,,,,
2011-12-19,5801447,3.3589,3.4575,3.279,3.4458,0.0658,1.95,7.3,83049582.07,,,65.467,3.6425,5.4199,-259.7139,4662126000,,,,,,,
2011-12-20,4822697,3.4011,3.4998,3.3871,3.4199,-0.0259,-0.75,6.07,70963533.16,,,64.9761,3.6152,5.3793,-257.7665,4627168000,,,,,,,
2011-12-21,4120807,3.4528,3.4881,3.2062,3.2203,-0.1996,-5.84,5.18,59036372.41,,,61.1828,3.4042,5.0653,-242.7183,4357038000,,,,,,,
2011-12-22,5478049,3.1663,3.2156,2.9619,3.1052,-0.1151,-3.57,6.89,71563328.26,,,58.9961,3.2825,4.8842,-234.0434,4201316000,,,,,,,
2011-12-23,3746111,3.077,3.1897,3.0559,3.124,0.0188,0.61,4.71,49865723.63,,,59.3532,3.3024,4.9138,-235.4597,4226740000,,,,,,,
2011-12-26,3036352,3.0887,3.1686,3.0441,3.0488,-0.0752,-2.41,3.82,40193355.24,,,57.9251,3.2229,4.7956,-229.7945,4125044000,,,,,,,
2011-12-27,4496878,3.0535,3.07,2.7975,2.8186,-0.2302,-7.55,5.66,56208790.21,,,53.5517,2.9796,4.4335,-212.4449,3813600000,,,,,,,
2011-12-28,6068076,2.7693,2.9126,2.6777,2.868,0.0494,1.75,7.63,72588690.96,,,54.4889,3.0317,4.5111,-216.1627,3880338000,,,,,,,
2011-12-29,3491808,2.828,2.8727,2.7975,2.8139,-0.0541,-1.89,4.39,42124701.19,,,53.4625,2.9746,4.4261,-212.0908,3807244000,,,,,,,
2011-12-30,9382827,2.8304,3.0958,2.828,3.0958,0.2819,10.02,11.8,119072884.04,,,58.8176,3.2726,4.8694,-233.3353,4188604000,,,,,,,
2012-01-04,12026660,3.1733,3.1804,3.0394,3.0418,-0.054,-1.74,15.13,159349644.16,,,82.8619,3.2265,4.5934,-105.3716,4115510000,,,,,,,
2012-01-05,12893640,2.9713,3.1944,2.9196,3.1075,0.0657,2.16,16.22,169214358.13,,,84.6535,3.2962,4.6927,-107.6499,4204494000,,,,,,,
2012-01-06,14116643,3.0418,3.3471,3.0136,3.2931,0.1856,5.97,17.76,191084341.3,,,89.7084,3.493,4.9729,-114.078,4455556000,,,,,,,
2012-01-09,13736606,3.2391,3.4246,3.1804,3.3659,0.0728,2.21,17.28,194017402.02,,,91.6919,3.5703,5.0828,-116.6004,4554074000,,,,,,,
2012-01-10,14041279,3.3142,3.481,3.2931,3.4246,0.0587,1.74,17.66,202184673.16,,,93.2916,3.6326,5.1715,-118.6346,4633524000,,,,,,,
2012-01-11,11172198,3.3964,3.4951,3.3377,3.3894,-0.0352,-1.03,14.05,162194222.44,,,92.3318,3.5952,5.1183,-117.4141,4585854000,,,,,,,
2012-01-12,12568986,3.3495,3.5421,3.326,3.4011,0.0117,0.35,15.81,184810982.77,,,92.6517,3.6076,5.136,-117.8209,4601744000,,,,,,,
2012-01-16,7466307,3.2414,3.2414,3.0606,3.0606,-0.3405,-10.01,9.39,99471856.54,,,83.3738,3.2464,4.6217,-106.0226,4140934000,,,,,,,
2012-01-17,8530632,2.9361,3.2837,2.9361,3.272,0.2114,6.91,10.73,114736008.14,,,89.1325,3.4706,4.941,-113.3457,4426954000,,,,,,,
2012-01-18,8781334,3.2743,3.4974,3.1381,3.1827,-0.0893,-2.73,11.05,124247543.55,,,86.701,3.3759,4.8062,-110.2537,4306190000,,,,,,,
2012-01-19,5215906,3.131,3.2461,3.0794,3.2085,0.0258,0.81,6.56,70733070.49,,,87.4049,3.4033,4.8452,-111.1488,4341148000,,,,,,,
2012-01-20,4434862,3.2156,3.2532,3.1545,3.1968,-0.0117,-0.36,5.58,60617759.6,,,87.0849,3.3909,4.8275,-110.7419,4325258000,,,,,,,
2012-01-30,4160943,3.2297,3.2579,3.1475,3.171,-0.0258,-0.81,5.23,56764818.41,,,86.3811,3.3635,4.7884,-109.8469,4290300000,,,,,,,
2012-01-31,5753002,3.1357,3.286,3.1357,3.2414,0.0704,2.22,7.24,79463411.19,,,88.3007,3.4382,4.8948,-112.2879,4385640000,,,,,,,
2012-02-01,7434638,3.2062,3.3354,3.178,3.2673,0.0259,0.8,9.35,103657202.5,,,89.0045,3.4656,4.9339,-113.183,4420598000,,,,,,,
2012-02-02,9067846,3.2767,3.3964,3.2414,3.3941,0.1268,3.88,11.41,129040628.4,,,92.4598,3.6002,5.1254,-117.5768,4592210000,,,,,,,
2012-02-03,7962285,3.3824,3.4152,3.3025,3.3917,-0.0024,-0.07,10.02,114177509.61,,,92.3958,3.5977,5.1219,-117.4955,4589032000,,,,,,,
2012-02-06,6262386,3.3824,3.4176,3.3377,3.3683,-0.0234,-0.69,7.88,90001023.62,,,91.7559,3.5728,5.0864,-116.6818,4557252000,,,,,,,
2012-02-07,5396131,3.3659,3.3659,3.2132,3.2532,-0.1151,-3.42,6.79,74995161.66,,,88.6206,3.4507,4.9126,-112.6948,4401530000,,,,,,,
2012-02-08,8314780,3.2626,3.4293,3.2367,3.4011,0.1479,4.55,10.46,118685345.61,,,92.6517,3.6076,5.136,-117.8209,4601744000,,,,,,,
2012-02-09,14717151,3.3941,3.6642,3.3636,3.4998,0.0987,2.9,18.51,218989640,,,95.3391,3.7123,5.285,-121.2384,4735220000,,,,,,,
2012-02-10,7671170,3.4528,3.5186,3.4082,3.4646,-0.0352,-1.01,9.65,113255221.79,,,94.3794,3.6749,5.2318,-120.0179,4687550000,,,,,,,
2012-02-13,10299006,3.434,3.6243,3.3871,3.5327,0.0681,1.97,12.95,154681264.47,,,96.2349,3.7472,5.3347,-122.3776,4779712000,,,,,,,
2012-02-14,5416192,3.5233,3.5303,3.4481,3.4763,-0.0564,-1.6,6.81,80294735.15,,,94.6993,3.6874,5.2495,-120.4247,4703440000,,,,,,,
2012-02-15,11295924,3.4646,3.6384,3.4481,3.5937,0.1174,3.38,14.21,171616703.39,,,97.8986,3.8119,5.4269,-124.4931,4862340000,,,,,,,
2012-02-16,8140707,3.5844,3.6243,3.4951,3.5444,-0.0493,-1.37,10.24,123320830.87,,,96.5549,3.7596,5.3524,-122.7844,4795602000,,,,,,,
2012-02-17,7397387,3.5562,3.629,3.5374,3.5773,0.0329,0.93,9.3,112822666.66,,,97.4507,3.7945,5.4021,-123.9235,4840094000,,,,,,,
2012-02-20,6349440,3.6407,3.6595,3.535,3.535,-0.0423,-1.18,7.99,96944435.67,,,96.2989,3.7497,5.3382,-122.4589,4782890000,,,,,,,
2012-02-21,6380625,3.5327,3.5844,3.4364,3.5797,0.0447,1.26,8.03,95623812.63,,,97.5147,3.797,5.4056,-124.0049,4843272000,,,,,,,
2012-02-22,13519440,3.5797,3.7535,3.5703,3.6854,0.1057,2.95,17.01,211034314.88,,,100.394,3.9091,5.5652,-127.6665,4986282000,,,,,,,
2012-02-23,30296786,3.8286,4.0541,3.8286,4.0541,0.3687,10,38.11,517176727.61,,,110.4398,4.3003,6.1221,-140.4413,5485228000,,,,,,,
2012-02-24,16668865,3.9884,4.0236,3.9531,3.9884,-0.0657,-1.62,20.97,282630288.51,,,108.6482,4.2305,6.0228,-138.163,5396244000,,,,,,,
2012-02-27,17658434,3.9907,4.0776,3.9508,3.9813,-0.0071,-0.18,22.21,301641864.52,,,108.4563,4.223,6.0122,-137.9189,5386710000,,,,,,,
2012-02-28,9217607,3.9179,3.9907,3.8474,3.9296,-0.0517,-1.3,11.59,154313041.46,,,107.0486,4.1682,5.9341,-136.1288,5316794000,,,,,,,
2012-02-29,6989204,3.8639,3.9696,3.8498,3.8545,-0.0751,-1.91,8.79,116225720.59,,,105.001,4.0885,5.8206,-133.525,5215098000,,,,,,,
2012-03-01,5053663,3.838,3.9414,3.8357,3.8874,0.0329,0.85,6.36,84063954.25,,,105.8968,4.1234,5.8703,-134.6641,5259590000,,,,,,,
2012-03-02,5563525,3.8991,3.9696,3.8991,3.9437,0.0563,1.45,7,93247814.76,,,107.4325,4.1832,5.9554,-136.617,5335862000,,,,,,,
2012-03-05,6853498,3.932,3.9884,3.9108,3.9508,0.0071,0.18,8.62,115300699.41,,,107.6245,4.1907,5.966,-136.8611,5345396000,,,,,,,
2012-03-06,7039858,3.9578,3.9578,3.7817,3.8098,-0.141,-3.57,8.86,115147709.14,,,103.7853,4.0412,5.7532,-131.979,5154716000,,,,,,,
2012-03-07,5690092,3.7535,3.8686,3.737,3.7887,-0.0211,-0.55,7.16,92547119.63,,,103.2094,4.0187,5.7213,-131.2467,5126114000,,,,,,,
2012-03-08,10460830,3.8004,4.0189,3.8004,3.9531,0.1644,4.34,13.16,174691481.4,,,107.6884,4.1931,5.9696,-136.9424,5348574000,,,,,,,
2012-03-09,11122249,3.9649,4.0377,3.9108,3.9954,0.0423,1.07,13.99,188238084.26,,,108.8402,4.238,6.0334,-138.4071,5405778000,,,,,,,
2012-03-12,8777731,4.04,4.0494,3.9461,3.9978,0.0024,0.06,11.04,149805068.4,,,108.9042,4.2405,6.037,-138.4884,5408956000,,,,,,,
2012-03-13,6267915,3.9907,3.9931,3.9226,3.9766,-0.0212,-0.53,7.88,105598386.31,,,108.3283,4.2181,6.0051,-137.7561,5380354000,,,,,,,
2012-03-14,20598448,4.0095,4.3336,3.8545,3.9743,-0.0023,-0.06,25.91,361097423.4,,,108.2643,4.2156,6.0015,-137.6748,5377176000,,,,,,,
2012-03-15,9642961,3.8991,3.9884,3.6595,3.7793,-0.195,-4.91,12.13,157795490.6,,,102.9535,4.0088,5.7071,-130.9212,5113402000,,,,,,,
2012-03-16,7177706,3.7652,3.8827,3.7276,3.8803,0.101,2.67,9.03,116613609.82,,,105.7049,4.1159,5.8596,-134.42,5250056000,,,,,,,
2012-03-19,8460555,3.8686,4.04,3.831,4.0048,0.1245,3.21,10.64,142727184.41,,,109.0961,4.248,6.0476,-138.7325,5418490000,,,,,,,
