timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-11,6841246,18.0553,19.2311,17.9523,18.7218,0.6069,3.35,17.1,236204334.55,,,35.3601,5.213,3.9501,50.7723,5528000000,,,,,,,
2017-12-12,4913018,18.3912,18.505,17.936,18.0011,-0.7207,-3.85,12.28,164666146.7,,,33.999,5.0123,3.798,48.8179,5315200000,,,,,,,
2017-12-13,5266844,17.9686,18.841,17.8277,18.6947,0.6936,3.85,13.17,179699717.87,,,35.309,5.2054,3.9444,50.6989,5520000000,,,,,,,
2017-12-14,7232105,18.7489,19.4858,18.3695,19.242,0.5473,2.93,18.08,253299259.89,,,36.3427,5.3578,4.0598,52.1831,5681600000,,,,,,,
2017-12-15,4275524,19.0361,19.1932,18.7543,18.8139,-0.4281,-2.22,4.19,149003520.87,,,35.5341,5.2386,3.9695,51.0222,5555200000,,,,,,,
2017-12-18,5464740,18.9168,19.4425,18.7055,18.803,-0.0109,-0.06,13.66,192506488.19,,,35.5137,5.2356,3.9672,50.9928,5552000000,,,,,,,
2017-12-19,4816640,18.5213,18.6351,18.0715,18.44,-0.363,-1.93,12.04,163342136.91,,,34.8279,5.1345,3.8906,50.0082,5444800000,,,,,,,
2017-12-20,4001442,18.44,18.8572,18.2124,18.3858,-0.0542,-0.29,10,137161026.78,,,34.7256,5.1194,3.8792,49.8612,5428800000,,,,,,,
2017-12-21,6477618,18.0444,19.3287,17.8819,19.0631,0.6773,3.68,16.19,225036113.06,,,36.0049,5.308,4.0221,51.6981,5628800000,,,,,,,
2017-12-22,5745843,18.8843,19.4045,18.8572,18.9439,-0.1192,-0.63,14.36,203043740.62,,,35.7798,5.2748,3.9969,51.3748,5593600000,,,,,,,
2017-12-25,8801356,18.5375,19.8651,18.2883,19.6592,0.7153,3.78,22,309626189.07,,,37.1307,5.474,4.1479,53.3146,5804800000,,,,,,,
2017-12-26,12083362,19.437,21.1169,19.3503,20.4395,0.7803,3.97,30.21,453274273.42,,,38.6045,5.6912,4.3125,55.4308,6035200000,,,,,,,
2017-12-27,10646667,20.1848,20.9651,19.7784,20.0548,-0.3847,-1.88,26.62,400104958.26,,,37.8778,5.5841,4.2313,54.3874,5921600000,,,,,,,
2017-12-28,9110281,19.8055,20.7267,19.5671,20.537,0.4822,2.4,22.78,341179000.37,,,38.7887,5.7184,4.3331,55.6953,6064000000,,,,,,,
2017-12-29,7532469,20.4829,20.4829,19.4045,19.4425,-1.0945,-5.33,18.83,276060653.31,,,36.7213,5.4136,4.1021,52.7268,5740800000,,,,,,,
2018-01-02,4699331,19.4587,19.9139,19.2365,19.7622,0.3197,1.64,11.75,170258364.96,,,37.2392,5.271,4.2277,41.2823,5835200000,,,,,,,
2018-01-03,4742421,19.6321,19.6863,19.2095,19.372,-0.3902,-1.97,11.86,169766206.7,,,36.504,5.1669,4.1443,40.4673,5720000000,,,,,,,
2018-01-04,3739445,19.2095,19.5671,19.1553,19.3612,-0.0108,-0.06,9.35,133451636.53,,,36.4835,5.1641,4.142,40.4446,5716800000,,,,,,,
2018-01-05,5279914,19.3449,19.5021,18.803,19.0686,-0.2926,-1.51,13.2,186611366.79,,,35.9322,5.086,4.0794,39.8334,5630400000,,,,,,,
2018-01-08,5242296,19.1824,19.6267,18.738,19.6267,0.5581,2.93,13.11,186088989.03,,,36.9839,5.2349,4.1988,40.9993,5795200000,,,,,,,
2018-01-09,16877232,19.4966,21.5883,19.4262,21.5883,1.9616,9.99,42.19,659003369.17,,,40.6802,5.7581,4.6184,45.097,6374400000,,,,,,,
2018-01-10,20677076,21.1331,23.7449,20.7971,23.7449,2.1566,9.99,51.69,850966372.43,,,44.7442,6.3333,5.0798,49.6021,7011200000,,,,,,,
2018-01-11,20367736,23.8154,24.9154,22.5745,23.2464,-0.4985,-2.1,50.92,899144768.91,,,43.8048,6.2003,4.9731,48.5607,6864000000,,,,,,,
2018-01-12,13447280,22.6775,22.9159,21.5178,21.8538,-1.3926,-5.99,33.62,551265909.92,,,41.1806,5.8289,4.6752,45.6516,6452800000,,,,,,,
2018-01-15,14988537,21.8375,24.0376,21.5666,23.5011,1.6473,7.54,37.01,628362255.14,,,44.2847,6.2683,5.0276,49.0928,6939200000,,,,,,,
2018-01-16,14920835,23.0243,24.8666,22.6124,22.6504,-0.8507,-3.62,36.61,652701843.46,,,42.6816,6.0414,4.8456,47.3156,6688000000,,,,,,,
2018-01-17,10117634,22.1627,23.2464,21.7292,22.2223,-0.4281,-1.89,24.92,417724045,,,41.8749,5.9272,4.754,46.4213,6561600000,,,,,,,
2018-01-18,8682727,22.2602,23.2789,22.1356,22.4228,0.2005,0.9,21.28,362883419.33,,,42.2527,5.9807,4.7969,46.8402,6620800000,,,,,,,
2018-01-19,9577638,22.1898,22.4336,21.0247,21.1819,-1.2409,-5.53,23.57,382286940.69,,,39.9144,5.6497,4.5315,44.248,6254400000,,,,,,,
2018-01-22,7581687,20.6454,20.9814,19.3774,19.9898,-1.1921,-5.63,18.78,280589786.05,,,37.668,5.3317,4.2764,41.7577,5902400000,,,,,,,
2018-01-23,4538847,19.8218,20.4178,19.7947,20.3095,0.3197,1.6,11.18,168849454.81,,,38.2705,5.417,4.3448,42.4256,5996800000,,,,,,,
2018-01-24,5121011,20.3203,20.8622,20.3095,20.4991,0.1896,0.93,12.45,194680718.39,,,38.6278,5.4676,4.3854,42.8217,6052800000,,,,,,,
2018-01-25,4743003,20.5208,20.7971,20.2119,20.5425,0.0434,0.21,11.61,179783352.15,,,38.7095,5.4791,4.3947,42.9123,6065600000,,,,,,,
2018-01-26,5010875,20.3853,20.5208,19.6755,19.8597,-0.6828,-3.32,12.29,185387503.74,,,37.4229,5.297,4.2486,41.486,5864000000,,,,,,,
2018-01-29,4717969,20.0385,20.4774,19.838,20.4774,0.6177,3.11,11.43,176121816.57,,,38.587,5.4618,4.3808,42.7765,6046400000,,,,,,,
2018-01-30,5636068,20.4774,20.8568,20.1035,20.7863,0.3089,1.51,13.81,214287174.69,,,39.169,5.5442,4.4468,43.4217,6137600000,,,,,,,
2018-01-31,5799705,20.6671,20.9705,19.2365,19.372,-1.4143,-6.8,14.31,215910423.24,,,36.504,5.1669,4.1443,40.4673,5720000000,,,,,,,
2018-02-01,4492519,19.1228,19.643,18.5375,18.6567,-0.7153,-3.69,11,157274057.12,,,35.1561,4.9762,3.9913,38.9731,5508800000,,,,,,,
2018-02-02,2988683,18.6947,19.009,18.1799,18.3587,-0.298,-1.6,7.26,102831574.99,,,34.5945,4.8967,3.9275,38.3505,5420800000,,,,,,,
2018-02-05,4952526,18.142,18.5429,16.7331,16.9553,-1.4034,-7.64,12.04,161689319.89,,,31.9499,4.5223,3.6273,35.4188,5006400000,,,,,,,
2018-02-06,4085218,16.4134,16.7168,15.4976,15.5897,-1.3656,-8.05,10.09,121647377.74,,,29.3768,4.1581,3.3351,32.5663,4603200000,,,,,,,
2018-02-07,4216321,16.1533,16.4838,15.1237,16.0774,0.4877,3.13,10.41,124284873.34,,,30.2957,4.2882,3.4395,33.585,4747200000,,,,,,,
2018-02-08,2983405,15.9853,16.5218,15.9203,16.2346,0.1572,0.98,7.3,89665285.92,,,30.5919,4.3301,3.4731,33.9133,4793600000,,,,,,,
2018-02-09,2863762,15.6656,16.0937,15.1833,15.6656,-0.569,-3.5,7.05,82929294.6,,,29.5197,4.1784,3.3514,32.7247,4625600000,,,,,,,
2018-02-12,2751217,15.9853,16.5272,15.8607,16.2725,0.6069,3.87,6.81,82561553.63,,,30.6633,4.3402,3.4812,33.9925,4804800000,,,,,,,
2018-02-13,2190750,16.538,16.6681,16.0937,16.3213,0.0488,0.3,5.32,65926727.01,,,30.7552,4.3532,3.4916,34.0944,4819200000,,,,,,,
2018-02-14,1614457,16.3104,16.5001,16.1208,16.3646,0.0433,0.27,3.86,48705929.96,,,30.8369,4.3648,3.5009,34.1849,4832000000,,,,,,,
2018-02-22,2087007,16.5705,16.8523,16.3538,16.7873,0.4227,2.58,5.06,63919355.75,,,31.6334,4.4775,3.5913,35.0679,4956800000,,,,,,,
2018-02-23,1933021,16.5705,16.9769,16.5705,16.8306,0.0433,0.26,4.67,59870409,,,31.7151,4.4891,3.6006,35.1584,4969600000,,,,,,,
2018-02-26,3176829,17.3346,17.7085,17.0853,17.4755,0.6449,3.83,7.87,102010997.58,,,32.9302,4.6611,3.7385,36.5054,5160000000,,,,,,,
2018-02-27,3127787,17.47,17.8385,17.4213,17.4538,-0.0217,-0.12,7.72,101687472.55,,,32.8893,4.6553,3.7339,36.4602,5153600000,,,,,,,
2018-02-28,2458157,17.2587,17.2587,16.809,17.0799,-0.3739,-2.14,6.06,77586789.14,,,32.1848,4.5556,3.6539,35.6791,5043200000,,,,,,,
2018-03-01,2250676,16.8469,17.3942,16.836,17.34,0.2601,1.52,5.52,71579221.81,,,32.6749,4.625,3.7096,36.2225,5120000000,,,,,,,
2018-03-02,2121800,17.2316,17.5026,17.0907,17.1232,-0.2168,-1.25,5.2,67613878.73,,,32.2664,4.5671,3.6632,35.7697,5056000000,,,,,,,
2018-03-05,2333069,17.237,17.6109,17.1666,17.5567,0.4335,2.53,5.71,74925113.42,,,33.0833,4.6828,3.7559,36.6752,5184000000,,,,,,,
2018-03-06,5141090,17.5567,19.0686,17.5567,18.3479,0.7912,4.51,12.75,173195950.01,,,34.5741,4.8938,3.9252,38.3279,5417600000,,,,,,,
2018-03-07,2455759,18.3479,18.4129,18.0065,18.0498,-0.2981,-1.62,6.07,82302740.8,,,34.0125,4.8143,3.8614,37.7053,5329600000,,,,,,,
2018-03-08,5405937,18.1528,19.8543,18.0986,19.8543,1.8045,10,13.49,190594192.8,,,37.4127,5.2956,4.2474,41.4747,5862400000,,,,,,,
2018-03-09,11764427,21.1331,21.8375,20.64,20.7863,0.932,4.69,29,461072220.46,,,39.169,5.5442,4.4468,43.4217,6137600000,,,,,,,
2018-03-12,7107410,20.407,21.1006,20.2878,20.7267,-0.0596,-0.29,17.59,270001664.78,,,39.0567,5.5283,4.4341,43.2972,6120000000,,,,,,,
2018-03-13,5012266,20.5045,20.8459,20.1415,20.239,-0.4877,-2.35,12.24,189283673.66,,,38.1377,5.3982,4.3298,42.2784,5976000000,,,,,,,
2018-03-14,3412855,20.0331,20.4883,19.876,19.8868,-0.3522,-1.74,8.41,126925462.68,,,37.474,5.3043,4.2544,41.5426,5872000000,,,,,,,
2018-03-15,4733880,19.5346,19.8651,18.4292,19.1498,-0.737,-3.71,11.74,167920841.3,,,36.0853,5.1077,4.0967,40.0032,5654400000,,,,,,,
2018-03-16,4713327,19.0686,20.8838,18.9656,19.9247,0.7749,4.05,11.63,173827167.46,,,37.5455,5.3144,4.2625,41.6219,5883200000,,,,,,,
2018-03-19,4217026,20.3095,20.8513,19.9247,20.4287,0.504,2.53,10.37,159758544.4,,,38.4951,5.4488,4.3703,42.6746,6032000000,,,,,,,
2018-03-20,8103967,20.1035,22.4715,20.1035,21.3499,0.9212,4.51,20.01,321348038.87,,,40.2309,5.6945,4.5674,44.5989,6304000000,,,,,,,
2018-03-21,5864988,21.3878,21.6696,20.3799,20.4666,-0.8833,-4.14,14.49,227265826.15,,,38.5666,5.4589,4.3784,42.7538,6043200000,,,,,,,
2018-03-22,3398406,20.3853,20.8134,20.0494,20.1686,-0.298,-1.46,8.28,128017816.89,,,38.005,5.3794,4.3147,42.1312,5955200000,,,,,,,
2018-03-23,4934718,19.372,20.8351,19.0361,20.174,0.0054,0.03,12.2,182109782.53,,,38.0152,5.3809,4.3158,42.1426,5956800000,,,,,,,
2018-03-26,6640363,19.5779,21.8105,19.2528,21.61,1.436,7.12,16.31,255901117.86,,,40.7211,5.7639,4.623,45.1422,6380800000,,,,,,,
2018-03-27,8466841,21.404,22.7316,21.2415,22.1356,0.5256,2.43,20.95,343831601.13,,,41.7115,5.9041,4.7355,46.2402,6536000000,,,,,,,
2018-03-28,4658594,21.675,22.5745,21.404,21.4149,-0.7207,-3.26,11.44,188256890.92,,,40.3535,5.7118,4.5813,44.7347,6323200000,,,,,,,
2018-03-29,3094081,21.6858,21.9839,20.9597,21.2252,-0.1897,-0.89,7.64,122379630.35,,,39.9961,5.6612,4.5407,44.3386,6267200000,,,,,,,
2018-03-30,4295723,21.404,22.4119,21.171,22.1952,0.97,4.57,10.61,173987425.28,,,41.8238,5.92,4.7482,46.3647,6553600000,,,,,,,
2018-04-02,2999335,22.1627,22.4878,21.8375,21.9947,-0.2005,-0.9,7.33,122335851.3,,,39.1829,5.6683,4.4257,38.517,6494400000,,,,,,,
2018-04-03,5551140,21.5612,23.0297,21.4637,22.3523,0.3576,1.63,13.55,231449487.96,,,39.82,5.7605,4.4977,39.1433,6600000000,,,,,,,
2018-04-04,12099594,22.7479,24.5903,22.7316,24.5903,2.238,10.01,30.21,543260867.65,,,43.8069,6.3372,4.948,43.0624,7260800000,,,,,,,
2018-04-09,12509287,24.7637,27.0287,23.4252,26.0154,1.4251,5.8,30.93,565185570.92,,,46.3457,6.7045,5.2348,45.5581,7681600000,,,,,,,
2018-04-10,11130964,24.975,27.1533,24.108,25.9991,-0.0163,-0.06,27.46,522743860.67,,,46.3167,6.7003,5.2315,45.5296,7676800000,,,,,,,
2018-04-11,8293759,25.6794,25.6794,24.1134,24.211,-1.7881,-6.88,20.23,383182187.21,,,43.1311,6.2395,4.8717,42.3981,7148800000,,,,,,,
2018-04-12,5462823,23.8425,24.6607,23.4686,23.7124,-0.4986,-2.06,13.54,242656116.25,,,42.243,6.111,4.7714,41.5251,7001600000,,,,,,,
2018-04-13,4784603,23.9346,24.7041,23.7341,23.8154,0.103,0.43,11.84,213552955.08,,,42.4264,6.1375,4.7921,41.7054,7032000000,,,,,,,
2018-04-16,2927503,23.539,24.108,23.0893,24.0105,0.1951,0.82,7.19,127420050.16,,,42.774,6.1878,4.8313,42.047,7089600000,,,,,,,
2018-04-17,3587784,23.9292,24.108,22.4336,22.5041,-1.5064,-6.27,8.79,153076832.05,,,40.0903,5.7996,4.5282,39.409,6644800000,,,,,,,
2018-04-18,3113670,22.71,23.2627,22.0164,22.9484,0.4443,1.97,7.64,130386780.31,,,40.8819,5.9141,4.6176,40.1871,6776000000,,,,,,,
2018-04-19,2516452,22.9105,23.2844,22.7587,22.9159,-0.0325,-0.14,6.14,107144481.55,,,40.824,5.9057,4.6111,40.1302,6766400000,,,,,,,
2018-04-20,3701229,22.6504,22.672,21.0247,21.0247,-1.8912,-8.25,9.13,148729642.75,,,37.455,5.4184,4.2306,36.8184,6208000000,,,,,,,
2018-04-23,2329699,21.0031,21.6479,20.9272,21.5178,0.4931,2.35,5.76,91930551.39,,,38.3334,5.5454,4.3298,37.6819,6353600000,,,,,,,
2018-04-24,4695621,20.9705,22.0001,20.2119,22.0001,0.4823,2.24,11.4,184897104.22,,,39.1926,5.6697,4.4268,38.5265,6496000000,,,,,,,
2018-04-25,4001462,21.675,22.6395,21.5395,22.5203,0.5202,2.36,9.9,163955392.73,,,40.1193,5.8038,4.5315,39.4375,6649600000,,,,,,,
2018-04-26,2766941,22.3252,22.8129,21.8809,21.8917,-0.6286,-2.79,6.75,113863812.38,,,38.9995,5.6418,4.405,38.3367,6464000000,,,,,,,
2018-04-27,3011069,21.9568,23.0134,21.9568,22.271,0.3793,1.73,7.44,125118149.09,,,39.6752,5.7395,4.4813,39.001,6576000000,,,,,,,
2018-05-02,2909170,22.3903,23.111,22.2765,22.8509,0.5799,2.6,7.2,122527007.23,,,40.7082,5.889,4.598,40.0163,6747200000,,,,,,,
2018-05-03,2410493,22.6449,22.8779,22.0543,22.7479,-0.103,-0.45,5.9,100104549.1,,,40.5247,5.8624,4.5773,39.836,6716800000,,,,,,,
2018-05-04,4684969,22.8509,23.8967,22.4878,23.6366,0.8887,3.91,11.52,203079939.84,,,42.1079,6.0915,4.7561,41.3923,6979200000,,,,,,,
2018-05-07,3956981,23.474,24.4927,23.474,24.3302,0.6936,2.93,9.77,176548592.63,,,43.3435,6.2702,4.8957,42.6069,7184000000,,,,,,,
2018-05-08,5247580,24.6445,25.4464,24.0592,24.0809,-0.2493,-1.02,12.97,240289001.97,,,42.8995,6.206,4.8455,42.1704,7110400000,,,,,,,
2018-05-09,2250488,24.0376,24.3735,23.7341,24.3302,0.2493,1.04,5.56,100101435.63,,,43.3435,6.2702,4.8957,42.6069,7184000000,,,,,,,
2018-05-10,2277061,24.0592,24.4819,23.7341,24.1297,-0.2005,-0.82,5.61,100912380.59,,,42.9863,6.2185,4.8553,42.2558,7124800000,,,,,,,
2018-05-11,2690121,24.0267,24.1568,22.8996,22.9267,-1.203,-4.99,6.58,116774364.84,,,40.8433,5.9085,4.6133,40.1492,6769600000,,,,,,,
2018-05-14,1807261,22.7642,23.2302,22.4932,22.5745,-0.3522,-1.54,4.47,75900864.51,,,40.2158,5.8177,4.5424,39.5324,6665600000,,,,,,,
2018-05-15,4035004,22.6829,24.1134,22.6829,24.1134,1.5389,6.82,9.8,176108413.45,,,42.9574,6.2143,4.8521,42.2273,7120000000,,,,,,,
2018-05-16,3313909,24.3464,24.5036,23.707,23.9725,-0.1409,-0.58,8.17,148048631.1,,,42.7064,6.178,4.8237,41.9806,7078400000,,,,,,,
2018-05-17,2236411,23.94,24.3844,23.7883,23.8696,-0.1029,-0.43,5.5,99400304.84,,,42.523,6.1515,4.803,41.8003,7048000000,,,,,,,
2018-05-18,2234336,24.0267,24.2597,23.6799,24.2543,0.3847,1.61,5.45,99125097.38,,,43.2084,6.2507,4.8804,42.474,7161600000,,,,,,,
2018-05-21,2620738,24.276,24.5578,24.1134,24.3898,0.1355,0.56,6.43,117779835.29,,,43.4497,6.2856,4.9077,42.7113,7201600000,,,,,,,
2018-05-22,6859521,24.9262,26.8282,24.5469,26.01,1.6202,6.64,16.94,327117224.23,,,46.3361,6.7031,5.2337,45.5486,7680000000,,,,,,,
2018-05-23,4683895,25.4031,26.0642,24.975,24.975,-1.035,-3.98,11.43,220531411.81,,,44.4923,6.4364,5.0254,43.7361,7374400000,,,,,,,
2018-05-24,2441254,24.9858,25.674,24.4982,25.0184,0.0434,0.17,5.97,112964894.37,,,44.5695,6.4476,5.0341,43.812,7387200000,,,,,,,
2018-05-25,3747886,24.8563,25.7153,24.6007,25.4434,0.425,1.7,9.25,173736798.29,,,45.1777,6.6754,5.1028,44.4099,7488000000,,,,,,,
2018-05-28,4739910,25.3891,26.7265,24.6823,26.1882,0.7448,2.93,11.67,225909735.07,,,46.5002,6.8708,5.2522,45.7099,7707200000,,,,,,,
2018-05-29,7473496,26.0958,27.9986,24.193,24.5301,-1.6581,-6.33,18.47,363361374.42,,,43.5559,6.4357,4.9197,42.8157,7219200000,,,,,,,
2018-05-30,5446192,24.8998,25.3238,23.2035,23.3612,-1.1689,-4.77,13.5,244124332.34,,,41.4804,6.1291,4.6852,40.7755,6875200000,,,,,,,
2018-05-31,4201446,23.3449,24.0571,23.3231,23.7526,0.3914,1.68,10.27,182784290.94,,,42.1755,6.2318,4.7637,41.4587,6990400000,,,,,,,
2018-06-01,2958075,23.5841,24.193,23.1709,23.4319,-0.3207,-1.35,7.32,128992554.85,,,41.6059,6.1476,4.6994,40.8988,6896000000,,,,,,,
2018-06-04,1636270,23.4917,23.9212,23.1057,23.5406,0.1087,0.46,4.02,70842306.5,,,41.799,6.1761,4.7212,41.0886,6928000000,,,,,,,
2018-06-05,3078136,23.4917,24.7638,23.4917,24.666,1.1254,4.78,7.62,138226772.37,,,43.7972,6.4714,4.9469,43.0529,7259200000,,,,,,,
2018-06-06,3023493,24.5736,25.5522,24.5736,25.2749,0.6089,2.47,7.44,140315180.77,,,44.8784,6.4427,5.069,44.1157,7438400000,,,,,,,
2018-06-07,2180315,25.2749,25.3782,24.7965,25.0085,-0.2664,-1.05,5.35,100452278.73,,,44.4054,6.3748,5.0156,43.6507,7360000000,,,,,,,
2018-06-08,2333858,25.0085,25.4434,24.8073,25.3891,0.3806,1.52,5.68,108336539.48,,,45.4956,6.5313,5.1387,44.7224,7540695700,,,,,,,
2018-06-11,2490787,25.5522,25.7642,24.4703,24.6007,-0.7884,-3.11,6.04,114611860.58,,,44.083,6.3286,4.9792,43.3338,7306562750,,,,,,,
2018-06-12,2106155,24.5736,24.9922,23.7581,24.9432,0.3425,1.39,5.16,94695762.22,,,44.6967,6.4167,5.0485,43.9371,7408289480,,,,,,,
2018-06-13,1901000,24.8834,24.8834,23.8668,24.0299,-0.9133,-3.66,4.7,84701886,,,43.0601,6.1817,4.8637,42.3282,7137018200,,,,,,,
2018-06-14,1134848,23.8342,24.3833,23.7852,24.0408,0.0109,0.05,2.78,50241131,,,43.0795,6.1845,4.8659,42.3474,7140247620,,,,,,,
2018-06-15,1886986,24.106,24.1604,22.7469,22.7795,-1.2613,-5.25,4.59,80993038.43,,,40.8194,5.86,4.6106,40.1256,6765634900,,,,,,,
2018-06-19,3123641,22.1379,22.7523,20.5015,21.018,-1.7615,-7.73,7.74,123746456.49,,,37.6629,5.4069,4.254,37.0229,6242468860,,,,,,,
2018-06-20,2277158,20.9691,22.2793,20.9691,21.79,0.772,3.67,5.66,89970316.4,,,39.0463,5.6055,4.4103,38.3827,6471757680,,,,,,,
2018-06-21,2392282,21.9314,22.5076,21.4747,21.9205,0.1305,0.6,5.88,97237218.1,,,39.2801,5.6391,4.4367,38.6126,6510510720,,,,,,,
2018-06-22,1558094,21.5562,22.5076,21.4801,22.4207,0.5002,2.28,3.8,63671254.24,,,40.1764,5.7677,4.5379,39.4936,6659064040,,,,,,,
2018-06-25,1392500,22.6979,22.8284,22.0618,22.2576,-0.1631,-0.73,3.44,57442740,,,39.8841,5.7258,4.5049,39.2063,6610622740,,,,,,,
2018-06-26,1310093,21.9096,22.7251,21.7737,22.6272,0.3696,1.66,3.23,54081841.09,,,40.5466,5.8209,4.5798,39.8575,6720423020,,,,,,,
2018-06-27,1607074,22.4968,22.7686,21.8063,21.9585,-0.6687,-2.96,3.93,65530668.23,,,39.3483,5.6488,4.4444,38.6796,6521813690,,,,,,,
2018-06-28,978893,21.9585,22.4424,21.5562,21.616,-0.3425,-1.56,2.39,39600709.62,,,38.7346,5.5607,4.3751,38.0763,6420086960,,,,,,,
2018-06-29,1723117,21.6867,22.6762,21.6323,22.5946,0.9786,4.53,4.22,70587047.96,,,40.4881,5.8125,4.5732,39.8,6710734760,,,,,,,
2018-07-02,1934693,22.3989,23.1818,22.1869,22.4641,-0.1305,-0.58,4.79,80844600.25,,,41.0861,5.679,4.5167,39.7433,6671981720,,,,,,,
2018-07-03,1998500,22.5892,22.91,22.0183,22.8175,0.3534,1.57,4.93,82961527,,,41.7324,5.7683,4.5877,40.3685,6776937870,,,,,,,
2018-07-04,4607232,22.8338,22.8338,20.5341,20.6592,-2.1583,-9.46,11.31,180350439.15,,,37.7849,5.2227,4.1538,36.55,6135898000,,,,,,,
2018-07-05,2643265,20.4689,20.7462,19.3163,19.4523,-1.2069,-5.84,6.46,97991454.48,,,35.5775,4.9176,3.9111,34.4147,5777432380,,,,,,,
2018-07-06,2146965,19.2674,20.2351,19.2511,19.8383,0.386,1.98,5.34,78292079.5,,,36.2834,5.0151,3.9887,35.0976,5892076790,,,,,,,
2018-07-09,1825514,19.8872,20.8114,19.8872,20.7353,0.897,4.52,4.53,68935069.2,,,37.9241,5.2419,4.1691,36.6847,6158503940,,,,,,,
2018-07-10,3043976,20.6592,21.7465,20.5939,21.6758,0.9405,4.54,7.52,118520111.66,,,39.6443,5.4797,4.3582,38.3486,6437848770,,,,,,,
2018-07-11,2624505,21.1213,21.8987,21.018,21.6976,0.0218,0.1,6.46,103354176.04,,,39.6841,5.4852,4.3626,38.3871,6444307610,,,,,,,
2018-07-12,2064792,21.6867,22.4207,21.529,22.2902,0.5926,2.73,5.04,83982107.95,,,40.7679,5.635,4.4817,39.4355,6620311000,,,,,,,
2018-07-13,4691715,22.1814,22.5131,20.5341,21.2735,-1.0167,-4.56,11.46,185181600.73,,,38.9085,5.378,4.2773,37.6369,6318360230,,,,,,,
2018-07-16,1819980,20.9691,21.4692,20.9038,21.0669,-0.2066,-0.97,4.54,70733367,,,38.5307,5.3257,4.2358,37.2714,6257001250,,,,,,,
2018-07-17,1519847,20.719,21.1485,20.2514,20.8767,-0.1902,-0.9,3.77,57914362.1,,,38.1826,5.2776,4.1975,36.9347,6200486400,,,,,,,
2018-07-18,1670574,20.9745,21.3007,20.9256,21.1213,0.2446,1.17,4.11,64902004.6,,,38.6301,5.3395,4.2467,37.3676,6273148350,,,,,,,
