timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-12-22,12632108,53.6853,58.4163,50.7371,54.2829,0.0498,0.09,37.49,683699317,100,5450,88.8049,5.7274,10.8909,55.5611,7266670300,154374278,,,,,,
2021-12-23,13526720,52.7888,59.761,52.2908,56.6434,2.3605,4.35,40.15,765170084,1400,79618,92.6667,5.9764,11.3645,57.9772,7582670458,163597828,,,,,,
2021-12-24,10727407,55.7769,59.004,52.9482,55.1195,-1.5239,-2.69,31.88,602829933,1000,55340,90.1737,5.8156,11.0587,56.4174,7378670356,177111319,,,,,,
2021-12-27,11804586,54.6116,60.5777,53.7849,57.3705,2.251,4.08,35.02,681397639,400,23040,93.8562,6.0532,11.5104,58.7214,7680003840,174100189,,,,,,
2021-12-28,9743973,56.2251,57.3904,53.3466,53.4861,-3.8844,-6.77,28.9,534812653,200,10740,87.5014,5.6433,10.731,54.7455,7160003580,159455783,,,,,,
2021-12-29,8461322,52.6693,56.2351,51.6833,54.4821,0.996,1.86,25.01,459677761,300,16410,89.1308,5.7484,10.9308,55.765,7293336980,165524267,,,,,,
2021-12-30,7586004,53.8944,56.2849,52.5996,53.1972,-1.2849,-2.36,22.32,414353880,500,26705,87.0288,5.6128,10.6731,54.4498,7121336894,154394197,,,,,,
2021-12-31,9635770,52.8486,53.4462,48.8147,48.8247,-4.3725,-8.22,28.49,491567662,800,39216,338.333,5.213,16.6039,118.4776,6536003268,152455264,,,,,,
2022-01-04,6594762,47.9183,49.2928,46.753,47.7689,-1.0558,-2.16,19.56,317225274,100,4796,331.0169,5.1003,16.2448,115.9157,6394669864,147541672,,,,,,
2022-01-05,10560085,47.012,49.6912,44.2928,48.8048,1.0359,2.17,31.43,501307059,,,338.195,5.2109,16.5971,118.4293,6533336600,142736535,,,,,,
2022-01-06,7959134,47.3606,49.6813,45.508,46.494,-2.3108,-4.73,23.54,378708574,,,322.1825,4.9642,15.8113,112.822,6224003112,145588947,,,,,,
2022-01-07,5876545,46.2052,47.6693,44.5319,44.5817,-1.9123,-4.11,17.34,273112024,200,8952,308.9307,4.76,15.1609,108.1815,5968002984,140338789,,,,,,
2022-01-10,4329094,44.8207,46.2849,43.9243,45.5179,0.9362,2.1,12.77,196488067,,,315.4186,4.86,15.4793,110.4534,6093336380,140267412,,,,,,
2022-01-11,5748564,45.3187,45.996,42.4303,42.5498,-2.9681,-6.52,16.7,252894738,300,12816,294.8508,4.5431,14.4699,103.251,5696002848,135275284,,,,,,
2022-01-12,5193716,43.0279,44.9701,43.0279,43.8745,1.3247,3.11,15.38,230477308,100,4405,304.0304,4.6845,14.9204,106.4655,5873336270,132258950,,,,,,
2022-01-13,3837728,44.2231,44.2231,42.4203,42.5896,-1.2849,-2.93,11.31,166136008,100,4276,295.1269,4.5473,14.4835,103.3477,5701336184,128350512,,,,,,
2022-01-14,3222753,42.1315,42.998,41.8924,42.1414,-0.4482,-1.05,9.5,137351354,,,292.021,4.4995,14.3311,102.26,5641336154,121717116,,,,,,
2022-01-17,3290512,41.7331,43.0279,41.6434,42.3506,0.2092,0.5,9.7,140098175,,,293.4704,4.5218,14.4022,102.7676,5669336168,121936880,,,,,,
2022-01-18,5147652,42.1813,42.4602,39.7709,40.239,-2.1116,-4.99,15.34,211088622,,,278.8383,4.2963,13.6841,97.6437,5386669360,120621377,,,,,,
2022-01-19,2721613,40.0896,40.9163,39.5916,39.8705,-0.3685,-0.92,8.08,109738775,,,276.2846,4.257,13.5588,96.7495,5337336002,119943083,,,,,,
2022-01-20,4035472,39.9502,40.6873,37.8486,38.1076,-1.7629,-4.42,11.96,158361680,,,264.0681,4.0688,12.9593,92.4715,5101335884,112926654,,,,,,
2022-01-21,2525643,38.1076,38.4761,37.1514,37.3207,-0.7869,-2.06,7.44,95731205,,,258.6156,3.9848,12.6917,90.5621,4996002498,110279009,,,,,,
2022-01-24,1893183,37.6992,37.998,36.8924,37.4801,0.1594,0.43,5.59,71169432,,,259.7199,4.0018,12.7459,90.9488,5017335842,109018711,,,,,,
2022-01-25,4900053,38.3466,39.4821,35.3486,35.3486,-2.1315,-5.69,14.6,182993344,,,244.9498,3.7742,12.021,85.7766,4732002366,114178146,,,,,,
2022-01-26,7332722,35.9064,39.5916,35.9064,37.0717,1.7231,4.87,21.7,277599104,200,7444,256.8901,3.9582,12.607,89.9579,4962669148,118385069,,,,,,
2022-01-27,5308006,35.8367,36.9522,34.8207,34.9502,-2.1215,-5.72,15.63,189502849,,,242.189,3.7317,11.8855,84.8099,4678669006,109534386,,,,,,
2022-01-28,2898790,35.8566,36.1056,34.0837,34.4622,-0.488,-1.4,8.46,101387667,,,238.8071,3.6795,11.7196,83.6256,4613335640,106566752,,,,,,
2022-02-07,2997770,35.1494,36.4044,35.0598,35.9861,1.5239,4.42,8.85,107834758,100,3613,249.367,3.8423,12.2378,87.3235,4817335742,107101987,,,,,,
2022-02-08,2628582,35.7072,36.6434,35.3386,36.1753,0.1892,0.53,7.68,94966565,,,250.6784,3.8625,12.3022,87.7827,4842669088,106519204,,,,,,
2022-02-09,2999556,36.1753,36.3944,34.9701,36.006,-0.1693,-0.47,8.8,107581393,,,249.5051,3.8444,12.2446,87.3718,4820002410,109215629,,,,,,
2022-02-10,3493635,36.2151,36.6335,34.751,34.9801,-1.0259,-2.85,10.35,124434235,,,242.3961,3.7348,11.8957,84.8824,4682669008,112199014,,,,,,
2022-02-11,3038494,34.5817,34.751,33.3765,33.496,-1.4841,-4.24,8.85,103383969,,,232.1122,3.5764,11.391,81.2812,4484002242,111427479,,,,,,
2022-02-14,1736773,33.4462,33.9243,32.6992,33.6454,0.1494,0.45,5.09,58591884,,,233.1475,3.5923,11.4418,81.6437,4504002252,109092874,,,,,,
2022-02-15,1925696,33.6554,34.2829,33.1175,34.0737,0.4283,1.27,5.69,65248157,700,23947,236.1153,3.6381,11.5875,82.683,4561335614,109712519,,,,,,
2022-02-16,3959897,34.5618,35.488,33.8645,35.249,1.1753,3.45,11.64,138743296,300,10617,244.2596,3.7636,11.9872,85.5349,4718669026,108731033,,,,,,
2022-02-17,4395747,35.249,36.5837,34.7809,35.8466,0.5976,1.7,12.89,158028103,,,248.4007,3.8274,12.1904,86.9851,4798669066,110558321,,,,,,
2022-02-18,3055604,35.7171,35.7371,34.4223,34.8606,-0.986,-2.75,9.07,107126182,,,241.5678,3.7221,11.8551,84.5923,4666669000,111472202,,,,,,
2022-02-21,2387658,34.8606,35.1992,34.1932,34.9402,0.0796,0.23,7.06,83004824,700,24556,242.12,3.7306,11.8822,84.7857,4677335672,109020710,,,,,,
2022-02-22,6669523,34.8207,37.8088,33.4163,35.996,1.0558,3.02,19.51,240443818,,,249.436,3.8433,12.2412,87.3476,4818669076,122241935,,,,,,
2022-02-23,5474786,35.9562,36.8825,35.1195,36.7729,0.7769,2.16,16.13,198173365,,,254.8195,3.9263,12.5054,89.2328,4922669128,119831296,,,,,,
2022-02-24,10747369,36.4542,41.8227,36.4442,38.6653,1.8924,5.15,31.94,422120657,6500,252330,267.9332,4.1283,13.1489,93.825,5176002588,109113592,,,,,,
2022-02-25,7836567,37.9482,40.8167,37.9482,39.5518,0.8865,2.29,23.22,308413802,,,274.076,4.223,13.4504,95.976,5294669314,111660657,,,,,,
2022-02-28,4167616,38.8546,39.2629,37.8984,38.4661,-1.0857,-2.75,12.26,160632389,,,266.5528,4.1071,13.0812,93.3416,5149335908,115786860,,,,,,
2022-03-01,7220916,39.512,42.251,39.512,39.761,1.2949,3.37,21.47,295985045,,,275.5254,4.2453,13.5215,96.4836,5322669328,110301035,,,,,,
2022-03-02,5059722,40.7371,41.3247,39.2928,40.3287,0.5677,1.43,14.96,204674325,,,279.4595,4.3059,13.7146,97.8612,5398669366,109100622,,,,,,
2022-03-03,7765432,39.8904,43.2669,39.4223,41.7331,1.4044,3.48,23.04,321114015,,,289.1912,4.4559,14.1922,101.2691,5586669460,111635841,,,,,,
2022-03-04,6031568,40.8964,41.3347,38.7351,38.7749,-2.9582,-7.09,17.88,242348206,,,268.6924,4.14,13.1862,94.0908,5190669262,114617775,,,,,,
2022-03-07,3509669,38.4263,39.6315,37.4104,37.8884,-0.8865,-2.29,10.26,135943381,,,262.5497,4.0454,12.8848,91.9398,5072002536,113908557,,,,,,
2022-03-08,3427976,37.51,38.2171,36.3247,36.8825,-1.0059,-2.65,10.11,128396617,,,255.5788,3.938,12.5426,89.4987,4937335802,111279660,,,,,,
2022-03-09,3344122,37.0717,37.8187,34.8606,36.8526,-0.0299,-0.08,9.95,122764726,,,255.3717,3.9348,12.5325,89.4262,4933335800,112818346,,,,,,
2022-03-10,3380641,37.5598,38.0478,36.8526,37.251,0.3984,1.08,9.94,126962103,,,258.1325,3.9773,12.668,90.393,4986669160,111235035,,,,,,
2022-03-11,3218349,36.8127,36.8127,35.1793,36.0558,-1.1952,-3.21,9.47,115759124,,,249.8502,3.8497,12.2615,87.4926,4826669080,108706471,,,,,,
2022-03-14,3390661,35.0896,35.7968,33.5558,33.6056,-2.4502,-6.8,9.92,117298892,,,232.8714,3.5881,11.4283,81.547,4498668916,107658501,,,,,,
2022-03-15,2807090,33.3267,34.2231,32.1713,32.2012,-1.4044,-4.18,8.2,94056066,,,223.1397,3.4381,10.9507,78.1391,4310668822,103001637,,,,,,
2022-03-16,3741596,32.7888,33.5956,31.3745,33.4163,1.2151,3.77,11.1,122858476,,,231.56,3.5679,11.3639,81.0878,4473335570,102406480,,,,,,
2022-03-17,5963618,33.5458,36.504,33.5458,35.8665,2.4502,7.33,17.75,211740607,400,14404,248.5388,3.8295,12.1972,87.0334,4801335734,105535922,,,,,,
2022-03-18,4594993,35.6574,37.0618,35.5478,36.9821,1.1156,3.11,13.46,168578916,1000,37130,256.269,3.9486,12.5765,89.7404,4950669142,113371857,,,,,,
2022-03-21,3241371,36.504,37.3506,36.4542,37.2809,0.2988,0.81,9.57,120023200,100,3743,258.3395,3.9805,12.6781,90.4655,4990669162,118019348,,,,,,
2022-03-22,7206627,37.3506,40.5378,36.992,39.004,1.7231,4.62,21.38,280903986,,,270.2799,4.1645,13.2641,94.6467,5221335944,132206207,,,,,,
2022-03-23,16493860,44.3526,46.8028,43.3367,43.4562,4.4522,11.41,49.21,753229350,400,17452,301.1316,4.6398,14.7782,105.4504,5817336242,114812908,,,,,,
2022-03-24,12390777,40.7869,45.1992,39.8406,39.8406,-3.6156,-8.32,36.6,520921235,1100,44000,276.0775,4.2538,13.5486,96.677,5333336000,112236710,,,,,,
2022-03-25,8406961,38.3566,39.5319,37.4502,37.8088,-2.0318,-5.1,24.9,322912051,,,261.9976,4.0369,12.8577,91.7464,5061335864,112152581,,,,,,
2022-03-28,4542579,36.9721,37.3406,35.8865,36.006,-1.8028,-4.77,13.37,166302143,900,32535,249.5051,3.8444,12.2446,87.3718,4820002410,111296523,,,,,,
2022-03-29,3657031,36.0458,36.4044,34.6912,34.9701,-1.0359,-2.88,10.81,129946122,,,242.327,3.7338,11.8923,84.8582,4681335674,109027161,,,,,,
2022-03-30,3578202,35.4084,36.006,34.9801,35.9861,1.016,2.91,10.54,128077656,100,3613,249.367,3.8423,12.2378,87.3235,4817335742,106886767,,,,,,
2022-03-31,3230647,35.6574,35.8068,34.5518,34.741,-1.2451,-3.46,9.33,113809073,400,13952,-400.9085,3.7234,17.7176,31.7337,4650668992,105338568,,,,,,
2022-04-01,2823095,34.751,35.0398,33.9143,34.1335,-0.6075,-1.75,8.33,97393845,,,-393.8972,3.6583,17.4078,31.1787,4569335618,102949172,,,,,,
2022-04-06,6471734,34.1633,36.7729,33.9641,36.7729,2.6394,7.73,18.62,230913813,100,3692,-424.3561,3.9411,18.7538,33.5897,4922669128,107986864,,,,,,
2022-04-07,5040373,35.9761,37.002,35.1195,35.3187,-1.4542,-3.95,14.97,181413269,,,-407.575,3.7853,18.0122,32.2614,4728002364,113525045,,,,,,
2022-04-08,3496979,35.8566,36.0558,34.2131,34.2928,-1.0259,-2.9,10.34,122393766,,,-395.7362,3.6753,17.489,31.3243,4590668962,110768171,,,,,,
2022-04-11,3235323,33.8645,33.8645,32.0717,32.1813,-2.1115,-6.16,9.6,106447030,,,-371.3691,3.449,16.4122,29.3955,4308002154,105960616,,,,,,
2022-04-12,3707691,31.9024,34.1434,31.4741,34.0936,1.9123,5.94,10.91,123695385,,,-393.4374,3.654,17.3874,31.1423,4564002282,109912339,,,,,,
2022-04-13,2966015,33.6653,33.8347,32.4203,32.5797,-1.5139,-4.44,8.75,98725923,,,-375.9666,3.4917,16.6153,29.7594,4361335514,108333295,,,,,,
2022-04-14,3094154,32.5896,33.2669,31.6135,31.6335,-0.9462,-2.9,9.13,99805570,400,12704,-365.0474,3.3903,16.1328,28.8951,4234668784,105753433,,,,,,
2022-04-15,3292651,31.5637,31.5637,29.6016,29.9602,-1.6733,-5.29,9.79,99698000,,,-345.7376,3.211,15.2794,27.3667,4010668672,101015215,,,,,,
2022-04-18,2012057,29.4821,30.7968,29.0936,30.6773,0.7171,2.39,5.84,60940085,,,-354.0132,3.2878,15.6451,28.0217,4106668720,99568059,,,,,,
2022-04-19,3167348,30.6474,32.3606,30.6474,31.8725,1.1952,3.9,9.3,100222826,200,6400,-367.8059,3.4159,16.2547,29.1135,4266668800,99092386,,,,,,
2022-04-20,2232311,31.5139,31.7231,30.3884,30.4781,-1.3944,-4.37,6.59,69697746,,,-351.7144,3.2665,15.5435,27.8398,4080002040,99020824,,,,,,
2022-04-21,2583892,30.7171,30.8665,28.4661,28.5857,-1.8924,-6.21,7.58,76123990,200,5740,-329.876,3.0637,14.5784,26.1111,3826668580,93920899,,,,,,
2022-04-22,1837219,28.2869,29.1534,28.2869,28.6355,0.0498,0.17,5.42,53168273,,,-330.4507,3.069,14.6038,26.1566,3833335250,96071187,,,,,,
2022-04-25,2851861,28.008,28.2669,25,25.1394,-3.4961,-12.21,8.32,76050453,,,-290.1069,2.6943,12.8209,22.9633,3365335016,90989793,,,,,,
2022-04-26,2614182,24.1135,25.9661,23.7351,23.8745,-1.2649,-5.03,7.79,65050848,,,-275.5096,2.5588,12.1758,21.8078,3196001598,90145633,,,,,,
2022-04-27,3029086,23.3964,24.751,22.5398,24.4223,0.5478,2.29,8.93,71621640,,,-281.8313,2.6175,12.4552,22.3082,3269334968,91082478,,,,,,
2022-04-28,2754135,23.8546,24.3625,22.6594,22.9382,-1.4841,-6.08,8.14,64232413,,,-264.7053,2.4584,11.6983,20.9526,3070668202,87642734,,,,,,
2022-04-29,3028052,23.4761,25.0199,23.4263,24.7809,1.8427,8.03,8.24,73976255,200,4976,-285.9691,2.6559,12.638,22.6357,3317334992,88452905,,,,,,
2022-05-05,2125748,24.9004,25.8466,24.5817,25.3287,0.5478,2.21,5.74,54140952,,,-292.2908,2.7146,12.9174,23.1361,3390668362,86310772,,,,,,
2022-05-06,2419000,24.8108,26.3347,24.4223,25.7769,0.4482,1.77,6.45,61969666,,,-297.4631,2.7626,13.146,23.5455,3450668392,86331595,,,,,,
2022-05-09,1767675,25.8367,26.3944,25.4283,25.8566,0.0797,0.31,4.8,46119348,,,-298.3826,2.7712,13.1866,23.6183,3461335064,86267778,,,,,,
2022-05-10,1711700,25.4482,26.4641,25.3685,26.2351,0.3785,1.46,4.59,44865945,200,5268,-302.7503,2.8117,13.3796,23.964,3512001756,85195188,,,,,,
2022-05-11,3135028,26.2151,28.0777,26.2151,26.743,0.5079,1.94,8.54,85928579,,,-308.6122,2.8662,13.6387,24.428,3580001790,84441026,,,,,,
2022-05-12,1811098,26.3446,27.3506,26.3347,27.0219,0.2789,1.04,4.91,48824291,100,2713,-311.8305,2.8961,13.7809,24.6828,3617335142,85197795,,,,,,
2022-05-13,1298234,26.9024,27.4402,26.5737,27.0418,0.0199,0.07,3.49,35077500,200,5430,-312.0604,2.8982,13.7911,24.701,3620001810,85106429,,,,,,
2022-05-16,1148404,27.0817,27.3904,26.6135,26.753,-0.2888,-1.07,3.08,31066424,,,-308.7271,2.8673,13.6438,24.4371,3581335124,83636229,,,,,,
2022-05-17,2863241,27.1912,28.0876,26.5936,27.51,0.757,2.83,7.76,78637944,,,-317.4625,2.9484,14.0298,25.1286,3682668508,87383063,,,,,,
2022-05-18,2601042,27.51,28.1773,26.8924,27.6992,0.1892,0.69,7.02,72351107,,,-319.6464,2.9687,14.1263,25.3014,3708001854,87387261,,,,,,
2022-05-19,3025209,27.4701,28.6554,27.3108,28.4064,0.7072,2.55,8.07,85122277,,,-327.807,3.0445,14.487,25.9474,3802668568,84292058,,,,,,
2022-05-20,2105548,28.5956,28.8845,27.9482,28.1773,-0.2291,-0.81,5.69,59899015,,,-325.1634,3.0199,14.3702,25.7381,3772001886,81885844,,,,,,
2022-05-23,1759785,28.2869,28.8347,28.0578,28.7052,0.5279,1.87,4.76,50166387,,,-331.2552,3.0765,14.6394,26.2203,3842668588,80072834,,,,,,
2022-05-24,4104755,28.5857,30.249,27.251,27.261,-1.4442,-5.03,11.2,119069812,,,-314.589,2.9217,13.9028,24.9011,3649335158,83378552,,,,,,
2022-05-25,2135083,27.5996,27.9582,26.9422,27.7689,0.5079,1.86,5.8,58869833,,,-320.4509,2.9761,14.1619,25.3651,3717335192,82714229,,,,,,
2022-05-26,1786615,28.2371,28.2669,26.992,27.7988,0.0299,0.11,4.78,49466159,,,-320.7957,2.9793,14.1771,25.3924,3721335194,81376594,,,,,,
2022-05-27,1513414,27.8187,28.3665,27.1514,27.4402,-0.3586,-1.29,4.09,42181312,,,-316.6579,2.9409,13.9943,25.0649,3673335170,81007716,,,,,,
2022-05-30,1617072,28.7151,28.8845,27.2112,27.7191,0.2789,1.02,4.37,45176881,,,-319.8762,2.9708,14.1365,25.3196,3710668522,80168374,,,,,,
2022-05-31,1434475,27.7888,28.2669,27.2809,28.0179,0.2988,1.08,3.84,39933004,800,22504,-323.3244,3.0028,14.2889,25.5926,3750668542,80519614,,,,,,
2022-06-01,2549205,27.9183,29.1335,27.7092,28.6853,0.6674,2.38,6.87,72916245,,,-331.0253,3.0743,14.6292,26.2021,3840001920,79595605,,,,,,
2022-06-02,1975124,28.755,29.0538,28.3765,28.9641,0.2788,0.97,5.35,57050784,,,-334.2437,3.1042,14.7714,26.4569,3877335272,78079017,,,,,,
2022-06-06,3001167,28.9741,29.7709,28.8845,29.751,0.7869,2.72,7.96,88453625,400,11948,-343.3239,3.1886,15.1727,27.1756,3982668658,76754899,,,,,,
2022-06-07,2716897,29.5418,29.7809,28.3367,28.6355,-1.1155,-3.75,7.38,78632839,100,2875,-330.4507,3.069,14.6038,26.1566,3833335250,78782358,,,,,,
2022-06-08,2845568,28.6454,29.2032,27.5896,28.4163,-0.2192,-0.77,7.75,81291773,,,-327.922,3.0455,14.4921,25.9565,3804001902,81162134,,,,,,
2022-06-09,1819312,28.3765,28.3765,27.1614,27.3705,-1.0458,-3.68,4.95,50496215,,,-315.8534,2.9334,13.9587,25.0012,3664001832,78341644,,,,,,
2022-06-10,2757654,27.261,28.8546,27.0717,28.6753,1.3048,4.77,7.47,78706588,500,14395,-330.9104,3.0733,14.6241,26.193,3838668586,74918291,,,,,,
2022-06-13,2422740,28.5657,29.9701,28.3167,29.3526,0.6773,2.36,6.63,71184656,,,-338.7263,3.1459,14.9695,26.8117,3929335298,72437883,,,,,,
2022-06-14,4790941,29.1434,30.5777,28.4163,30.259,0.9064,3.09,13.08,142891834,100,3038,-349.1858,3.243,15.4318,27.6396,4050668692,78981525,,,,,,
2022-06-15,3472679,29.7709,30.5777,29.0737,29.1036,-1.1554,-3.82,9.43,103421817,,,-335.8528,3.1192,14.8426,26.5842,3896001948,78931062,,,,,,
2022-06-16,2043685,29.004,29.3725,28.5259,28.7849,-0.3187,-1.1,5.52,59404749,,,-332.1747,3.085,14.68,26.2931,3853335260,79736422,,,,,,
2022-06-17,1605867,28.5857,29.3028,28.5359,29.0139,0.229,0.8,4.34,46721713,,,-334.8183,3.1096,14.7968,26.5024,3884001942,77359261,,,,,,
2022-06-20,5317884,29.2928,31.6434,29.0936,31.0458,2.0319,7,14.36,163324453,,,-358.266,3.3273,15.8331,28.3583,4156002078,73931644,,,,,,
2022-06-21,3291667,31.2151,31.4343,30.2291,30.7869,-0.2589,-0.83,8.98,101850842,,,-355.2776,3.2996,15.701,28.1218,4121335394,76462928,,,,,,
2022-06-22,2972331,30.9761,31.1853,29.3924,29.5618,-1.2251,-3.98,8.12,89706895,,,-341.14,3.1683,15.0762,27.0027,3957335312,74639504,,,,,,
2022-06-23,2263312,29.8805,30.0598,28.9841,30.0299,0.4681,1.58,6.1,67498329,,,-346.5422,3.2185,15.315,27.4304,4020002010,77349888,,,,,,
2022-06-24,2407739,30.1494,30.5279,29.7809,30.0797,0.0498,0.17,6.56,72678758,,,-347.1169,3.2238,15.3404,27.4758,4026668680,75859653,,,,,,
2022-06-27,2411495,30.4582,30.7769,30,30.4183,0.3386,1.13,6.54,73533457,1600,48864,-351.0248,3.2601,15.5131,27.7852,4072002036,73996211,,,,,,
2022-06-28,3049154,30.3685,31.4641,29.8904,30.8267,0.4084,1.34,8.31,94809891,,,-355.7373,3.3039,15.7213,28.1582,4126668730,74838417,,,,,,
2022-06-29,3014062,30.8466,31.0657,29.1833,29.2032,-1.6235,-5.27,8.19,90202572,,,-337.0022,3.1299,14.8934,26.6752,3909335288,74939992,,,,,,
2022-06-30,2297393,29.1235,29.5418,28.5458,28.5857,-0.6175,-2.11,6.18,66493388,,,-329.876,3.0637,14.5784,26.1111,3826668580,72209569,,,,,,
2022-07-01,1526960,28.6056,29.0837,28.1972,28.2869,-0.2988,-1.05,4.09,43837909,,,-326.4278,3.0316,14.426,25.8382,3786668560,72603213,,,,,,
2022-07-04,1263329,28.2072,28.5558,27.6992,28.2769,-0.01,-0.04,3.41,35659754,,,-326.3128,3.0306,14.421,25.8291,3785335226,72378779,,,,,,
2022-07-05,1830152,28.1375,28.506,27.1116,27.51,-0.7669,-2.71,4.97,50903180,,,-317.4625,2.9484,14.0298,25.1286,3682668508,73189601,,,,,,
2022-07-06,1378939,27.51,27.7291,26.6932,27.002,-0.508,-1.85,3.74,37527484,,,-311.6006,2.8939,13.7708,24.6646,3614668474,72697147,,,,,,
2022-07-07,1925020,27.002,28.2968,26.8825,27.9283,0.9263,3.43,5.22,53597675,,,-322.29,2.9932,14.2432,25.5107,3738668536,72428108,,,,,,
2022-07-08,3984915,27.8984,30.1793,27.8884,28.8247,0.8964,3.21,10.91,117288805,,,-332.6345,3.0893,14.7003,26.3295,3858668596,67174725,,,,,,
2022-07-11,2074095,28.5159,28.8147,27.2809,27.5797,-1.245,-4.32,5.62,57934033,,,-318.2671,2.9559,14.0654,25.1923,3692001846,65535297,,,,,,
2022-07-12,1548698,27.8884,27.8884,26.7629,26.7829,-0.7968,-2.89,4.17,42070015,,,-309.0719,2.8705,13.659,24.4644,3585335126,67177741,,,,,,
2022-07-13,1921089,26.7729,28.0677,26.7729,27.9781,1.1952,4.46,5.18,53225405,,,-322.8647,2.9986,14.2686,25.5562,3745335206,64960301,,,,,,
2022-07-14,5316765,28.0179,31.3944,27.6892,30.0199,2.0418,7.3,14.49,159837687,,,-346.4272,3.2174,15.3099,27.4213,4018668676,66697642,,,,,,
2022-07-15,2714888,30.1,30.5,28.75,28.77,-1.2499,-4.16,7.4,79859007,,,-330.6805,3.111,14.614,26.1748,3836001918,68472090,,,,,,
2022-07-18,2391204,28.93,30.31,28.93,29.79,1.02,3.55,6.51,70762201,,,-342.4043,3.2213,15.1321,27.1028,3972001986,66774714,,,,,,
2022-07-19,2019738,29.85,30.3,29.56,29.96,0.17,0.57,5.5,60398359,,,-344.3583,3.2397,15.2184,27.2575,3994668664,67128584,,,,,,
2022-07-20,1551870,30.1,30.26,29.58,29.96,0,0,4.21,46342909,,,-344.3583,3.2397,15.2184,27.2575,3994668664,66692243,,,,,,
2022-07-21,1527570,29.88,30.34,29.65,29.68,-0.28,-0.93,4.16,45742818,,,-341.14,3.2094,15.0762,27.0027,3957335312,66805459,,,,,,
2022-07-22,1891649,29.93,30.49,29.62,29.92,0.24,0.81,5.14,56837081,,,-343.8986,3.2353,15.1981,27.2211,3989335328,66672861,,,,,,
2022-07-25,2338950,30.14,30.56,29,29.88,-0.04,-0.13,6.31,69466504,,,-343.4388,3.231,15.1778,27.1847,3984001992,67469063,,,,,,
2022-07-26,1956293,29.58,29.7,28.5,29.4,-0.48,-1.61,5.32,57057135,,,-337.9217,3.1791,14.934,26.748,3920001960,64443260,,,,,,
2022-07-27,2227800,29.25,30.69,29.25,30.24,0.84,2.86,6.05,67111502,400,12096,-347.5766,3.2699,15.3607,27.5122,4032002016,64196128,,,,,,
2022-07-28,4168466,30.24,31.5,30,31.12,0.88,2.91,11.34,129421829,,,-357.6913,3.3651,15.8077,28.3129,4149335408,62382156,,,,,,
2022-07-29,2315000,31.24,31.46,30.37,30.66,-0.46,-1.48,6.31,71573834,,,-352.4041,3.3154,15.574,27.8943,4088002044,62738676,,,,,,
2022-08-01,2811970,30.66,31.39,30.12,31.19,0.53,1.73,7.63,86963047,,,-358.4959,3.3727,15.8432,28.3765,4158668746,67133065,,,,,,
2022-08-02,2588815,30.79,30.87,29,29.4,-1.79,-5.74,7.06,77151040,,,-337.9217,3.1791,14.934,26.748,3920001960,67908828,,,,,,
2022-08-03,2769709,29.5,30.87,28.96,29.11,-0.29,-0.99,7.59,83338979,,,-334.5885,3.1478,14.7867,26.4842,3881335274,64977379,,,,,,
2022-08-04,1935100,29.61,30.13,28.9,29.5,0.39,1.34,5.2,56808883,,,-339.0711,3.1899,14.9848,26.839,3933335300,67668191,,,,,,
2022-08-05,2044176,29.73,30.08,28.78,29.39,-0.11,-0.37,5.58,59935740,,,-337.8068,3.178,14.9289,26.7389,3918668626,65061957,,,,,,
2022-08-08,2208706,29.59,30.44,28.8,30.44,1.05,3.57,5.97,66311723,200,6088,-349.8754,3.2916,15.4623,27.6942,4058668696,63838685,,,,,,
2022-08-09,1420651,30.61,30.95,30.08,30.16,-0.28,-0.92,3.87,43286988,,,-346.6571,3.2613,15.32,27.4395,4021335344,63677665,,,,,,
2022-08-10,1370533,30.17,30.53,29.68,30.28,0.12,0.4,3.72,41385200,,,-348.0364,3.2743,15.381,27.5486,4037335352,65031610,,,,,,
2022-08-11,1562400,30.5,30.8,30.08,30.56,0.28,0.92,4.2,47595789,200,6112,-351.2547,3.3046,15.5232,27.8034,4074668704,66814699,,,,,,
2022-08-12,1939294,30.46,30.98,29.64,29.69,-0.87,-2.85,5.31,58428968,,,-341.255,3.2105,15.0813,27.0118,3958668646,65794338,,,,,,
2022-08-15,1713157,29.78,29.97,29.03,29.8,0.11,0.37,4.64,50502554,,,-342.5193,3.2224,15.1372,27.1119,3973335320,67718700,,,,,,
2022-08-16,2438344,29.65,30.85,29.65,30.06,0.26,0.87,6.67,73758063,,,-345.5077,3.2505,15.2692,27.3485,4008002004,67524370,,,,,,
2022-08-17,1585901,30.19,30.3,29.43,29.55,-0.51,-1.7,4.33,47177092,,,-339.6458,3.1953,15.0102,26.8845,3940001970,68488274,,,,,,
2022-08-18,952073,29.6,29.83,29.32,29.56,0.01,0.03,2.58,28169235,400,11824,-339.7607,3.1964,15.0153,26.8936,3941335304,69817185,,,,,,
2022-08-19,2341596,29.75,29.75,28.2,28.24,-1.32,-4.47,6.38,67361328,,,-324.5887,3.0537,14.3448,25.6926,3765335216,67522058,,,,,,
2022-08-22,1460962,28.15,28.62,27.65,28.21,-0.03,-0.11,4,41001903,,,-324.2439,3.0504,14.3295,25.6653,3761335214,67367969,,,,,,
