timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-11,688664,5.3388,5.445,5.3264,5.445,0.0689,1.28,2.3,26875538.09,,,40.4184,3.592,7.9964,49.1988,4740000000,,,,,,,
2010-08-12,646480,5.3981,5.4174,5.3278,5.3388,-0.1062,-1.95,2.15,25157717.95,,,39.6305,3.522,7.8405,48.2398,4647600000,,,,,,,
2010-08-13,513576,5.3375,5.4312,5.3099,5.4215,0.0827,1.55,1.71,19987239.64,,,40.2444,3.5765,7.962,48.9871,4719600000,,,,,,,
2010-08-16,936186,5.4284,5.6352,5.4243,5.5966,0.1751,3.23,3.12,37798461.26,,,41.544,3.692,8.2191,50.5689,4872000000,,,,,,,
2010-08-17,744106,5.6242,5.6352,5.5139,5.5594,-0.0372,-0.66,2.48,29988609.79,,,41.2677,3.6675,8.1644,50.2326,4839600000,,,,,,,
2010-08-18,855183,5.5842,5.6352,5.4891,5.5277,-0.0317,-0.57,2.85,34364255.83,,,41.0323,3.6466,8.1178,49.9462,4812000000,,,,,,,
2010-08-19,825867,5.5263,5.5925,5.4753,5.5608,0.0331,0.6,2.75,33214397.43,,,41.2779,3.6684,8.1664,50.2451,4840800000,,,,,,,
2010-08-20,878943,5.5304,5.5539,5.3761,5.3761,-0.1847,-3.32,2.93,34855837.33,,,39.9068,3.5465,7.8952,48.5761,4680000000,,,,,,,
2010-08-23,643327,5.3898,5.4036,5.3071,5.3209,-0.0552,-1.03,2.14,24928294.05,,,39.4975,3.5102,7.8142,48.0779,4632000000,,,,,,,
2010-08-24,597838,5.314,5.3967,5.2451,5.3499,0.029,0.55,1.99,23158076.29,,,39.7124,3.5293,7.8567,48.3394,4657200000,,,,,,,
2010-08-25,864754,5.3609,5.3609,5.1858,5.19,-0.1599,-2.99,2.88,33003059.02,,,38.5254,3.4238,7.6219,46.8946,4518000000,,,,,,,
2010-08-26,977664,5.2382,5.4009,5.1913,5.3609,0.1709,3.29,3.26,37519796.26,,,39.7942,3.5365,7.8729,48.4391,4666800000,,,,,,,
2010-08-27,2613952,5.3926,5.8861,5.3595,5.8241,0.4632,8.64,8.71,106124966.15,,,43.2323,3.8421,8.5531,52.6241,5070000000,,,,,,,
2010-08-30,3920983,5.8282,6.3479,5.762,6.3479,0.5238,8.99,13.07,175660397.77,,,47.1207,4.1876,9.3224,57.3571,5526000000,,,,,,,
2010-08-31,2383903,6.2858,6.4306,6.148,6.3107,-0.0372,-0.59,7.95,108230739.63,,,46.8444,4.1631,9.2677,57.0208,5493600000,,,,,,,
2010-09-01,2157883,6.2721,6.3686,5.9922,6.1852,-0.1255,-1.99,7.19,96360845.48,,,45.9132,4.0803,9.0835,55.8874,5384400000,,,,,,,
2010-09-02,2174431,6.2762,6.4568,6.086,6.3603,0.1751,2.83,7.25,99935325.14,,,47.2128,4.1958,9.3406,57.4692,5536800000,,,,,,,
2010-09-03,1410063,6.3617,6.3686,6.1508,6.3686,0.0083,0.13,4.7,64002848.44,,,47.2742,4.2013,9.3527,57.544,5544000000,,,,,,,
2010-09-06,1036108,6.4099,6.4361,6.0653,6.1714,-0.1972,-3.1,3.45,46753756.52,,,45.8109,4.0712,9.0632,55.7628,5372400000,,,,,,,
2010-09-07,753012,6.1466,6.2169,6.0736,6.1894,0.018,0.29,2.51,33554448.31,,,45.9439,4.0831,9.0896,55.9248,5388000000,,,,,,,
2010-09-08,1158248,6.1618,6.3768,6.0956,6.3768,0.1874,3.03,3.86,52853619.05,,,47.3356,4.2067,9.3649,57.6187,5551200000,,,,,,,
2010-09-09,4652106,6.4251,7.0151,6.4251,6.7711,0.3943,6.18,15.51,231334417.91,,,50.2621,4.4668,9.9438,61.1809,5894400000,,,,,,,
2010-09-10,2112919,6.7669,6.9337,6.5602,6.8662,0.0951,1.4,7.04,103787972.09,,,50.9681,4.5296,10.0835,62.0404,5977200000,,,,,,,
2010-09-13,1316372,6.8372,6.8372,6.6953,6.7201,-0.1461,-2.13,4.39,64515775.87,,,49.8835,4.4332,9.8689,60.7201,5850000000,,,,,,,
2010-09-14,898099,6.7256,6.7256,6.5795,6.6429,-0.0772,-1.15,2.99,43187364.81,,,49.3104,4.3822,9.7556,60.0226,5782800000,,,,,,,
2010-09-15,1250731,6.6594,6.8924,6.5932,6.6415,-0.0014,-0.02,4.17,61153465.68,,,49.3002,4.3813,9.7536,60.0101,5781600000,,,,,,,
2010-09-16,1413583,6.6484,6.6525,6.1494,6.25,-0.3915,-5.89,4.71,65091268.75,,,46.3942,4.1231,9.1786,56.4728,5440800000,,,,,,,
2010-09-17,913098,6.3272,6.4747,6.2528,6.2721,0.0221,0.35,3.04,42133421.42,,,46.5579,4.1376,9.211,56.6721,5460000000,,,,,,,
2010-09-20,962853,6.2721,6.3382,5.955,6.0363,-0.2358,-3.76,3.21,42563517.39,,,44.8081,3.9821,8.8648,54.5422,5254800000,,,,,,,
2010-09-21,680774,6.0474,6.2031,5.9757,6.1218,0.0855,1.42,2.27,30024102.01,,,45.4426,4.0385,8.9904,55.3145,5329200000,,,,,,,
2010-09-27,757516,6.1342,6.3451,6.108,6.2983,0.1765,2.88,2.53,34241846.41,,,46.7523,4.1549,9.2495,56.9087,5482800000,,,,,,,
2010-09-28,825373,6.279,6.3093,6.1907,6.2031,-0.0952,-1.51,2.75,37383627.98,,,46.0463,4.0922,9.1098,56.0493,5400000000,,,,,,,
2010-09-29,851679,6.2652,6.2652,5.9385,5.9867,-0.2164,-3.49,2.84,37317609.18,,,44.4398,3.9494,8.792,54.0938,5211600000,,,,,,,
2010-09-30,520111,5.9881,6.1259,5.9274,6.1191,0.1324,2.21,1.73,22645773.9,,,42.6603,3.9363,8.6327,53.5458,5326800000,,,,,,,
2010-10-08,784470,6.1494,6.352,6.148,6.2803,0.1612,2.63,2.61,35725237.75,,,43.7847,4.0401,8.8602,54.9571,5467200000,,,,,,,
2010-10-11,1167188,6.2996,6.3906,6.0929,6.1342,-0.1461,-2.33,3.89,52604447.17,,,42.766,3.9461,8.6541,53.6785,5340000000,,,,,,,
2010-10-12,1358806,6.1328,6.1976,5.955,5.9633,-0.1709,-2.79,4.53,59540868.81,,,41.5743,3.8361,8.413,52.1827,5191200000,,,,,,,
2010-10-13,1408688,5.9412,6.0226,5.7896,5.8751,-0.0882,-1.48,4.7,59965696.13,,,40.9593,3.7794,8.2885,51.4107,5114400000,,,,,,,
2010-10-14,1114219,5.8806,6.0102,5.7896,5.8806,0.0055,0.09,3.71,47775363.57,,,40.9977,3.7829,8.2963,51.459,5119200000,,,,,,,
2010-10-15,1046933,5.8806,5.995,5.7731,5.7896,-0.091,-1.55,3.49,44517236.27,,,40.3634,3.7244,8.1679,50.6629,5040000000,,,,,,,
2010-10-18,1368197,5.7882,5.7882,5.4808,5.6669,-0.1227,-2.12,4.56,55379500.09,,,39.5081,3.6455,7.9948,49.5893,4933200000,,,,,,,
2010-10-19,920190,5.5897,5.9316,5.5897,5.9164,0.2495,4.4,3.07,38881570.21,,,41.2476,3.806,8.3468,51.7726,5150400000,,,,,,,
2010-10-20,1204780,5.8337,6.2018,5.8158,6.0102,0.0938,1.59,4.02,52664126.1,,,41.9011,3.8663,8.4791,52.5929,5232000000,,,,,,,
2010-10-21,723391,6.0143,6.0639,5.9261,6.0157,0.0055,0.09,2.41,31493956.82,,,41.9395,3.8698,8.4869,52.6411,5236800000,,,,,,,
2010-10-22,674518,6.0102,6.1328,6.0102,6.0722,0.0565,0.94,2.25,29718065.9,,,42.3335,3.9062,8.5666,53.1357,5286000000,,,,,,,
2010-10-25,1432674,6.1825,6.2803,6.108,6.1825,0.1103,1.82,4.78,64625455.71,,,43.1024,3.9771,8.7222,54.1007,5382000000,,,,,,,
2010-10-26,1456522,6.2114,6.2969,6.0653,6.2514,0.0689,1.11,4.86,65193815.77,,,43.5829,4.0215,8.8194,54.7038,5442000000,,,,,,,
2010-10-27,2221093,6.3506,6.5064,6.1894,6.1894,-0.062,-0.99,7.4,102398031.97,,,43.1504,3.9815,8.7319,54.161,5388000000,,,,,,,
2010-10-28,945475,6.1618,6.1618,6.0639,6.0942,-0.0952,-1.54,3.15,41808094.92,,,42.4873,3.9204,8.5977,53.3287,5305200000,,,,,,,
2010-10-29,698009,6.0805,6.1687,6.0805,6.0998,0.0056,0.09,2.33,31004371.42,,,42.5258,3.9239,8.6055,53.3769,5310000000,,,,,,,
2010-11-01,1077903,6.1204,6.3244,6.1204,6.2831,0.1833,3.01,3.59,48967861.53,,,43.8039,4.0418,8.8641,54.9813,5469600000,,,,,,,
2010-11-02,1461090,6.2858,6.4347,6.2831,6.3272,0.0441,0.7,4.87,67417318.06,,,44.1115,4.0702,8.9264,55.3673,5508000000,,,,,,,
2010-11-03,1031391,6.3286,6.5036,6.2748,6.2762,-0.051,-0.81,3.44,47851019.24,,,43.7559,4.0374,8.8544,54.921,5463600000,,,,,,,
2010-11-04,930228,6.2348,6.3162,6.1342,6.3162,0.04,0.64,3.1,42044060.7,,,44.0346,4.0631,8.9108,55.2708,5498400000,,,,,,,
2010-11-05,1284354,6.4099,6.4775,6.3134,6.3934,0.0772,1.22,4.28,59723649.68,,,44.5728,4.1128,9.0197,55.9463,5565600000,,,,,,,
2010-11-08,1255911,6.4347,6.596,6.4099,6.5753,0.1819,2.85,4.19,59680355.19,,,45.8413,4.2298,9.2764,57.5385,5724000000,,,,,,,
2010-11-09,1895589,6.6139,6.7118,6.3686,6.7077,0.1324,2.01,6.32,90434584.57,,,46.7639,4.315,9.4631,58.6965,5839200000,,,,,,,
2010-11-10,2447007,6.6925,7.0013,6.6167,6.7573,0.0496,0.74,8.16,121672042.25,,,47.1099,4.3469,9.5331,59.1308,5882400000,,,,,,,
2010-11-11,1914953,6.7339,6.931,6.5864,6.6001,-0.1572,-2.33,6.38,94510629.53,,,46.0143,4.2458,9.3114,57.7557,5745600000,,,,,,,
2010-11-12,2257501,6.5491,6.6553,6.1259,6.148,-0.4521,-6.85,7.53,104031336.1,,,42.8621,3.9549,8.6735,53.7991,5352000000,,,,,,,
2010-11-15,1416529,6.1452,6.4375,6.1452,6.4154,0.2674,4.35,4.72,64518959.99,,,44.7265,4.127,9.0508,56.1393,5584800000,,,,,,,
2010-11-16,3877011,6.5064,6.9682,6.5036,6.6043,0.1889,2.94,12.92,188741012.26,,,46.0431,4.2485,9.3173,57.7918,5749200000,,,,,,,
2010-11-17,2598683,6.6277,6.8235,6.2858,6.3217,-0.2826,-4.28,8.66,124601539.01,,,44.073,4.0667,8.9186,55.319,5503200000,,,,,,,
2010-11-18,1189647,6.2927,6.4237,6.2142,6.4044,0.0827,1.31,3.97,54643458.19,,,44.6496,4.1199,9.0353,56.0428,5575200000,,,,,,,
2010-11-19,2042826,6.4223,6.7793,6.4044,6.7793,0.3749,5.85,6.81,98281005.35,,,47.2636,4.3611,9.5642,59.3238,5901600000,,,,,,,
2010-11-22,3092681,6.7518,7.0509,6.7407,7.0509,0.2716,4.01,10.31,155178901.44,,,49.1569,4.5358,9.9474,61.7001,6138000000,,,,,,,
2010-11-23,1971817,7.0523,7.0578,6.727,6.9627,-0.0882,-1.25,6.57,98898896.57,,,48.5418,4.479,9.8229,60.9281,6061200000,,,,,,,
2010-11-24,2231956,6.8993,7.2025,6.8703,7.1901,0.2274,3.27,7.44,113870556.61,,,50.1275,4.6253,10.1438,62.9184,6259200000,,,,,,,
2010-11-25,3136562,7.2094,7.4686,7.0647,7.0647,-0.1254,-1.74,10.46,165122949.98,,,49.253,4.5446,9.9668,61.8207,6150000000,,,,,,,
2010-11-26,1346401,7.044,7.1639,6.9406,7.073,0.0083,0.12,4.49,68850022.98,,,49.3106,4.55,9.9785,61.8931,6157200000,,,,,,,
2010-11-29,1689170,7.0592,7.3032,7.0164,7.2935,0.2205,3.12,5.63,88277700.99,,,50.8483,4.6918,10.2896,63.8231,6349200000,,,,,,,
2010-11-30,2182316,7.2411,7.4258,6.7656,7.0164,-0.2771,-3.8,7.27,112141366.41,,,48.9166,4.5136,9.8987,61.3986,6108000000,,,,,,,
2010-12-01,1283132,6.9613,7.0164,6.7945,6.8179,-0.1985,-2.83,4.28,64105411.93,,,47.5327,4.3859,9.6187,59.6615,5935200000,,,,,,,
2010-12-02,807640,6.8938,6.9544,6.7697,6.8083,-0.0096,-0.14,2.69,40054793.71,,,47.4655,4.3797,9.6051,59.5771,5926800000,,,,,,,
2010-12-03,1097092,6.811,6.8855,6.607,6.6608,-0.1475,-2.17,3.66,53434892.29,,,46.4372,4.2848,9.397,58.2864,5798400000,,,,,,,
2010-12-06,851277,6.6953,6.7049,6.4416,6.5064,-0.1544,-2.32,2.84,40299143.3,,,45.3608,4.1855,9.1792,56.9354,5664000000,,,,,,,
2010-12-07,763862,6.5064,6.7587,6.4637,6.7545,0.2481,3.81,2.55,36746396.36,,,47.0907,4.3451,9.5292,59.1067,5880000000,,,,,,,
2010-12-08,768172,6.7587,6.7752,6.6277,6.6663,-0.0882,-1.31,2.56,37292608.44,,,46.4756,4.2884,9.4048,58.3347,5803200000,,,,,,,
2010-12-09,481860,6.6167,6.6636,6.5064,6.5491,-0.1172,-1.76,1.61,22965602.79,,,45.6587,4.213,9.2395,57.3093,5701200000,,,,,,,
2010-12-10,618130,6.5464,6.7476,6.5064,6.7201,0.171,2.61,2.06,30034746.28,,,46.8504,4.3229,9.4806,58.8051,5850000000,,,,,,,
2010-12-13,1190581,6.7545,6.9048,6.7242,6.8786,0.1585,2.36,3.97,59199052.3,,,47.9556,4.4249,9.7043,60.1923,5988000000,,,,,,,
2010-12-14,771630,6.8924,6.8924,6.7959,6.8841,0.0055,0.08,2.57,38288095.4,,,47.994,4.4285,9.712,60.2406,5992800000,,,,,,,
2010-12-15,688598,6.8786,6.9062,6.7738,6.7821,-0.102,-1.48,2.3,34148999.05,,,47.2829,4.3629,9.5681,59.3479,5904000000,,,,,,,
2010-12-16,542925,6.7821,6.8758,6.7545,6.7573,-0.0248,-0.37,1.81,26858480.59,,,47.1099,4.3469,9.5331,59.1308,5882400000,,,,,,,
2010-12-17,514715,6.7669,6.8042,6.7104,6.7518,-0.0055,-0.08,1.72,25175437.98,,,47.0714,4.3433,9.5253,59.0825,5877600000,,,,,,,
2010-12-20,1346170,6.7545,6.76,6.4444,6.5257,-0.2261,-3.35,4.49,64088549.85,,,45.4953,4.1979,9.2064,57.1043,5680800000,,,,,,,
2010-12-21,645498,6.5588,6.6167,6.5188,6.5643,0.0386,0.59,2.15,30750360.92,,,45.7644,4.2227,9.2609,57.442,5714400000,,,,,,,
2010-12-22,459748,6.607,6.607,6.4788,6.4788,-0.0855,-1.3,1.53,21833373.17,,,45.1686,4.1678,9.1403,56.6942,5640000000,,,,,,,
2010-12-23,507341,6.4788,6.5312,6.3686,6.3823,-0.0965,-1.49,1.69,23761648.68,,,44.4959,4.1057,9.0042,55.8498,5556000000,,,,,,,
2010-12-24,484761,6.4099,6.4747,6.2734,6.4099,0.0276,0.43,1.62,22450510.62,,,44.6881,4.1234,9.043,56.091,5580000000,,,,,,,
2010-12-27,578426,6.4237,6.5133,6.1452,6.2114,-0.1985,-3.1,1.93,26657723.7,,,43.3042,3.9957,8.763,54.354,5407200000,,,,,,,
2010-12-28,716275,6.188,6.2018,6.0253,6.0625,-0.1489,-2.4,2.39,31559428.78,,,42.2663,3.9,8.553,53.0512,5277600000,,,,,,,
2010-12-29,648394,6.0446,6.1549,6.0446,6.1452,0.0827,1.36,2.16,28756009.32,,,42.8429,3.9532,8.6697,53.775,5349600000,,,,,,,
2010-12-30,704106,6.1604,6.1962,6.0639,6.1066,-0.0386,-0.63,2.35,31320397.61,,,42.5738,3.9283,8.6152,53.4373,5316000000,,,,,,,
2010-12-31,852730,6.1066,6.2073,6.0667,6.1935,0.0869,1.42,2.84,37943951.59,,,40.9976,3.8882,8.415,58.7835,5391600000,,,,,,,
2011-01-04,801267,6.2045,6.4099,6.2045,6.3286,0.1351,2.18,2.67,36782113.38,,,41.8918,3.973,8.5985,60.0657,5509200000,,,,,,,
2011-01-06,403140,6.4072,6.4375,6.2528,6.3231,-0.0055,-0.09,1.34,18469320.27,,,41.8553,3.9695,8.591,60.0134,5504400000,,,,,,,
2011-01-07,825002,6.2858,6.3382,6.0653,6.0763,-0.2468,-3.9,2.75,36976729.14,,,40.222,3.8146,8.2558,57.6714,5289600000,,,,,,,
2011-01-10,1492444,6.0929,6.0998,5.7593,5.8172,-0.2591,-4.26,4.97,63622855.73,,,38.5065,3.6519,7.9037,55.2118,5064000000,,,,,,,
2011-01-11,690917,5.791,5.791,5.6407,5.6931,-0.1241,-2.13,2.3,28567419.82,,,37.6853,3.5741,7.7351,54.0343,4956000000,,,,,,,
2011-01-12,516443,5.7345,5.813,5.7069,5.8034,0.1103,1.94,1.72,21557471.28,,,38.4153,3.6433,7.8849,55.0809,5052000000,,,,,,,
2011-01-13,422345,5.802,5.8172,5.7331,5.7799,-0.0235,-0.4,1.41,17695088.01,,,38.2602,3.6286,7.8531,54.8585,5031600000,,,,,,,
2011-01-14,348890,5.7882,5.7896,5.6517,5.7069,-0.073,-1.26,1.16,14465146.33,,,37.7766,3.5827,7.7538,54.1651,4968000000,,,,,,,
2011-01-17,562762,5.6614,5.7041,5.4863,5.5001,-0.2068,-3.62,1.88,22624090.46,,,36.4079,3.4529,7.4729,52.2026,4788000000,,,,,,,
2011-01-18,195480,5.5015,5.5801,5.5001,5.518,0.0179,0.33,0.65,7852753.7,,,36.5265,3.4642,7.4973,52.3727,4803600000,,,,,,,
2011-01-19,332507,5.569,5.6931,5.5153,5.6655,0.1475,2.67,1.11,13628136.44,,,37.5028,3.5568,7.6977,53.7726,4932000000,,,,,,,
2011-01-20,395070,5.6917,5.6917,5.4877,5.4905,-0.175,-3.09,1.32,15964141.12,,,36.344,3.4469,7.4598,52.111,4779600000,,,,,,,
2011-01-21,256643,5.4863,5.6214,5.445,5.5401,0.0496,0.9,0.86,10307163.54,,,36.6725,3.478,7.5272,52.582,4822800000,,,,,,,
2011-01-24,322342,5.569,5.5814,5.3347,5.354,-0.1861,-3.36,1.07,12728783.5,,,35.4406,3.3612,7.2744,50.8158,4660800000,,,,,,,
2011-01-25,203193,5.354,5.3829,5.2796,5.3485,-0.0055,-0.1,0.68,7839552.49,,,35.4041,3.3577,7.2669,50.7634,4656000000,,,,,,,
2011-01-26,271374,5.3485,5.4367,5.3319,5.4367,0.0882,1.65,0.9,10624119.82,,,35.9881,3.4131,7.3867,51.6008,4732800000,,,,,,,
2011-01-27,433311,5.4408,5.5401,5.3912,5.5277,0.091,1.67,1.44,17274332.86,,,36.5903,3.4702,7.5104,52.4643,4812000000,,,,,,,
2011-01-28,284567,5.5277,5.5814,5.4918,5.5442,0.0165,0.3,0.95,11438941.01,,,36.6998,3.4806,7.5328,52.6213,4826400000,,,,,,,
2011-01-31,274369,5.5415,5.6421,5.5153,5.547,0.0028,0.05,0.91,11058856.97,,,36.7181,3.4823,7.5366,52.6474,4828800000,,,,,,,
2011-02-01,532488,5.547,5.6228,5.5139,5.5511,0.0041,0.07,1.77,21435040.84,,,36.7455,3.4849,7.5422,52.6867,4832400000,,,,,,,
2011-02-09,304790,5.5511,5.6242,5.5139,5.5511,0,0,1.02,12299645.8,,,36.7455,3.4849,7.5422,52.6867,4832400000,,,,,,,
2011-02-10,662053,5.5497,5.7786,5.4519,5.7496,0.1985,3.58,2.21,27127221.94,,,38.0594,3.6095,7.8119,54.5707,5005200000,,,,,,,
2011-02-11,467096,5.751,5.8172,5.6931,5.762,0.0124,0.22,1.56,19577287.4,,,38.1416,3.6173,7.8288,54.6884,5016000000,,,,,,,
2011-02-14,851474,5.762,5.9481,5.7345,5.8888,0.1268,2.2,2.84,36290283.98,,,38.981,3.6969,8.0011,55.8921,5126400000,,,,,,,
2011-02-15,728057,5.9288,5.995,5.8888,5.8999,0.0111,0.19,2.43,31392041.49,,,39.054,3.7039,8.016,55.9968,5136000000,,,,,,,
2011-02-16,575842,5.9206,5.9826,5.8737,5.9454,0.0455,0.77,1.92,24747076.15,,,39.3552,3.7324,8.0779,56.4285,5175600000,,,,,,,
2011-02-17,523969,5.9812,6.0239,5.8875,5.9481,0.0027,0.05,1.75,22607195.82,,,39.3734,3.7342,8.0816,56.4547,5178000000,,,,,,,
2011-02-18,528304,5.9426,5.9426,5.7896,5.8406,-0.1075,-1.81,1.76,22446717.5,,,38.6617,3.6667,7.9355,55.4342,5084400000,,,,,,,
2011-02-21,426301,5.8406,5.9247,5.7937,5.9233,0.0827,1.42,1.42,18137199.08,,,39.2092,3.7186,8.0479,56.2192,5156400000,,,,,,,
2011-02-22,730528,5.9137,5.9137,5.6986,5.7041,-0.2192,-3.7,2.44,30623306.49,,,37.7583,3.581,7.7501,54.1389,4965600000,,,,,,,
2011-02-23,399296,5.6945,5.8075,5.6945,5.7717,0.0676,1.19,1.33,16686499.46,,,38.2054,3.6234,7.8419,54.78,5024400000,,,,,,,
2011-02-24,400290,5.7551,5.8034,5.7207,5.7758,0.0041,0.07,1.33,16762531.27,,,38.2328,3.626,7.8475,54.8193,5028000000,,,,,,,
2011-02-25,334534,5.7896,5.813,5.7193,5.7758,0,0,1.12,13977359.57,,,38.2328,3.626,7.8475,54.8193,5028000000,,,,,,,
2011-02-28,422695,5.762,5.831,5.7358,5.8241,0.0483,0.84,1.41,17786253.27,,,38.5522,3.6563,7.913,55.2772,5070000000,,,,,,,
2011-03-01,517454,5.8241,5.9219,5.8227,5.9137,0.0896,1.54,1.72,22092262.03,,,39.1453,3.7125,8.0348,56.1276,5148000000,,,,,,,
2011-03-02,394032,5.8985,5.9164,5.8117,5.8833,-0.0304,-0.51,1.31,16756112.66,,,38.9445,3.6935,7.9936,55.8398,5121600000,,,,,,,
2011-03-03,469025,5.8833,5.8957,5.7207,5.7207,-0.1626,-2.76,1.56,19746560.13,,,37.8678,3.5914,7.7726,54.2959,4980000000,,,,,,,
2011-03-04,417154,5.7221,5.7482,5.6256,5.7482,0.0275,0.48,1.39,17199186.99,,,38.0503,3.6087,7.81,54.5576,5004000000,,,,,,,
2011-03-07,494837,5.7482,5.8447,5.7482,5.7868,0.0386,0.67,1.65,20749183.49,,,38.3058,3.6329,7.8625,54.9239,5037600000,,,,,,,
2011-03-08,503786,5.7882,5.8158,5.6931,5.7331,-0.0537,-0.93,1.68,20942735.35,,,37.9499,3.5992,7.7894,54.4137,4990800000,,,,,,,
2011-03-09,312592,5.7427,5.7689,5.6517,5.7221,-0.011,-0.19,1.04,13000665.39,,,37.8769,3.5922,7.7744,54.309,4981200000,,,,,,,
2011-03-10,596330,5.7358,5.8158,5.6903,5.762,0.0399,0.7,1.99,24978774.84,,,38.1416,3.6173,7.8288,54.6884,5016000000,,,,,,,
2011-03-11,1034926,5.7606,5.9481,5.7303,5.8875,0.1255,2.18,3.45,44178247.14,,,38.9719,3.6961,7.9992,55.879,5125200000,,,,,,,
2011-03-14,1930320,5.8833,6.1701,5.8585,6.1521,0.2646,4.49,6.43,84997778.72,,,40.7239,3.8622,8.3588,58.391,5355600000,,,,,,,
2011-03-15,1375821,6.1191,6.2238,5.9399,6.188,0.0359,0.58,4.59,60606353.35,,,40.9611,3.8847,8.4075,58.7312,5386800000,,,,,,,
2011-03-16,836993,6.2031,6.2376,6.1232,6.1411,-0.0469,-0.76,2.79,37331195.48,,,40.6509,3.8553,8.3438,58.2864,5346000000,,,,,,,
2011-03-17,670776,6.1094,6.1177,5.9743,6.0102,-0.1309,-2.13,2.24,29329354.2,,,39.784,3.7731,8.1659,57.0434,5232000000,,,,,,,
2011-03-18,494461,6.0239,6.1204,6.0239,6.086,0.0758,1.26,1.65,21811175.41,,,40.2859,3.8207,8.2689,57.763,5298000000,,,,,,,
2011-03-21,347178,6.0777,6.0873,5.966,5.9674,-0.1186,-1.95,1.16,15096255.83,,,39.5011,3.7463,8.1078,56.6379,5194800000,,,,,,,
2011-03-22,304676,5.9702,5.995,5.8888,5.9095,-0.0579,-0.97,1.02,13076091.49,,,39.1179,3.7099,8.0292,56.0884,5144400000,,,,,,,
2011-03-23,291977,5.9013,6.0005,5.9013,5.9619,0.0524,0.89,0.97,12629463.54,,,39.4646,3.7428,8.1003,56.5855,5190000000,,,,,,,
