timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-06,562898,3.3296,3.3588,3.2422,3.2992,-0.057,-1.7,3.31,14658627.12,,,26.4966,2.5333,3.362,34.8222,1745350000,,,,,,,
2011-09-07,664297,3.3157,3.3917,3.3081,3.3892,0.09,2.73,3.91,17553780.51,,,27.2188,2.6023,3.4536,35.7713,1792920000,,,,,,,
2011-09-08,762197,3.3942,3.4348,3.341,3.341,-0.0482,-1.42,4.48,20481835.46,,,26.8323,2.5654,3.4046,35.2634,1767460000,,,,,,,
2011-09-09,299960,3.3309,3.4006,3.3309,3.3499,0.0089,0.27,1.76,7989339.42,,,26.9035,2.5722,3.4136,35.3569,1772150000,,,,,,,
2011-09-13,306552,3.2992,3.322,3.2574,3.3056,-0.0443,-1.32,1.8,7956290.42,,,26.5475,2.5382,3.3684,34.8891,1748700000,,,,,,,
2011-09-14,258159,3.2929,3.3752,3.2802,3.3752,0.0696,2.11,1.52,6780154.93,,,27.1069,2.5917,3.4394,35.6243,1785550000,,,,,,,
2011-09-15,276562,3.3727,3.417,3.3474,3.3752,0,0,1.63,7401765.1,,,27.1069,2.5917,3.4394,35.6243,1785550000,,,,,,,
2011-09-16,208906,3.4006,3.4044,3.2954,3.3182,-0.057,-1.69,1.23,5541961.36,,,26.6492,2.5479,3.3813,35.0227,1755400000,,,,,,,
2011-09-19,367869,3.3056,3.3056,3.2042,3.2055,-0.1127,-3.4,2.16,9403368.72,,,25.744,2.4613,3.2665,33.833,1695770000,,,,,,,
2011-09-20,233850,3.2055,3.2549,3.1903,3.2182,0.0127,0.4,1.38,5938899.04,,,25.8457,2.4711,3.2794,33.9667,1702470000,,,,,,,
2011-09-21,359569,3.1967,3.3334,3.1967,3.3182,0.1,3.11,2.12,9340307.61,,,26.6492,2.5479,3.3813,35.0227,1755400000,,,,,,,
2011-09-22,332838,3.2929,3.3106,3.2118,3.2131,-0.1051,-3.17,1.96,8579401.79,,,25.805,2.4672,3.2742,33.9133,1699790000,,,,,,,
2011-09-23,344022,3.1675,3.1815,3.0776,3.1663,-0.0468,-1.46,2.02,8562889.25,,,25.4286,2.4312,3.2265,33.4187,1675000000,,,,,,,
2011-09-26,325239,3.1346,3.1941,3.0915,3.1042,-0.0621,-1.96,1.91,8037171.45,,,24.9302,2.3835,3.1632,32.7636,1642170000,,,,,,,
2011-09-27,327773,3.1473,3.1523,3.0903,3.1308,0.0266,0.86,1.93,8093193.24,,,25.1438,2.404,3.1903,33.0444,1656240000,,,,,,,
2011-09-28,254025,3.1561,3.1827,3.1017,3.1156,-0.0152,-0.49,1.49,6300264.2,,,25.0218,2.3923,3.1749,32.884,1648200000,,,,,,,
2011-09-29,246671,3.0839,3.1143,3.0459,3.0497,-0.0659,-2.12,1.45,5983115.77,,,24.4929,2.3417,3.1077,32.1888,1613360000,,,,,,,
2011-09-30,415958,3.0497,3.0751,2.9889,3.0117,-0.038,-1.25,2.45,9901798.89,,,27.7288,2.363,3.0419,135.6846,1593260000,,,,,,,
2011-10-10,176824,3.0282,3.0358,2.9978,3.0155,0.0038,0.13,1.04,4214273.49,,,27.7638,2.366,3.0457,135.8558,1595270000,,,,,,,
2011-10-11,461295,3.0789,3.0966,2.9902,3.0168,0.0013,0.04,2.71,11108436.45,,,27.7754,2.367,3.047,135.9129,1595940000,,,,,,,
2011-10-12,494998,2.9687,3.1384,2.9687,3.1207,0.1039,3.44,2.91,12004258.98,,,28.7316,2.4485,3.1519,140.5916,1650880000,,,,,,,
2011-10-13,530690,3.1194,3.1764,3.108,3.1333,0.0126,0.4,3.12,13154933.66,,,28.8482,2.4584,3.1647,141.1622,1657580000,,,,,,,
2011-10-14,264837,3.1283,3.1359,3.0814,3.1029,-0.0304,-0.97,1.56,6493233.29,,,28.5683,2.4345,3.134,139.7928,1641500000,,,,,,,
2011-10-17,362002,3.1029,3.1511,3.1017,3.1295,0.0266,0.86,2.13,8952539.26,,,28.8132,2.4554,3.1608,140.991,1655570000,,,,,,,
2011-10-18,548920,3.1093,3.1321,2.9687,2.9991,-0.1304,-4.17,3.23,13187588.1,,,27.6122,2.3531,3.0291,135.114,1586560000,,,,,,,
2011-10-19,293373,3.0371,3.0371,2.9611,2.9965,-0.0026,-0.09,1.73,6928258.78,,,27.5889,2.3511,3.0265,134.9999,1585220000,,,,,,,
2011-10-20,398451,2.9839,2.9953,2.8762,2.9092,-0.0873,-2.91,2.34,9183243.19,,,26.7843,2.2825,2.9382,131.0629,1538990000,,,,,,,
2011-10-21,310830,2.9092,2.9231,2.8496,2.8585,-0.0507,-1.74,1.83,7075609.04,,,26.3179,2.2428,2.8871,128.7806,1512190000,,,,,,,
2011-10-24,1754837,2.7483,2.7483,2.5723,2.6381,-0.2204,-7.71,10.32,36544195.35,,,24.2889,2.0699,2.6645,118.8524,1395610000,,,,,,,
2011-10-25,928206,2.6381,2.7179,2.6103,2.6976,0.0595,2.26,5.46,19560452.42,,,24.837,2.1166,2.7246,121.5342,1427100000,,,,,,,
2011-10-26,890086,2.6913,2.7546,2.6597,2.7344,0.0368,1.36,5.24,19091666.38,,,25.1751,2.1454,2.7617,123.1889,1446530000,,,,,,,
2011-10-27,664798,2.7678,2.7678,2.7023,2.7216,-0.0128,-0.47,3.91,14132269.48,,,24.7087,2.1703,2.7105,120.9065,1419730000,,,,,,,
2011-10-28,830131,2.7434,2.8179,2.7357,2.8025,0.0809,2.97,4.88,17899318.71,,,25.4433,2.2349,2.7911,124.5012,1461940000,,,,,,,
2011-10-31,938840,2.8025,2.8808,2.8025,2.8423,0.0398,1.42,5.52,20789072.11,,,25.8048,2.2666,2.8308,126.27,1482710000,,,,,,,
2011-11-01,784986,2.8256,2.8551,2.7948,2.8551,0.0128,0.45,4.62,17287991.24,,,25.9214,2.2768,2.8436,126.8406,1489410000,,,,,,,
2011-11-02,1198021,2.814,2.963,2.8012,2.9463,0.0912,3.19,7.05,26942660.22,,,26.7493,2.3496,2.9344,130.8917,1536980000,,,,,,,
2011-11-03,1364631,2.954,3.0015,2.9296,2.9296,-0.0167,-0.57,8.03,31555721.14,,,26.5977,2.3363,2.9178,130.15,1528270000,,,,,,,
2011-11-04,702897,2.936,2.9643,2.9168,2.9566,0.027,0.92,4.13,16082264,,,26.8426,2.3578,2.9446,131.3482,1542340000,,,,,,,
2011-11-07,477793,2.9643,2.9771,2.9373,2.945,-0.0116,-0.39,2.81,11000860.18,,,26.7376,2.3485,2.9331,130.8347,1536310000,,,,,,,
2011-11-08,684442,2.954,3.0671,2.9116,2.9142,-0.0308,-1.05,4.03,15807553.14,,,26.4578,2.324,2.9024,129.4653,1520230000,,,,,,,
2011-11-09,617165,2.9129,2.9502,2.8693,2.9489,0.0347,1.19,3.63,13997911.98,,,26.7726,2.3516,2.937,131.0058,1538320000,,,,,,,
2011-11-10,825611,2.9335,2.9964,2.9104,2.9476,-0.0013,-0.04,4.86,19042962.76,,,26.761,2.3506,2.9357,130.9488,1537650000,,,,,,,
2011-11-11,666799,2.9463,2.9913,2.9181,2.9566,0.009,0.31,3.92,15343315.01,,,26.8426,2.3578,2.9446,131.3482,1542340000,,,,,,,
2011-11-14,984287,2.9771,3.0683,2.9707,3.0632,0.1066,3.61,5.79,23296207.69,,,27.8104,2.4428,3.0508,136.084,1597950000,,,,,,,
2011-11-15,670590,3.0671,3.0722,3.0349,3.0529,-0.0103,-0.34,3.94,15923903.5,,,27.7171,2.4346,3.0406,135.6276,1592590000,,,,,,,
2011-11-16,899207,3.0542,3.0542,2.9129,2.9348,-0.1181,-3.87,5.29,20888369.57,,,26.6443,2.3403,2.9229,130.3782,1530950000,,,,,,,
2011-11-17,1194411,2.936,3.0568,2.9296,2.9964,0.0616,2.1,7.03,27864937.44,,,27.2041,2.3895,2.9843,133.117,1563110000,,,,,,,
2011-11-18,710802,2.9861,2.9861,2.8988,2.9027,-0.0937,-3.13,4.18,16271570.25,,,26.3528,2.3147,2.8909,128.9517,1514200000,,,,,,,
2011-11-21,495315,2.8975,2.9104,2.8192,2.868,-0.0347,-1.2,2.91,11012900.5,,,26.038,2.2871,2.8564,127.4112,1496110000,,,,,,,
2011-11-22,434260,2.8346,2.8821,2.8179,2.8628,-0.0052,-0.18,2.55,9622390.33,,,25.9914,2.283,2.8513,127.1829,1493430000,,,,,,,
2011-11-23,994555,2.8705,2.9759,2.8628,2.9412,0.0784,2.74,5.85,22735345.2,,,26.7027,2.3455,2.9293,130.6635,1534300000,,,,,,,
2011-11-24,601076,2.9052,2.954,2.8744,2.9309,-0.0103,-0.35,3.54,13640330.11,,,26.6094,2.3373,2.9191,130.207,1528940000,,,,,,,
2011-11-25,938224,2.9232,3.0067,2.9065,2.9669,0.036,1.23,5.52,21755026.79,,,26.9359,2.366,2.9549,131.8047,1547700000,,,,,,,
2011-11-28,615541,2.9669,3.0054,2.9566,2.9926,0.0257,0.87,3.62,14287075.57,,,27.1691,2.3864,2.9805,132.9458,1561100000,,,,,,,
2011-11-29,772834,3.0157,3.0182,2.9181,2.9656,-0.027,-0.9,4.55,17805792.21,,,26.9242,2.3649,2.9536,131.7476,1547030000,,,,,,,
2011-11-30,837922,2.963,2.9656,2.6805,2.7383,-0.2273,-7.66,4.93,18361054.64,,,24.8603,2.1836,2.7272,121.6483,1428440000,,,,,,,
2011-12-01,913948,2.8243,2.8513,2.7704,2.7704,0.0321,1.17,5.38,19948013.05,,,25.1518,2.2092,2.7592,123.0747,1445190000,,,,,,,
2011-12-02,441212,2.755,2.755,2.674,2.6869,-0.0835,-3.01,2.6,9271274.26,,,24.3939,2.1427,2.676,119.3659,1401640000,,,,,,,
2011-12-05,578505,2.6817,2.6817,2.5507,2.5533,-0.1336,-4.97,3.4,11712480.95,,,23.1812,2.0362,2.543,113.4319,1331960000,,,,,,,
2011-12-06,366809,2.5533,2.5918,2.5173,2.5751,0.0218,0.85,2.16,7286387.42,,,23.3794,2.0536,2.5647,114.4019,1343350000,,,,,,,
2011-12-07,229130,2.5674,2.588,2.5559,2.5764,0.0013,0.05,1.35,4593435,,,23.3911,2.0546,2.566,114.4589,1344020000,,,,,,,
2011-12-08,393110,2.5803,2.6227,2.5186,2.6021,0.0257,1,2.31,7907632.24,,,23.6243,2.0751,2.5916,115.6001,1357420000,,,,,,,
2011-12-09,210320,2.57,2.6137,2.5636,2.5854,-0.0167,-0.64,1.24,4241355.67,,,23.4727,2.0618,2.575,114.8583,1348710000,,,,,,,
2011-12-12,186076,2.579,2.606,2.5662,2.5687,-0.0167,-0.65,1.09,3743698.12,,,23.3211,2.0484,2.5583,114.1166,1340000000,,,,,,,
2011-12-13,404219,2.5405,2.5495,2.4403,2.4518,-0.1169,-4.55,2.38,7804379,,,22.26,1.9552,2.4419,108.9243,1279030000,,,,,,,
2011-12-14,221464,2.4416,2.475,2.412,2.4249,-0.0269,-1.1,1.3,4212456.76,,,22.0151,1.9337,2.4151,107.7261,1264960000,,,,,,,
2011-12-15,218597,2.4236,2.4249,2.3786,2.3851,-0.0398,-1.64,1.29,4096318.36,,,21.6536,1.902,2.3754,105.9573,1244190000,,,,,,,
2011-12-16,248323,2.3696,2.4608,2.3696,2.457,0.0719,3.01,1.46,4659398.38,,,22.3066,1.9593,2.447,109.1525,1281710000,,,,,,,
2011-12-19,298334,2.4403,2.5096,2.4159,2.5045,0.0475,1.93,1.75,5715514.17,,,22.7381,1.9972,2.4944,111.2637,1306500000,,,,,,,
2011-12-20,253367,2.5019,2.5302,2.4557,2.4724,-0.0321,-1.28,1.49,4937152.39,,,22.4466,1.9716,2.4624,109.8372,1289750000,,,,,,,
2011-12-22,519816,2.412,2.412,2.2785,2.3427,-0.1297,-5.25,3.06,9451103.83,,,21.2688,1.8682,2.3332,104.0743,1222080000,,,,,,,
2011-12-23,269814,2.3427,2.3838,2.3208,2.3568,0.0141,0.6,1.59,4946092.76,,,21.3971,1.8794,2.3473,104.702,1229450000,,,,,,,
2011-12-26,135328,2.3504,2.3902,2.3298,2.335,-0.0218,-0.92,0.8,2489620.22,,,21.1989,1.862,2.3255,103.732,1218060000,,,,,,,
2011-12-27,217010,2.2939,2.3311,2.2309,2.2335,-0.1015,-4.35,1.28,3843259.35,,,20.2777,1.7811,2.2245,99.2244,1165130000,,,,,,,
2011-12-28,177033,2.2335,2.2335,2.1577,2.2091,-0.0244,-1.09,1.04,3023454.23,,,20.0561,1.7617,2.2002,98.1403,1152400000,,,,,,,
2011-12-29,100333,2.1885,2.2476,2.1885,2.2181,0.009,0.41,0.59,1739964.17,,,20.1378,1.7688,2.2091,98.5397,1157090000,,,,,,,
2011-12-30,197643,2.2451,2.2695,2.2194,2.2489,0.0308,1.39,1.16,3462345.3,,,20.4176,1.7934,2.2398,99.9091,1173170000,,,,,,,
2012-01-04,153578,2.3311,2.3504,2.1808,2.1808,-0.0681,-3.03,0.9,2686403.3,,,22.9935,1.6634,2.1992,91.2626,1137660000,,,,,,,
2012-01-05,203338,2.1577,2.1937,2.0781,2.0781,-0.1027,-4.71,1.2,3377877.77,,,21.9102,1.585,2.0955,86.9629,1084060000,,,,,,,
2012-01-06,201595,2.0871,2.123,2.0652,2.1179,0.0398,1.92,1.19,3278757.75,,,22.33,1.6154,2.1357,88.629,1104830000,,,,,,,
2012-01-09,232472,2.1282,2.2078,2.0999,2.2065,0.0886,4.18,1.37,3945169.73,,,23.2643,1.683,2.2251,92.3376,1151060000,,,,,,,
2012-01-10,359903,2.2091,2.3093,2.2065,2.29,0.0835,3.78,2.12,6346823.37,,,24.1445,1.7467,2.3092,95.8311,1194610000,,,,,,,
2012-01-11,302809,2.2874,2.3196,2.2707,2.2913,0.0013,0.06,1.78,5393501.33,,,24.1581,1.7477,2.3105,95.8849,1195280000,,,,,,,
2012-01-12,198918,2.2862,2.3157,2.2463,2.2707,-0.0206,-0.9,1.17,3532926.61,,,23.9414,1.732,2.2898,95.0249,1184560000,,,,,,,
2012-01-13,244900,2.2797,2.2797,2.132,2.1397,-0.131,-5.77,1.44,4161815.27,,,22.5602,1.6321,2.1577,89.5427,1116220000,,,,,,,
2012-01-16,191143,2.141,2.141,2.073,2.0781,-0.0616,-2.88,1.12,3124988.34,,,21.9102,1.585,2.0955,86.9629,1084060000,,,,,,,
2012-01-17,1391656,2.0293,2.1552,1.924,2.1218,0.0437,2.1,8.19,21859518.66,,,22.3706,1.6183,2.1396,88.7903,1106840000,,,,,,,
2012-01-18,761036,2.0909,2.1012,2.0036,2.0152,-0.1066,-5.02,4.48,12229173.38,,,21.2466,1.537,2.0321,84.3293,1051230000,,,,,,,
2012-01-19,386061,2.01,2.0524,1.9651,2.046,0.0308,1.53,2.27,6075169.08,,,21.5716,1.5605,2.0632,85.6192,1067310000,,,,,,,
2012-01-20,549265,2.0537,2.1153,2.0524,2.0781,0.0321,1.57,3.23,8920145.66,,,21.9102,1.585,2.0955,86.9629,1084060000,,,,,,,
2012-01-30,478841,2.0909,2.1102,2.0781,2.0794,0.0013,0.06,2.82,7811827.06,,,21.9237,1.586,2.0968,87.0166,1084730000,,,,,,,
2012-01-31,289300,2.0742,2.1025,2.0242,2.055,-0.0244,-1.17,1.7,4614613.01,,,21.6664,1.5674,2.0722,85.9954,1072000000,,,,,,,
2012-02-01,350019,2.055,2.0832,2.0293,2.0421,-0.0129,-0.63,2.06,5622324.97,,,21.531,1.5576,2.0593,85.458,1065300000,,,,,,,
2012-02-02,267250,2.0421,2.073,2.0421,2.073,0.0309,1.51,1.57,4285426.56,,,21.856,1.5811,2.0904,86.7479,1081380000,,,,,,,
2012-02-03,710483,2.0807,2.1295,2.0704,2.123,0.05,2.41,4.18,11614215.67,,,22.3841,1.6193,2.1409,88.844,1107510000,,,,,,,
2012-02-06,661264,2.1243,2.1552,2.1153,2.1474,0.0244,1.15,3.89,11007998.91,,,22.6414,1.6379,2.1655,89.8652,1120240000,,,,,,,
2012-02-07,460564,2.1423,2.1423,2.0884,2.1063,-0.0411,-1.91,2.71,7558962.33,,,22.2081,1.6066,2.124,88.1453,1098800000,,,,,,,
