timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-29,3677435,3.6913,3.9681,3.6497,3.8366,0.1869,5.12,5.97,306057545.51,,,58.6058,11.1271,9.0955,-799.7377,11602767630,,,,,,,
2010-11-01,1466327,3.8431,3.8758,3.7379,3.8274,-0.0092,-0.24,2.38,120933001.36,,,58.4648,11.1004,9.0737,-797.8141,11574859590,,,,,,,
2010-11-02,748556,3.7656,3.8371,3.7513,3.7605,-0.0669,-1.75,1.22,61629998.93,,,57.4428,10.9063,8.915,-783.868,11372526300,,,,,,,
2010-11-03,768356,3.7388,3.82,3.6682,3.7074,-0.0531,-1.41,1.25,62200944.21,,,56.6323,10.7524,8.7892,-772.8073,11212055070,,,,,,,
2010-11-04,598694,3.7374,3.8205,3.7074,3.7909,0.0835,2.25,0.97,48970939.34,,,57.908,10.9947,8.9872,-790.2159,11464622832,,,,,,,
2010-11-05,1228204,3.7826,3.922,3.7319,3.8385,0.0476,1.26,1.99,102330992.13,,,58.634,11.1325,9.0999,-800.1225,11608349238,,,,,,,
2010-11-08,1144489,3.8435,3.8758,3.7143,3.8011,-0.0374,-0.97,1.86,93852619.7,,,58.0631,11.0241,9.0113,-792.3319,11495321676,,,,,,,
2010-11-10,1544874,3.7503,4.1527,3.6977,4.0655,0.2644,6.96,2.51,133135083.83,,,62.1017,11.7909,9.6381,-847.4431,12294887022,,,,,,,
2010-11-11,1150607,4.0276,4.2911,4.0156,4.077,0.0115,0.28,1.87,103809140.81,,,62.2779,11.8243,9.6654,-849.8476,12329772072,,,,,,,
2010-11-12,1254378,4.0673,4.31,4.0143,4.0922,0.0152,0.37,2.04,112007242.86,,,62.5105,11.8685,9.7015,-853.0215,12375820338,,,,,,,
2010-11-15,1197176,4.0922,4.4111,4.0922,4.3912,0.299,7.31,1.94,112244612.51,,,67.0777,12.7357,10.4104,-915.3463,13280040834,,,,,,,
2010-11-16,2158292,4.3686,4.519,4.208,4.2671,-0.1241,-2.83,3.5,202470794.85,,,65.1817,12.3757,10.1161,-889.4738,12904677696,,,,,,,
2010-11-17,1255078,4.1988,4.3788,3.8818,4.0978,-0.1693,-3.97,2.04,111953384.94,,,62.5951,11.8846,9.7147,-854.1757,12392565162,,,,,,,
2010-11-18,521122,4.1112,4.244,4.0627,4.2048,0.107,2.61,0.85,46945391.54,,,64.2302,12.195,9.9684,-876.4895,12716298426,,,,,,,
2010-11-19,1029054,4.245,4.388,4.1674,4.3834,0.1786,4.25,1.67,96481582.83,,,66.9579,12.7129,10.3918,-913.7112,13256319000,,,,,,,
2010-11-22,2300946,4.3834,4.46,4.1481,4.1919,-0.1915,-4.37,3.74,213174983.1,,,64.0329,12.1576,9.9378,-873.7964,12677227170,,,,,,,
2010-11-23,517043,4.1933,4.244,4.065,4.1628,-0.0291,-0.69,0.84,46434721.66,,,63.5888,12.0733,9.8689,-867.7371,12589316844,,,,,,,
2010-11-24,1223652,4.1388,4.2067,4.0272,4.1961,0.0333,0.8,1.99,108970550.37,,,64.0963,12.1696,9.9477,-874.6621,12689785788,,,,,,,
2010-11-25,586952,4.1965,4.2307,4.0904,4.1416,-0.0545,-1.3,0.95,52611416.96,,,63.2646,12.0117,9.8186,-863.3128,12525128352,,,,,,,
2010-11-26,1120345,4.0798,4.1305,3.9907,4.0604,-0.0812,-1.96,1.82,98747016.9,,,62.0241,11.7762,9.6261,-846.3851,12279537600,,,,,,,
2010-11-29,1741435,4.0604,4.2034,3.9164,4.0143,-0.0461,-1.14,2.83,152245684.6,,,61.3193,11.6424,9.5167,-836.7671,12139997400,,,,,,,
2010-11-30,1309641,3.9681,4.185,3.9441,4.1481,0.1338,3.33,2.13,115081195.12,,,63.3633,12.0304,9.8339,-864.6593,12544663980,,,,,,,
2010-12-01,313842,4.1467,4.1757,4.0258,4.1112,-0.0369,-0.89,0.51,27846868.86,,,62.7994,11.9234,9.7464,-856.9649,12433031820,,,,,,,
2010-12-02,492216,4.1471,4.2219,4.107,4.1527,0.0415,1.01,0.8,44435199.02,,,63.4338,12.0438,9.8448,-865.6211,12558618000,,,,,,,
2010-12-03,221927,4.1319,4.1319,4.0419,4.1296,-0.0231,-0.56,0.36,19621694.23,,,63.0814,11.9769,9.7901,-860.8121,12488847900,,,,,,,
2010-12-06,633640,4.1204,4.1988,3.8804,3.9866,-0.143,-3.46,1.03,54695497.62,,,60.8964,11.5621,9.451,-830.9963,12056273280,,,,,,,
2010-12-07,320719,3.9247,4.0604,3.9017,4.0304,0.0438,1.1,0.52,27786779.18,,,61.566,11.6892,9.555,-840.1334,12188836470,,,,,,,
2010-12-08,573034,3.9981,4.0738,3.963,4.0235,-0.0069,-0.17,0.93,49840846.02,,,61.4603,11.6691,9.5385,-838.6907,12167905440,,,,,,,
2010-12-09,671112,4.0143,4.0373,3.9312,3.9686,-0.0549,-1.36,1.09,57795182.59,,,60.6216,11.5099,9.4084,-827.2453,12001852602,,,,,,,
2010-12-10,486939,3.9681,4.0087,3.8809,3.9566,-0.012,-0.3,0.79,41754187.87,,,60.4383,11.4751,9.3799,-824.7446,11965572150,,,,,,,
2010-12-13,770728,4.0041,4.1435,3.9866,4.1241,0.1675,4.23,1.25,68249200.86,,,62.9968,11.9608,9.777,-859.658,12472103076,,,,,,,
2010-12-14,988665,4.125,4.2403,4.1158,4.1757,0.0516,1.25,1.6,89868610.62,,,63.7862,12.1107,9.8995,-870.4301,12628388100,,,,,,,
2010-12-15,502651,4.1757,4.1757,4.0742,4.1693,-0.0064,-0.15,0.82,45024936.89,,,63.6875,12.092,9.8842,-869.0836,12608852472,,,,,,,
2010-12-16,857525,4.1319,4.2256,4.1019,4.1527,-0.0166,-0.4,1.39,77344513.31,,,63.4338,12.0438,9.8448,-865.6211,12558618000,,,,,,,
2010-12-17,298494,4.1527,4.1988,4.0978,4.1527,0,0,0.48,26768797.52,,,63.4338,12.0438,9.8448,-865.6211,12558618000,,,,,,,
2010-12-20,510682,4.1831,4.1831,3.9727,4.0336,-0.1191,-2.87,0.83,44938725.04,,,61.6154,11.6986,9.5626,-840.8067,12198604284,,,,,,,
2010-12-21,332490,4.0143,4.0466,3.946,3.9976,-0.036,-0.89,0.54,28687179.89,,,61.0656,11.5942,9.4773,-833.3046,12089762928,,,,,,,
2010-12-22,307763,3.9976,4.0406,3.9127,3.9552,-0.0424,-1.06,0.5,26384078.8,,,60.4172,11.4711,9.3767,-824.456,11961385944,,,,,,,
2010-12-23,612590,3.9543,3.9547,3.8297,3.8712,-0.084,-2.12,0.99,51815101.14,,,59.1344,11.2275,9.1776,-806.9513,11707422780,,,,,,,
2010-12-24,387508,3.8717,3.898,3.7328,3.8422,-0.029,-0.75,0.63,31984932.04,,,58.6903,11.1432,9.1087,-800.8919,11619512454,,,,,,,
2010-12-27,581842,3.8417,3.9003,3.6682,3.6913,-0.1509,-3.93,0.94,47802834.64,,,56.3856,10.7056,8.751,-769.441,11163216000,,,,,,,
2010-12-28,626593,3.6885,3.6894,3.5533,3.6221,-0.0692,-1.87,1.02,49180669.85,,,55.3284,10.5049,8.5869,-755.014,10953905700,,,,,,,
2010-12-29,1016888,3.6668,3.6843,3.5967,3.6636,0.0415,1.15,1.65,80029485.38,,,55.9627,10.6253,8.6853,-763.6702,11079491880,,,,,,,
2010-12-30,1018724,3.6631,3.7919,3.5436,3.7619,0.0983,2.68,1.65,81465342.65,,,57.464,10.9104,8.9183,-784.1566,11376712506,,,,,,,
2010-12-31,980677,3.7466,3.8749,3.7374,3.8703,0.1084,2.88,1.59,81444252.17,,,44.9669,9.9774,7.7193,94.725,11704631976,,,,,,,
2011-01-04,454288,3.8708,3.9206,3.7739,3.8435,-0.0268,-0.69,0.74,37551196.93,,,44.6559,9.9084,7.666,94.07,11623698660,,,,,,,
2011-01-05,833010,3.8302,3.8306,3.6359,3.6862,-0.1573,-4.09,1.35,66596903.26,,,42.8279,9.5028,7.3521,90.2191,11147866578,,,,,,,
2011-01-06,978469,3.6682,3.6774,3.5482,3.599,-0.0872,-2.37,1.59,76092263.88,,,41.8147,9.278,7.1782,88.0847,10884135600,,,,,,,
2011-01-07,1893465,3.5944,3.5944,3.4569,3.5298,-0.0692,-1.92,3.07,143848045.42,,,41.0106,9.0996,7.0402,86.3908,10674825300,,,,,,,
2011-01-10,628905,3.5201,3.5851,3.3923,3.3923,-0.1375,-3.9,1.02,47701129.22,,,39.413,8.7451,6.7659,83.0255,10258995504,,,,,,,
2011-01-11,985720,3.3595,3.4066,3.2649,3.276,-0.1163,-3.43,1.6,70397504.38,,,38.0621,8.4454,6.534,80.1797,9907354200,,,,,,,
2011-01-12,699111,3.3078,3.3383,3.2211,3.276,0,0,1.13,49529110,,,38.0621,8.4454,6.534,80.1797,9907354200,,,,,,,
2011-01-13,990656,3.3078,3.4555,3.276,3.372,0.096,2.93,1.61,72659336.89,,,39.1771,8.6928,6.7254,82.5286,10197597816,,,,,,,
2011-01-14,773207,3.372,3.4375,3.2308,3.276,-0.096,-2.85,1.26,55997202.37,,,38.0621,8.4454,6.534,80.1797,9907354200,,,,,,,
2011-01-17,604259,3.2336,3.288,3.1976,3.2446,-0.0314,-0.96,0.98,42425606.66,,,37.6975,8.3645,6.4714,79.4118,9812466864,,,,,,,
2011-01-18,552848,3.2336,3.2838,3.1828,3.2506,0.006,0.18,0.9,38707886.5,,,37.7672,8.3799,6.4834,79.5586,9830607090,,,,,,,
2011-01-19,497388,3.2391,3.3863,3.198,3.3817,0.1311,4.03,0.81,36004854,,,39.2897,8.7178,6.7448,82.7658,10226901258,,,,,,,
2011-01-20,775733,3.3221,3.3914,3.1929,3.3037,-0.078,-2.31,1.26,55257750.86,,,38.3837,8.5167,6.5892,80.8573,9991078320,,,,,,,
2011-01-21,731331,3.276,3.3683,3.2451,3.2991,-0.0046,-0.14,1.19,52439942.51,,,38.3301,8.5048,6.58,80.7444,9977124300,,,,,,,
2011-01-24,817941,3.2862,3.3212,3.0476,3.1145,-0.1846,-5.6,1.33,55847388.47,,,36.1858,8.029,6.2119,76.2272,9418963500,,,,,,,
2011-01-25,782725,3.1376,3.1376,2.9618,3.0084,-0.1061,-3.41,1.27,51298072.24,,,34.9528,7.7555,6.0002,73.6298,9098021040,,,,,,,
2011-01-26,548882,3.0393,3.1191,2.9992,3.0504,0.042,1.4,0.89,36307183.25,,,35.4406,7.8637,6.084,74.6575,9225002622,,,,,,,
2011-01-27,458463,2.9853,3.1837,2.9839,3.0905,0.0401,1.31,0.74,30779639.39,,,35.907,7.9672,6.1641,75.64,9346402596,,,,,,,
2011-01-28,533130,3.0859,3.1191,3.0384,3.073,-0.0175,-0.57,0.87,35559664.08,,,35.7033,7.922,6.1291,75.2108,9293377320,,,,,,,
2011-01-31,291138,3.0725,3.174,3.0504,3.168,0.095,3.09,0.47,19734954.09,,,36.8076,8.167,6.3187,77.5372,9580830132,,,,,,,
2011-02-01,265428,3.1417,3.2045,3.1417,3.2045,0.0365,1.15,0.43,18364084.54,,,37.2312,8.261,6.3914,78.4293,9691066890,,,,,,,
2011-02-09,352274,3.2045,3.2829,3.1477,3.1514,-0.0531,-1.66,0.57,24567984.79,,,36.6147,8.1242,6.2855,77.1306,9530595660,,,,,,,
2011-02-10,461943,3.1653,3.2843,3.1403,3.2543,0.1029,3.27,0.75,32113157.62,,,37.8101,8.3895,6.4908,79.6489,9841770306,,,,,,,
2011-02-11,704935,3.2755,3.2977,3.2308,3.2912,0.0369,1.13,1.14,49955515.79,,,38.239,8.4846,6.5644,80.5524,9953402466,,,,,,,
2011-02-14,840561,3.2917,3.5012,3.2917,3.479,0.1878,5.71,1.36,62609171.09,,,40.4209,8.9687,6.9389,85.1486,10521331080,,,,,,,
2011-02-15,762671,3.479,3.5884,3.4546,3.5021,0.0231,0.66,1.24,58107151.59,,,40.6889,9.0282,6.9849,85.7132,10591101180,,,,,,,
2011-02-16,474043,3.5021,3.5667,3.4375,3.5256,0.0235,0.67,0.77,36227357.87,,,40.9623,9.0889,7.0319,86.2892,10662266682,,,,,,,
2011-02-17,893981,3.5372,3.6184,3.4882,3.5621,0.0365,1.04,1.45,68653665.92,,,41.3858,9.1829,7.1046,87.1813,10772503440,,,,,,,
2011-02-18,1362570,3.5482,3.5759,3.3277,3.4375,-0.1246,-3.5,2.21,100718227.84,,,39.9384,8.8617,6.8561,84.1322,10395744900,,,,,,,
2011-02-21,684325,3.414,3.503,3.3692,3.4813,0.0438,1.27,1.11,51346765.35,,,40.4477,8.9747,6.9435,85.2051,10528308090,,,,,,,
2011-02-22,964807,3.4606,3.5427,3.3221,3.336,-0.1453,-4.17,1.57,71370543.02,,,38.759,8.6,6.6536,81.6478,10088756460,,,,,,,
2011-02-23,443047,3.3591,3.3591,3.2852,3.3083,-0.0277,-0.83,0.72,31770183.27,,,38.4373,8.5286,6.5984,80.9702,10005032340,,,,,,,
2011-02-24,509833,3.3212,3.3821,3.3088,3.3429,0.0346,1.05,0.83,36994840.02,,,38.8394,8.6178,6.6674,81.8172,10109687490,,,,,,,
2011-02-25,564897,3.3291,3.4352,3.3291,3.3314,-0.0115,-0.34,0.92,41190869.41,,,38.7054,8.5881,6.6444,81.5349,10074802440,,,,,,,
2011-02-28,956241,3.3268,3.455,3.3268,3.3586,0.0272,0.82,1.55,70206936.66,,,39.0217,8.6583,6.6987,82.2011,10157131158,,,,,,,
2011-03-01,1478123,3.3627,3.5713,3.3627,3.5681,0.2095,6.24,2.4,111897442.58,,,41.4555,9.1983,7.1165,87.3281,10790643666,,,,,,,
2011-03-02,845746,3.599,3.599,3.4504,3.5422,-0.0259,-0.73,1.37,64308970.33,,,41.1553,9.1317,7.065,86.6957,10712501154,,,,,,,
2011-03-03,1951946,3.5436,3.6908,3.4882,3.6585,0.1163,3.28,3.17,153438513.56,,,42.5062,9.4315,7.2969,89.5415,11064142458,,,,,,,
2011-03-04,510803,3.6488,3.6959,3.617,3.6359,-0.0226,-0.62,0.83,40340511.11,,,42.2436,9.3732,7.2518,88.9882,10995767760,,,,,,,
2011-03-07,745108,3.6405,3.719,3.6133,3.635,-0.0009,-0.02,1.21,59112944.46,,,42.2328,9.3708,7.25,88.9656,10992976956,,,,,,,
2011-03-08,710988,3.6221,3.6331,3.5482,3.599,-0.036,-0.99,1.15,55274277.98,,,41.8147,9.278,7.1782,88.0847,10884135600,,,,,,,
2011-03-09,407323,3.6128,3.6216,3.5409,3.5436,-0.0554,-1.54,0.66,31484553.09,,,41.1714,9.1353,7.0678,86.7296,10716687360,,,,,,,
2011-03-10,525207,3.5076,3.5639,3.5076,3.5436,0,0,0.85,40370962.32,,,41.1714,9.1353,7.0678,86.7296,10716687360,,,,,,,
2011-03-11,555402,3.5293,3.6359,3.5159,3.6105,0.0669,1.89,0.9,43163908.49,,,41.9487,9.3077,7.2012,88.3671,10919020650,,,,,,,
2011-03-14,665749,3.6105,3.6128,3.4864,3.5833,-0.0272,-0.75,1.08,51082716.23,,,41.6324,9.2376,7.1469,87.7008,10836691932,,,,,,,
2011-03-15,624653,3.5588,3.5588,3.4153,3.4629,-0.1204,-3.36,1.01,46912467.68,,,40.2332,8.9271,6.9067,84.7533,10472492010,,,,,,,
2011-03-16,738077,3.4882,3.5708,3.4882,3.5478,0.0849,2.45,1.2,56639609.56,,,41.2196,9.146,7.0761,86.8312,10729245978,,,,,,,
2011-03-17,472625,3.5205,3.5519,3.4675,3.4882,-0.0596,-1.68,0.77,36080189.31,,,40.5281,8.9925,6.9573,85.3744,10549239120,,,,,,,
2011-03-18,375111,3.5067,3.5293,3.4227,3.4241,-0.0641,-1.84,0.61,28005945.58,,,39.7829,8.8272,6.8294,83.8047,10355278242,,,,,,,
2011-03-21,345340,3.4606,3.4606,3.3817,3.3821,-0.042,-1.23,0.56,25527419.59,,,39.2951,8.719,6.7457,82.7771,10228296660,,,,,,,
2011-03-22,484495,3.4098,3.4098,3.2806,3.3166,-0.0655,-1.94,0.79,34990985.53,,,38.5338,8.55,6.615,81.1735,10030149576,,,,,,,
2011-03-23,269493,3.336,3.3669,3.3018,3.3452,0.0286,0.86,0.44,19451316.86,,,38.8662,8.6238,6.672,81.8736,10116664500,,,,,,,
2011-03-24,701600,3.3614,3.3678,3.2672,3.2718,-0.0734,-2.19,1.14,50006785.23,,,38.0138,8.4347,6.5257,80.0781,9894795582,,,,,,,
2011-03-25,772870,3.2806,3.3037,3.2488,3.2765,0.0047,0.14,1.25,54884734.57,,,38.0674,8.4466,6.5349,80.191,9908749602,,,,,,,
2011-03-28,1888402,3.2981,3.2981,3.133,3.1376,-0.1389,-4.24,3.07,130705224.86,,,36.4538,8.0885,6.2579,76.7918,9488733600,,,,,,,
2011-03-29,830041,3.1376,3.1745,3.1284,3.1371,-0.0005,-0.02,1.35,56472362.17,,,36.4485,8.0873,6.257,76.7805,9487338198,,,,,,,
2011-03-30,652924,3.1422,3.1888,3.1307,3.1846,0.0475,1.51,1.06,44709522.02,,,37.0006,8.2099,6.3518,77.9437,9631064604,,,,,,,
2011-03-31,772923,3.1846,3.3212,3.1745,3.2991,0.1145,3.6,1.25,54583111.23,,,35.5119,8.1885,6.1128,148.8135,9977124300,,,,,,,
2011-04-01,447763,3.3,3.3074,3.2211,3.2612,-0.0379,-1.15,0.73,31478783.08,,,35.1046,8.0946,6.0427,147.1069,9862701336,,,,,,,
2011-04-06,484524,3.2312,3.2437,3.1708,3.2377,-0.0235,-0.72,0.79,33599449.98,,,34.8513,8.0362,5.999,146.0454,9791535834,,,,,,,
2011-04-07,460940,3.2368,3.2705,3.1611,3.2474,0.0097,0.3,0.75,32066592.68,,,34.9556,8.0602,6.017,146.4825,9820839276,,,,,,,
2011-04-08,1655074,3.2474,3.455,3.2206,3.4375,0.1901,5.85,2.69,119679099.73,,,37.0019,8.5321,6.3692,155.0574,10395744900,,,,,,,
2011-04-11,715485,3.4375,3.455,3.3226,3.3632,-0.0743,-2.16,1.16,52322341.26,,,36.2022,8.3477,6.2316,151.7065,10171085178,,,,,,,
2011-04-12,752028,3.3318,3.4038,3.3235,3.3618,-0.0014,-0.04,1.22,54760723.79,,,36.1873,8.3443,6.229,151.6441,10166898972,,,,,,,
2011-04-13,336092,3.3221,3.3909,3.3175,3.3867,0.0249,0.74,0.55,24416329.53,,,36.4555,8.4061,6.2752,152.768,10242250680,,,,,,,
2011-04-14,1284794,3.3687,3.4652,3.3452,3.4601,0.0734,2.17,2.09,94970059.02,,,37.2452,8.5882,6.4111,156.0773,10464119598,,,,,,,
2011-04-15,1185320,3.4467,3.5252,3.4283,3.5242,0.0641,1.85,1.92,89491653.33,,,37.9356,8.7474,6.53,158.9703,10658080476,,,,,,,
2011-04-18,2179239,3.5178,3.6756,3.5067,3.6456,0.1214,3.44,3.54,171664374.08,,,39.2419,9.0486,6.7548,164.4441,11025071202,,,,,,,
2011-04-19,1447575,3.6437,3.7125,3.6054,3.7088,0.0632,1.73,2.35,115205974.27,,,39.9223,9.2055,6.8719,167.2955,11216241276,,,,,,,
2011-04-20,1475425,3.7259,3.8523,3.6636,3.7702,0.0614,1.66,2.4,120188411.64,,,40.5829,9.3578,6.9856,170.0637,11401829742,,,,,,,
2011-04-21,848185,3.8292,3.8334,3.7393,3.7697,-0.0005,-0.01,1.38,69439262.19,,,40.5779,9.3567,6.9848,170.0429,11400434340,,,,,,,
2011-04-22,1641901,3.7379,3.7757,3.5994,3.7374,-0.0323,-0.86,2.67,131203816.21,,,40.2302,9.2765,6.9249,168.5859,11302756200,,,,,,,
2011-04-25,1626942,3.7836,3.9123,3.7559,3.8251,0.0877,2.35,2.64,134403054.25,,,41.1739,9.4941,7.0874,172.5404,11567882580,,,,,,,
2011-04-26,1713292,3.8389,3.9958,3.8283,3.9446,0.1195,3.12,2.78,145985530.03,,,42.4603,9.7907,7.3088,177.931,11929291698,,,,,,,
2011-04-27,979275,3.9446,3.9677,3.8186,3.8758,-0.0688,-1.74,1.59,82534704.18,,,41.7202,9.6201,7.1814,174.8299,11721376800,,,,,,,
2011-04-28,797095,3.8758,3.916,3.719,3.7836,-0.0922,-2.38,1.29,65246912.43,,,40.7269,9.391,7.0104,170.6673,11442296400,,,,,,,
2011-04-29,532961,3.7605,3.8989,3.6797,3.8758,0.0922,2.44,0.87,43868068.24,,,41.7202,9.6201,7.1814,174.8299,11721376800,,,,,,,
2011-05-03,517986,3.8804,3.9215,3.8182,3.9118,0.036,0.93,0.84,43524894.2,,,42.1076,9.7094,7.2481,176.4533,11830218156,,,,,,,
2011-05-04,439995,3.8214,3.892,3.7914,3.8228,-0.089,-2.28,0.71,36589971.85,,,41.1491,9.4884,7.0831,172.4364,11560905570,,,,,,,
2011-05-05,801582,3.8288,3.8288,3.6917,3.8029,-0.0199,-0.52,1.3,65388926.02,,,40.9355,9.4391,7.0463,171.5414,11500903284,,,,,,,
2011-05-06,517428,3.7489,3.8685,3.7259,3.8666,0.0637,1.68,0.84,42973554.65,,,41.6209,9.5972,7.1643,174.4136,11693468760,,,,,,,
2011-05-09,487674,3.8712,3.945,3.8712,3.9349,0.0683,1.77,0.79,41508243.35,,,42.356,9.7666,7.2908,177.4939,11899988256,,,,,,,
2011-05-10,344508,3.9354,3.9617,3.8892,3.9344,-0.0005,-0.01,0.56,29284671.7,,,42.351,9.7655,7.29,177.4731,11898592854,,,,,,,
2011-05-11,293740,3.9335,3.9427,3.8532,3.8943,-0.0401,-1.02,0.48,24690138.27,,,41.9189,9.6659,7.2156,175.6624,11777192880,,,,,,,
2011-05-12,298589,3.8551,3.8666,3.7928,3.8228,-0.0715,-1.84,0.48,24795199.02,,,41.1491,9.4884,7.0831,172.4364,11560905570,,,,,,,
2011-05-13,543055,3.784,3.9035,3.7374,3.8943,0.0715,1.87,0.88,44678182.55,,,41.9189,9.6659,7.2156,175.6624,11777192880,,,,,,,
2011-05-16,183497,3.8851,3.9077,3.8532,3.8795,-0.0148,-0.38,0.3,15453627.1,,,41.76,9.6292,7.1883,174.9964,11732540016,,,,,,,
2011-05-18,541089,3.8874,3.9035,3.7859,3.8099,-0.0696,-1.79,0.88,45229213,,,41.01,9.4563,7.0592,171.8536,11521834314,,,,,,,
2011-05-19,664502,3.8089,3.8158,3.659,3.6673,-0.1426,-3.74,1.08,53542905.25,,,39.4753,9.1024,6.795,165.4224,11090655096,,,,,,,
2011-05-20,512832,3.6673,3.6691,3.5907,3.6036,-0.0637,-1.74,0.38,40125435.35,,,38.7899,8.9444,6.677,162.5502,10898089620,,,,,,,
2011-05-23,423650,3.5256,3.599,3.4993,3.5755,-0.0281,-0.78,0.32,32571147.79,,,38.4869,8.8745,6.6249,161.2806,10812970098,,,,,,,
2011-05-24,219681,3.5076,3.6341,3.5076,3.6073,0.0318,0.89,0.16,17048804.91,,,38.8296,8.9535,6.6838,162.7167,10909252836,,,,,,,
2011-05-25,261664,3.5851,3.6359,3.5759,3.6267,0.0194,0.54,0.2,20485656.33,,,39.0382,9.0016,6.7198,163.5908,10967859720,,,,,,,
2011-05-26,236122,3.6267,3.6447,3.5026,3.6128,-0.0139,-0.38,0.18,18245333.2,,,38.8892,8.9673,6.6941,162.9664,10925997660,,,,,,,
2011-05-27,317180,3.5805,3.6128,3.5215,3.6128,0,0,0.24,24547872.56,,,38.8892,8.9673,6.6941,162.9664,10925997660,,,,,,,
2011-05-30,215153,3.5113,3.6359,3.5113,3.6128,0,0,0.16,16802690.8,,,38.8892,8.9673,6.6941,162.9664,10925997660,,,,,,,
2011-05-31,119853,3.6128,3.6216,3.5755,3.6174,0.0046,0.13,0.09,9361723.24,,,38.9389,8.9787,6.7027,163.1745,10939951680,,,,,,,
2011-06-01,429840,3.653,3.7605,3.6359,3.7217,0.1043,2.88,0.32,34593064.02,,,40.0614,9.2375,6.8959,167.8783,11255312532,,,,,,,
2011-06-02,592478,3.6931,3.8481,3.658,3.8112,0.0895,2.4,0.44,48595648.86,,,41.0249,9.4597,7.0617,171.916,11526020520,,,,,,,
2011-06-03,331728,3.8112,3.8389,3.7466,3.784,-0.0272,-0.71,0.25,27273406.58,,,40.7319,9.3922,7.0113,170.6881,11443691802,,,,,,,
2011-06-07,396755,3.8066,3.8588,3.7623,3.8002,0.0162,0.43,0.3,32684884.11,,,40.9057,9.4322,7.0412,171.4165,11492530872,,,,,,,
2011-06-08,628939,3.7435,3.931,3.7147,3.8726,0.0724,1.91,0.24,26027800.26,,,41.4322,10.1339,7.1318,173.6227,11640443484,,,,,,,
2011-06-09,444976,3.8726,3.8893,3.7621,3.7797,-0.0929,-2.4,0.17,18265679.07,,,40.4388,9.891,6.9608,169.4601,11361363084,,,,,,,
