timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-28,6802045,5.798,5.9159,5.7095,5.798,0.0394,0.68,2.72,40180824.42,,,60.7636,4.886,4.7536,17.7436,1904881811.6,,,,,,,
2010-05-31,8471099,5.7783,6.0142,5.7292,5.7685,-0.0295,-0.51,3.38,50783092.77,,,60.4546,4.8611,4.7294,17.6534,1895195971.88,,,,,,,
2010-06-01,5105795,5.6997,5.8176,5.4835,5.5523,-0.2162,-3.75,2.04,29190499.6,,,58.1889,4.6789,4.5522,16.9917,1824166480.6,,,,,,,
2010-06-02,3327942,5.454,5.6407,5.4245,5.6309,0.0786,1.42,1.33,18789996.56,,,59.0128,4.7452,4.6167,17.2323,1849995386.52,,,,,,,
2010-06-03,3959141,5.7292,5.798,5.6112,5.6407,0.0098,0.17,1.58,23036254.54,,,59.1158,4.7535,4.6247,17.2624,1853223999.76,,,,,,,
2010-06-04,2324007,5.5916,5.6997,5.5523,5.6702,0.0295,0.52,0.93,13340632.38,,,59.4247,4.7783,4.6489,17.3526,1862909839.48,,,,,,,
2010-06-07,4861255,5.5916,5.5916,5.3852,5.4245,-0.2457,-4.33,1.94,26889345.3,,,56.85,4.5713,4.4475,16.6008,1782194508.48,,,,,,,
2010-06-08,2724353,5.4245,5.4737,5.3263,5.4442,0.0197,0.36,1.09,15014871.34,,,57.056,4.5879,4.4636,16.6609,1788651734.96,,,,,,,
2010-06-09,4441692,5.4442,5.7193,5.4442,5.6899,0.2457,4.51,1.77,25344930.57,,,59.6307,4.7949,4.665,17.4128,1869367065.96,,,,,,,
2010-06-10,2563399,5.6309,5.7488,5.6309,5.6899,0,0,1.02,14858938.61,,,59.6307,4.7949,4.665,17.4128,1869367065.96,,,,,,,
2010-06-11,2994834,5.739,5.7783,5.6211,5.6407,-0.0492,-0.86,1.2,17400012.43,,,59.1158,4.7535,4.6247,17.2624,1853223999.76,,,,,,,
2010-06-17,1945803,5.6899,5.7292,5.6112,5.6211,-0.0196,-0.35,0.78,11218341.26,,,58.9098,4.7369,4.6086,17.2023,1846766773.28,,,,,,,
2010-06-18,4170975,5.6407,5.6407,5.3361,5.3459,-0.2752,-4.9,1.66,23121153.34,,,56.0261,4.505,4.383,16.3602,1756365602.56,,,,,,,
2010-06-21,2782167,5.3066,5.4835,5.228,5.4638,0.1179,2.21,1.11,15296124.61,,,57.262,4.6044,4.4797,16.7211,1795108961.44,,,,,,,
2010-06-22,2093819,5.4835,5.5425,5.454,5.5326,0.0688,1.26,0.84,11723340.21,,,57.9829,4.6624,4.5361,16.9316,1817709254.12,,,,,,,
2010-06-23,2666605,5.4737,5.5031,5.3557,5.4245,-0.1081,-1.95,1.06,14734214.67,,,56.85,4.5713,4.4475,16.6008,1782194508.48,,,,,,,
2010-06-24,3507437,5.4245,5.6407,5.4245,5.6407,0.2162,3.99,1.4,19741955.04,,,59.1158,4.7535,4.6247,17.2624,1853223999.76,,,,,,,
2010-06-25,13571913,5.5719,5.9257,5.5621,5.9257,0.285,5.05,5.42,80852571.79,,,62.1025,4.9936,4.8584,18.1346,1946853783.72,,,,,,,
2010-06-28,8260241,5.9257,6.0338,5.8078,5.9748,0.0491,0.83,3.3,49838146.09,,,62.6174,5.035,4.8986,18.2849,1962996849.92,,,,,,,
2010-06-29,6652790,5.9552,5.965,5.68,5.68,-0.2948,-4.93,2.66,38963169.27,,,59.5277,4.7866,4.6569,17.3827,1866138452.72,,,,,,,
2010-06-30,4715121,5.6112,5.6112,5.395,5.454,-0.226,-3.98,1.88,26058335.8,,,36.4255,4.5642,4.6375,18.0766,1791880348.2,,,,,,,
2010-07-01,3730427,5.395,5.7193,5.3852,5.5719,0.1179,2.16,1.49,21186770.62,,,37.2131,4.6629,4.7378,18.4675,1830623707.08,,,,,,,
2010-07-02,2214975,5.6014,5.6014,5.3066,5.5031,-0.0688,-1.23,0.88,12292872.68,,,36.7537,4.6053,4.6793,18.2395,1808023414.4,,,,,,,
2010-07-05,4064278,5.4147,5.7783,5.3066,5.7783,0.2752,5,1.62,23253158.6,,,38.5913,4.8356,4.9132,19.1515,1898424585.12,,,,,,,
2010-07-06,4443305,5.6899,5.9748,5.6899,5.8962,0.1179,2.04,1.77,26469216.47,,,39.3789,4.9343,5.0135,19.5423,1937167944,,,,,,,
2010-07-07,2391893,5.9454,5.9454,5.798,5.8569,-0.0393,-0.67,0.95,14302016.14,,,39.1164,4.9014,4.9801,19.412,1924253491.04,,,,,,,
2010-07-08,2682487,5.9159,6.0043,5.7488,5.8864,0.0295,0.5,1.07,15991385.24,,,39.3133,4.926,5.0052,19.5097,1933939330.76,,,,,,,
2010-07-09,5497134,5.8471,6.0928,5.8471,6.0633,0.1769,3.01,2.19,33564239.65,,,40.4947,5.0741,5.1556,20.096,1992054369.08,,,,,,,
2010-07-12,4503630,6.0142,6.1714,5.9847,6.0928,0.0295,0.49,1.8,27904343.17,,,40.6916,5.0987,5.1806,20.1937,2001740208.8,,,,,,,
2010-07-13,4656079,6.0535,6.0829,5.8864,5.8962,-0.1966,-3.23,1.86,28174410.04,,,39.3789,4.9343,5.0135,19.5423,1937167944,,,,,,,
2010-07-14,3022999,5.9454,6.0633,5.8962,5.9159,0.0197,0.33,1.21,18331868.02,,,39.5102,4.9507,5.0302,19.6075,1943625170.48,,,,,,,
2010-07-15,5430076,5.9061,6.2107,5.9061,5.9945,0.0786,1.33,2.17,33668797.9,,,40.0352,5.0165,5.0971,19.868,1969454076.4,,,,,,,
2010-07-16,5409724,5.9257,6.1419,5.9159,6.0928,0.0983,1.64,2.16,33403014.91,,,40.6916,5.0987,5.1806,20.1937,2001740208.8,,,,,,,
2010-07-19,5876898,6.0436,6.2402,6.0436,6.1419,0.0491,0.81,2.35,36862054.77,,,41.0197,5.1399,5.2224,20.3566,2017883275,,,,,,,
2010-07-20,5784154,6.1517,6.3188,6.1517,6.2697,0.1278,2.08,2.31,36717946.45,,,41.8729,5.2468,5.331,20.78,2059855247.12,,,,,,,
2010-07-21,8353166,6.2697,6.5841,6.2009,6.4269,0.1572,2.51,3.33,54765033.13,,,42.923,5.3784,5.4647,21.3011,2111513058.96,,,,,,,
2010-07-22,4162930,6.3876,6.5252,6.309,6.4465,0.0196,0.3,1.66,27173154.55,,,43.0543,5.3948,5.4814,21.3663,2117970285.44,,,,,,,
2010-07-23,4617134,6.4564,6.4662,6.3188,6.3974,-0.0491,-0.76,1.84,30013091.4,,,42.7261,5.3537,5.4397,21.2034,2101827219.24,,,,,,,
2010-07-26,5217460,6.3974,6.5939,6.3974,6.4662,0.0688,1.08,2.08,34442875.33,,,43.1856,5.4112,5.4982,21.4314,2124427511.92,,,,,,,
2010-07-27,6129971,6.4662,6.6726,6.4171,6.5645,0.0983,1.52,2.45,40825417.55,,,43.8419,5.4935,5.5817,21.7571,2156713644.32,,,,,,,
2010-07-28,4870097,6.5645,6.6333,6.4858,6.6038,0.0393,0.6,1.94,32538133.97,,,44.1044,5.5264,5.6151,21.8874,2169628097.28,,,,,,,
2010-07-29,4447556,6.5841,6.7315,6.5055,6.5939,-0.0099,-0.15,1.78,29920830.06,,,44.0388,5.5182,5.6068,21.8548,2166399484.04,,,,,,,
2010-07-30,6292507,6.5939,6.5939,6.3974,6.5448,-0.0491,-0.74,2.51,41542403.38,,,43.7106,5.477,5.565,21.692,2150256417.84,,,,,,,
2010-08-02,12775457,6.5153,6.8691,6.4662,6.8396,0.2948,4.5,5.1,88266013.17,,,45.6796,5.7238,5.8157,22.6691,2247114815.04,,,,,,,
2010-08-03,12822991,6.8396,7.1639,6.761,7.0165,0.1769,2.59,5.12,91261096.31,,,46.8609,5.8718,5.9661,23.2554,2305229853.36,,,,,,,
2010-08-04,10067417,6.9969,7.3211,6.9477,7.0951,0.0786,1.12,4.02,73096538.21,,,47.386,5.9376,6.0329,23.5159,2331058759.28,,,,,,,
2010-08-05,7532455,7.1246,7.3113,7.105,7.1934,0.0983,1.39,3.01,55119314.71,,,48.0423,6.0198,6.1165,23.8416,2363344891.68,,,,,,,
2010-08-06,6990873,7.1737,7.2425,6.9772,7.2229,0.0295,0.41,2.79,50462567.04,,,48.2392,6.0445,6.1416,23.9393,2373030731.4,,,,,,,
2010-08-09,12255550,7.2425,7.5865,7.0951,7.5767,0.3538,4.9,4.89,92122014.46,,,50.6019,6.3405,6.4424,25.1119,2489260808.04,,,,,,,
2010-08-10,16019577,7.5177,7.8715,7.4686,7.4882,-0.0885,-1.17,6.39,125050342.93,,,50.0112,6.2665,6.3672,24.8187,2460203288.88,,,,,,,
2010-08-11,7641702,7.4096,7.6847,7.3899,7.5668,0.0786,1.05,3.05,58787171.89,,,50.5363,6.3323,6.434,25.0793,2486032194.8,,,,,,,
2010-08-12,9264901,7.4784,7.7044,7.4686,7.6356,0.0688,0.91,3.7,71622221.61,,,50.9957,6.3899,6.4925,25.3073,2508632487.48,,,,,,,
2010-08-13,6344242,7.6454,7.7142,7.5177,7.6847,0.0491,0.64,2.53,49279574.87,,,51.3239,6.431,6.5343,25.4702,2524775553.68,,,,,,,
2010-08-16,8645375,7.6749,7.9501,7.616,7.8616,0.1769,2.3,3.45,68830071.44,,,52.5052,6.579,6.6847,26.0564,2582890592,,,,,,,
2010-08-17,6241997,7.8616,7.9599,7.7241,7.7535,-0.1081,-1.38,2.49,49690117.18,,,51.7833,6.4886,6.5928,25.6981,2547375846.36,,,,,,,
2010-08-18,25788342,7.7535,7.8125,7.3703,7.3703,-0.3832,-4.94,10.29,195547547.73,,,49.2237,6.1678,6.2669,24.4279,2421459930,,,,,,,
2010-08-19,17467100,7.2917,7.5767,7.1246,7.4686,0.0983,1.33,6.97,131456861.98,,,49.88,6.2501,6.3505,24.7536,2453746062.4,,,,,,,
2010-08-20,11337884,7.3899,7.7535,7.3899,7.6454,0.1768,2.37,4.53,87742209.02,,,51.0613,6.3981,6.5009,25.3399,2511861100.72,,,,,,,
2010-08-23,9472093,7.6553,7.9304,7.6061,7.842,0.1966,2.57,3.78,75215660.01,,,52.374,6.5626,6.668,25.9913,2576433365.52,,,,,,,
2010-08-24,6550321,7.9206,7.9206,7.7241,7.8125,-0.0295,-0.38,2.61,52206718.93,,,52.1771,6.5379,6.6429,25.8936,2566747525.8,,,,,,,
2010-08-25,6828331,7.7732,7.8125,7.5275,7.6454,-0.1671,-2.14,2.73,53254369.44,,,51.0613,6.3981,6.5009,25.3399,2511861100.72,,,,,,,
2010-08-26,3417324,7.6258,7.7241,7.5177,7.6651,0.0197,0.26,1.36,26509909.82,,,51.1926,6.4145,6.5176,25.405,2518318327.2,,,,,,,
2010-08-27,5242894,7.7339,7.7339,7.4784,7.5668,-0.0983,-1.28,2.09,40310254.5,,,50.5363,6.3323,6.434,25.0793,2486032194.8,,,,,,,
2010-08-30,5595978,7.5668,7.6749,7.5177,7.6651,0.0983,1.3,2.23,43388469.69,,,51.1926,6.4145,6.5176,25.405,2518318327.2,,,,,,,
2010-08-31,7106369,7.5963,7.6847,7.3899,7.4489,-0.2162,-2.82,2.84,54423837.25,,,49.7487,6.2336,6.3337,24.6885,2447288835.92,,,,,,,
2010-09-01,8557755,7.4587,7.5177,7.1246,7.3015,-0.1474,-1.98,3.42,63714096.94,,,48.7642,6.1103,6.2084,24.1999,2398859637.32,,,,,,,
2010-09-02,10543951,7.3899,7.6651,7.3015,7.6651,0.3636,4.98,4.21,81820917.92,,,51.1926,6.4145,6.5176,25.405,2518318327.2,,,,,,,
2010-09-03,17072720,7.8518,8.0483,7.6651,8.0483,0.3832,5,6.82,137152043.16,,,53.7522,6.7353,6.8435,26.6753,2644234243.56,,,,,,,
2010-09-06,20698952,8.0778,8.4513,8.0778,8.1073,0.059,0.73,8.26,174716188.94,,,54.146,6.7846,6.8936,26.8707,2663605923,,,,,,,
2010-09-07,10659324,8.0778,8.3825,8.009,8.3333,0.226,2.79,4.25,89639268.88,,,55.6555,6.9738,7.0858,27.6198,2737864027.52,,,,,,,
2010-09-08,16495530,8.3235,8.7461,8.1958,8.7461,0.4128,4.95,6.58,144006851.02,,,58.4121,7.3192,7.4367,28.9878,2873465783.6,,,,,,,
2010-09-09,13130941,8.7952,9.0409,8.7068,8.7264,-0.0197,-0.23,5.24,118456436.91,,,58.2808,7.3027,7.42,28.9226,2867008557.12,,,,,,,
2010-09-10,8849411,8.7264,9.0409,8.6969,8.9721,0.2457,2.82,3.53,79778946,,,59.9216,7.5083,7.6289,29.7369,2947723888.12,,,,,,,
2010-09-13,15106899,8.923,9.2178,8.6969,8.8149,-0.1572,-1.75,6.03,138170391.42,,,58.8715,7.3767,7.4952,29.2158,2896066076.28,,,,,,,
2010-09-14,22412957,8.6675,8.9033,8.3726,8.4807,-0.3342,-3.79,8.95,195756902.64,,,56.64,7.0971,7.2111,28.1084,2786293226.12,,,,,,,
2010-09-15,25079285,8.4513,8.7264,8.0582,8.0582,-0.4225,-4.98,10.01,210835957.37,,,53.8179,6.7435,6.8518,26.7078,2647462856.8,,,,,,,
2010-09-16,23038157,7.8616,7.9501,7.6553,7.7339,-0.3243,-4.02,9.2,180808125.69,,,51.652,6.4721,6.5761,25.633,2540918619.88,,,,,,,
2010-09-17,10652545,7.6454,8.0483,7.5177,7.9403,0.2064,2.67,4.25,84928797.46,,,53.0303,6.6448,6.7515,26.317,2608719497.92,,,,,,,
2010-09-20,9393791,7.9599,7.9796,7.5472,7.7241,-0.2162,-2.72,3.75,74051334.92,,,51.5864,6.4639,6.5677,25.6004,2537690006.64,,,,,,,
2010-09-21,3712710,7.7437,7.8125,7.5668,7.783,0.0589,0.76,1.48,29199186.79,,,51.9802,6.5132,6.6178,25.7959,2557061686.08,,,,,,,
2010-09-27,6610913,7.8125,8.1073,7.8125,8.0483,0.2653,3.41,2.64,54048582.82,,,53.7522,6.7353,6.8435,26.6753,2644234243.56,,,,,,,
2010-09-28,7265469,8.0483,8.3923,8.0385,8.2252,0.1769,2.2,2.9,60814756.97,,,54.9336,6.8833,6.9939,27.2615,2702349281.88,,,,,,,
2010-09-29,6861751,8.2351,8.3825,7.9992,8.0778,-0.1474,-1.79,2.74,56976869.05,,,53.9491,6.7599,6.8685,26.773,2653920083.28,,,,,,,
2010-09-30,4231150,8.009,8.2547,7.9501,8.1466,0.0688,0.85,1.69,34938241.81,,,696.7847,7.1249,6.8123,53.3487,2676520375.96,,,,,,,
2010-10-08,17817822,8.1466,8.1466,7.7535,7.9206,-0.226,-2.77,7.11,143360126.88,,,677.453,6.9272,6.6233,51.8686,2602262271.44,,,,,,,
2010-10-11,14188934,7.8911,8.1466,7.8223,7.9108,-0.0098,-0.12,5.66,115215439.88,,,676.6124,6.9186,6.6151,51.8042,2599033658.2,,,,,,,
2010-10-12,11219300,7.842,7.842,7.5963,7.6749,-0.2359,-2.98,4.48,87660579.97,,,656.4401,6.7123,6.4179,50.2598,2521546940.44,,,,,,,
2010-10-13,8268678,7.5767,7.842,7.5767,7.6946,0.0197,0.26,3.3,65085546.38,,,658.1212,6.7295,6.4343,50.3885,2528004166.92,,,,,,,
2010-10-14,8164494,7.6651,7.7437,7.5275,7.5472,-0.1474,-1.92,3.26,63221588.28,,,645.5135,6.6006,6.3111,49.4232,2479574968.32,,,,,,,
2010-10-15,9510494,7.5472,7.6847,7.1737,7.2917,-0.2555,-3.39,3.8,71656308.38,,,623.6602,6.3772,6.0974,47.75,2395631024.08,,,,,,,
2010-10-18,6952663,7.616,7.616,7.2327,7.4194,0.1277,1.75,2.78,52072650.19,,,634.5868,6.4889,6.2042,48.5866,2437602996.2,,,,,,,
2010-10-19,6427024,7.3703,7.4194,7.1443,7.4194,0,0,2.57,47768845.28,,,634.5868,6.4889,6.2042,48.5866,2437602996.2,,,,,,,
2010-10-20,12159877,7.2818,7.7928,7.2131,7.7928,0.3734,5.03,4.85,93765400.58,,,666.5263,6.8155,6.5165,51.032,2560290299.32,,,,,,,
2010-10-21,7320252,7.8715,7.8715,7.616,7.7339,-0.0589,-0.76,2.92,57459541.91,,,661.4832,6.7639,6.4672,50.6459,2540918619.88,,,,,,,
2010-10-22,4938440,7.7437,7.7535,7.6061,7.7241,-0.0098,-0.13,1.97,38474505.24,,,660.6427,6.7553,6.459,50.5815,2537690006.64,,,,,,,
2010-10-25,16507295,7.7634,8.1073,7.6258,8.1073,0.3832,4.96,6.59,135053066.63,,,693.4227,7.0905,6.7795,53.0913,2663605923,,,,,,,
2010-10-26,9375792,8.0582,8.3039,7.9992,8.0975,-0.0098,-0.12,3.74,77550899.98,,,692.5822,7.0819,6.7712,53.027,2660377309.76,,,,,,,
2010-10-27,8353604,8.0975,8.1663,7.8322,7.842,-0.2555,-3.16,3.33,67888075.14,,,670.7289,6.8584,6.5576,51.3538,2576433365.52,,,,,,,
2010-10-29,6212433,7.8518,7.9796,7.6847,7.8616,0.0196,0.25,2.48,49203923.15,,,672.4099,6.8756,6.574,51.4825,2582890592,,,,,,,
2010-11-01,7271380,7.8715,7.9796,7.783,7.9501,0.0885,1.13,2.9,58402542.62,,,679.9745,6.953,6.648,52.0617,2611948111.16,,,,,,,
2010-11-02,10003124,7.9501,7.9697,7.7437,7.8027,-0.1474,-1.85,3.99,79506743.93,,,667.3668,6.8241,6.5247,51.0964,2563518912.56,,,,,,,
2010-11-03,6652724,7.7634,7.8125,7.616,7.616,-0.1867,-2.39,2.66,52017866.01,,,651.3971,6.6608,6.3686,49.8737,2502175261,,,,,,,
2010-11-04,4302734,7.6553,7.8125,7.616,7.7437,0.1277,1.68,1.72,33698820.58,,,662.3237,6.7725,6.4754,50.7102,2544147233.12,,,,,,,
2010-11-05,7653804,7.7437,7.8322,7.6454,7.7634,0.0197,0.25,3.06,60132510.21,,,664.0048,6.7897,6.4918,50.839,2550604459.6,,,,,,,
2010-11-08,13034175,7.7437,8.0877,7.616,8.0483,0.2849,3.67,5.2,104983805.03,,,688.3796,7.0389,6.7302,52.7052,2644234243.56,,,,,,,
2010-11-09,24083682,8.009,8.4513,7.9599,8.3923,0.344,4.27,9.61,204190805.3,,,717.7975,7.3397,7.0178,54.9576,2757235706.96,,,,,,,
2010-11-10,12960851,8.353,8.5888,8.127,8.4709,0.0786,0.94,5.17,109656581.34,,,724.5216,7.4085,7.0835,55.4724,2783064612.88,,,,,,,
2010-11-11,10948186,8.4021,8.6085,8.2449,8.2449,-0.226,-2.67,4.37,93991519.6,,,705.1899,7.2108,6.8945,53.9923,2708806508.36,,,,,,,
2010-11-12,11179933,8.2056,8.3039,7.8322,7.8322,-0.4127,-5.01,4.46,90936008.71,,,669.8883,6.8499,6.5494,51.2894,2573204752.28,,,,,,,
2010-11-15,9104031,7.7634,7.842,7.4587,7.7339,-0.0983,-1.26,3.63,70706681.76,,,661.4832,6.7639,6.4672,50.6459,2540918619.88,,,,,,,
2010-11-16,6670406,7.7437,7.9304,7.4587,7.5177,-0.2162,-2.8,2.66,52376594.43,,,642.9919,6.5748,6.2864,49.2301,2469889128.6,,,,,,,
2010-11-17,6991735,7.4194,7.5668,7.1443,7.1443,-0.3734,-4.97,2.79,51923825.67,,,611.0525,6.2482,5.9741,46.7847,2347201825.48,,,,,,,
2010-11-18,3073490,7.2229,7.3015,7.1443,7.2425,0.0982,1.37,1.23,22559107.59,,,619.4576,6.3342,6.0563,47.4282,2379487957.88,,,,,,,
2010-11-19,2879490,7.3703,7.3899,7.1246,7.3408,0.0983,1.36,1.15,21268384.41,,,627.8627,6.4201,6.1385,48.0718,2411774090.28,,,,,,,
2010-11-22,5013360,7.3408,7.4686,7.2131,7.3605,0.0197,0.27,2,37683293.61,,,629.5437,6.4373,6.1549,48.2005,2418231316.76,,,,,,,
2010-11-23,3465258,7.3605,7.4489,7.2524,7.4194,0.0589,0.8,1.38,25973612.11,,,634.5868,6.4889,6.2042,48.5866,2437602996.2,,,,,,,
2010-11-24,3651308,7.3113,7.5767,7.3015,7.5177,0.0983,1.32,1.46,27703599.08,,,642.9919,6.5748,6.2864,49.2301,2469889128.6,,,,,,,
2010-11-25,3175105,7.5472,7.616,7.4686,7.5668,0.0491,0.65,1.27,24346268.41,,,647.1945,6.6178,6.3275,49.5519,2486032194.8,,,,,,,
2010-11-26,2711929,7.5472,7.5865,7.4587,7.498,-0.0688,-0.91,1.08,20713469.77,,,641.3109,6.5576,6.27,49.1014,2463431902.12,,,,,,,
2010-11-29,3681655,7.498,7.557,7.3015,7.3605,-0.1375,-1.83,1.47,27673149.97,,,629.5437,6.4373,6.1549,48.2005,2418231316.76,,,,,,,
2010-11-30,7840330,7.3703,7.3998,6.9969,6.9969,-0.3636,-4.94,3.13,56299873.89,,,598.4448,6.1193,5.8509,45.8194,2298772626.88,,,,,,,
2010-12-01,3401870,7.0263,7.0755,6.7807,6.9379,-0.059,-0.84,1.36,23829497.71,,,593.4017,6.0677,5.8016,45.4333,2279400947.44,,,,,,,
2010-12-02,3774739,6.987,7.1344,6.9379,7.0165,0.0786,1.13,1.51,26991930.65,,,600.1258,6.1365,5.8673,45.9481,2305229853.36,,,,,,,
2010-12-03,1762221,7.0263,7.0951,6.9084,7.0165,0,0,0.7,12562395.89,,,600.1258,6.1365,5.8673,45.9481,2305229853.36,,,,,,,
2010-12-06,2922308,7.0165,7.105,6.8593,6.9969,-0.0196,-0.28,1.17,20764191.47,,,598.4448,6.1193,5.8509,45.8194,2298772626.88,,,,,,,
2010-12-07,1324484,6.8888,7.0263,6.8888,6.9969,0,0,0.53,9379108.22,,,598.4448,6.1193,5.8509,45.8194,2298772626.88,,,,,,,
2010-12-08,1808464,7.0656,7.1246,6.9772,7.0067,0.0098,0.14,0.72,12969757.01,,,599.2853,6.1279,5.8591,45.8838,2302001240.12,,,,,,,
2010-12-09,2246038,7.0067,7.1246,6.9575,7.0656,0.0589,0.84,0.9,16135481.41,,,604.3284,6.1795,5.9084,46.2699,2321372919.56,,,,,,,
