timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-23,1135625,10.723,10.7842,10.2145,10.7364,-0.0522,-0.48,7.57,80526708.05,,,42.22,6.8378,8.9246,40.6189,5400000000,,,,,,,
2015-04-24,3466805,10.6172,11.7788,10.5202,11.4761,0.7397,6.89,23.11,261835060.84,,,45.1284,7.3089,9.5394,43.4171,5772000000,,,,,,,
2015-04-27,1993349,11.3061,11.7057,11.2673,11.482,0.0059,0.05,13.29,153036632.12,,,45.1519,7.3127,9.5443,43.4397,5775000000,,,,,,,
2015-04-28,2010017,11.4224,11.7654,11.2315,11.6759,0.1939,1.69,13.4,155304058.34,,,45.9142,7.4361,9.7055,44.1731,5872500000,,,,,,,
2015-04-29,2628134,11.661,12.6571,11.4984,12.3395,0.6636,5.68,17.52,214631828.72,,,48.5236,7.8587,10.257,46.6835,6206250000,,,,,,,
2015-04-30,1962528,12.0994,12.505,11.8578,11.8593,-0.4802,-3.89,13.08,160439635.34,,,46.6355,7.5529,9.8579,44.867,5964750000,,,,,,,
2015-05-04,1206287,11.8474,11.8474,11.494,11.5327,-0.3266,-2.75,8.04,93864670.55,,,45.3513,7.3449,9.5865,43.6315,5800500000,,,,,,,
2015-05-05,1095711,11.482,11.8996,11.482,11.576,0.0433,0.38,7.3,85489654.37,,,45.5213,7.3725,9.6224,43.7951,5822250000,,,,,,,
2015-05-06,1093062,11.6341,11.9085,11.4224,11.5566,-0.0194,-0.17,7.29,85773421.94,,,45.4451,7.3601,9.6063,43.7218,5812500000,,,,,,,
2015-05-07,1486158,11.564,11.564,10.4382,11.0198,-0.5368,-4.64,9.91,109764863,,,43.3341,7.0182,9.1601,41.6908,5542500000,,,,,,,
2015-05-08,1893400,11.1242,11.5864,11.0675,11.5491,0.5293,4.8,12.62,142528323.89,,,45.4158,7.3554,9.6001,43.6935,5808750000,,,,,,,
2015-05-11,2069538,11.5417,12.4662,11.4492,12.3767,0.8276,7.17,13.8,166577980.23,,,48.6702,7.8825,10.288,46.8246,6225000000,,,,,,,
2015-05-12,2089068,12.3052,12.675,12.0054,12.3812,0.0045,0.04,13.93,172097916.16,,,48.6878,7.8853,10.2918,46.8415,6227250000,,,,,,,
2015-05-13,2679328,12.0785,13.2565,11.9368,12.915,0.5338,4.31,17.86,229452624.61,,,50.7871,8.2253,10.7355,48.8612,6495750000,,,,,,,
2015-05-14,2834844,12.7316,14.1945,12.6899,14.1766,1.2616,9.77,18.9,257435735.36,,,55.7479,9.0288,11.7841,53.6339,7130250000,,,,,,,
2015-05-15,2271930,13.8679,14.6955,13.5771,14.3212,0.1446,1.02,15.15,215639053.94,,,56.3167,9.1209,11.9044,54.1811,7203000000,,,,,,,
2015-05-18,2265144,14.2407,15.4053,14.099,15.3009,0.9797,6.84,15.1,226311787.26,,,60.1693,9.7448,12.7187,57.8876,7695750000,,,,,,,
2015-05-19,2214623,15.3591,15.7319,14.3898,14.7924,-0.5085,-3.32,14.76,220400297.78,,,58.1697,9.421,12.2961,55.9638,7440000000,,,,,,,
2015-05-20,2177971,14.7984,15.1921,14.4793,14.524,-0.2684,-1.81,14.52,216654126.71,,,57.1142,9.25,12.0729,54.9484,7305000000,,,,,,,
2015-05-21,1372521,14.4017,14.7611,14.196,14.6433,0.1193,0.82,9.15,133090523.31,,,57.5833,9.326,12.1721,55.3997,7365000000,,,,,,,
2015-05-22,1876176,14.7119,15.3591,14.2884,15.128,0.4847,3.31,12.51,185860946.62,,,59.4891,9.6347,12.575,57.2332,7608750000,,,,,,,
2015-05-25,1930191,14.8073,16.0301,14.6135,15.6678,0.5398,3.57,12.87,199819720.86,,,61.6118,9.9784,13.0237,59.2754,7880250000,,,,,,,
2015-05-26,2033281,15.6573,16.4044,15.4978,16.3984,0.7306,4.66,13.56,219529645.66,,,64.4851,10.4438,13.631,62.0398,8247750000,,,,,,,
2015-05-27,2573919,16.6564,18.0387,16.2538,18.0387,1.6403,10,17.16,302277760.34,,,70.9354,11.4885,14.9945,68.2454,9072750000,,,,,,,
2015-05-28,4367213,18.6397,19.843,17.1649,17.1649,-0.8738,-4.84,29.11,564272207.94,,,67.4991,10.9319,14.2681,64.9395,8633250000,,,,,,,
2015-05-29,3559014,16.3582,18.3399,15.4486,17.1515,-0.0134,-0.08,23.73,400129169.49,,,67.4464,10.9234,14.257,64.8887,8626500000,,,,,,,
2015-06-01,2153673,17.1306,17.3647,16.2538,16.8383,-0.3132,-1.83,14.36,242226674.36,,,66.215,10.724,13.9967,63.704,8469000000,,,,,,,
2015-06-02,3150294,16.8467,18.5062,16.219,18.4717,1.6334,9.7,21,363091581.38,,,72.1258,12.6417,15.2461,69.3907,9225000000,,,,,,,
2015-06-03,1828215,18.1713,19.1745,17.6307,17.8694,-0.6023,-3.26,12.19,222578387.91,,,69.7743,12.2296,14.7491,67.1284,8924250000,,,,,,,
2015-06-04,2868444,17.6457,19.5229,16.3692,18.6744,0.805,4.5,19.12,349311380.69,,,72.9174,12.7805,15.4135,70.1523,9326250000,,,,,,,
2015-06-05,1830483,19.0724,19.3322,17.4429,18.0211,-0.6533,-3.5,12.2,222654926.03,,,70.3666,12.3334,14.8743,67.6982,9000000000,,,,,,,
2015-06-08,1922007,17.8409,17.8409,16.5194,17.4204,-0.6007,-3.33,12.81,219894519.48,,,68.021,11.9223,14.3785,65.4416,8700000000,,,,,,,
2015-06-09,1326190,16.249,17.4204,16.249,16.8197,-0.6007,-3.45,8.84,147846968.54,,,65.6755,11.5112,13.8826,63.185,8400000000,,,,,,,
2015-06-10,1763378,16.5194,18.0196,16.3692,17.497,0.6773,4.03,11.76,205024950.03,,,68.3201,11.9747,14.4417,65.7293,8738250000,,,,,,,
2015-06-11,1189710,17.6472,18.32,17.3904,18.1443,0.6473,3.7,7.93,143057757.79,,,70.8474,12.4177,14.9759,68.1608,9061500000,,,,,,,
2015-06-12,1345322,18.4686,18.4987,17.4204,17.6727,-0.4716,-2.6,8.97,160226731.23,,,69.0062,12.0949,14.5867,66.3894,8826000000,,,,,,,
2015-06-15,1900519,17.3799,17.4129,15.9051,16.5194,-1.1533,-6.53,12.67,209171145.81,,,64.5027,11.3056,13.6347,62.0567,8250000000,,,,,,,
2015-06-16,948808,15.9187,16.3692,15.6213,16.219,-0.3004,-1.82,6.33,101311867.5,,,63.3299,11.1,13.3868,60.9284,8100000000,,,,,,,
2015-06-17,808513,16.231,16.6545,15.8511,16.6065,0.3875,2.39,5.39,87529650.82,,,64.8428,11.3652,13.7066,62.3839,8293500000,,,,,,,
2015-06-18,798510,16.6095,16.9669,15.9187,15.9187,-0.6878,-4.14,5.32,88252395.04,,,62.1572,10.8945,13.1389,59.8001,7950000000,,,,,,,
2015-06-19,1233127,15.5432,15.9187,14.3508,14.3508,-1.5679,-9.85,8.22,123908828.58,,,56.0353,9.8215,11.8449,53.9103,7167000000,,,,,,,
2015-06-23,1146733,14.4169,15.1678,13.8237,15.1332,0.7824,5.45,7.64,111816240.71,,,59.0903,10.357,12.4907,56.8496,7557750000,,,,,,,
2015-06-24,1257033,15.1678,15.5132,14.8194,15.3585,0.2253,1.49,8.38,127480858.24,,,59.9699,10.5111,12.6766,57.6958,7670250000,,,,,,,
2015-06-25,949725,15.1678,15.4231,14.3193,14.5851,-0.7734,-5.04,6.33,94967994.66,,,56.95,9.9818,12.0382,54.7904,7284000000,,,,,,,
2015-06-26,1206726,14.2667,14.2667,13.1269,13.1269,-1.4582,-10,8.04,109082020.12,,,51.2562,8.9838,10.8347,49.3125,6555750000,,,,,,,
2015-06-29,1552396,13.3657,13.4978,11.8143,11.8143,-1.3126,-10,10.35,125735524.56,,,46.1312,8.0856,9.7513,44.3818,5900250000,,,,,,,
2015-06-30,1559941,11.6386,12.765,10.6955,12.6193,0.805,6.81,10.4,122380125.81,,,56.72,7.9714,10.9755,75.5129,6302250000,,,,,,,
2015-07-01,1879315,12.3144,13.247,11.3578,11.9405,-0.6788,-5.38,12.53,156060499.31,,,53.669,7.5426,10.3851,71.4511,5963250000,,,,,,,
2015-07-02,1473038,11.909,12.2844,10.8127,11.5636,-0.3769,-3.16,9.82,114305167.44,,,51.9747,7.3045,10.0573,69.1955,5775000000,,,,,,,
2015-07-03,1840098,11.2632,12.6148,10.4072,12.6148,1.0512,9.09,12.27,138603537.85,,,56.6997,7.9686,10.9716,75.486,6300000000,,,,,,,
2015-07-06,2325662,13.7411,13.7411,11.3533,11.5185,-1.0963,-8.69,15.5,191272471.82,,,51.7722,7.2761,10.0181,68.9259,5752500000,,,,,,,
2015-07-07,763980,10.8127,10.8127,10.3667,10.3667,-1.1518,-10,5.09,53159003.4,,,46.595,6.5485,9.0163,62.0333,5177250000,,,,,,,
2015-07-08,1372200,9.3304,10.5123,9.3304,10.5123,0.1456,1.4,9.15,88542085,,,47.2498,6.6405,9.143,62.905,5250000000,,,,,,,
2015-07-09,2199371,9.7014,11.5636,9.7014,11.5636,1.0513,10,14.66,162545515.64,,,51.9747,7.3045,10.0573,69.1955,5775000000,,,,,,,
2015-07-10,3080657,12.0141,12.7199,11.6236,12.7199,1.1563,10,20.54,257885469.02,,,57.1722,8.035,11.063,76.115,6352500000,,,,,,,
2015-07-13,3427731,13.0653,13.9919,12.765,13.9919,1.272,10,22.85,306481118,,,62.8894,8.8385,12.1693,83.7265,6987750000,,,,,,,
2015-07-14,3840681,13.3657,14.492,12.765,13.9483,-0.0436,-0.31,25.6,348975041.52,,,62.6937,8.811,12.1314,83.4659,6966000000,,,,,,,
2015-07-15,1995376,12.7469,13.5143,12.5532,12.5532,-1.3951,-10,13.3,169873674.78,,,56.423,7.9297,10.918,75.1175,6269250000,,,,,,,
2015-07-16,1900377,12.4646,12.9151,11.3053,12.4646,-0.0886,-0.71,12.67,154948213.13,,,56.0247,7.8737,10.841,74.5873,6225000000,,,,,,,
2015-07-17,1732400,12.4661,13.3026,12.2964,13.2125,0.7479,6,11.55,148456396.16,,,59.3862,8.3461,11.4914,79.0626,6598500000,,,,,,,
2015-07-20,1188028,13.0353,13.2741,12.5848,12.7995,-0.413,-3.13,7.92,102753169.72,,,57.53,8.0852,11.1323,76.5913,6392250000,,,,,,,
2015-07-21,1096990,12.2393,12.9752,12.2393,12.6719,-0.1276,-1,7.31,92409282.03,,,56.9562,8.0046,11.0212,75.8275,6328500000,,,,,,,
2015-07-22,1109799,12.5637,12.765,12.3144,12.5607,-0.1112,-0.88,7.4,92787353.36,,,56.4567,7.9344,10.9246,75.1625,6273000000,,,,,,,
2015-07-23,2079202,12.6148,13.4993,12.3174,13.3627,0.802,6.38,13.86,180976808.83,,,60.0612,8.441,11.6221,79.9612,6673500000,,,,,,,
2015-07-24,1835748,13.3356,13.5909,12.7845,12.8581,-0.5046,-3.78,12.24,162922017.12,,,57.7932,8.1222,11.1832,76.9418,6421500000,,,,,,,
2015-07-27,1195485,12.5397,13.0037,11.5726,11.5726,-1.2855,-10,7.97,98194615.69,,,52.0152,7.3102,10.0651,69.2494,5779500000,,,,,,,
2015-07-28,1387184,10.7962,11.5606,10.4147,10.7376,-0.835,-7.22,9.25,98395679.54,,,48.2623,6.7828,9.3389,64.2529,5362500000,,,,,,,
2015-07-29,1045633,10.9629,11.6386,10.4042,11.6341,0.8965,8.35,6.97,75901889.53,,,52.292,7.3491,10.1187,69.6178,5810250000,,,,,,,
2015-07-30,1026278,11.4734,11.8909,11.0439,11.0439,-0.5902,-5.07,6.84,78630741.86,,,49.6393,6.9763,9.6054,66.0862,5515500000,,,,,,,
2015-07-31,872950,10.5889,11.5621,10.5889,11.5621,0.5182,4.69,5.82,63943618,,,51.968,7.3036,10.056,69.1865,5774250000,,,,,,,
2015-08-03,682464,11.0379,11.4119,10.7045,10.8998,-0.6623,-5.73,4.55,50039197.66,,,48.9913,6.8852,9.48,65.2235,5443500000,,,,,,,
2015-08-04,913568,10.9704,11.6206,10.9704,11.6206,0.7208,6.61,6.09,68758718.38,,,52.2312,7.3406,10.1069,69.537,5803500000,,,,,,,
2015-08-05,895164,11.5636,11.6386,11.2587,11.5185,-0.1021,-0.88,5.97,68268374.4,,,51.7722,7.2761,10.0181,68.9259,5752500000,,,,,,,
2015-08-06,581614,11.2992,11.4059,11.1145,11.1175,-0.401,-3.48,3.88,43622639.98,,,49.97,7.0228,9.6694,66.5265,5552250000,,,,,,,
2015-08-07,623338,11.1956,11.4885,11.1956,11.4284,0.3109,2.8,4.16,47275770.81,,,51.3672,7.2191,9.9397,68.3867,5707500000,,,,,,,
2015-08-10,1204200,11.535,12.4015,11.4299,12.2814,0.853,7.46,8.03,95532183.97,,,55.2012,7.758,10.6816,73.491,6133500000,,,,,,,
2015-08-11,973098,12.2544,12.4166,12.1072,12.1492,-0.1322,-1.08,6.49,79314214.32,,,54.6072,7.6745,10.5667,72.7002,6067500000,,,,,,,
2015-08-12,676471,11.9991,12.1027,11.6056,11.6311,-0.5181,-4.26,4.51,53548377.19,,,52.2785,7.3472,10.1161,69.5999,5808750000,,,,,,,
2015-08-13,596380,11.5606,11.8008,11.3999,11.7167,0.0856,0.74,3.98,46029230.18,,,52.6632,7.4013,10.1905,70.1121,5851500000,,,,,,,
2015-08-14,1345153,11.7858,12.4196,11.7152,12.412,0.6953,5.93,8.97,109333234.12,,,55.7885,7.8405,10.7953,74.2728,6198750000,,,,,,,
2015-08-17,2463627,12.2994,13.2575,11.7152,13.214,0.802,6.46,16.42,204299384.06,,,59.393,8.3471,11.4927,79.0716,6599250000,,,,,,,
2015-08-18,1278146,12.9151,13.0653,11.8924,12.6118,-0.6022,-4.56,8.52,106357943.42,,,56.6862,7.9667,10.969,75.468,6298500000,,,,,,,
2015-08-19,902092,12.0291,12.6749,11.52,12.5908,-0.021,-0.17,6.01,72970797.88,,,56.5917,7.9534,10.9507,75.3422,6288000000,,,,,,,
2015-08-20,603670,12.3144,12.5802,11.8369,11.939,-0.6518,-5.18,4.02,49081452.3,,,53.6622,7.5417,10.3838,71.4421,5962500000,,,,,,,
2015-08-21,745469,11.7768,11.7768,10.9629,10.9629,-0.9761,-8.18,4.97,55876612.09,,,49.2748,6.9251,9.5348,65.6009,5475000000,,,,,,,
2015-08-24,745600,10.5123,10.631,9.8666,10.0618,-0.9011,-8.22,4.97,49515200.9,,,45.2248,6.3559,8.7512,60.2091,5025000000,,,,,,,
2015-08-25,710600,9.386,10.0017,9.0556,9.0556,-1.0062,-10,4.74,44522599,,,40.7023,5.7203,7.876,54.1881,4522500000,,,,,,,
2015-08-26,3028374,9.3019,9.4911,8.1501,8.1696,-0.886,-9.78,20.19,174063896.7,,,36.7198,5.1606,7.1054,48.8862,4080000000,,,,,,,
2015-08-27,3017162,8.1771,8.53,7.5358,8.1696,0,0,16.56,160969988.08,,,36.7198,5.1606,7.1054,48.8862,4080000000,,,,,,,
2015-08-28,2406099,8.1696,8.8003,8.1696,8.7778,0.6082,7.44,16.04,135685819.65,,,39.4536,5.5448,7.6344,52.5257,4383750000,,,,,,,
2015-08-31,1449264,8.7763,8.7763,7.9593,7.9593,-0.8185,-9.32,9.66,80866974.11,,,35.7748,5.0278,6.9226,47.6281,3975000000,,,,,,,
2015-09-01,1794000,7.9563,7.9563,7.1634,7.1634,-0.7959,-10,11.96,89416700.11,,,32.1973,4.525,6.2303,42.8653,3577500000,,,,,,,
2015-09-02,1607107,6.7564,7.8617,6.5657,7.228,0.0646,0.9,10.71,78330859.79,,,32.4876,4.5658,6.2865,43.2517,3609750000,,,,,,,
2015-09-07,971309,7.3706,7.659,7.3646,7.4367,0.2087,2.89,6.48,48587794.1,,,33.4258,4.6977,6.468,44.5008,3714000000,,,,,,,
2015-09-08,1193480,7.4412,7.9293,7.3616,7.8918,0.4551,6.12,7.96,60545150.03,,,35.4711,4.9851,6.8638,47.2237,3941250000,,,,,,,
2015-09-09,1638674,7.9023,8.3017,7.9023,8.1591,0.2673,3.39,10.92,88433868.19,,,36.6726,5.154,7.0963,48.8233,4074750000,,,,,,,
2015-09-10,983059,8.0149,8.105,7.9293,7.9473,-0.2118,-2.6,6.55,52345133.97,,,35.7208,5.0202,6.9121,47.5562,3969000000,,,,,,,
2015-09-11,725981,7.8782,8.123,7.8782,8.0344,0.0871,1.1,4.84,38794699.33,,,36.1123,5.0752,6.9879,48.0774,4012500000,,,,,,,
2015-09-14,1032253,8.0344,8.0645,7.231,7.231,-0.8034,-10,6.88,51764489.32,,,32.5011,4.5677,6.2891,43.2696,3611250000,,,,,,,
2015-09-15,779029,7.1334,7.1889,6.7579,6.7955,-0.4355,-6.02,5.19,36183223.05,,,30.5436,4.2926,5.9103,40.6636,3393750000,,,,,,,
2015-09-16,1072958,6.833,7.4758,6.7804,7.4502,0.6547,9.63,7.15,50940869.63,,,33.4866,4.7062,6.4798,44.5817,3720750000,,,,,,,
2015-09-17,1365574,7.3166,7.5839,7.1784,7.2069,-0.2433,-3.27,9.1,67001220.11,,,32.3931,4.5525,6.2682,43.1259,3599250000,,,,,,,
2015-09-18,679446,7.2084,7.3586,7.0928,7.3106,0.1037,1.44,4.53,32686598.51,,,32.8588,4.618,6.3583,43.7459,3651000000,,,,,,,
2015-09-21,994257,7.294,7.671,7.1619,7.6289,0.3183,4.35,6.63,49518850.92,,,34.2898,4.8191,6.6352,45.651,3810000000,,,,,,,
2015-09-22,1375623,7.6515,7.9593,7.6349,7.9053,0.2764,3.62,9.17,71263875.51,,,35.5318,4.9936,6.8755,47.3045,3948000000,,,,,,,
2015-09-23,976998,7.8092,7.9128,7.6545,7.8016,-0.1037,-1.31,6.51,50722410.74,,,35.0661,4.9282,6.7854,46.6845,3896250000,,,,,,,
2015-09-24,1118150,7.9293,8.108,7.8587,7.9443,0.1427,1.83,7.45,59412702.4,,,35.7073,5.0183,6.9095,47.5382,3967500000,,,,,,,
2015-09-25,1337800,7.9293,8.1696,7.5989,7.5989,-0.3454,-4.35,8.92,70381579.15,,,34.1548,4.8001,6.6091,45.4713,3795000000,,,,,,,
2015-09-28,812152,7.671,7.8842,7.4893,7.8617,0.2628,3.46,5.41,41758931.24,,,35.3361,4.9661,6.8377,47.0439,3926250000,,,,,,,
2015-09-29,824705,7.704,8.0089,7.6455,7.8317,-0.03,-0.38,5.5,42958139.13,,,35.2011,4.9472,6.8115,46.8642,3911250000,,,,,,,
2015-09-30,1005589,7.8317,8.0599,7.7356,7.9458,0.1141,1.46,6.7,52980020.64,,,32.1336,4.8627,6.472,32.0712,3968250000,,,,,,,
2015-10-08,1394380,8.2597,8.4069,8.096,8.1771,0.2313,2.91,9.3,76486493.83,,,33.0689,5.0042,6.6604,33.0046,4083750000,,,,,,,
2015-10-09,936568,8.1305,8.2867,8.1305,8.2642,0.0871,1.07,6.24,51220139.05,,,33.4211,5.0575,6.7313,33.3562,4127250000,,,,,,,
2015-10-12,1694826,8.4099,8.8739,8.3558,8.7297,0.4655,5.63,11.3,97466384.06,,,35.3038,5.3424,7.1105,35.2352,4359750000,,,,,,,
2015-10-13,1447197,8.7508,9.1427,8.7042,9.0121,0.2824,3.23,9.65,86690596.84,,,36.4456,5.5152,7.3405,36.3748,4500750000,,,,,,,
2015-10-14,1309595,8.9835,9.0031,8.7703,8.8228,-0.1893,-2.1,8.73,77238872.92,,,35.6804,5.3994,7.1864,35.611,4406250000,,,,,,,
2015-10-15,1399430,8.7943,9.1007,8.7553,9.1007,0.2779,3.15,9.33,83493040.98,,,36.8039,5.5694,7.4127,36.7324,4545000000,,,,,,,
2015-10-16,1276331,9.2028,9.2358,8.9475,9.1457,0.045,0.49,8.51,77149320.94,,,36.9861,5.597,7.4494,36.9143,4567500000,,,,,,,
2015-10-19,1810652,9.0872,9.1157,8.7628,8.8304,-0.3153,-3.45,12.07,107626128.83,,,35.7107,5.404,7.1925,35.6413,4410000000,,,,,,,
2015-10-20,1009039,8.8724,9.0391,8.8153,9.0256,0.1952,2.21,6.73,60210998.69,,,36.5002,5.5235,7.3515,36.4293,4507500000,,,,,,,
2015-10-21,1783628,9.0706,9.4731,8.3663,8.4819,-0.5437,-6.02,11.89,106726556.75,,,34.3017,5.1908,6.9087,34.2351,4236000000,,,,,,,
2015-10-22,1133180,8.497,8.919,8.497,8.919,0.4371,5.15,7.55,66000476.34,,,36.069,5.4582,7.2647,35.999,4454250000,,,,,,,
2015-10-23,1256047,8.973,9.2103,8.9385,9.1908,0.2718,3.05,8.37,76021726.65,,,37.1683,5.6245,7.4861,37.0961,4590000000,,,,,,,
2015-10-26,1367834,9.2373,9.4446,9.2208,9.3109,0.1201,1.31,9.12,84883293.25,,,37.6542,5.6981,7.5839,37.581,4650000000,,,,,,,
2015-10-27,1227548,9.2358,9.3485,8.7898,9.3259,0.015,0.16,8.18,74250116.02,,,37.7149,5.7073,7.5962,37.6416,4657500000,,,,,,,
2015-10-28,1872242,9.3845,9.9116,9.3259,9.5812,0.2553,2.74,12.48,120864450.16,,,38.7473,5.8635,7.8041,38.6721,4785000000,,,,,,,
2015-10-29,2660191,9.8515,10.5394,9.8365,10.5394,0.9582,10,17.73,182281177.7,,,42.6221,6.4499,8.5845,42.5393,5263500000,,,,,,,
2015-10-30,2850508,10.8232,11.1431,10.3321,10.9478,0.4084,3.87,19,203016632.82,,,44.274,6.6998,8.9172,44.188,5467500000,,,,,,,
2015-11-02,2834004,10.4613,12.0411,10.4027,11.2497,0.3019,2.76,18.89,214623102.56,,,45.4947,6.8846,9.1631,45.4064,5618250000,,,,,,,
2015-11-03,2016685,11.2602,11.6356,11.0379,11.4734,0.2237,1.99,13.44,152288168.14,,,46.3996,7.0215,9.3453,46.3095,5730000000,,,,,,,
2015-11-04,2439557,11.6386,11.7768,11.3233,11.7182,0.2448,2.13,16.26,187813920.79,,,47.3896,7.1713,9.5447,47.2975,5852250000,,,,,,,
2015-11-05,2327691,11.6837,12.0096,11.5335,11.7107,-0.0075,-0.06,15.52,182151489.73,,,47.3592,7.1667,9.5386,47.2672,5848500000,,,,,,,
2015-11-06,2292187,11.7122,12.825,11.5981,12.7499,1.0392,8.87,15.28,185385861.28,,,51.5619,7.8027,10.3851,51.4617,6367500000,,,,,,,
2015-11-09,2810144,12.765,13.8763,12.6148,13.7606,1.0107,7.93,18.73,249977392.69,,,55.6492,8.4212,11.2083,55.5411,6872250000,,,,,,,
2015-11-10,2064600,13.5173,13.7666,13.2155,13.5909,-0.1697,-1.23,13.76,185689540.47,,,54.9629,8.3173,11.0701,54.8562,6787500000,,,,,,,
2015-11-11,2513999,13.5294,14.95,13.5294,14.95,1.3591,10,16.76,243003667.21,,,60.4592,9.1491,12.1771,60.3418,7466250000,,,,,,,
2015-11-12,2770404,14.95,16.2175,14.8779,15.6228,0.6728,4.5,18.47,284080463.81,,,63.18,9.5608,12.7251,63.0573,7802250000,,,,,,,
2015-11-13,3105430,15.1678,15.3615,14.061,14.061,-1.5618,-10,20.7,299571419.11,,,56.8639,8.605,11.4529,56.7534,7022250000,,,,,,,
2015-11-16,2151541,13.4858,14.9425,13.3807,14.7473,0.6863,4.88,14.34,205300383.68,,,59.6393,9.025,12.0119,59.5235,7365000000,,,,,,,
2015-11-17,2246819,14.7848,15.2324,14.0865,14.1916,-0.5557,-3.77,14.98,219179914.95,,,57.3922,8.685,11.5594,57.2807,7087500000,,,,,,,
2015-11-18,1856164,14.1165,14.4154,13.2786,13.2921,-0.8995,-6.34,12.37,170579447.31,,,53.7544,8.1345,10.8267,53.6499,6638250000,,,,,,,
2015-11-19,2301311,13.2906,14.6211,13.2906,14.6211,1.329,10,15.34,213202664.9,,,59.1292,8.9478,11.9092,59.0143,7302000000,,,,,,,
