timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-21,825100,13.0171,13.3039,13.0171,13.0319,-0.0618,-0.47,2.63,44014043,,,28.4742,4.576,5.0232,-265.4409,3253920130.5,,,,,,,
2018-03-22,676080,13.0814,13.4894,13.0567,13.2594,0.2275,1.75,2.16,36318276.8,,,28.9713,4.6558,5.1109,-270.0747,3310724808.3,,,,,,,
2018-03-23,850700,12.6115,12.8959,12.0749,12.1219,-1.1375,-8.58,2.67,42945571.8,,,26.4859,4.2564,4.6725,-246.9053,3026701419.3,,,,,,,
2018-03-26,899500,12.0181,13.0072,12.0181,12.9726,0.8507,7.02,2.88,46019735,,,28.3445,4.5551,5.0004,-264.232,3239101518.9,,,,,,,
2018-03-27,841200,13.0468,13.5067,13.0468,13.3732,0.4006,3.09,2.7,45284349,,,29.2198,4.6958,5.1548,-272.3917,3339127147.2,,,,,,,
2018-03-28,516400,13.2298,13.4894,13.2298,13.3608,-0.0124,-0.09,1.66,27935347.12,,,29.1928,4.6914,5.15,-272.1398,3336039936.45,,,,,,,
2018-03-29,631300,13.3559,13.7317,13.3534,13.6254,0.2646,1.98,1.97,34745795,,,29.7709,4.7844,5.252,-277.5292,3402106246.5,,,,,,,
2018-03-30,1138200,13.7614,14.0285,13.7045,13.984,0.3586,2.63,3.51,63996402.08,,,30.5544,4.9103,5.3902,-284.8326,3491635358.25,,,,,,,
2018-04-02,2105706,14.5775,14.5873,14.0408,14.0433,0.0593,0.42,6.76,121337454.36,,,29.3631,4.7686,5.2116,-227.2139,3506453969.85,,,,,,,
2018-04-03,914991,13.848,14.0062,13.6452,13.8974,-0.1459,-1.04,2.95,51106401.68,,,29.0581,4.719,5.1575,-224.8533,3470024883,,,,,,,
2018-04-04,1450090,14.0112,14.4538,13.8727,14.1595,0.2621,1.89,4.65,83712205.68,,,29.6061,4.808,5.2548,-229.0943,3535473750.9,,,,,,,
2018-04-09,923000,14.1447,14.392,13.9469,14.115,-0.0445,-0.31,2.89,53050439,,,29.5131,4.7929,5.2383,-228.3742,3524359792.2,,,,,,,
2018-04-10,1093369,14.1076,14.3079,14.0161,14.2115,0.0965,0.68,3.45,62642964.77,,,29.7147,4.8257,5.2741,-229.9345,3548440036.05,,,,,,,
2018-04-11,2029628,14.3401,14.9607,14.1769,14.7159,0.5044,3.55,6.38,119180008.84,,,30.7695,4.997,5.4613,-238.0965,3674398234.65,,,,,,,
2018-04-12,1852400,14.8346,15.3292,14.2683,14.2832,-0.4327,-2.94,5.87,109846169.9,,,29.8647,4.85,5.3007,-231.0948,3566345858.4,,,,,,,
2018-04-13,833128,14.0977,14.4637,14.0977,14.3178,0.0346,0.24,2.63,48146630.58,,,29.9371,4.8618,5.3135,-231.6549,3574990048.5,,,,,,,
2018-04-16,654300,14.1002,14.35,14.0507,14.1694,-0.1484,-1.04,2.06,37507612,,,29.6268,4.8114,5.2584,-229.2544,3537943519.5,,,,,,,
2018-04-17,831900,14.3178,14.5577,13.6007,13.7861,-0.3833,-2.71,2.62,47763278,,,28.8254,4.6812,5.1162,-223.0529,3442239986.25,,,,,,,
2018-04-18,682700,13.9469,14.1076,13.3534,14.0952,0.3091,2.24,2.13,38326288.1,,,29.4717,4.7862,5.2309,-228.0541,3519420255,,,,,,,
2018-04-19,876400,14.0952,14.5057,13.9766,14.2065,0.1113,0.79,2.73,50730982.5,,,29.7044,4.824,5.2722,-229.8545,3547205151.75,,,,,,,
2018-04-20,737270,14.3129,14.3129,13.3608,13.4746,-0.7319,-5.15,2.32,41256101.9,,,28.1739,4.5754,5.0006,-218.0117,3364442275.35,,,,,,,
2018-04-23,484500,13.4746,13.7243,13.2199,13.3608,-0.1138,-0.84,1.54,26307271,,,27.9361,4.5368,4.9584,-216.1713,3336039936.45,,,,,,,
2018-04-24,816100,13.3732,14.0087,13.3732,13.9939,0.6331,4.74,2.53,45485406,,,29.2597,4.7518,5.1933,-226.4137,3494105126.85,,,,,,,
2018-04-25,812800,13.9246,14.251,13.8504,14.1051,0.1112,0.79,2.55,46296203,,,29.4924,4.7896,5.2346,-228.2141,3521890023.6,,,,,,,
2018-04-26,663545,14.0928,14.1818,13.848,13.8752,-0.2299,-1.63,2.11,37710131.4,,,29.0115,4.7115,5.1492,-224.4932,3464467903.65,,,,,,,
2018-04-27,1296300,14.0903,14.4266,13.8875,14.1224,0.2472,1.78,4.1,74420636,,,29.5286,4.7954,5.241,-228.4942,3526212118.65,,,,,,,
2018-05-02,934000,14.0458,14.1571,13.3979,13.707,-0.4154,-2.94,2.95,52099074,,,28.66,4.6544,5.0868,-221.7726,3422481837.45,,,,,,,
2018-05-03,764325,13.6205,13.9444,13.3089,13.8727,0.1657,1.21,2.37,41966048.85,,,29.0064,4.7106,5.1483,-224.4532,3463850461.5,,,,,,,
2018-05-04,2262280,14.1472,14.7258,13.8232,14.3796,0.5069,3.65,7.15,129613775,,,30.0663,4.8828,5.3365,-232.6552,3590426102.25,,,,,,,
2018-05-07,2055810,14.4538,14.8198,14.392,14.7283,0.3487,2.42,6.51,121990016,,,30.7954,5.0012,5.4659,-238.2965,3677485445.4,,,,,,,
2018-05-08,2043861,14.6764,14.983,14.5428,14.941,0.2127,1.44,6.38,122279978.57,,,31.24,5.0734,5.5448,-241.7373,3730585470.3,,,,,,,
2018-05-09,3529998,15.1512,15.7718,14.7901,14.8173,-0.1237,-0.83,11.06,217605637.36,,,30.9815,5.0314,5.4989,-239.7369,3699713362.8,,,,,,,
2018-05-10,4283055,15.077,15.4702,14.7926,15.4702,0.6529,4.41,13.3,264022033.44,,,32.3465,5.2531,5.7412,-250.2994,3862718090.4,,,,,,,
2018-05-11,6052112,15.2893,15.2893,14.5304,14.5756,-0.8946,-5.78,9.56,178005725.48,,,29.9888,5.3166,5.3227,-232.055,3581164470,,,,,,,
2018-05-14,3549000,14.2539,14.7867,14.1735,14.3645,-0.2111,-1.45,5.57,101789774,,,29.5544,5.2396,5.2456,-228.6942,3529299329.4,,,,,,,
2018-05-15,3216062,14.3746,14.465,14.0026,14.3645,0,0,5.05,90877179.64,,,29.5544,5.2396,5.2456,-228.6942,3529299329.4,,,,,,,
2018-05-16,3040599,14.2941,14.5655,13.887,13.9222,-0.4423,-3.08,4.77,86136098.6,,,28.6444,5.0783,5.0841,-221.6526,3420629511,,,,,,,
2018-05-17,3392982,13.7714,13.9423,13.4699,13.5201,-0.4021,-2.89,5.24,91879154.5,,,27.8172,4.9316,4.9373,-215.2511,3321838767,,,,,,,
2018-05-18,2675302,13.5905,13.6508,13.1784,13.49,-0.0301,-0.22,4.17,71636532.64,,,27.7551,4.9206,4.9262,-214.7709,3314429461.2,,,,,,,
2018-05-21,2722080,13.6106,13.7714,13.4297,13.696,0.206,1.53,4.25,73694802.8,,,28.1791,4.9958,5.0015,-218.0517,3365059717.5,,,,,,,
2018-05-22,2678062,13.6458,13.696,13.3291,13.5955,-0.1005,-0.73,4.22,71852420.08,,,27.9723,4.9591,4.9648,-216.4513,3340362031.5,,,,,,,
2018-05-23,2666460,13.5101,13.8619,13.4246,13.4648,-0.1307,-0.96,4.19,72445418.8,,,27.7034,4.9114,4.9171,-214.3708,3308255039.7,,,,,,,
2018-05-24,2243590,13.4146,13.5402,13.2085,13.2537,-0.2111,-1.57,3.52,59527267.3,,,27.2691,4.8344,4.84,-211.01,3256389899.1,,,,,,,
2018-05-25,3995870,13.304,14.3243,13.2437,13.7815,0.5278,3.98,6.27,108876796.1,,,28.3549,5.0269,5.0327,-219.412,3386052750.6,,,,,,,
2018-05-28,2474810,13.6609,13.7413,13.3291,13.3342,-0.4473,-3.25,3.83,66446123.8,,,27.4345,4.8638,4.8693,-212.2904,3276148047.9,,,,,,,
2018-05-29,2082130,13.1683,13.4699,12.8165,12.9321,-0.4021,-3.02,3.3,54445542.31,,,26.6073,4.7171,4.7225,-205.8888,3177357303.9,,,,,,,
2018-05-30,2594200,12.5752,12.5752,11.6404,11.766,-1.1661,-9.02,4.08,62841355,,,24.2082,4.2918,4.2967,-187.3244,2890864146.3,,,,,,,
2018-05-31,1283700,11.9218,12.0425,11.6705,11.8314,0.0654,0.56,2,30339306,,,24.3426,4.3156,4.3206,-188.3647,2906917642.2,,,,,,,
2018-06-01,1420020,11.8113,11.9269,11.3489,11.3891,-0.4423,-3.74,2.23,32835029.56,,,23.4326,4.1543,4.159,-181.323,2798247823.8,,,,,,,
2018-06-04,978000,11.4343,11.6102,11.369,11.5147,0.1256,1.1,1.52,22378101,,,23.6911,4.2001,4.2049,-183.3235,2829119931.3,,,,,,,
2018-06-05,1325920,11.2081,11.8867,11.2081,11.8716,0.3569,3.1,2.08,30894310,,,24.4253,4.3303,4.3352,-189.0048,2916796716.6,,,,,,,
2018-06-06,1220824,11.7208,12.0023,11.7208,11.8766,0.005,0.04,1.93,28837388.04,,,24.4357,4.3321,4.3371,-189.0848,2918031600.9,,,,,,,
2018-06-07,1118700,11.8615,12.0023,11.56,11.57,-0.3066,-2.58,1.77,26042835,,,23.8049,4.2203,4.2251,-184.2037,2842703658.6,,,,,,,
2018-06-08,1921020,11.56,12.3541,11.4444,11.8062,0.2362,2.04,3.03,45467426,,,24.2909,4.3064,4.3114,-187.9646,2900743220.7,,,,,,,
2018-06-11,1017200,11.7107,11.8816,11.5197,11.5499,-0.2563,-2.17,1.56,23509176,,,23.7635,4.2129,4.2178,-183.8836,2837764121.4,,,,,,,
2018-06-12,1685274,11.5097,11.7007,11.0574,11.3991,-0.1508,-1.31,2.66,37992745.8,,,23.4533,4.1579,4.1627,-181.483,2800717592.4,,,,,,,
2018-06-13,1276200,11.4092,11.4343,10.9267,10.9568,-0.4423,-3.88,1.99,28264805,,,22.5433,3.9966,4.0012,-174.4414,2692047774,,,,,,,
2018-06-14,1033234,10.9518,11.1579,10.8563,10.9669,0.0101,0.09,1.6,22670677.8,,,22.564,4.0003,4.0049,-174.6014,2694517542.6,,,,,,,
2018-06-15,1190200,10.9669,11.1026,10.4794,10.5497,-0.4172,-3.8,1.87,25384330,,,21.7057,3.8481,3.8525,-167.9598,2592022145.7,,,,,,,
2018-06-19,1809810,10.0572,10.5045,9.4942,9.4942,-1.0555,-10.01,2.89,35533146.8,,,19.5341,3.4631,3.4671,-151.1559,2332696442.7,,,,,,,
2018-06-20,1252100,9.5143,9.7455,9.454,9.6249,0.1307,1.38,1.99,23969227,,,19.8029,3.5108,3.5148,-153.2363,2364803434.5,,,,,,,
2018-06-21,1631400,9.6249,9.7807,9.0922,9.2078,-0.4171,-4.33,2.55,30637363,,,18.9446,3.3586,3.3625,-146.5948,2262308037.6,,,,,,,
2018-06-22,640500,10.1275,10.1275,10.1275,10.1275,0.9197,9.99,0.99,12906075,,,20.837,3.6941,3.6984,-161.2382,2488291864.5,,,,,,,
2018-06-25,3647441,10.5397,11.1428,10.4341,11.1428,1.0153,10.03,5.77,79809076.29,,,22.9259,4.0644,4.0691,-177.4021,2737738493.1,,,,,,,
2018-06-26,8459651,10.5547,12.2536,10.4944,11.5499,0.4071,3.65,13.22,196898312.13,,,23.7635,4.2129,4.2178,-183.8836,2837764121.4,,,,,,,
2018-06-27,6804910,11.4996,12.2435,11.1579,11.8766,0.3267,2.83,10.7,158522479.06,,,24.4357,4.3321,4.3371,-189.0848,2918031600.9,,,,,,,
2018-06-28,4467799,11.4594,11.7962,11.3237,11.5901,-0.2865,-2.41,6.86,102549050.17,,,23.8462,4.2276,4.2325,-184.5238,2847643195.8,,,,,,,
2018-06-29,5344753,11.5097,11.8615,11.3187,11.6756,0.0855,0.74,8.39,124221874.67,,,24.022,4.2588,4.2637,-185.8841,2868636228.9,,,,,,,
2018-07-02,7116450,11.4896,12.1681,11.3891,12.1681,0.4925,4.22,11.05,168431419.68,,,23.4699,4.2208,4.4376,854.8644,2989654890.3,,,,,,,
2018-07-03,5501885,12.1128,12.153,11.6404,12.1128,-0.0553,-0.45,8.62,130728238.55,,,23.3633,4.2016,4.4174,850.9802,2976071163,,,,,,,
2018-07-04,4193807,11.9017,11.962,10.9066,11.2333,-0.8795,-7.26,6.58,95670741.94,,,21.6668,3.8965,4.0967,789.1871,2759966410.5,,,,,,,
2018-07-05,3481191,11.5901,12.3591,11.5901,12.3591,1.1258,10.02,5.51,84870326.98,,,23.8383,4.2871,4.5072,868.2823,3036580493.7,,,,,,,
2018-07-06,9430396,13.0678,13.2186,11.8314,12.0173,-0.3418,-2.77,14.97,234522510.89,,,23.1791,4.1685,4.3826,844.2713,2952608361.3,,,,,,,
2018-07-09,5710805,11.4142,11.952,11.4142,11.8917,-0.1256,-1.05,8.79,132398710.5,,,22.9368,4.1249,4.3368,835.4437,2921736253.8,,,,,,,
2018-07-10,5258519,11.8113,12.2485,11.57,12.0374,0.1457,1.23,8.13,124866650.38,,,23.2179,4.1755,4.3899,845.6837,2957547898.5,,,,,,,
2018-07-11,4544413,11.756,11.756,11.0121,11.4142,-0.6232,-5.18,7.17,102897296.19,,,22.0158,3.9593,4.1627,801.8988,2804422245.3,,,,,,,
2018-07-12,3567344,11.3991,11.8113,11.3137,11.6756,0.2614,2.29,5.6,82478542.62,,,22.5199,4.05,4.258,820.2602,2868636228.9,,,,,,,
2018-07-13,2418850,11.5951,11.6705,11.3589,11.4594,-0.2162,-1.85,3.77,55215857.5,,,22.103,3.975,4.1791,805.0767,2815536204,,,,,,,
2018-07-16,1741713,11.4544,11.5801,11.3489,11.4544,-0.005,-0.04,2.73,39757765.36,,,22.0933,3.9733,4.1773,804.7236,2814301319.7,,,,,,,
2018-07-17,2543643,11.4594,11.7861,11.384,11.7861,0.3317,2.9,3.95,58840263.65,,,22.7332,4.0883,4.2983,828.0285,2895803683.5,,,,,,,
2018-07-18,2525152,11.7158,11.8867,11.4444,11.4544,-0.3317,-2.81,4,58665002.38,,,22.0933,3.9733,4.1773,804.7236,2814301319.7,,,,,,,
2018-07-19,2963400,11.4293,11.4293,10.7055,10.806,-0.6484,-5.66,4.64,64867991.94,,,20.8428,3.7484,3.9409,759.1732,2655001245,,,,,,,
2018-07-20,1404700,10.8965,11.0272,10.7608,10.9367,0.1307,1.21,2.18,30480919.92,,,21.0948,3.7937,3.9885,768.3539,2687108236.8,,,,,,,
2018-07-23,1186636,11.0322,11.0322,10.7658,10.9166,-0.0201,-0.18,1.87,25653100.88,,,21.0561,3.7867,3.9812,766.9415,2682168699.6,,,,,,,
2018-07-24,1407800,10.9267,11.0071,10.8312,10.987,0.0704,0.64,2.2,30651886,,,21.1918,3.8111,4.0069,771.885,2699457079.8,,,,,,,
2018-07-25,2760012,11.0925,12.0877,11.0925,12.0877,1.1007,10.02,4.45,65226242.6,,,23.3148,4.1929,4.4083,849.2147,2969896741.5,,,,,,,
2018-07-26,5844700,12.0877,12.2385,11.6253,11.7409,-0.3468,-2.87,9.3,138786658.48,,,22.6459,4.0726,4.2818,824.8505,2884689724.8,,,,,,,
2018-07-27,2752400,11.6052,11.7208,11.1177,11.5197,-0.2212,-1.88,4.33,62506595,,,22.2194,3.9959,4.2011,809.314,2830354815.6,,,,,,,
2018-07-30,1881900,11.5197,11.6102,11.1227,11.2936,-0.2261,-1.96,2.96,42439976,,,21.7831,3.9175,4.1187,793.4243,2774785022.1,,,,,,,
2018-07-31,1892048,11.2785,11.5901,11.1629,11.4343,0.1407,1.25,3.01,43156937.92,,,22.0546,3.9663,4.17,803.3112,2809361782.5,,,,,,,
2018-08-01,1731048,11.2785,11.4846,10.9619,10.9719,-0.4624,-4.04,2.64,38701324.28,,,21.1627,3.8059,4.0014,770.8257,2695752426.9,,,,,,,
2018-08-02,2292200,10.7558,10.7859,9.9918,10.3085,-0.6634,-6.05,3.66,47268713,,,19.883,3.5758,3.7594,724.216,2532747699.3,,,,,,,
2018-08-03,1253800,10.3034,10.5346,10.1778,10.213,-0.0955,-0.93,1.99,25869674,,,19.6989,3.5426,3.7246,717.507,2509284897.6,,,,,,,
2018-08-06,1103500,10.1627,10.3939,10.0019,10.032,-0.181,-1.77,1.76,22344924,,,19.3499,3.4799,3.6586,704.7952,2464829062.8,,,,,,,
2018-08-07,1072250,10.1426,10.3738,10.0622,10.3135,0.2815,2.81,1.69,21876256.22,,,19.8927,3.5775,3.7612,724.5691,2533982583.6,,,,,,,
2018-08-08,908402,10.2482,10.3939,10.0572,10.0773,-0.2362,-2.29,1.45,18495876.08,,,19.4371,3.4956,3.6751,707.9732,2475943021.5,,,,,,,
2018-08-09,1286002,10.0572,10.4794,10.0471,10.2582,0.1809,1.8,2,26417246.54,,,19.7861,3.5583,3.7411,720.6849,2520398856.3,,,,,,,
2018-08-10,1662800,10.2884,10.5346,10.2079,10.4693,0.2111,2.06,2.66,34344530,,,20.1933,3.6315,3.8181,735.5153,2572263996.9,,,,,,,
2018-08-13,1115900,10.3989,10.5045,10.2632,10.4844,0.0151,0.14,1.78,23067879,,,20.2223,3.6368,3.8236,736.5746,2575968649.8,,,,,,,
2018-08-14,1122100,10.4995,10.7859,10.4995,10.5547,0.0703,0.67,1.8,23739105,,,20.3581,3.6612,3.8492,741.518,2593257030,,,,,,,
2018-08-15,907500,10.4995,10.6904,10.2331,10.2532,-0.3015,-2.86,1.42,18746360,,,19.7764,3.5566,3.7392,720.3318,2519163972,,,,,,,
2018-08-16,781348,10.0923,10.3034,9.9918,10.0421,-0.2111,-2.06,1.24,15781685.28,,,19.3692,3.4834,3.6623,705.5014,2467298831.4,,,,,,,
2018-08-17,731648,10.1929,10.2632,9.8511,9.8963,-0.1458,-1.45,1.17,14599390.76,,,19.0881,3.4328,3.6091,695.2614,2431487186.7,,,,,,,
2018-08-20,644100,9.8511,10.0421,9.7305,10.022,0.1257,1.27,1.03,12694784,,,19.3305,3.4764,3.6549,704.089,2462359294.2,,,,,,,
2018-08-21,731900,10.0471,10.1376,9.8813,10.0974,0.0754,0.75,1.16,14654939,,,19.4759,3.5025,3.6824,709.3856,2480882558.7,,,,,,,
2018-08-22,838900,10.0974,10.1677,9.826,9.8511,-0.2463,-2.44,1.34,16645358,,,19.0009,3.4171,3.5926,692.0835,2420373228,,,,,,,
2018-08-23,715300,9.9767,10.0421,9.8511,9.9818,0.1307,1.33,1.15,14150005,,,19.2529,3.4624,3.6403,701.2642,2452480219.8,,,,,,,
2018-08-24,570548,9.9818,10.0722,9.9014,9.9516,-0.0302,-0.3,0.92,11344759.28,,,19.1947,3.452,3.6293,699.1456,2445070914,,,,,,,
2018-08-27,685848,9.9918,10.1728,9.9617,10.1175,0.1659,1.67,1.07,13775226.08,,,19.5147,3.5095,3.6897,710.798,2485822095.9,,,,,,,
2018-08-28,769400,10.1929,10.223,10.0521,10.0923,-0.0252,-0.25,1.24,15474646,,,19.4662,3.5008,3.6806,709.0325,2479647674.4,,,,,,,
2018-08-29,618200,10.1376,10.1376,9.9164,9.9315,-0.1608,-1.59,0.99,12274049,,,19.156,3.445,3.6219,697.7332,2440131376.8,,,,,,,
2018-08-30,597400,9.9818,10.022,9.7305,9.7305,-0.201,-2.02,0.95,11686826,,,18.7682,3.3753,3.5486,683.609,2390736004.8,,,,,,,
2018-08-31,513400,9.831,9.831,9.6551,9.6651,-0.0654,-0.67,0.82,9962352,,,18.6422,3.3526,3.5248,679.0187,2374682508.9,,,,,,,
2018-09-03,602400,9.6702,9.6752,9.3435,9.5495,-0.1156,-1.2,0.95,11336111,,,18.4192,3.3125,3.4826,670.8973,2346280170,,,,,,,
2018-09-04,417800,9.4339,9.6651,9.4339,9.645,0.0955,1,0.67,7979030,,,18.6034,3.3456,3.5175,677.6062,2369742971.7,,,,,,,
2018-09-05,675684,9.6048,9.645,9.4088,9.4289,-0.2161,-2.24,1.09,12791761.16,,,18.1865,3.2707,3.4386,662.4228,2316642946.8,,,,,,,
2018-09-06,644200,9.4239,9.4942,9.2831,9.3585,-0.0704,-0.75,1.03,12003049,,,18.0508,3.2462,3.413,657.4793,2299354566.6,,,,,,,
2018-09-07,486100,9.3585,9.4942,9.3083,9.3837,0.0252,0.27,0.78,9111773,,,18.0993,3.255,3.4221,659.2448,2305528988.1,,,,,,,
2018-09-10,608800,9.3384,9.3937,8.9916,9.0318,-0.3519,-3.75,0.95,11093728,,,17.4207,3.1329,3.2938,634.5276,2219087087.1,,,,,,,
2018-09-11,592800,9.0721,9.2379,8.9916,9.1474,0.1156,1.28,0.96,10762692,,,17.6437,3.173,3.336,642.649,2247489426,,,,,,,
2018-09-12,511664,9.2329,9.3033,9.1072,9.2781,0.1307,1.43,0.82,9398637.24,,,17.8957,3.2184,3.3836,651.8297,2279596417.8,,,,,,,
2018-09-13,450348,9.3334,9.3686,9.1223,9.248,-0.0301,-0.32,0.71,8272732.32,,,17.8375,3.2079,3.3726,649.711,2272187112,,,,,,,
2018-09-14,504600,9.3384,9.3384,9.1424,9.248,0,0,0.8,9265859.52,,,17.8375,3.2079,3.3726,649.711,2272187112,,,,,,,
2018-09-17,437800,9.052,9.248,9.0168,9.248,0,0,0.64,7947477,,,17.8375,3.2079,3.3726,649.711,2272187112,,,,,,,
2018-09-18,471800,9.1474,9.2831,9.0972,9.258,0.01,0.11,0.74,8650234,,,17.8569,3.2114,3.3763,650.4173,2274656880.6,,,,,,,
2018-09-19,696600,9.2781,9.3485,9.1776,9.2429,-0.0151,-0.16,1.13,12841067,,,17.8278,3.2061,3.3708,649.3579,2270952227.7,,,,,,,
2018-09-20,523064,9.1826,9.2882,9.0972,9.1072,-0.1357,-1.47,0.84,9533296.4,,,17.5661,3.1591,3.3213,639.8241,2237610351.6,,,,,,,
2018-09-21,519920,9.2228,9.248,9.0721,9.2128,0.1056,1.16,0.83,9489905.6,,,17.7697,3.1957,3.3598,647.2393,2263542921.9,,,,,,,
2018-09-25,1041864,9.2178,9.439,9.1525,9.3837,0.1709,1.86,1.6,19370151.56,,,18.0993,3.255,3.4221,659.2448,2305528988.1,,,,,,,
2018-09-26,649200,9.4189,9.449,9.2882,9.3636,-0.0201,-0.21,1.04,12106600,,,18.0605,3.248,3.4148,657.8324,2300589450.9,,,,,,,
2018-09-27,608900,9.3384,9.3485,9.0821,9.0821,-0.2815,-3.01,0.96,11147628,,,17.5176,3.1504,3.3122,638.0586,2231435930.1,,,,,,,
2018-09-28,367320,9.1474,9.1927,9.0922,9.1223,0.0402,0.44,0.58,6685067,,,17.5952,3.1643,3.3268,640.8834,2241315004.5,,,,,,,
2018-10-08,486200,9.062,9.062,8.7504,8.871,-0.2513,-2.75,0.78,8674519,,,16.3411,2.929,3.28,89.5333,2179570789.5,,,,,,,
2018-10-09,319700,8.9514,9.0017,8.8308,8.9464,0.0754,0.85,0.5,5674522,,,16.48,2.9539,3.3079,90.2942,2198094054,,,,,,,
2018-10-10,363600,8.9464,9.1123,8.9213,9.057,0.1106,1.24,0.58,6527467,,,16.6836,2.9905,3.3488,91.4102,2225261508.6,,,,,,,
2018-10-11,1002500,8.7705,8.9012,8.1523,8.1824,-0.8746,-9.66,1.6,16877324,,,15.0727,2.7017,3.0254,82.5837,2010391640.4,,,,,,,
2018-10-12,1014700,8.0518,8.1925,7.5441,8.107,-0.0754,-0.92,1.63,15991116.68,,,14.9338,2.6768,2.9976,81.8228,1991868375.9,,,,,,,
2018-10-15,427487,8.0869,8.1975,7.7904,7.8909,-0.2161,-2.67,0.68,6839866.9,,,14.5357,2.6054,2.9177,79.6415,1938768351,,,,,,,
2018-10-16,637013,7.8859,8.0819,7.6899,7.7804,-0.1105,-1.4,1,10016702.5,,,14.332,2.5689,2.8768,78.5255,1911600896.4,,,,,,,
2018-10-17,1188290,7.9311,7.9462,7.4285,7.6497,-0.1307,-1.68,1.86,17963616,,,14.0913,2.5258,2.8285,77.2066,1879493904.6,,,,,,,
2018-10-18,660284,7.6447,7.6497,7.4285,7.5743,-0.0754,-0.99,1.05,9894576.83,,,13.9524,2.5009,2.8006,76.4457,1860970640.1,,,,,,,
2018-10-19,733502,7.3933,7.7804,7.3381,7.7804,0.2061,2.72,1.15,11185926.53,,,14.332,2.5689,2.8768,78.5255,1911600896.4,,,,,,,
2018-10-22,1065387,7.906,8.2428,7.7954,8.0266,0.2462,3.16,1.63,17114322.92,,,14.7857,2.6502,2.9678,81.0111,1972110227.1,,,,,,,
2018-10-23,1716295,8.1322,8.8308,8.1221,8.8308,0.8042,10.02,2.62,29666915.3,,,16.267,2.9158,3.2652,89.1275,2169691715.1,,,,,,,
2018-10-24,2989585,8.8459,8.8861,8.5343,8.5745,-0.2563,-2.9,4.72,51551497.03,,,15.7948,2.8311,3.1704,86.5404,2106712615.8,,,,,,,
2018-10-25,1698974,8.2377,8.675,8.1422,8.6348,0.0603,0.7,2.67,28552039.75,,,15.9059,2.8511,3.1927,87.1491,2121531227.4,,,,,,,
2018-10-26,1292884,8.6951,8.7705,8.3483,8.3986,-0.2362,-2.74,2.02,21950662.7,,,15.4708,2.7731,3.1054,84.7649,2063491665.3,,,,,,,
2018-10-29,736300,8.3232,8.3935,8.1724,8.1724,-0.2262,-2.69,1.15,12126453,,,15.0542,2.6984,3.0217,82.4822,2007921871.8,,,,,,,
2018-10-30,4187156,8.2377,8.9916,8.1824,8.7353,0.5629,6.89,6.63,73936689.99,,,16.0911,2.8842,3.2299,88.1636,2146228913.4,,,,,,,
2018-10-31,2622500,8.5996,8.866,8.5544,8.6247,-0.1106,-1.27,4.12,45381132.72,,,15.8874,2.8477,3.189,87.0476,2119061458.8,,,,,,,
2018-11-01,1348595,8.6599,8.7705,8.5544,8.5544,-0.0703,-0.82,2.06,23256038.95,,,15.7578,2.8245,3.163,86.3375,2101773078.6,,,,,,,
2018-11-02,1883495,8.6549,8.7705,8.5694,8.7554,0.201,2.35,2.97,32538028.75,,,16.1281,2.8909,3.2373,88.3666,2151168450.6,,,,,,,
2018-11-05,1444295,8.685,8.8861,8.6197,8.7454,-0.01,-0.11,2.27,25120041.2,,,16.1096,2.8876,3.2336,88.2651,2148698682,,,,,,,
2018-11-06,916000,8.6951,8.7403,8.484,8.5845,-0.1609,-1.84,1.43,15611585,,,15.8134,2.8345,3.1741,86.6418,2109182384.4,,,,,,,
2018-11-07,678500,8.5845,8.6549,8.489,8.489,-0.0955,-1.11,1.04,11567107,,,15.6374,2.8029,3.1388,85.678,2085719582.7,,,,,,,
2018-11-08,860300,8.5443,8.7052,8.5393,8.5393,0.0503,0.59,1.36,14757195.3,,,15.73,2.8195,3.1574,86.1853,2098068425.7,,,,,,,
2018-11-09,505800,8.5946,8.6649,8.5091,8.5946,0.0553,0.65,0.79,8643040,,,15.8319,2.8378,3.1778,86.7433,2111652153,,,,,,,
2018-11-12,1345300,8.5091,8.8157,8.5091,8.8157,0.2211,2.57,2.13,23321040,,,16.2392,2.9108,3.2596,88.9753,2165987062.2,,,,,,,
2018-11-13,1426600,8.6951,8.8861,8.6499,8.8308,0.0151,0.17,2.21,24940730,,,16.267,2.9158,3.2652,89.1275,2169691715.1,,,,,,,
2018-11-14,2746787,8.8358,9.3334,8.8258,9.0771,0.2463,2.79,4.34,49597736.51,,,16.7207,2.9971,3.3562,91.6131,2230201045.8,,,,,,,
2018-11-15,1905343,9.0218,9.2379,8.9565,9.2228,0.1457,1.61,2.92,34620222.19,,,16.9892,3.0452,3.4101,93.0842,2266012690.5,,,,,,,
2018-11-16,1667700,9.248,9.3786,9.1123,9.1726,-0.0502,-0.54,2.63,30499530,,,16.8966,3.0286,3.3915,92.5769,2253663847.5,,,,,,,
2018-11-19,1058590,9.1273,9.2379,9.1022,9.2128,0.0402,0.44,1.66,19302648.5,,,16.9707,3.0419,3.4064,92.9827,2263542921.9,,,,,,,
