timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-02,11427917,36.5962,43.0253,35.528,35.9039,-3.4618,-8.79,51.95,451590182.16,,,91.2699,5.6862,6.5308,50.2818,3194400000,,,,,,,
2015-07-03,7595656,32.3135,37.3677,32.3135,32.3135,-3.5904,-10,34.53,255500813.77,,,82.1429,5.1176,5.8777,45.2536,2874960000,,,,,,,
2015-07-06,7740911,35.5478,35.5478,29.0792,29.0792,-3.2343,-10.01,35.19,250038474.4,,,73.9211,4.6053,5.2894,40.7241,2587200000,,,,,,,
2015-07-07,2565148,26.7054,27.4769,26.1713,26.1713,-2.9079,-10,11.66,68727226.01,,,66.529,4.1448,4.7605,36.6517,2328480000,,,,,,,
2015-07-08,2811100,23.5502,23.5502,23.5502,23.5502,-2.6211,-10.02,12.78,66932291,,,59.866,3.7297,4.2837,32.981,2095280000,,,,,,,
2015-07-09,6301655,21.2159,25.9042,21.2159,25.9042,2.354,10,28.64,155361469.35,,,65.8501,4.1025,4.7119,36.2777,2304720000,,,,,,,
2015-07-10,4847463,27.1999,28.4956,27.0911,28.4956,2.5914,10,22.03,138079023.17,,,72.4376,4.5129,5.1833,39.9068,2535280000,,,,,,,
2015-07-13,5702760,30.6617,31.3442,29.4847,31.3442,2.8486,10,25.92,177630585.75,,,79.6789,4.9641,5.7014,43.8961,2788720000,,,,,,,
2015-07-14,9036135,31.6409,34.4796,30.1672,34.4796,3.1354,10,41.07,303325715.46,,,87.6493,5.4606,6.2717,48.2871,3067680000,,,,,,,
2015-07-15,2546749,32.6399,33.4015,31.0277,31.0277,-3.4519,-10.01,11.58,81795704.06,,,78.8743,4.9139,5.6439,43.4529,2760560000,,,,,,,
2015-07-16,5909793,27.9219,32.6201,27.9219,28.9902,-2.0375,-6.57,26.86,176376711.64,,,73.6948,4.5912,5.2732,40.5994,2579280000,,,,,,,
2015-07-17,3583568,28.9902,31.3541,28.9902,30.5727,1.5825,5.46,16.29,109061260.25,,,77.7177,4.8419,5.5611,42.8157,2720080000,,,,,,,
2015-07-20,3899383,30.4243,31.3046,28.2483,29.6726,-0.9001,-2.94,17.72,118918203.57,,,75.4297,4.6993,5.3974,41.5552,2640000000,,,,,,,
2015-07-21,4376920,29.1781,32.541,28.6934,32.0563,2.3837,8.03,19.9,137265923.71,,,81.4892,5.0768,5.831,44.8935,2852080000,,,,,,,
2015-07-22,4187516,32.0366,32.541,30.82,31.9772,-0.0791,-0.25,19.03,134042038.74,,,81.288,5.0643,5.8166,44.7826,2845040000,,,,,,,
2015-07-23,4779652,31.6508,35.172,31.5123,35.172,3.1948,9.99,21.73,163669903.39,,,89.4093,5.5703,6.3977,49.2568,3129280000,,,,,,,
2015-07-24,7564329,36.5962,38.5349,33.807,34.8258,-0.3462,-0.98,34.38,279590821.94,,,88.5293,5.5155,6.3347,48.7719,3098480000,,,,,,,
2015-07-27,5512608,33.2531,37.3875,31.4629,31.5618,-3.264,-9.37,25.06,195916369.91,,,80.232,4.9985,5.741,44.2009,2808080000,,,,,,,
2015-07-28,5515489,29.544,34.717,29.0495,34.717,3.1552,10,25.07,179746638.1,,,88.2527,5.4982,6.3149,48.6196,3088800000,,,,,,,
2015-07-29,7031000,35.4885,38.1887,34.9148,38.1887,3.4717,10,31.96,262607951.87,,,97.078,6.048,6.9464,53.4815,3397680000,,,,,,,
2015-07-30,7355312,39.4448,42.0066,38.7821,42.0066,3.8179,10,33.43,300935169.24,,,106.7832,6.6527,7.6409,58.8283,3737360000,,,,,,,
2015-07-31,10029936,42.0066,46.1904,39.5635,44.8551,2.8485,6.78,45.59,442346466.97,,,114.0245,7.1038,8.159,62.8176,3990800000,,,,,,,
2015-08-03,8852608,42.0362,44.9046,40.3746,40.3746,-4.4805,-9.99,40.24,375733136.54,,,102.6346,6.3942,7.344,56.5428,3592160000,,,,,,,
2015-08-04,7711156,39.613,42.5209,36.3391,39.5141,-0.8605,-2.13,35.05,299682972.67,,,100.4472,6.2579,7.1875,55.3377,3515600000,,,,,,,
2015-08-05,8447126,38.3964,43.4704,37.5853,43.4704,3.9563,10.01,38.4,353172051.61,,,110.5044,6.8845,7.9071,60.8784,3867600000,,,,,,,
2015-08-06,6868569,42.0263,43.7177,39.1481,40.5427,-2.9277,-6.73,31.22,286068686.47,,,103.062,6.4209,7.3746,56.7782,3607120000,,,,,,,
2015-08-07,4842662,39.3657,41.146,39.0294,39.7218,-0.8209,-2.02,22.01,196438958.45,,,100.9752,6.2908,7.2253,55.6286,3534080000,,,,,,,
2015-08-10,5011430,39.5536,42.056,38.9701,40.6614,0.9396,2.37,22.78,205708334.83,,,103.3638,6.4397,7.3962,56.9445,3617680000,,,,,,,
2015-08-11,6379781,40.5526,44.7265,39.7613,44.7265,4.0651,10,29,277284979.69,,,113.6976,7.0835,8.1356,62.6375,3979360000,,,,,,,
2015-08-12,8270872,44.8255,46.3684,41.9967,42.5604,-2.1661,-4.84,37.59,371319384.13,,,108.1913,6.7404,7.7416,59.604,3786640000,,,,,,,
2015-08-13,4813079,40.9779,41.9373,39.9394,41.3735,-1.1869,-2.79,21.88,200266155.63,,,105.1741,6.5524,7.5257,57.9418,3681040000,,,,,,,
2015-08-14,3548685,41.5417,42.4615,40.9284,41.5417,0.1682,0.41,16.13,149104810.7,,,105.6015,6.5791,7.5563,58.1773,3696000000,,,,,,,
2015-08-17,3709866,40.9482,40.9977,38.159,38.2579,-3.2838,-7.9,16.86,147170166.05,,,97.254,6.059,6.959,53.5785,3403840000,,,,,,,
2015-08-18,3075128,37.7832,40.1866,35.4984,35.9039,-2.354,-6.15,13.98,119094395.25,,,91.2699,5.6862,6.5308,50.2818,3194400000,,,,,,,
2015-08-19,3880995,35.9039,39.3657,35.7258,38.8514,2.9475,8.21,17.64,146436749.31,,,98.7626,6.153,7.067,54.4096,3456640000,,,,,,,
2015-08-20,2489350,37.1897,39.0887,36.5962,36.6853,-2.1661,-5.58,11.32,94328443.43,,,93.2562,5.8099,6.6729,51.3761,3263920000,,,,,,,
2015-08-21,2566851,37.2985,37.3677,34.9643,37.2688,0.5835,1.59,11.67,93546498.49,,,94.7396,5.9024,6.7791,52.1933,3315840000,,,,,,,
2015-08-24,3480543,35.1126,36.1512,34.7467,34.7664,-2.5024,-6.71,15.82,122927796.31,,,88.3784,5.5061,6.3239,48.6888,3093200000,,,,,,,
2015-08-25,5083388,35.5676,37.4765,32.4421,34.2323,-0.5341,-1.54,23.11,183782590.68,,,87.0207,5.4215,6.2268,47.9408,3045680000,,,,,,,
2015-08-26,5131716,34.2224,37.1897,31.6508,36.1017,1.8694,5.46,23.33,184716737.88,,,91.7727,5.7175,6.5668,50.5588,3212000000,,,,,,,
2015-08-27,5743278,35.805,39.3657,35.805,39.1778,3.0761,8.52,26.11,216125872.38,,,99.5923,6.2047,7.1263,54.8667,3485680000,,,,,,,
2015-08-28,6566146,38.9997,41.5417,37.3677,41.5417,2.3639,6.03,29.85,262078702.69,,,105.6015,6.5791,7.5563,58.1773,3696000000,,,,,,,
2015-08-31,4127555,40.4933,41.0471,37.3875,37.5853,-3.9564,-9.52,18.76,163321460.87,,,95.5442,5.9525,6.8367,52.6366,3344000000,,,,,,,
2015-09-01,3526098,37.5853,37.5853,33.8466,33.8466,-3.7387,-9.95,16.03,124256591.1,,,86.0401,5.3604,6.1566,47.4006,3011360000,,,,,,,
2015-09-02,3476992,32.541,35.1126,30.6617,34.6181,0.7715,2.28,15.8,118040614.23,,,88.0013,5.4826,6.2969,48.4811,3080000000,,,,,,,
2015-09-07,2825083,34.6181,36.1017,32.1552,33.629,-0.9891,-2.86,12.84,96986658.64,,,85.4869,5.3259,6.117,47.0959,2992000000,,,,,,,
2015-09-08,3178904,34.4203,35.805,32.6992,35.1126,1.4836,4.41,14.45,109731040.8,,,89.2584,5.5609,6.3869,49.1736,3124000000,,,,,,,
2015-09-09,4152053,34.6181,37.3776,34.6082,36.5765,1.4639,4.17,18.87,150371888.05,,,92.9796,5.7927,6.6532,51.2237,3254240000,,,,,,,
2015-09-10,2635971,35.3599,35.9336,33.9257,34.0345,-2.542,-6.95,11.98,93306368.74,,,86.5178,5.3901,6.1908,47.6638,3028080000,,,,,,,
2015-09-11,2682733,34.5093,34.7862,32.7388,34.2027,0.1682,0.49,12.19,91566983.12,,,86.9452,5.4168,6.2214,47.8993,3043040000,,,,,,,
2015-09-14,2241239,34.7961,34.7961,30.8398,30.8496,-3.3531,-9.8,10.19,71925724.64,,,78.4217,4.8857,5.6115,43.2036,2744720000,,,,,,,
2015-09-15,2715219,30.5628,31.9278,29.188,30.0683,-0.7813,-2.53,12.34,82902696.35,,,76.4354,4.762,5.4693,42.1093,2675200000,,,,,,,
2015-09-16,1962743,30.1672,33.0157,29.6232,32.452,2.3837,7.93,8.92,61857019.95,,,82.4949,5.1395,5.9029,45.4475,2887280000,,,,,,,
2015-09-17,2072910,31.8981,32.3432,30.7606,31.7299,-0.7221,-2.23,9.42,66023657.3,,,80.6594,5.0252,5.7716,44.4364,2823040000,,,,,,,
2015-09-18,2323076,31.5519,33.0652,30.1672,32.4421,0.7122,2.24,10.56,73994670.97,,,82.4698,5.1379,5.9011,45.4337,2886400000,,,,,,,
2015-09-21,1486864,31.3541,33.807,31.3541,33.2037,0.7616,2.35,6.76,49441207.88,,,84.4058,5.2586,6.0397,46.5003,2954160000,,,,,,,
2015-09-22,1169730,33.1938,33.807,32.7487,33.4312,0.2275,0.69,5.32,39472964.9,,,84.9841,5.2946,6.081,46.8189,2974400000,,,,,,,
2015-09-23,1073955,32.6399,34.1136,32.2443,33.0751,-0.3561,-1.07,4.88,36374335.44,,,84.0789,5.2382,6.0163,46.3202,2942720000,,,,,,,
2015-09-24,1116969,33.1443,34.3115,33.1344,33.2333,0.1582,0.48,5.08,37857732.45,,,84.4812,5.2633,6.0451,46.5418,2956800000,,,,,,,
2015-09-25,930639,33.3323,33.7971,31.5519,31.5618,-1.6715,-5.03,4.23,30405005.23,,,80.232,4.9985,5.741,44.2009,2808080000,,,,,,,
2015-09-28,765074,31.0672,32.8971,31.0672,32.7289,1.1671,3.7,3.48,25145733.66,,,83.1989,5.1834,5.9533,45.8354,2911920000,,,,,,,
2015-09-29,522500,32.541,32.8377,31.7497,32.1651,-0.5638,-1.72,2.38,17068274.4,,,81.7657,5.0941,5.8507,45.0458,2861760000,,,,,,,
2015-09-30,828760,32.1849,34.1235,32.1849,32.6893,0.5242,1.63,3.77,27785885.31,,,93.6103,5.1693,6.4826,-176.6198,2908400000,,,,,,,
2015-10-08,4848736,33.629,35.9632,33.1344,35.9632,3.2739,10.02,22.04,174152043.3,,,102.9855,5.687,7.1318,-194.3085,3199680000,,,,,,,
2015-10-09,2830846,35.9632,37.8623,35.617,36.3193,0.3561,0.99,12.87,105403765.6,,,104.0051,5.7433,7.2024,-196.2324,3231360000,,,,,,,
2015-10-12,3400250,35.9632,37.9117,35.6962,37.3974,1.0781,2.97,15.46,127236208.96,,,107.0924,5.9138,7.4162,-202.0573,3327280000,,,,,,,
2015-10-13,1397718,37.1996,37.1996,36.2995,36.6754,-0.722,-1.93,6.35,51774013.3,,,105.0248,5.7996,7.273,-198.1562,3263040000,,,,,,,
2015-10-14,2602113,36.2105,38.1788,36.2105,37.6842,1.0088,2.75,11.83,98180891.87,,,107.9138,5.9592,7.4731,-203.6071,3352800000,,,,,,,
2015-10-15,2249959,37.2886,38.07,36.616,38.07,0.3858,1.02,10.23,85270335.66,,,109.0185,6.0202,7.5496,-205.6913,3387120000,,,,,,,
2015-10-16,1895433,37.9711,38.3766,37.1402,38.0799,0.0099,0.03,8.62,72327910.71,,,109.0468,6.0217,7.5516,-205.7447,3388000000,,,,,,,
2015-10-19,1183225,38.0502,38.0502,36.705,37.1798,-0.9001,-2.36,5.38,44762500.98,,,106.4693,5.8794,7.3731,-200.8816,3307920000,,,,,,,
2015-10-20,1905046,37.1501,38.4755,36.8138,38.4557,1.2759,3.43,8.66,73021233.36,,,110.1231,6.0812,7.6261,-207.7754,3421440000,,,,,,,
2015-10-21,1873493,38.1986,38.6634,34.6082,34.6379,-3.8178,-9.93,8.52,68948535.28,,,99.1901,5.4774,6.869,-187.1475,3081760000,,,,,,,
2015-10-22,1017436,34.4203,35.6665,34.3312,35.4291,0.7912,2.28,4.62,35946082.47,,,101.456,5.6026,7.0259,-191.4227,3152160000,,,,,,,
2015-10-23,941160,35.6467,36.1017,35.1126,35.9138,0.4847,1.37,4.28,33876267.13,,,102.8439,5.6792,7.122,-194.0413,3195280000,,,,,,,
2015-10-26,1916563,35.9632,38.5744,35.6072,37.793,1.8792,5.23,8.71,72024633.95,,,108.2254,5.9764,7.4947,-204.1949,3362480000,,,,,,,
2015-10-27,1124602,37.1304,37.6842,35.2115,37.1699,-0.6231,-1.65,5.11,41619416.2,,,106.441,5.8778,7.3711,-200.8282,3307040000,,,,,,,
2015-10-28,3593054,39.336,40.8889,38.1788,38.8514,1.6815,4.52,16.33,144190196.42,,,111.256,6.1437,7.7046,-209.913,3456640000,,,,,,,
2015-10-29,2896584,37.7832,40.9284,36.893,39.2569,0.4055,1.04,13.17,112510746.97,,,112.4173,6.2079,7.785,-212.1041,3492720000,,,,,,,
2015-10-30,1514463,38.1788,39.7119,37.3974,37.615,-1.6419,-4.18,6.88,58501126.67,,,107.7156,5.9482,7.4594,-203.233,3346640000,,,,,,,
2015-11-02,1959936,37.5853,40.0086,36.3984,38.4854,0.8704,2.31,8.91,76836848.22,,,110.2081,6.0859,7.632,-207.9358,3424080000,,,,,,,
2015-11-03,2364679,38.2777,40.1174,38.2777,39.6031,1.1177,2.9,10.75,94099986.17,,,113.4087,6.2626,7.8536,-213.9745,3523520000,,,,,,,
2015-11-04,2716983,39.3162,41.0471,39.069,40.4537,0.8506,2.15,12.35,110240897.57,,,115.8445,6.3971,8.0223,-218.5703,3599200000,,,,,,,
2015-11-05,3468916,40.335,42.0362,39.6426,40.1075,-0.3462,-0.86,15.77,142477142.27,,,114.8532,6.3424,7.9537,-216.6999,3568400000,,,,,,,
2015-11-06,3118660,39.7712,44.0144,39.069,42.7583,2.6508,6.61,14.18,131259318.55,,,122.444,6.7615,8.4793,-231.0219,3804240000,,,,,,,
2015-11-09,5278892,42.0857,47.0311,42.0857,47.0212,4.2629,9.97,24,242318062.65,,,134.6515,7.4357,9.3247,-254.0546,4183520000,,,,,,,
2015-11-10,4270060,45.7255,48.0796,45.498,46.2201,-0.8011,-1.7,19.41,200639415.37,,,132.3573,7.309,9.1658,-249.726,4112240000,,,,,,,
2015-11-11,4126972,46.863,50.2259,45.3596,48.3268,2.1067,4.56,18.76,199408143.19,,,138.3903,7.6421,9.5836,-261.1087,4299680000,,,,,,,
2015-11-12,4424938,48.4653,52.204,48.2774,50.9776,2.6508,5.49,20.11,222066718.61,,,145.9811,8.0613,10.1093,-275.4307,4535520000,,,,,,,
2015-11-13,5367052,49.6522,49.9291,45.8838,47.6641,-3.3135,-6.5,24.4,255768260.11,,,136.4926,7.5373,9.4522,-257.5282,4240720000,,,,,,,
2015-11-16,2375335,45.1123,48.6631,45.1024,47.219,-0.4451,-0.93,10.8,113239665.94,,,135.218,7.467,9.3639,-255.1234,4201120000,,,,,,,
2015-11-17,1896362,47.585,49.2467,46.7641,46.7937,-0.4253,-0.9,8.62,92049721.12,,,134.0001,7.3997,9.2796,-252.8255,4163280000,,,,,,,
2015-11-18,1651150,46.6553,46.6849,43.5792,43.9946,-2.7991,-5.98,7.51,75048392.72,,,125.9844,6.9571,8.7245,-237.7019,3914240000,,,,,,,
2015-11-19,1319430,43.6682,45.9431,43.6682,45.6464,1.6518,3.75,6,59731131.3,,,130.7145,7.2183,9.0521,-246.6264,4061200000,,,,,,,
2015-11-20,1516599,45.2112,46.6454,44.5089,46.3783,0.7319,1.6,6.89,69952755.4,,,132.8105,7.334,9.1972,-250.581,4126320000,,,,,,,
2015-11-23,1371660,46.2695,46.4871,45.1815,46.4871,0.1088,0.23,6.23,63420764.55,,,133.1221,7.3512,9.2188,-251.1689,4136000000,,,,,,,
2015-11-24,1986490,46.9916,49.3753,46.5564,48.8609,2.3738,5.11,9.03,97110362.52,,,139.9198,7.7266,9.6895,-263.9945,4347200000,,,,,,,
2015-11-25,2411454,48.8609,48.8609,47.2883,48.4653,-0.3956,-0.81,10.96,117284008.53,,,138.7868,7.664,9.6111,-261.8569,4312000000,,,,,,,
2015-11-26,3862399,47.9806,50.6413,47.7927,49.4544,0.9891,2.04,17.56,192091991.44,,,141.6192,7.8204,9.8072,-267.2009,4400000000,,,,,,,
2015-11-27,3234988,49.4544,49.4544,44.5089,44.7068,-4.7476,-9.6,14.7,152517367.1,,,128.0238,7.0697,8.8657,-241.5496,3977600000,,,,,,,
2015-11-30,2234252,44.1924,46.675,41.5417,45.8541,1.1473,2.57,10.16,100265964.43,,,131.3093,7.2511,9.0933,-247.7487,4079680000,,,,,,,
2015-12-01,1673835,45.8145,46.8828,43.6682,45.8442,-0.0099,-0.02,7.61,77283926.92,,,131.281,7.2495,9.0913,-247.6952,4078800000,,,,,,,
2015-12-02,2442716,46.2695,50.3248,43.5199,49.1577,3.3135,7.23,11.1,115046721.49,,,140.7695,7.7735,9.7484,-265.5977,4373600000,,,,,,,
2015-12-03,4035252,49.1577,53.292,48.4653,51.4523,2.2946,4.67,18.34,207818017.67,,,147.3406,8.1364,10.2034,-277.9958,4577760000,,,,,,,
2015-12-04,2593387,50.7402,51.0171,48.4653,49.5335,-1.9188,-3.73,11.79,131029448.87,,,141.8458,7.8329,9.8229,-267.6284,4407040000,,,,,,,
2015-12-07,1406950,49.2566,51.7293,48.3466,49.6522,0.1187,0.24,6.4,71366375.82,,,142.1857,7.8517,9.8465,-268.2697,4417600000,,,,,,,
2015-12-08,3042438,49.1181,51.5809,47.1004,51.1358,1.4836,2.99,13.83,152350781.84,,,146.4343,8.0863,10.1407,-276.2857,4549600000,,,,,,,
2015-12-09,1321734,50.2457,51.1062,48.9401,49.583,-1.5528,-3.04,6.01,66415080.71,,,141.9874,7.8408,9.8327,-267.8956,4411440000,,,,,,,
2015-12-10,1297638,49.2566,49.9588,47.8026,48.1191,-1.4639,-2.95,5.9,64257807.91,,,137.7955,7.6093,9.5424,-259.9865,4281200000,,,,,,,
2015-12-11,3246227,48.4653,52.4216,47.585,52.4216,4.3025,8.94,14.76,165820004.35,,,150.1164,8.2897,10.3957,-283.233,4664000000,,,,,,,
2015-12-14,4579202,52.4216,56.5461,50.7995,55.379,2.9574,5.64,20.81,248249338.99,,,158.5852,8.7573,10.9821,-299.2116,4927120000,,,,,,,
2015-12-15,3327588,56.3582,56.4868,52.8568,52.9063,-2.4727,-4.47,15.13,182354461.72,,,151.5042,8.3663,10.4918,-285.8515,4707120000,,,,,,,
2015-12-16,2994435,52.8964,55.1812,51.8183,54.8944,1.9881,3.76,13.61,162784081.94,,,157.1973,8.6807,10.886,-296.593,4884000000,,,,,,,
2015-12-17,3816037,55.2405,57.644,54.3998,56.1802,1.2858,2.34,17.35,217213314.68,,,160.8794,8.884,11.141,-303.5402,4998400000,,,,,,,
2015-12-18,2890759,55.1911,55.1911,52.9656,53.4107,-2.7695,-4.93,13.14,157679594.13,,,152.9487,8.4461,10.5918,-288.577,4752000000,,,,,,,
2015-12-21,1475730,52.8964,53.7075,51.4425,53.2624,-0.1483,-0.28,6.71,78365730.2,,,152.5239,8.4226,10.5624,-287.7754,4738800000,,,,,,,
2015-12-22,1603672,53.0942,54.0635,52.5502,54.0438,0.7814,1.47,7.29,86548042.71,,,154.7615,8.5462,10.7173,-291.9972,4808320000,,,,,,,
2015-12-23,4937581,54.3998,57.0506,54.3998,55.4384,1.3946,2.58,22.44,279957258.75,,,158.7551,8.7667,10.9939,-299.5322,4932400000,,,,,,,
2015-12-24,2140366,54.3998,54.479,51.7491,53.292,-2.1464,-3.87,9.73,114262673.05,,,152.6089,8.4273,10.5683,-287.9357,4741440000,,,,,,,
2015-12-25,1197025,53.203,53.7965,52.4216,52.9558,-0.3362,-0.63,5.44,64247257.86,,,151.6458,8.3741,10.5016,-286.1187,4711520000,,,,,,,
2015-12-28,1694540,52.4909,53.4107,50.4929,50.5028,-2.453,-4.63,7.7,88847660.4,,,144.6215,7.9862,10.0151,-272.8656,4493280000,,,,,,,
2015-12-29,1303835,50.6413,52.9063,50.0973,52.6096,2.1068,4.17,5.93,67628075.19,,,150.6545,8.3194,10.4329,-284.2483,4680720000,,,,,,,
2015-12-30,787514,52.8964,52.8964,51.7095,52.1447,-0.4649,-0.88,3.58,41535569.85,,,149.3233,8.2459,10.3407,-281.7366,4639360000,,,,,,,
2015-12-31,1208732,52.1447,52.4216,48.4653,48.9598,-3.1849,-6.11,5.49,61637385.27,,,150.681,7.6185,10.442,-1193.5578,4356000000,,,,,,,
2016-01-04,1291399,49.4346,50.0281,44.0639,44.1232,-4.8366,-9.88,5.87,61652877.23,,,135.7955,6.8659,9.4105,-1075.6487,3925680000,,,,,,,
2016-01-05,4003084,45.3002,48.5345,42.4121,47.9708,3.8476,8.72,18.2,183045645.21,,,147.6369,7.4646,10.2311,-1169.4455,4268000000,,,,,,,
2016-01-06,1669907,46.952,49.395,46.5465,49.2071,1.2363,2.58,7.59,80861726.29,,,151.442,7.657,10.4947,-1199.5858,4378000000,,,,,,,
2016-01-07,374465,48.4653,48.4653,44.2913,44.41,-4.7971,-9.75,1.7,17361237.3,,,136.6783,6.9105,9.4716,-1082.6413,3951200000,,,,,,,
2016-01-08,1774395,46.4673,47.0806,44.2122,46.6849,2.2749,5.12,8.07,82130783.28,,,143.6797,7.2645,9.9568,-1138.0995,4153600000,,,,,,,
2016-01-11,1717276,45.7156,49.2467,44.5188,47.0113,0.3264,0.7,7.81,82171876.92,,,144.6842,7.3153,10.0264,-1146.0566,4182640000,,,,,,,
2016-01-12,2827586,47.2982,51.7095,47.2982,51.7095,4.6982,9.99,12.85,143778836.48,,,159.1435,8.0464,11.0284,-1260.5899,4600640000,,,,,,,
2016-01-13,2338850,51.0369,52.6195,49.4544,50.8886,-0.8209,-1.59,10.63,120523171.2,,,156.6169,7.9187,10.8534,-1240.5767,4527600000,,,,,,,
2016-01-14,1814079,48.4653,52.7184,48.3664,52.659,1.7704,3.48,8.25,94798479.57,,,162.0658,8.1942,11.231,-1283.7377,4685120000,,,,,,,
2016-01-15,2298478,51.2347,54.9933,50.4039,51.1655,-1.4935,-2.84,10.45,123464754.34,,,157.4692,7.9618,10.9124,-1247.3282,4552240000,,,,,,,
2016-01-18,1999865,48.3862,52.5799,48.3862,51.9271,0.7616,1.49,9.09,102774838.39,,,159.8132,8.0803,11.0749,-1265.8946,4620000000,,,,,,,
2016-01-19,1969063,51.9864,53.1734,49.5533,53.0151,1.088,2.1,8.95,103512975.88,,,163.1616,8.2496,11.3069,-1292.4181,4716800000,,,,,,,
2016-01-20,2112862,52.204,54.9933,50.4435,51.2347,-1.7804,-3.36,9.6,113412982.96,,,157.6823,7.9725,10.9272,-1249.016,4558400000,,,,,,,
2016-01-21,2268851,49.85,50.4237,48.1686,48.218,-3.0167,-5.89,10.31,112935550.32,,,148.3979,7.5031,10.2838,-1175.4736,4290000000,,,,,,,
2016-01-22,1820387,48.762,49.2566,45.498,48.4653,0.2473,0.51,8.27,87496879.25,,,149.159,7.5416,10.3365,-1181.5016,4312000000,,,,,,,
2016-01-25,650641,48.4653,49.4544,47.7729,48.7126,0.2473,0.51,2.96,32031826.53,,,149.92,7.5801,10.3893,-1187.5297,4334000000,,,,,,,
2016-01-26,2338483,49.2566,51.1358,47.8026,48.5642,-0.1484,-0.3,10.63,117877021.77,,,149.4634,7.557,10.3576,-1183.9129,4320800000,,,,,,,
2016-01-27,1527140,47.4762,50.2951,43.8463,48.9697,0.4055,0.83,6.94,73527499.94,,,150.7114,7.6201,10.4441,-1193.7989,4356880000,,,,,,,
2016-01-28,843530,47.9708,49.7313,47.0311,48.4455,-0.5242,-1.07,3.83,41369868.38,,,149.0981,7.5385,10.3323,-1181.0194,4310240000,,,,,,,
2016-01-29,980525,47.4762,49.3357,46.4772,47.674,-0.7715,-1.59,4.46,47915579.07,,,146.7237,7.4185,10.1678,-1162.2118,4241600000,,,,,,,
2016-02-01,2492282,46.4871,47.8718,45.5277,47.4762,-0.1978,-0.41,11.33,117647277.33,,,146.1149,7.3877,10.1256,-1157.3894,4224000000,,,,,,,
2016-02-02,1057750,47.4564,48.3862,47.0806,47.6246,0.1484,0.31,4.81,51188685.68,,,146.5715,7.4108,10.1572,-1161.0062,4237200000,,,,,,,
2016-02-03,1222232,47.6246,48.6532,45.7552,46.5662,-1.0584,-2.22,5.56,58637484.97,,,143.3144,7.2461,9.9315,-1135.2061,4143040000,,,,,,,
2016-02-04,2440371,45.7552,48.6532,45.7552,48.4653,1.8991,4.08,11.09,117546727.25,,,149.159,7.5416,10.3365,-1181.5016,4312000000,,,,,,,
2016-02-05,2293897,49.0093,51.3139,47.8224,50.9182,2.4529,5.06,10.43,116794601.05,,,156.7082,7.9233,10.8597,-1241.3001,4530240000,,,,,,,
