timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-05,6900249,10.0815,10.3061,9.9036,10.2219,0.1685,1.68,5.68,74746651.03,,,110.9251,2.8728,16.5306,81.9716,3932292000,,,,,,,
2010-08-06,9872562,10.2968,10.718,10.1283,10.6057,0.3838,3.75,8.13,110962402.45,,,115.0899,2.9806,17.1512,85.0493,4079933000,,,,,,,
2010-08-09,6530589,10.6057,10.6525,10.381,10.4653,-0.1404,-1.32,5.38,73373585.26,,,113.5662,2.9412,16.9241,83.9233,4025918000,,,,,,,
2010-08-10,4673666,10.4934,10.5495,10.016,10.0253,-0.44,-4.2,3.85,51074216.45,,,108.7919,2.8175,16.2127,80.3952,3856671000,,,,,,,
2010-08-11,4641257,9.9411,10.4185,9.9411,10.3155,0.2902,2.89,3.82,50720866.48,,,111.9409,2.8991,16.6819,82.7222,3968302000,,,,,,,
2010-08-12,3482611,10.2032,10.4185,10.0347,10.0721,-0.2434,-2.36,2.87,38022964.75,,,109.2998,2.8307,16.2883,80.7705,3874676000,,,,,,,
2010-08-13,4021577,10.0628,10.4466,10.0628,10.4185,0.3464,3.44,3.31,44236836.67,,,113.0583,2.928,16.8484,83.548,4007913000,,,,,,,
2010-08-16,9203566,10.5589,10.9895,10.5589,10.6899,0.2714,2.6,7.58,105550220.02,,,116.0041,3.0043,17.2874,85.7249,4112342000,,,,,,,
2010-08-17,6141020,10.6993,10.8678,10.4934,10.7835,0.0936,0.88,5.05,70083571.93,,,117.0199,3.0306,17.4388,86.4755,4148352000,,,,,,,
2010-08-18,3584933,10.8397,10.8491,10.5308,10.587,-0.1965,-1.82,2.95,40732980.4,,,114.8867,2.9754,17.1209,84.8991,4072731000,,,,,,,
2010-08-19,3502515,10.6057,10.7648,10.4466,10.6993,0.1123,1.06,2.88,39655412.08,,,116.1057,3.007,17.3026,85.7999,4115943000,,,,,,,
2010-08-20,4480551,10.7835,10.7835,10.2219,10.4278,-0.2715,-2.54,3.69,49839983.79,,,113.1599,2.9307,16.8636,83.623,4011514000,,,,,,,
2010-08-23,4311392,10.3155,10.6431,10.2125,10.5495,0.1217,1.17,3.55,48251521.6,,,114.4804,2.9649,17.0604,84.5989,4058327000,,,,,,,
2010-08-24,3479916,10.5776,10.6619,10.4934,10.6431,0.0936,0.89,2.86,39386113.92,,,115.4962,2.9912,17.2118,85.3495,4094337000,,,,,,,
2010-08-25,6426752,10.5682,10.8397,10.4934,10.6993,0.0562,0.53,5.29,73223949.13,,,116.1057,3.007,17.3026,85.7999,4115943000,,,,,,,
2010-08-26,8084838,10.7367,11.1112,10.6338,11.0363,0.337,3.15,6.65,94316324.95,,,119.7626,3.1017,17.8475,88.5023,4245579000,,,,,,,
2010-08-27,6000781,11.0644,11.1954,10.9614,11.1393,0.103,0.93,4.94,71084181.04,,,120.8799,3.1306,18.0141,89.328,4285190000,,,,,,,
2010-08-30,8019468,11.3265,11.5886,11.2141,11.5043,0.365,3.28,6.6,98005488.52,,,124.8416,3.2332,18.6044,92.2556,4425629000,,,,,,,
2010-08-31,7719121,11.4856,12.1689,11.4107,12.0285,0.5242,4.56,6.35,97584104.61,,,130.53,3.3805,19.4522,96.4592,4627285000,,,,,,,
2010-09-01,8685913,12.0285,12.2906,11.6354,11.9349,-0.0936,-0.78,7.15,110612946.68,,,129.5142,3.3542,19.3008,95.7086,4591275000,,,,,,,
2010-09-02,5151830,11.9817,12.3468,11.8507,12.0285,0.0936,0.78,4.24,66522015.65,,,130.53,3.3805,19.4522,96.4592,4627285000,,,,,,,
2010-09-03,6633184,12.0566,12.2157,11.6728,11.8881,-0.1404,-1.17,5.46,84442423.91,,,129.0063,3.3411,19.2251,95.3333,4573270000,,,,,,,
2010-09-06,8364371,11.963,12.0566,11.5137,11.6166,-0.2715,-2.28,6.88,104794976.5,,,126.0605,3.2648,18.7861,93.1564,4468841000,,,,,,,
2010-09-07,8826135,11.6541,12.3374,11.6541,12.3374,0.7208,6.2,7.26,113064234.64,,,133.8822,3.4673,19.9517,98.9364,4746118000,,,,,,,
2010-09-08,7280024,12.2719,12.4872,12.1221,12.431,0.0936,0.76,5.99,95830871.83,,,134.8979,3.4936,20.1031,99.6871,4782128000,,,,,,,
2010-09-09,6428607,12.5059,12.5808,12.0004,12.1877,-0.2433,-1.96,5.29,84409266.76,,,132.2569,3.4252,19.7095,97.7354,4688502000,,,,,,,
2010-09-13,7820072,12.2438,12.7119,12.2157,12.6276,0.4399,3.61,6.44,104575160.39,,,137.0311,3.5489,20.421,101.2634,4857749000,,,,,,,
2010-09-14,5519641,12.7212,12.7587,12.3374,12.4778,-0.1498,-1.19,4.54,73661586.31,,,135.4058,3.5068,20.1788,100.0624,4800133000,,,,,,,
2010-09-15,4438899,12.5059,12.534,11.8881,12.0192,-0.4586,-3.68,3.65,57756926.11,,,130.4284,3.3779,19.437,96.3842,4623684000,,,,,,,
2010-09-16,6771609,11.9817,11.9911,11.2329,11.4014,-0.6178,-5.14,5.57,82875328.56,,,123.7242,3.2043,18.4379,91.4299,4386018000,,,,,,,
2010-09-17,4516749,11.4201,11.5979,11.3826,11.4388,0.0374,0.33,3.72,55401414.08,,,124.1305,3.2148,18.4985,91.7301,4400422000,,,,,,,
2010-09-20,5333037,11.5324,11.8132,11.2329,11.5511,0.1123,0.98,4.39,65647366.45,,,125.3495,3.2464,18.6801,92.6309,4443634000,,,,,,,
2010-09-21,3027729,11.5605,11.6073,11.1205,11.1954,-0.3557,-3.08,2.49,36433705.88,,,121.4894,3.1464,18.1049,89.7784,4306796000,,,,,,,
2010-09-27,4818252,11.1861,11.5605,11.0924,11.523,0.3276,2.93,3.97,58422556.85,,,125.0447,3.2385,18.6347,92.4057,4432831000,,,,,,,
2010-09-28,3918768,11.4856,11.5698,11.2329,11.3452,-0.1778,-1.54,3.23,47780491.58,,,123.1147,3.1885,18.3471,90.9795,4364412000,,,,,,,
2010-09-29,3189122,11.3265,11.4107,10.8397,10.8678,-0.4774,-4.21,2.62,37982641.71,,,117.9341,3.0543,17.5751,87.1511,4180761000,,,,,,,
2010-09-30,4100714,10.924,11.2609,10.8772,11.1018,0.234,2.15,3.38,48612489.72,,,103.9561,3.0711,16.486,147.8657,4270786000,,,,,,,
2010-10-08,5174392,11.0456,11.6447,10.9614,11.4575,0.3557,3.2,4.26,62943515.01,,,107.2869,3.1695,17.0142,152.6034,4407624000,,,,,,,
2010-10-11,6741649,11.4575,11.6073,11.2422,11.5324,0.0749,0.65,5.55,82486741.02,,,107.9882,3.1902,17.1254,153.6008,4436432000,,,,,,,
2010-10-12,6294300,11.4856,11.4856,11.0363,11.2329,-0.2995,-2.6,5.18,75586351.8,,,105.1833,3.1073,16.6806,149.6111,4321200000,,,,,,,
2010-10-13,3944203,11.2797,11.495,11.1486,11.4482,0.2153,1.92,3.25,47877271.1,,,107.1993,3.1669,17.0003,152.4787,4404023000,,,,,,,
2010-10-14,6675838,11.4201,11.4201,10.3904,10.5121,-0.9361,-8.18,5.49,77873282.5,,,98.434,2.9079,15.6102,140.0111,4043923000,,,,,,,
2010-10-15,4345536,10.4091,10.9427,9.8288,10.353,-0.1591,-1.51,3.58,48617293.3,,,96.9439,2.8639,15.3739,137.8916,3982706000,,,,,,,
2010-10-18,4120843,10.3904,10.4372,9.8007,10.016,-0.337,-3.26,3.39,44054219.34,,,93.7884,2.7707,14.8735,133.4033,3853070000,,,,,,,
2010-10-19,3354294,10.1938,10.4278,9.9692,10.3436,0.3276,3.27,2.76,36685082.25,,,96.8563,2.8613,15.36,137.7669,3979105000,,,,,,,
2010-10-20,5166719,10.2032,10.7648,10.1096,10.7087,0.3651,3.53,4.25,58142499.11,,,100.2747,2.9623,15.9021,142.6293,4119544000,,,,,,,
2010-10-21,4101509,10.6712,10.6712,10.3061,10.4559,-0.2528,-2.36,3.38,45832143.73,,,97.9081,2.8924,15.5268,139.263,4022317000,,,,,,,
2010-10-22,2430463,10.484,10.5308,10.3436,10.381,-0.0749,-0.72,2,26974560.64,,,97.2069,2.8717,15.4156,138.2656,3993509000,,,,,,,
2010-10-25,4614510,10.381,10.8678,10.353,10.8116,0.4306,4.15,3.8,52607289.33,,,101.2389,2.9908,16.055,144.0007,4159155000,,,,,,,
2010-10-26,3384945,10.8584,11.0924,10.7929,10.8303,0.0187,0.17,2.79,39566248.3,,,101.4142,2.996,16.0828,144.2501,4166357000,,,,,,,
2010-10-27,5855210,10.8491,11.2703,10.7087,11.1767,0.3464,3.2,4.82,69382967.38,,,104.6574,3.0918,16.5972,148.8631,4299594000,,,,,,,
2010-10-28,4095568,11.1767,11.4762,11.0456,11.3171,0.1404,1.26,3.37,49524537.67,,,105.9722,3.1306,16.8057,150.7332,4353609000,,,,,,,
2010-10-29,5491264,11.2609,11.4856,11.1205,11.4762,0.1591,1.41,4.52,66531646.72,,,107.4622,3.1747,17.042,152.8527,4414826000,,,,,,,
2010-11-01,7568694,11.6073,11.7758,11.3545,11.4575,-0.0187,-0.16,6.23,93436117.23,,,107.2869,3.1695,17.0142,152.6034,4407624000,,,,,,,
2010-11-02,6334060,11.4294,11.5605,11.1486,11.2235,-0.234,-2.04,5.21,76520494.97,,,105.0956,3.1047,16.6667,149.4865,4317599000,,,,,,,
2010-11-03,4260997,11.2609,11.4762,11.0363,11.0924,-0.1311,-1.17,3.51,51271079.03,,,103.8685,3.0685,16.4721,147.741,4267185000,,,,,,,
2010-11-04,3845348,11.2235,11.2797,11.0082,11.2329,0.1405,1.27,3.16,45927011.09,,,105.1833,3.1073,16.6806,149.6111,4321200000,,,,,,,
2010-11-05,7201360,11.3077,11.7009,11.2235,11.5792,0.3463,3.08,5.93,88584920.64,,,108.4264,3.2031,17.1949,154.2242,4454437000,,,,,,,
2010-11-08,10666360,11.7009,12.3561,11.5137,12.2064,0.6272,5.42,8.78,137098727.73,,,114.2992,3.3766,18.1262,162.5774,4695704000,,,,,,,
2010-11-09,12347197,12.1689,13.1799,12.0379,12.8429,0.6365,5.21,10.16,166577301.74,,,120.2595,3.5527,19.0714,171.0554,4940572000,,,,,,,
2010-11-10,9068453,13.0301,13.0956,12.4966,12.5808,-0.2621,-2.04,7.46,122999087.72,,,117.8053,3.4802,18.6822,167.5645,4839744000,,,,,,,
2010-11-11,8634174,12.5714,13.1799,12.5714,12.5808,0,0,7.11,119183990.41,,,117.8053,3.4802,18.6822,167.5645,4839744000,,,,,,,
2010-11-12,7584508,12.7025,12.8055,11.4201,11.6541,-0.9267,-7.37,6.24,98166310.9,,,109.1277,3.2239,17.3061,155.2216,4483245000,,,,,,,
2010-11-15,5696797,11.7477,12.534,11.6822,12.3749,0.7208,6.18,4.69,74060936.6,,,115.8769,3.4232,18.3764,164.8216,4760522000,,,,,,,
2010-11-16,7988973,12.3842,12.7493,12.0753,12.3,-0.0749,-0.61,6.58,106367023.94,,,115.1757,3.4025,18.2652,163.8242,4731714000,,,,,,,
2010-11-17,6082710,12.1689,12.1877,11.4201,11.7477,-0.5523,-4.49,5.01,76619472.79,,,110.0042,3.2498,17.4451,156.4683,4519255000,,,,,,,
2010-11-18,2712476,11.8413,12.0285,11.2422,11.5605,-0.1872,-1.59,2.23,33512843.54,,,108.2511,3.198,17.1671,153.9748,4447235000,,,,,,,
2010-11-19,5026917,11.6073,12.3093,11.392,12.1689,0.6084,5.26,4.14,63327034.96,,,113.9486,3.3663,18.0706,162.0787,4681300000,,,,,,,
2010-11-22,6216352,12.2157,12.3374,12.0004,12.1502,-0.0187,-0.15,5.12,80720024.86,,,113.7732,3.3611,18.0428,161.8294,4674098000,,,,,,,
2010-11-23,9317998,12.1689,12.871,12.1689,12.6276,0.4774,3.93,7.67,124343087.16,,,118.2435,3.4932,18.7517,168.1879,4857749000,,,,,,,
2010-11-24,6287565,12.4498,13.0114,12.3093,12.871,0.2434,1.93,5.17,84962488.98,,,120.5225,3.5605,19.1131,171.4294,4951375000,,,,,,,
2010-11-25,7550830,12.871,13.3016,12.6838,12.7587,-0.1123,-0.87,6.21,104868449.28,,,119.4707,3.5294,18.9463,169.9333,4908163000,,,,,,,
2010-11-26,5111866,12.637,13.0488,12.4029,12.8148,0.0561,0.44,4.21,69320556.39,,,119.9966,3.5449,19.0297,170.6814,4929769000,,,,,,,
2010-11-29,4635881,12.8148,13.2267,12.637,13.0676,0.2528,1.97,3.82,64165755.57,,,122.3632,3.6149,19.405,174.0476,5026996000,,,,,,,
2010-11-30,4490009,13.0582,13.0956,12.2438,12.5434,-0.5242,-4.01,3.7,60425869.34,,,117.4547,3.4699,18.6266,167.0658,4825340000,,,,,,,
2010-12-01,2419187,12.7306,12.7306,12.4123,12.5059,-0.0375,-0.3,1.99,32337572.58,,,117.104,3.4595,18.571,166.5671,4810936000,,,,,,,
2010-12-02,4877354,12.6089,13.0208,12.6089,12.8616,0.3557,2.84,4.01,66846729.69,,,120.4349,3.5579,19.0992,171.3048,4947774000,,,,,,,
2010-12-03,3891905,12.8523,13.105,12.4498,12.6089,-0.2527,-1.96,3.2,52811863.95,,,118.0682,3.488,18.7239,167.9385,4850547000,,,,,,,
2010-12-06,9161821,13.1424,13.3016,12.8148,12.9459,0.337,2.67,7.54,127229837.72,,,121.2237,3.5812,19.2243,172.4268,4980183000,,,,,,,
2010-12-07,5080207,12.768,12.9084,12.3749,12.7212,-0.2247,-1.74,4.18,68963409.66,,,119.1201,3.5191,18.8907,169.4346,4893759000,,,,,,,
2010-12-08,10168139,12.7399,13.7322,12.637,13.3858,0.6646,5.22,8.37,143642723.2,,,125.3434,3.7029,19.8777,178.2866,5149430000,,,,,,,
2010-12-09,6465246,13.2641,13.5169,12.8991,12.8991,-0.4867,-3.64,5.32,91268765.24,,,120.7855,3.5683,19.1548,171.8035,4962178000,,,,,,,
2010-12-10,5273605,12.8242,13.3858,12.6463,13.2829,0.3838,2.98,4.34,74193824.12,,,124.3792,3.6744,19.7248,176.9152,5109819000,,,,,,,
2010-12-13,6940939,13.3858,13.7415,13.2454,13.7134,0.4305,3.24,5.71,100684954.44,,,128.4113,3.7935,20.3642,182.6503,5275465000,,,,,,,
2010-12-14,7887215,13.7134,14.2657,13.5918,14.1628,0.4494,3.28,6.49,117926332.63,,,132.6186,3.9178,21.0314,188.6347,5448313000,,,,,,,
2010-12-15,6037894,14.2096,14.4155,13.8539,13.9849,-0.1779,-1.26,4.97,90970840.11,,,130.9532,3.8686,20.7673,186.2659,5379894000,,,,,,,
2010-12-16,4175997,13.9007,14.2283,13.8164,13.8445,-0.1404,-1,3.44,62523018.6,,,129.6384,3.8298,20.5588,184.3957,5325879000,,,,,,,
2010-12-17,3090267,13.8632,14.0879,13.6479,14.0411,0.1966,1.42,2.54,45858918.2,,,131.4791,3.8842,20.8507,187.0139,5401500000,,,,,,,
2010-12-20,5328659,14.1347,14.1347,13.2454,13.4701,-0.571,-4.07,4.39,77185498.85,,,126.1323,3.7262,20.0028,179.4087,5181839000,,,,,,,
2010-12-21,2494495,13.4888,13.6854,13.3858,13.4701,0,0,2.05,35964263.67,,,126.1323,3.7262,20.0028,179.4087,5181839000,,,,,,,
2010-12-22,2239126,13.5637,13.7228,13.4607,13.5169,0.0468,0.35,1.84,32463800.12,,,126.5705,3.7392,20.0723,180.0321,5199844000,,,,,,,
2010-12-23,2570693,13.5262,13.573,13.0582,13.1799,-0.337,-2.49,2.12,36450464.6,,,123.415,3.6459,19.5719,175.5437,5070208000,,,,,,,
2010-12-24,3039068,13.5637,13.5637,12.6089,12.637,-0.5429,-4.12,2.5,41833004.99,,,118.3312,3.4957,18.7656,168.3125,4861350000,,,,,,,
2010-12-27,4714524,12.665,12.871,11.8694,12.0004,-0.6366,-5.04,3.88,62241906.44,,,112.3708,3.3197,17.8204,159.8346,4616482000,,,,,,,
2010-12-28,2244193,12.0285,12.1034,11.6166,11.8039,-0.1965,-1.64,1.85,28295954.99,,,110.5301,3.2653,17.5285,157.2164,4540861000,,,,,,,
2010-12-29,1142050,11.7009,12.0192,11.7009,12.0004,0.1965,1.66,0.94,14526826.46,,,112.3708,3.3197,17.8204,159.8346,4616482000,,,,,,,
2010-12-30,1898342,12.0004,12.2906,11.8413,12.2064,0.206,1.72,1.56,24472267.73,,,114.2992,3.3766,18.1262,162.5774,4695704000,,,,,,,
2010-12-31,2001442,12.2625,12.5808,12.2064,12.4966,0.2902,2.38,1.65,26496400.85,,,68.2457,3.3545,9.4202,43.8591,4807335000,,,,,,,
2011-01-04,1945373,12.4498,12.534,12.2532,12.4966,0,0,1.6,25782034.13,,,68.2457,3.3545,9.4202,43.8591,4807335000,,,,,,,
2011-01-05,2117365,12.4217,12.5808,12.3187,12.4029,-0.0937,-0.75,1.74,28087615.88,,,67.7345,3.3293,9.3496,43.5306,4771325000,,,,,,,
2011-01-06,4472768,12.4029,12.7493,12.0753,12.1221,-0.2808,-2.26,3.68,59556637.89,,,66.2009,3.2539,9.1379,42.545,4663295000,,,,,,,
2011-01-07,3183797,12.1408,12.1408,11.7758,11.8787,-0.2434,-2.01,2.62,40627366.15,,,64.8717,3.1886,8.9545,41.6908,4569669000,,,,,,,
2011-01-10,1914882,11.8694,11.8694,11.5324,11.6822,-0.1965,-1.65,1.58,23898979.91,,,63.7982,3.1359,8.8063,41.0009,4494048000,,,,,,,
2011-01-11,1745434,11.6541,11.7664,11.4294,11.7009,0.0187,0.16,1.44,21693260.8,,,63.9005,3.1409,8.8204,41.0666,4501250000,,,,,,,
2011-01-12,1092190,11.6635,11.7851,11.5698,11.7851,0.0842,0.72,0.9,13617163.19,,,64.3605,3.1635,8.8839,41.3623,4533659000,,,,,,,
2011-01-13,968300,11.7851,11.8694,11.7196,11.7664,-0.0187,-0.16,0.8,12207834.54,,,64.2583,3.1585,8.8698,41.2966,4526457000,,,,,,,
2011-01-14,1270288,11.7477,11.7477,11.4482,11.6541,-0.1123,-0.95,1.05,15701286.84,,,63.6449,3.1283,8.7851,40.9023,4483245000,,,,,,,
2011-01-17,2564316,11.5979,11.5979,10.6806,10.9988,-0.6553,-5.62,2.11,30038887.85,,,60.0664,2.9524,8.2912,38.6026,4231175000,,,,,,,
2011-01-18,913283,10.9614,10.9614,10.7648,10.8584,-0.1404,-1.28,0.75,10572992.63,,,59.2996,2.9147,8.1853,38.1098,4177160000,,,,,,,
2011-01-19,2022394,10.9333,11.1673,10.6712,11.1393,0.2809,2.59,1.66,23621214.58,,,60.8332,2.9901,8.397,39.0954,4285190000,,,,,,,
2011-01-20,1616240,10.952,11.1393,10.3155,10.4278,-0.7115,-6.39,1.33,18448172.48,,,56.9481,2.7992,7.8607,36.5985,4011514000,,,,,,,
2011-01-21,958769,10.4466,10.5776,10.3155,10.4746,0.0468,0.45,0.79,10729858.09,,,57.2037,2.8117,7.896,36.7628,4029519000,,,,,,,
2011-01-24,1921687,10.484,11.0363,10.4091,10.8584,0.3838,3.66,1.58,22102143.76,,,59.2996,2.9147,8.1853,38.1098,4177160000,,,,,,,
2011-01-25,2057211,10.8303,10.8959,10.4653,10.6993,-0.1591,-1.47,1.69,23435561.37,,,58.4306,2.872,8.0654,37.5513,4115943000,,,,,,,
2011-01-26,1282088,10.6993,10.9333,10.5776,10.8491,0.1498,1.4,1.06,14791940.97,,,59.2485,2.9122,8.1783,38.0769,4173559000,,,,,,,
2011-01-27,2518276,10.7274,11.4201,10.6806,11.1954,0.3463,3.19,2.07,30054693.08,,,61.14,3.0052,8.4394,39.2925,4306796000,,,,,,,
2011-01-28,1404460,11.2048,11.3171,11.055,11.2329,0.0375,0.33,1.16,16860474.46,,,61.3444,3.0152,8.4676,39.4239,4321200000,,,,,,,
2011-01-31,1271529,11.289,11.4014,11.1393,11.392,0.1591,1.42,1.05,15335354.19,,,62.2135,3.058,8.5875,39.9824,4382417000,,,,,,,
2011-02-01,4827027,11.3358,12.4966,11.2422,12.0753,0.6833,6,3.97,61679749.96,,,65.9453,3.2414,9.1027,42.3807,4645290000,,,,,,,
2011-02-09,2983358,11.8226,12.3093,11.8226,12.0847,0.0094,0.08,2.46,38627646.27,,,65.9964,3.2439,9.1097,42.4136,4648891000,,,,,,,
2011-02-10,1954561,12.066,12.2906,11.9443,12.2906,0.2059,1.7,1.61,25377101.54,,,67.121,3.2992,9.265,43.1363,4728113000,,,,,,,
2011-02-11,4312281,12.3093,12.9084,12.2906,12.6744,0.3838,3.12,3.55,58610545.33,,,69.217,3.4022,9.5543,44.4833,4875754000,,,,,,,
2011-02-14,4450650,12.5527,12.7961,12.4029,12.6276,-0.0468,-0.37,3.66,59779066.19,,,68.9614,3.3896,9.519,44.3191,4857749000,,,,,,,
2011-02-15,3363253,12.5902,12.6276,12.3655,12.4498,-0.1778,-1.41,2.77,44834146.11,,,67.9901,3.3419,9.3849,43.6948,4789330000,,,,,,,
2011-02-16,2255292,12.5902,12.7399,12.4498,12.5527,0.1029,0.83,1.86,30299413.81,,,68.5524,3.3695,9.4625,44.0562,4828941000,,,,,,,
2011-02-17,4752538,12.4966,12.4966,12.0753,12.2157,-0.337,-2.68,3.91,62045830.82,,,66.7121,3.2791,9.2085,42.8735,4699305000,,,,,,,
2011-02-18,1772363,12.1689,12.3,11.9162,11.9817,-0.234,-1.92,1.46,22825791.96,,,65.4341,3.2163,9.0321,42.0522,4609280000,,,,,,,
2011-02-21,13768839,12.0753,13.105,11.9256,13.105,1.1233,9.38,5.98,187087037.06,,,71.5685,3.5178,9.8789,45.9946,5041400000,,,,,,,
2011-02-22,6324887,13.105,13.105,12.5434,12.6838,-0.4212,-3.21,2.75,86481696.31,,,69.2681,3.4047,9.5613,44.5162,4879355000,,,,,,,
2011-02-23,6205812,12.5902,13.1705,12.5621,12.9833,0.2995,2.36,2.7,86068820.47,,,70.904,3.4851,9.7871,45.5675,4994587000,,,,,,,
2011-02-24,3615580,12.8991,13.1424,12.8242,13.0208,0.0375,0.29,1.57,50112942.87,,,71.1084,3.4952,9.8153,45.6989,5008991000,,,,,,,
2011-02-25,3776189,12.9927,13.3858,12.8242,13.0395,0.0187,0.14,1.64,52832775.67,,,71.2107,3.5002,9.8295,45.7646,5016193000,,,,,,,
2011-02-28,9379380,13.0395,14.1347,12.9459,13.7883,0.7488,5.74,4.08,136733873.29,,,75.3003,3.7012,10.394,48.3929,5304273000,,,,,,,
2011-03-01,6326854,13.8071,14.1815,13.5824,13.9381,0.1498,1.09,2.75,93988544.98,,,76.1182,3.7414,10.5069,48.9185,5361889000,,,,,,,
2011-03-02,3630873,13.8539,13.9381,13.4139,13.5169,-0.4212,-3.02,1.58,52658654.7,,,73.8178,3.6283,10.1893,47.4401,5199844000,,,,,,,
2011-03-03,3399335,13.5262,13.7603,13.2173,13.4794,-0.0375,-0.28,1.48,49185671.01,,,73.6133,3.6183,10.1611,47.3087,5185440000,,,,,,,
2011-03-04,2994703,13.2829,13.4701,13.0582,13.2922,-0.1872,-1.39,1.3,42298061.2,,,72.5909,3.568,10.02,46.6516,5113420000,,,,,,,
2011-03-07,6797836,13.2922,14.3968,13.208,13.8632,0.571,4.3,2.95,100234514.88,,,75.7093,3.7213,10.4504,48.6557,5333081000,,,,,,,
2011-03-08,4040223,13.7603,13.9475,13.5918,13.8819,0.0187,0.13,1.76,59492641.05,,,75.8115,3.7263,10.4645,48.7214,5340283000,,,,,,,
2011-03-09,28783793,13.573,13.6011,12.7306,12.9178,-0.9641,-6.95,7.99,403433106.95,,,70.5461,3.4675,9.7377,45.3375,4969380000,,,,,,,
2011-03-10,6490230,12.871,12.9552,12.637,12.7867,-0.1311,-1.01,1.8,88688660.4,,,69.8304,3.4324,9.6389,44.8776,4918966000,,,,,,,
2011-03-11,9672561,12.7306,12.7867,12.4498,12.534,-0.2527,-1.98,2.69,130059981.55,,,68.4502,3.3645,9.4484,43.9905,4821739000,,,,,,,
2011-03-14,7106662,12.534,12.9178,12.3374,12.8242,0.2902,2.32,1.97,95793023.69,,,70.0349,3.4424,9.6672,45.009,4933370000,,,,,,,
2011-03-15,11296080,12.6744,13.1144,12.637,13.0488,0.2246,1.75,3.14,155994412.85,,,71.2618,3.5027,9.8365,45.7975,5019794000,,,,,,,
2011-03-16,7810616,12.9178,13.1144,12.7961,13.0488,0,0,2.17,108020576.66,,,71.2618,3.5027,9.8365,45.7975,5019794000,,,,,,,
