timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-05-06,10393729,7.9686,8.0155,7.6874,7.7108,-0.2156,-2.72,2.87,172256808,,,23.7116,4.7492,6.0232,52.7457,5956545000,,,,,,,
2013-05-07,6263535,7.6921,7.7483,7.5139,7.6264,-0.0844,-1.09,1.73,101647672,,,23.4521,4.6972,5.9573,52.1685,5891367000,,,,,,,
2013-05-08,4462315,7.5749,7.7061,7.5749,7.6968,0.0704,0.92,1.23,72880391,,,23.6683,4.7405,6.0122,52.6495,5945682000,,,,,,,
2013-05-09,3499685,7.6639,7.7014,7.5655,7.6405,-0.0563,-0.73,0.97,56850061,,,23.4954,4.7059,5.9683,52.2647,5902230000,,,,,,,
2013-05-10,7692137,7.6171,7.9968,7.5468,7.9733,0.3328,4.36,2.12,128294968,,,24.5188,4.9109,6.2283,54.5413,6159321000,,,,,,,
2013-05-30,18061892,8.2639,8.6671,7.9827,8.1093,0.136,1.71,4.99,319546045,,,24.9368,4.9946,6.3345,55.4712,6264330000,,,,,,,
2013-05-31,9926015,8.0014,8.1046,7.8655,7.8936,-0.2157,-2.66,2.74,168334116,,,24.2737,4.8618,6.166,53.9962,6097764000,,,,,,,
2013-06-03,8233560,7.8843,7.8843,7.5983,7.678,-0.2156,-2.73,2.27,135529539,,,23.6107,4.729,5.9976,52.5212,5931198000,,,,,,,
2013-06-04,4865907,7.678,7.7671,7.6218,7.7061,0.0281,0.37,1.34,79826308,,,23.6972,4.7463,6.0196,52.7136,5952924000,,,,,,,
2013-06-05,3560375,7.7014,7.7014,7.5139,7.5608,-0.1453,-1.89,0.98,57486927,,,23.2503,4.6568,5.9061,51.7196,5840673000,,,,,,,
2013-06-06,3365682,7.5561,7.5561,7.4249,7.453,-0.1078,-1.43,0.93,53663219,,,22.9188,4.5904,5.8218,50.9822,5757390000,,,,,,,
2013-06-07,3337187,7.453,7.4952,7.2374,7.2655,-0.1875,-2.52,0.92,52439245,,,22.3422,4.4749,5.6754,49.6996,5612550000,,,,,,,
2013-06-13,3293858,7.1577,7.1577,6.8671,6.9796,-0.2859,-3.94,0.91,49098792,,,21.463,4.2988,5.452,47.7437,5391669000,,,,,,,
2013-06-14,2407181,6.9796,7.1483,6.9796,7.0733,0.0937,1.34,0.66,36364671,,,21.7512,4.3565,5.5253,48.385,5464089000,,,,,,,
2013-06-17,2438886,7.0874,7.1436,7.0077,7.0593,-0.014,-0.2,0.67,36711325,,,21.708,4.3479,5.5143,48.2888,5453226000,,,,,,,
2013-06-18,2013154,7.0921,7.1905,7.0593,7.1577,0.0984,1.39,0.56,30596582,,,22.0107,4.4085,5.5912,48.9621,5529267000,,,,,,,
2013-06-19,2003478,7.1202,7.1202,6.928,7.0593,-0.0984,-1.37,0.55,29948011,,,21.708,4.3479,5.5143,48.2888,5453226000,,,,,,,
2013-06-20,2216055,7.0875,7.1208,6.8023,6.8261,-0.2332,-3.3,0.61,32515468,,,20.699,4.4134,5.258,46.0443,5199756000,,,,,,,
2013-06-21,1807473,6.693,6.8356,6.6502,6.75,-0.0761,-1.11,0.5,25551610,,,20.4684,4.3642,5.1994,45.5312,5141820000,,,,,,,
2013-06-24,3718042,6.7262,6.788,6.3364,6.4743,-0.2757,-4.08,1.03,51683281,,,19.6323,4.1859,4.987,43.6715,4931802000,,,,,,,
2013-06-25,4555203,6.4981,6.6502,6.0607,6.5741,0.0998,1.54,1.26,61307480,,,19.935,4.2505,5.0639,44.3449,5007843000,,,,,,,
2013-06-26,3502792,6.5599,6.6549,6.4648,6.5931,0.019,0.29,0.97,48244960,,,19.9927,4.2628,5.0786,44.4731,5022327000,,,,,,,
2013-06-27,3145888,6.6312,6.6977,6.4648,6.5218,-0.0713,-1.08,0.87,43576809,,,19.7765,4.2167,5.0236,43.9922,4968012000,,,,,,,
2013-06-28,2567176,6.4933,6.6359,6.4173,6.5694,0.0476,0.73,0.71,35343719,,,19.9206,4.2474,5.0602,44.3128,5004222000,,,,,,,
2013-07-01,2903690,6.5599,6.7357,6.5599,6.7262,0.1568,2.39,0.8,40801062,,,17.977,4.084,5.1964,22.6633,5123715000,,,,,,,
2013-07-02,6419242,6.7262,7.0827,6.7262,7.0542,0.328,4.88,1.77,94066349,,,18.8537,4.2831,5.4498,23.7684,5373564000,,,,,,,
2013-07-03,7694759,7.059,7.3442,7.0352,7.3062,0.252,3.57,2.12,116913871,,,19.527,4.4361,5.6444,24.6173,5565477000,,,,,,,
2013-07-04,21312102,7.3727,8.0382,7.3727,8.0382,0.732,10.02,5.89,354310144,,,21.4835,4.8806,6.21,27.0838,6123111000,,,,,,,
2013-07-05,19610429,8.1523,8.5658,8.0239,8.0335,-0.0047,-0.06,5.42,338874346,,,21.4708,4.8777,6.2063,27.0678,6119490000,,,,,,,
2013-07-08,12646811,7.8908,8.4613,7.753,8.3947,0.3612,4.5,3.49,218450018,,,22.4364,5.097,6.4854,28.2851,6394686000,,,,,,,
2013-07-09,10339679,8.2949,8.5326,8.157,8.485,0.0903,1.08,2.86,182149858,,,22.6778,5.1519,6.5552,28.5894,6463485000,,,,,,,
2013-07-10,10183340,8.4042,8.8083,8.4042,8.7512,0.2662,3.14,2.81,184338392,,,23.3892,5.3135,6.7608,29.4863,6666261000,,,,,,,
2013-07-11,12766691,8.8653,8.9747,8.7085,8.9556,0.2044,2.34,3.53,237498435,,,23.9355,5.4376,6.9188,30.175,6821964000,,,,,,,
2013-07-12,25195927,9.0222,9.8493,9.0222,9.7637,0.8081,9.02,6.96,508108551,,,26.0953,5.9282,7.5431,32.8978,7437534000,,,,,,,
2013-07-15,15255629,9.5974,9.835,9.3169,9.7067,-0.057,-0.58,4.21,306505493,,,25.9429,5.8936,7.499,32.7056,7394082000,,,,,,,
2013-07-16,12635792,9.5546,10.396,9.4833,10.3247,0.618,6.37,3.49,262418426,,,27.5945,6.2688,7.9764,34.7877,7864812000,,,,,,,
2013-07-17,12499841,10.3532,10.3912,9.9254,10.2248,-0.0999,-0.97,3.45,267712434,,,27.3277,6.2082,7.8993,34.4514,7788771000,,,,,,,
2013-07-18,16431737,10.1678,10.7667,10.0822,10.7335,0.5087,4.98,4.54,364030841,,,28.6871,6.517,8.2922,36.1652,8176218000,,,,,,,
2013-07-19,15219485,10.6669,10.8048,10.4007,10.6574,-0.0761,-0.71,4.2,337745617,,,28.4838,6.4709,8.2335,35.9089,8118282000,,,,,,,
2013-07-22,13000370,10.6479,10.838,10.2676,10.7335,0.0761,0.71,3.59,288243447,,,28.6871,6.517,8.2922,36.1652,8176218000,,,,,,,
2013-07-23,10781815,10.6717,10.7667,10.4577,10.6479,-0.0856,-0.8,2.98,241507730,,,28.4584,6.4651,8.2261,35.8769,8111040000,,,,,,,
2013-07-24,12560375,10.6812,10.8666,10.4863,10.7952,0.1473,1.38,3.47,282957607,,,28.8522,6.5546,8.34,36.3734,8223291000,,,,,,,
2013-07-25,6981149,10.7762,10.8998,10.5053,10.6907,-0.1045,-0.97,1.93,156606082,,,28.5727,6.4911,8.2592,36.021,8143629000,,,,,,,
2013-07-26,11219082,10.6954,10.8856,10.3627,10.7477,0.057,0.53,3.1,252166491,,,28.7252,6.5257,8.3032,36.2132,8187081000,,,,,,,
2013-07-29,15971696,10.8666,10.9759,10.2771,10.4482,-0.2995,-2.79,4.41,357679162,,,27.9248,6.3439,8.0719,35.2042,7958958000,,,,,,,
2013-07-30,18184951,10.4482,10.7239,9.9872,10.5291,0.0809,0.77,5.02,395922681,,,28.1408,6.3929,8.1343,35.4764,8020515000,,,,,,,
2013-07-31,17656595,9.9111,10.781,9.4785,10.7144,0.1853,1.76,4.88,379301125,,,28.6362,6.5055,8.2775,36.1011,8161734000,,,,,,,
2013-08-01,9343573,10.5195,10.5195,10.1393,10.2961,-0.4183,-3.9,2.58,202972259,,,27.5182,6.2515,7.9544,34.6916,7843086000,,,,,,,
2013-08-02,18756776,10.3342,10.3769,9.5546,9.7637,-0.5324,-5.17,5.18,390114871,,,26.0953,5.9282,7.5431,32.8978,7437534000,,,,,,,
2013-08-05,18030821,9.6021,9.6021,9.3359,9.5166,-0.2471,-2.53,4.98,357587146,,,25.4347,5.7782,7.3521,32.0649,7249242000,,,,,,,
2013-08-06,31564590,9.45,9.5451,9.2076,9.3359,-0.1807,-1.9,8.72,618177167,,,24.9519,5.6685,7.2126,31.4563,7111644000,,,,,,,
2013-08-07,41207068,9.3074,9.3597,8.6419,8.7417,-0.5942,-6.36,11.38,776264578,,,23.3638,5.3077,6.7535,29.4543,6659019000,,,,,,,
2013-08-08,40505188,8.794,8.8558,8.5706,8.6847,-0.057,-0.65,11.19,741648150,,,23.2114,5.2731,6.7094,29.2621,6615567000,,,,,,,
2013-08-09,30182107,8.5658,8.737,8.3662,8.5706,-0.1141,-1.31,8.34,541111145,,,22.9064,5.2038,6.6213,28.8777,6528663000,,,,,,,
2013-08-12,22835073,8.5563,8.7227,8.5326,8.718,0.1474,1.72,6.31,415056577,,,23.3003,5.2933,6.7351,29.3742,6640914000,,,,,,,
2013-08-13,19988454,8.7465,8.8416,8.6039,8.7702,0.0522,0.6,5.52,366822732,,,23.44,5.325,6.7755,29.5504,6680745000,,,,,,,
2013-08-14,25316207,8.6514,8.6894,8.4613,8.5801,-0.1901,-2.17,6.99,456719984,,,22.9319,5.2096,6.6286,28.9097,6535905000,,,,,,,
2013-08-15,29678557,8.5944,8.9129,8.5183,8.813,0.2329,2.71,8.2,547322542,,,23.5544,5.351,6.8086,29.6945,6713334000,,,,,,,
2013-08-16,26461542,8.813,8.8653,8.2759,8.2901,-0.5229,-5.93,7.31,477989327,,,22.1569,5.0335,6.4046,27.9327,6315024000,,,,,,,
2013-08-19,14517957,8.2236,8.3567,8.1285,8.3377,0.0476,0.57,4.01,251800293,,,22.2839,5.0624,6.4414,28.0929,6351234000,,,,,,,
2013-08-20,11011641,8.3187,8.4755,8.2759,8.371,0.0333,0.4,3.04,194181730,,,22.3729,5.0826,6.4671,28.205,6376581000,,,,,,,
2013-08-21,11033911,8.3662,8.4803,8.2379,8.4518,0.0808,0.97,3.05,194548796,,,22.5888,5.1317,6.5295,28.4773,6438138000,,,,,,,
2013-08-22,13095466,8.3947,8.5326,8.1808,8.1998,-0.252,-2.98,3.62,228935723,,,21.9155,4.9787,6.3349,27.6284,6246225000,,,,,,,
2013-08-23,12708828,8.2426,8.2806,7.9859,8.0335,-0.1663,-2.03,3.51,216867899,,,21.4708,4.8777,6.2063,27.0678,6119490000,,,,,,,
2013-08-26,11658478,7.9526,8.1998,7.9384,8.1523,0.1188,1.48,3.22,197551599,,,21.7884,4.9498,6.2981,27.4682,6210015000,,,,,,,
2013-08-27,10605519,8.1095,8.2426,8.062,8.2331,0.0808,0.99,2.93,182263406,,,22.0044,4.9989,6.3606,27.7405,6271572000,,,,,,,
2013-08-28,10464503,8.1761,8.2141,8.0477,8.1285,-0.1046,-1.27,2.89,178729791,,,21.7249,4.9354,6.2798,27.3881,6191910000,,,,,,,
2013-08-29,14174531,8.0905,8.3757,8.0905,8.2379,0.1094,1.35,3.91,246301514,,,22.0171,5.0018,6.3642,27.7565,6275193000,,,,,,,
2013-08-30,15705234,8.2616,8.2616,7.7863,7.8053,-0.4326,-5.25,4.34,263479521,,,20.861,4.7391,6.03,26.299,5945682000,,,,,,,
2013-09-02,8934659,7.7958,8.0192,7.6817,7.9431,0.1378,1.77,2.47,147887946,,,21.2294,4.8228,6.1365,26.7635,6050691000,,,,,,,
2013-09-03,17984508,8.0239,8.428,7.9526,8.3472,0.4041,5.09,4.97,312611343,,,22.3093,5.0682,6.4487,28.1249,6358476000,,,,,,,
2013-09-04,22369169,8.3424,8.8178,8.138,8.6847,0.3375,4.04,6.18,397270747,,,23.2114,5.2731,6.7094,29.2621,6615567000,,,,,,,
2013-09-05,15709728,8.5563,8.6799,8.3947,8.4042,-0.2805,-3.23,4.34,280891812,,,22.4618,5.1028,6.4928,28.3171,6401928000,,,,,,,
2013-09-06,9807497,8.3567,8.3567,8.2236,8.2806,-0.1236,-1.47,2.71,170751712,,,22.1315,5.0278,6.3973,27.9007,6307782000,,,,,,,
2013-09-09,10635998,8.3139,8.3852,8.2283,8.3044,0.0238,0.29,2.94,185468511,,,22.195,5.0422,6.4156,27.9807,6325887000,,,,,,,
2013-09-10,11198870,8.2997,8.3187,8.1523,8.2759,-0.0285,-0.34,3.09,193722968,,,22.1188,5.0249,6.3936,27.8846,6304161000,,,,,,,
2013-09-11,13297061,8.2616,8.3424,8.0192,8.1428,-0.1331,-1.61,3.67,228917061,,,21.763,4.9441,6.2908,27.4362,6202773000,,,,,,,
2013-09-12,6351281,8.081,8.2426,8.0667,8.1523,0.0095,0.12,1.75,108955140,,,21.7884,4.9498,6.2981,27.4682,6210015000,,,,,,,
2013-09-13,7571639,8.1523,8.157,7.9479,7.9954,-0.1569,-1.92,2.09,127911172,,,21.3692,4.8546,6.1769,26.9397,6090522000,,,,,,,
2013-09-16,4643772,8.0239,8.1143,7.9859,8.043,0.0476,0.6,1.28,78539927,,,21.4962,4.8834,6.2137,27.0998,6126732000,10421961,,,,,,
2013-09-17,12758971,8.0287,8.3187,8.0239,8.1238,0.0808,1,3.52,220651222,,,21.7122,4.9325,6.2761,27.3721,6188289000,25586413,,,,,,
2013-09-18,7360936,8.081,8.1428,7.8956,7.9431,-0.1807,-2.22,2.03,123506038,,,21.2294,4.8228,6.1365,26.7635,6050691000,23577470,,,,,,
2013-09-23,5488419,7.9859,8.119,7.9812,8.081,0.1379,1.74,1.52,92950737,,,21.5979,4.9065,6.243,27.228,6155700000,30577267,,,,,,
2013-09-24,5561437,8.1333,8.1333,7.9526,7.9907,-0.0903,-1.12,1.54,93667038,,,21.3565,4.8517,6.1733,26.9237,6086901000,31793217,,,,,,
2013-09-25,5544483,7.9764,8.062,7.8528,7.9812,-0.0095,-0.12,1.53,92879137,,,21.3311,4.8459,6.1659,26.8916,6079659000,40363884,,,,,,
2013-09-26,6082542,7.9859,8.0762,7.81,7.8195,-0.1617,-2.03,1.68,102028969,,,20.8991,4.7478,6.0411,26.3471,5956545000,38766278,,,,,,
2013-09-27,4915081,7.7958,7.8433,7.7102,7.7292,-0.0903,-1.15,1.36,80290387,,,20.6577,4.693,5.9713,26.0428,5887746000,39056282,,,,,,
2013-09-30,3954978,7.7292,7.81,7.696,7.7055,-0.0237,-0.31,1.09,64348752,,,22.3527,4.5934,6.333,34.3789,5869641000,39931581,,,,,,
2013-10-08,6930944,7.7007,7.9907,7.7007,7.9717,0.2662,3.45,1.91,115003481,,,23.1249,4.7521,6.5517,35.5666,6072417000,44912989,,,,,,
2013-10-09,5139571,7.9669,8.0239,7.8766,8.0097,0.038,0.48,1.42,85958072,,,23.2352,4.7747,6.583,35.7363,6101385000,54043968,,,,,,
2013-10-10,5502476,8.0239,8.0239,7.7958,7.8053,-0.2044,-2.55,1.52,91280491,,,22.6423,4.6529,6.415,34.8243,5945682000,52760072,,,,,,
2013-10-11,4820195,7.8338,7.9764,7.81,7.9241,0.1188,1.52,1.33,80105613,,,22.987,4.7237,6.5127,35.3545,6036207000,53070980,,,,,,
2013-10-14,16907326,7.9289,8.3805,7.9146,8.3614,0.4373,5.52,4.67,293759596,,,24.2556,4.9844,6.8721,37.3057,6369339000,71678406,,,,,,
2013-10-15,11322537,8.3662,8.4042,8.1238,8.1761,-0.1853,-2.22,3.13,196141057,,,23.7179,4.8739,6.7197,36.4786,6228120000,69625684,,,,,,
2013-10-16,7887815,8.138,8.1761,7.8195,7.8481,-0.328,-4.01,2.18,132102331,,,22.7664,4.6784,6.4502,35.0152,5978271000,68669925,,,,,,
2013-10-17,4585941,7.8908,8.0144,7.8813,7.9384,0.0903,1.15,1.27,76745273,,,23.0284,4.7322,6.5244,35.4181,6047070000,68991596,,,,,,
2013-10-18,4449485,7.9621,7.9812,7.8053,7.8481,-0.0903,-1.14,1.23,73426565,,,22.7664,4.6784,6.4502,35.0152,5978271000,66455626,,,,,,
2013-10-21,4323309,7.9764,7.9812,7.8623,7.9526,0.1045,1.33,1.19,72165528,,,23.0698,4.7407,6.5361,35.4818,6057933000,65415863,,,,,,
2013-10-22,9832066,7.9717,8.1761,7.8908,8.157,0.2044,2.57,2.72,167408870,,,23.6627,4.8626,6.7041,36.3937,6213636000,78595269,,,,,,
2013-10-23,7213981,8.1761,8.1808,7.8671,7.8956,-0.2614,-3.2,1.99,121061541,,,22.9043,4.7067,6.4892,35.2273,6014481000,80025343,,,,,,
2013-10-24,4001938,7.8813,7.9146,7.772,7.7863,-0.1093,-1.38,1.11,65970582,,,22.5871,4.6416,6.3994,34.7395,5931198000,79500684,,,,,,
2013-10-25,8076291,7.7625,7.81,7.368,7.4155,-0.3708,-4.76,2.23,127756511,,,21.5115,4.4205,6.0946,33.0852,5648760000,77583813,,,,,,
2013-10-28,4057629,7.425,7.5011,7.2776,7.3109,-0.1046,-1.41,1.12,62942438,,,21.2082,4.3582,6.0087,32.6186,5569098000,76592315,,,,,,
2013-10-29,5597874,7.3347,7.406,6.75,7.021,-0.2899,-3.97,1.55,83532660,,,20.367,4.1853,5.7704,31.3249,5348217000,77447024,,,,,,
2013-10-30,3186271,7.0114,7.1731,6.9401,7.1208,0.0998,1.42,0.88,47516669,,,20.6566,4.2448,5.8524,31.7703,5424258000,77428973,,,,,,
2013-10-31,3071097,7.0827,7.0827,6.9734,7.0067,-0.1141,-1.6,0.85,45370555,,,20.3257,4.1768,5.7587,31.2613,5337354000,82069036,,,,,,
2013-11-01,2148571,6.9829,7.097,6.9211,7.0685,0.0618,0.88,0.59,31777159,,,20.5049,4.2137,5.8094,31.537,5384427000,81641949,,,,,,
2013-11-04,2393908,7.0637,7.1255,6.9782,7.1018,0.0333,0.47,0.66,35596853,,,20.6014,4.2335,5.8368,31.6854,5409774000,82274784,,,,,,
2013-11-05,5724819,7.0495,7.368,6.9972,7.3537,0.2519,3.55,1.58,87254128,,,21.3323,4.3837,6.0439,32.8095,5601687000,83191632,,,,,,
2013-11-06,3760217,7.3537,7.3537,7.1873,7.1921,-0.1616,-2.2,1.04,57581073,,,20.8634,4.2874,5.911,32.0884,5478573000,83769086,,,,,,
2013-11-07,5897630,7.2016,7.4393,7.1778,7.3347,0.1426,1.98,1.63,91363355,,,21.2771,4.3724,6.0282,32.7247,5587203000,80189387,,,,,,
2013-11-08,3152672,7.2063,7.3157,7.135,7.2634,-0.0713,-0.97,0.87,48034180,,,21.0703,4.3299,5.9696,32.4065,5532888000,83067630,,,,,,
2013-11-11,1573314,7.2967,7.3014,7.135,7.2206,-0.0428,-0.59,0.43,23906007,,,20.9462,4.3044,5.9345,32.2157,5500299000,82518968,,,,,,
2013-11-12,2769904,7.2396,7.2491,7.1113,7.1873,-0.0333,-0.46,0.76,41826247,,,20.8496,4.2845,5.9071,32.0672,5474952000,82881491,,,,,,
2013-11-13,2672253,7.1873,7.1921,6.9782,6.9924,-0.1949,-2.71,0.74,39803959,,,20.2843,4.1683,5.7469,31.1976,5326491000,81890624,,,,,,
2013-11-14,1856237,6.9449,7.078,6.9449,7.0542,0.0618,0.88,0.51,27489606,,,20.4635,4.2052,5.7977,31.4734,5373564000,78235050,,,,,,
2013-11-15,3757728,7.059,7.2396,7.04,7.1541,0.0999,1.42,1.04,56654955,,,20.7531,4.2647,5.8798,31.9187,5449605000,74982029,,,,,,
2013-11-18,5690241,7.1731,7.3727,7.1731,7.368,0.2139,2.99,1.57,87286280,,,21.3736,4.3922,6.0556,32.8731,5612550000,74833224,,,,,,
2013-11-19,4039459,7.368,7.387,7.2967,7.3252,-0.0428,-0.58,1.12,62307214,,,21.2495,4.3667,6.0204,32.6822,5579961000,76735631,,,,,,
2013-11-20,4504584,7.3489,7.4393,7.2681,7.4345,0.1093,1.49,1.24,69666033,,,21.5667,4.4319,6.1103,33.17,5663244000,83080874,,,,,,
2013-11-21,3855362,7.4298,7.4488,7.3204,7.3965,-0.038,-0.51,1.06,59823784,,,21.4564,4.4092,6.079,33.0004,5634276000,87848827,,,,,,
2013-11-22,10628094,7.3585,7.6722,7.3252,7.5914,0.1949,2.64,2.94,169169876,,,22.0218,4.5254,6.2392,33.8699,5782737000,97680130,,,,,,
2013-11-25,6379124,7.5724,7.7007,7.4393,7.4678,-0.1236,-1.63,1.76,101589235,,,21.6632,4.4517,6.1376,33.3185,5688591000,96655819,,,,,,
2013-11-26,3103600,7.4725,7.5629,7.4107,7.425,-0.0428,-0.57,0.86,48814686,,,21.5391,4.4262,6.1025,33.1276,5656002000,94828783,,,,,,
2013-11-27,6758825,7.4345,7.7482,7.3252,7.6627,0.2377,3.2,1.87,107357106,,,22.2286,4.5679,6.2978,34.188,5837052000,98418082,,,,,,
2013-11-28,7564437,7.5961,7.7625,7.5819,7.6532,-0.0095,-0.12,2.09,122212045,,,22.201,4.5622,6.29,34.1456,5829810000,96426480,,,,,,
2013-11-29,4967453,7.6532,7.7768,7.6151,7.6437,-0.0095,-0.12,1.37,80375855,,,22.1734,4.5566,6.2822,34.1032,5822568000,102264986,,,,,,
2013-12-02,6878439,7.463,7.5391,7.1921,7.2111,-0.4326,-5.66,1.9,106187599,,,20.9186,4.2987,5.9267,32.1732,5493057000,101784731,,,,,,
2013-12-03,2959958,7.2301,7.3727,7.2301,7.3632,0.1521,2.11,0.82,45658324,,,21.3599,4.3894,6.0517,32.8519,5608929000,100736374,,,,,,
2013-12-04,5078469,7.3489,7.5676,7.2967,7.5153,0.1521,2.07,1.4,80089782,,,21.8011,4.48,6.1767,33.5306,5724801000,101810214,,,,,,
2013-12-05,5355590,7.5343,7.6627,7.4773,7.5771,0.0618,0.82,1.48,85453308,,,21.9804,4.5169,6.2275,33.8063,5771874000,106214147,,,,,,
2013-12-06,3776035,7.5771,7.6056,7.463,7.5248,-0.0523,-0.69,1.04,59701569,,,21.8287,4.4857,6.1845,33.573,5732043000,98347280,,,,,,
2013-12-09,9979626,7.5248,7.8623,7.5153,7.8243,0.2995,3.98,2.76,162688664,,,22.6974,4.6642,6.4306,34.9091,5960166000,103507306,,,,,,
2013-12-10,5115796,7.772,7.8481,7.6769,7.7482,-0.0761,-0.97,1.41,83361179,,,22.4768,4.6189,6.3681,34.5698,5902230000,102474795,,,,,,
2013-12-11,5794710,7.7007,7.8195,7.5914,7.81,0.0618,0.8,1.6,94159711,,,22.6561,4.6557,6.4189,34.8455,5949303000,105304080,,,,,,
2013-12-12,3791927,7.8053,7.8433,7.696,7.734,-0.076,-0.97,1.05,61920132,,,22.4354,4.6104,6.3564,34.5062,5891367000,103574330,,,,,,
2013-12-13,2958053,7.7007,7.7435,7.6294,7.7055,-0.0285,-0.37,0.82,47890328,,,22.3527,4.5934,6.333,34.3789,5869641000,100719385,,,,,,
2013-12-16,5277415,7.772,7.9099,7.5961,7.6056,-0.0999,-1.3,1.46,86140069,,,22.0631,4.5339,6.2509,33.9335,5793600000,104950035,,,,,,
2013-12-17,3190332,7.6294,7.753,7.6056,7.6199,0.0143,0.19,0.88,51435649,,,22.1045,4.5424,6.2626,33.9972,5804463000,105715826,,,,,,
2013-12-18,2225549,7.6056,7.7007,7.5391,7.6009,-0.019,-0.25,0.61,35656978,,,22.0493,4.531,6.247,33.9123,5789979000,106563885,,,,,,
2013-12-19,3361746,7.4155,7.6484,7.3442,7.3585,-0.2424,-3.19,0.93,52877916,,,21.3461,4.3865,6.0478,32.8307,5605308000,105339769,,,,,,
2013-12-20,2677174,7.3585,7.406,7.1921,7.2206,-0.1379,-1.87,0.74,41011022,,,20.9462,4.3044,5.9345,32.2157,5500299000,104856406,,,,,,
2013-12-23,2290412,7.2206,7.3585,7.0923,7.3204,0.0998,1.38,0.63,34914468,,,21.2358,4.3639,6.0165,32.661,5576340000,104643383,,,,,,
2013-12-24,2227245,7.3489,7.3917,7.2634,7.3204,0,0,0.62,34306157,,,21.2358,4.3639,6.0165,32.661,5576340000,104702942,,,,,,
2013-12-25,2000099,7.3299,7.3727,7.2729,7.3204,0,0,0.55,30773869,,,21.2358,4.3639,6.0165,32.661,5576340000,106239256,,,,,,
2013-12-26,2533554,7.3204,7.368,7.1065,7.116,-0.2044,-2.79,0.7,38498608,,,20.6428,4.242,5.8485,31.7491,5420637000,102020334,,,,,,
2013-12-27,2082685,7.1208,7.2254,7.1208,7.1778,0.0618,0.87,0.58,31438790,,,20.8221,4.2789,5.8993,32.0248,5467710000,102891597,,,,,,
2013-12-30,1812785,7.2206,7.2681,7.1826,7.2016,0.0238,0.33,0.5,27559623,,,20.891,4.293,5.9188,32.1308,5485815000,103407258,,,,,,
2013-12-31,2185333,7.1778,7.2349,7.0827,7.1778,-0.0238,-0.33,0.6,33013478,,,18.4001,3.9408,4.2741,300.7258,5467710000,104496136,,,,,,
2014-01-02,1910991,7.1826,7.2491,7.1731,7.2158,0.038,0.53,0.53,28959729,,,18.4976,3.9617,4.2968,302.3191,5496678000,104220654,,,,,,
2014-01-03,4334042,7.2016,7.2301,7.0019,7.0305,-0.1853,-2.57,1.2,64680464,,,18.0224,3.8599,4.1864,294.552,5355459000,105346701,,,,,,
2014-01-06,3635656,7.0067,7.0305,6.75,6.7643,-0.2662,-3.79,1,52336185,,,17.34,3.7138,4.0279,283.3992,5152683000,102358468,,,,,,
2014-01-07,6058350,6.7643,7.2681,6.7025,7.1636,0.3993,5.9,1.67,90554494,,,18.3636,3.933,4.2656,300.1283,5456847000,106128291,,,,,,
2014-01-08,3864266,7.1541,7.1683,7.04,7.1113,-0.0523,-0.73,1.07,57725677,,,18.2295,3.9043,4.2345,297.9376,5417016000,108861362,,,,,,
2014-01-09,2676896,7.059,7.1445,7.0542,7.0732,-0.0381,-0.54,0.74,39991993,,,18.132,3.8834,4.2119,296.3444,5388048000,114320462,,,,,,
2014-01-10,2559650,7.0352,7.1113,6.8451,6.8641,-0.2091,-2.96,0.71,37424875,,,17.5959,3.7686,4.0873,287.5815,5228724000,112444629,,,,,,
2014-01-13,1783350,6.9496,7.0162,6.8023,6.8879,0.0238,0.35,0.49,25817974,,,17.6568,3.7816,4.1015,288.5773,5246829000,110692575,,,,,,
2014-01-14,1990005,6.8879,7.0162,6.8593,7.0019,0.114,1.66,0.55,29154142,,,17.9492,3.8443,4.1694,293.357,5333733000,110675977,,,,,,
2014-01-15,2130568,7.021,7.0637,6.9544,7.059,0.0571,0.82,0.59,31427781,,,18.0955,3.8756,4.2034,295.7469,5377185000,111450809,,,,,,
2014-01-16,2723133,7.097,7.1636,7.0305,7.0827,0.0237,0.34,0.75,40710101,,,18.1564,3.8886,4.2175,296.7427,5395290000,107528746,,,,,,
2014-01-17,3859516,7.1493,7.2729,7.0923,7.097,0.0143,0.2,1.07,58317125,,,18.193,3.8964,4.226,297.3402,5406153000,114515878,,,,,,
2014-01-20,2609839,7.1208,7.2586,7.1018,7.116,0.019,0.27,0.72,39429945,,,18.2417,3.9069,4.2373,298.1368,5420637000,114882453,,,,,,
2014-01-21,2016066,7.1208,7.1778,7.0352,7.116,0,0,0.56,30166408,,,18.2417,3.9069,4.2373,298.1368,5420637000,115069202,,,,,,
2014-01-22,4051539,7.1018,7.2491,7.0827,7.2254,0.1094,1.54,1.12,61286221,,,18.522,3.9669,4.3024,302.7174,5503920000,111738325,,,,,,
2014-01-23,3195811,7.2111,7.2396,7.1255,7.1493,-0.0761,-1.05,0.88,48158496,,,18.327,3.9252,4.2572,299.5309,5445984000,111751273,,,,,,
2014-01-24,3980558,7.1303,7.2491,7.0923,7.2349,0.0856,1.2,1.1,60235014,,,18.5463,3.9721,4.3081,303.1157,5511162000,111883560,,,,,,
