timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-01-16,1865930,25.3698,25.9259,24.9492,25.0045,-0.4566,-1.79,18.37,171586975,,,36.8692,3.7078,6.9454,32.4579,3614800000,,,,,,,
2019-01-17,1434730,24.9022,25.2536,24.5508,25.1512,0.1467,0.59,13.97,129179805,,,37.0855,3.7295,6.9861,32.6482,3636000000,,,,,,,
2019-01-18,2204686,24.9437,26.02,24.9049,25.3366,0.1854,0.74,21.62,203022605,,,37.3588,3.757,7.0376,32.8889,3662800000,,,,,,,
2019-01-21,1863606,25.5109,25.9259,25.2425,25.367,0.0304,0.12,18.34,172207548,,,37.4037,3.7615,7.0461,32.9284,3667200000,,,,,,,
2019-01-22,2345429,25.1733,26.341,24.8662,25.8844,0.5174,2.04,22.94,217569278,,,38.1666,3.8382,7.1898,33.6,3742000000,,,,,,,
2019-01-23,3291639,25.6935,27.6552,25.4638,27.088,1.2036,4.65,32.58,315461920,,,39.9413,4.0167,7.5241,35.1624,3916000000,,,,,,,
2019-01-24,2381911,26.5595,26.9718,25.8512,26.0477,-1.0403,-3.84,23.41,227228230,,,38.4073,3.8624,7.2351,33.8119,3765600000,,,,,,,
2019-01-25,2141875,25.8595,26.5789,25.1789,25.2065,-0.8412,-3.23,20.82,200790243,,,37.1671,3.7377,7.0015,32.7201,3644000000,,,,,,,
2019-01-28,1714407,25.3393,25.8097,24.7196,25.5386,0.3321,1.32,16.85,156435417,,,37.6566,3.7869,7.0937,33.1511,3692000000,,,,,,,
2019-01-29,2402036,25.3864,26.6232,24.8247,26.3769,0.8383,3.28,23.51,224776738,,,38.8928,3.9113,7.3266,34.2393,3813200000,,,,,,,
2019-01-30,2049478,26.0228,26.5346,25.1484,25.2287,-1.1482,-4.35,20.09,191747452,,,37.1997,3.741,7.0076,32.7488,3647200000,,,,,,,
2019-01-31,2287616,24.9022,25.4528,23.5464,23.6239,-1.6048,-6.36,22.43,201509767,,,34.8334,3.503,6.5619,30.6656,3415200000,,,,,,,
2019-02-01,1220588,23.7954,24.2519,23.7013,24.0721,0.4482,1.9,11.97,105685822,,,35.4943,3.5695,6.6864,31.2475,3480000000,,,,,,,
2019-02-11,1324643,24.1634,24.9022,24.0749,24.6863,0.6142,2.55,12.91,117336610,,,36.4001,3.6606,6.857,32.0448,3568800000,,,,,,,
2019-02-12,1558387,24.6808,25.2121,24.5286,25.1291,0.4428,1.79,15.27,140129025,,,37.0528,3.7262,6.98,32.6195,3632800000,,,,,,,
2019-02-13,1393516,25.0405,25.3974,24.8468,25.118,-0.0111,-0.04,13.55,126525833,,,37.0365,3.7246,6.9769,32.6051,3631200000,,,,,,,
2019-02-14,1613300,25.1291,26.2801,25.0848,25.6105,0.4925,1.96,15.91,150111264,,,37.7627,3.7976,7.1137,33.2444,3702400000,,,,,,,
2019-02-15,1180599,25.6105,25.6105,25.0931,25.4113,-0.1992,-0.78,11.62,108074890,,,37.469,3.7681,7.0583,32.9858,3673600000,,,,,,,
2019-02-18,1251477,25.5358,26.0062,25.3725,25.9287,0.5174,2.04,12.25,116443922,,,38.2319,3.8448,7.2021,33.6575,3748400000,,,,,,,
2019-02-19,1554661,25.9674,26.222,25.4555,25.7682,-0.1605,-0.62,15.41,145023239,,,37.9953,3.821,7.1575,33.4492,3725200000,,,,,,,
2019-02-20,1342038,25.8678,25.8706,24.8053,25.1097,-0.6585,-2.56,13.25,122211089,,,37.0243,3.7233,6.9746,32.5944,3630000000,,,,,,,
2019-02-21,1108388,25.0599,25.2702,24.7279,24.8192,-0.2905,-1.16,10.98,100249064,,,36.5959,3.6803,6.8939,32.2172,3588000000,,,,,,,
2019-02-22,1052321,24.6089,25.1097,24.4871,24.9022,0.083,0.33,10.39,94442352,,,36.7183,3.6926,6.9169,32.325,3600000000,,,,,,,
2019-02-25,1830749,24.8745,25.9176,24.7638,25.7322,0.83,3.33,18.02,168287263,,,37.9422,3.8157,7.1475,33.4025,3720000000,,,,,,,
2019-02-26,2083684,25.6769,26.3603,25.5441,25.7461,0.0139,0.05,20.6,195896042,,,37.9626,3.8177,7.1513,33.4204,3722000000,,,,,,,
2019-02-27,2703051,25.6326,27.6608,25.5635,26.8667,1.1206,4.35,26.7,261419381,,,39.6149,3.9839,7.4626,34.8751,3884000000,,,,,,,
2019-02-28,2171288,26.8722,28.3138,26.8722,27.0604,0.1937,0.72,21.46,215738026,,,39.9005,4.0126,7.5164,35.1265,3912000000,,,,,,,
2019-03-01,1428592,27.0714,27.6054,26.4516,26.8805,-0.1799,-0.66,14.04,138811255,,,39.6353,3.9859,7.4664,34.893,3886000000,,,,,,,
2019-03-04,1805955,27.0548,27.575,26.4184,26.8694,-0.0111,-0.04,17.77,175645048,,,39.619,3.9843,7.4634,34.8787,3884400000,,,,,,,
2019-03-05,1318309,26.8335,26.8335,26.4184,26.7892,-0.0802,-0.3,12.93,126763322,,,39.5007,3.9724,7.4411,34.7745,3872800000,,,,,,,
2019-03-06,2082703,26.9192,28.0786,26.9026,27.3951,0.6059,2.26,20.57,206348775,,,40.3942,4.0622,7.6094,35.5611,3960400000,,,,,,,
2019-03-07,2782996,27.3647,29.9296,26.4406,28.3359,0.9408,3.43,27.68,279746518,,,41.7813,4.2017,7.8707,36.7822,4096400000,,,,,,,
2019-03-08,1889084,27.4035,27.7133,26.3576,26.4046,-1.9313,-6.82,18.45,185282220,,,38.9336,3.9154,7.3343,34.2753,3817200000,,,,,,,
2019-03-11,1015907,26.3686,27.041,26.3686,27.0355,0.6309,2.39,10,98228666,,,39.8638,4.0089,7.5095,35.0942,3908400000,,,,,,,
2019-03-12,1507665,26.9746,27.9181,26.8888,27.5335,0.498,1.84,14.56,149276973,,,40.5982,4.0828,7.6478,35.7407,3980400000,,,,,,,
2019-03-13,2295582,27.86,29.5118,27.539,28.3663,0.8328,3.02,22.65,238873281,,,41.8262,4.2063,7.8792,36.8217,4100800000,,,,,,,
2019-03-14,1298014,28.2197,28.3829,26.6924,27.1185,-1.2478,-4.4,12.82,128307005,,,39.9862,4.0212,7.5325,35.2019,3920400000,,,,,,,
2019-03-15,1090288,27.1102,27.373,26.5623,27.1987,0.0802,0.3,10.67,106527647,,,40.1045,4.0331,7.5548,35.3061,3932000000,,,,,,,
2019-03-18,1045723,27.171,27.9873,27.088,27.8074,0.6087,2.24,10.28,104138871,,,41.0021,4.1234,7.7239,36.0962,4020000000,,,,,,,
2019-03-19,944095,27.8655,28.1062,27.1185,27.4311,-0.3763,-1.35,9.23,93859460,,,40.4472,4.0676,7.6194,35.6078,3965600000,,,,,,,
2019-03-20,844223,27.2955,27.445,26.7671,27.0991,-0.332,-1.21,8.34,82595646,,,39.9576,4.0183,7.5272,35.1768,3917600000,,,,,,,
2019-03-21,806083,27.1268,27.3509,26.8528,27.171,0.0719,0.27,7.94,79080531,,,40.0637,4.029,7.5471,35.2701,3928000000,,,,,,,
2019-03-22,977318,27.254,27.5722,26.4765,27.445,0.274,1.01,9.43,95051788,,,40.4676,4.0696,7.6232,35.6257,3967600000,,,,,,,
2019-03-25,842418,26.8473,27.5722,26.7837,27.1489,-0.2961,-1.08,8.18,82617518,,,40.0311,4.0257,7.541,35.2414,3924800000,,,,,,,
2019-03-26,676753,27.1544,27.337,26.6398,26.7892,-0.3597,-1.32,6.62,65850350,,,39.5007,3.9724,7.4411,34.7745,3872800000,,,,,,,
2019-03-27,556263,26.7864,26.9912,26.59,26.7947,0.0055,0.02,5.2,53903771,,,39.5089,3.9732,7.4426,34.7817,3873600000,,,,,,,
2019-03-28,1156503,26.7837,26.7837,25.3725,25.4832,-1.3115,-4.89,11.28,108469316,,,37.575,3.7787,7.0783,33.0792,3684000000,,,,,,,
2019-03-29,794114,25.2619,25.9536,25.2619,25.8706,0.3874,1.52,7.83,73640510,,,38.1462,3.8362,7.1859,33.5821,3740000000,,,,,,,
2019-04-01,839550,25.9813,26.7698,25.9481,26.6149,0.7443,2.88,8.31,80332786,,,48.0153,3.8903,7.0927,32.0077,3847600000,,,,,,,
2019-04-02,664097,26.6204,26.7809,26.4295,26.6315,0.0166,0.06,6.54,63832086,,,48.0452,3.8927,7.0971,32.0277,3850000000,,,,,,,
2019-04-03,603318,26.5512,26.8362,26.2884,26.7283,0.0968,0.36,5.87,58158641,,,48.2199,3.9069,7.123,32.1441,3864000000,,,,,,,
2019-04-04,943547,26.7837,27.5169,26.7698,27.1102,0.3819,1.43,9.34,92693957,,,48.9088,3.9627,7.2247,32.6033,3919200000,,,,,,,
2019-04-08,936611,26.5623,27.1102,26.2635,26.424,-0.6862,-2.53,9.23,90038713,,,47.6708,3.8624,7.0418,31.7781,3820000000,,,,,,,
2019-04-09,734100,26.4267,26.7173,25.9149,26.6287,0.2047,0.77,7.17,70064924,,,48.0402,3.8923,7.0964,32.0243,3849600000,,,,,,,
2019-04-10,2283806,24.9022,25.3172,23.9697,23.9697,-2.659,-9.99,22.56,202139111,,,43.2432,3.5037,6.3878,28.8266,3465200000,,,,,,,
2019-04-11,930300,23.9697,24.5203,23.9116,24.3488,0.3791,1.58,9.1,81360035,,,43.9271,3.5591,6.4888,29.2824,3520000000,,,,,,,
2019-04-12,1775795,25.6382,26.5402,25.1844,25.2425,0.8937,3.67,17.59,165259359,,,45.5394,3.6897,6.727,30.3572,3649200000,,,,,,,
2019-04-15,1058318,25.2619,25.4528,24.4097,24.5148,-0.7277,-2.88,10.48,95511031,,,44.2266,3.5833,6.5331,29.4821,3544000000,,,,,,,
2019-04-16,686318,24.4595,24.6504,24.0417,24.6504,0.1356,0.55,6.76,60244481,,,44.4712,3.6032,6.5692,29.6451,3563600000,,,,,,,
2019-04-17,603377,24.631,24.7638,24.4871,24.6448,-0.0056,-0.02,5.89,53692869,,,44.4612,3.6024,6.5677,29.6385,3562800000,,,,,,,
2019-04-18,690714,24.6172,24.6172,24.1274,24.1883,-0.4565,-1.85,6.77,60570480,,,43.6375,3.5356,6.446,29.0894,3496800000,,,,,,,
2019-04-19,403989,24.1523,24.3294,24.0721,24.2658,0.0775,0.32,3.95,35360292,,,43.7773,3.5469,6.4667,29.1826,3508000000,,,,,,,
2019-04-22,489103,24.2658,24.2934,24.0057,24.1274,-0.1384,-0.57,4.78,42606434,,,43.5277,3.5267,6.4298,29.0162,3488000000,,,,,,,
2019-04-23,517689,24.1385,24.1413,23.6322,23.8065,-0.3209,-1.33,5.14,44622093,,,42.9487,3.4798,6.3443,28.6302,3441600000,,,,,,,
2019-04-24,374371,23.9891,24.014,23.7345,24.0029,0.1964,0.82,3.68,32313389,,,43.3031,3.5085,6.3966,28.8665,3470000000,,,,,,,
2019-04-25,751300,23.9448,24.5065,23.8231,24.0029,0,0,7.4,65749930,,,43.3031,3.5085,6.3966,28.8665,3470000000,,,,,,,
2019-04-26,892685,23.5187,23.5187,22.578,22.6001,-1.4028,-5.84,8.76,73685211,,,40.7723,3.3035,6.0228,27.1794,3267200000,,,,,,,
2019-04-29,707800,22.6001,22.6001,21.3163,21.3163,-1.2838,-5.68,6.93,55589825,,,38.4561,3.1158,5.6807,25.6354,3081600000,,,,,,,
2019-04-30,289500,21.319,21.7451,21.3163,21.6095,0.2932,1.38,2.86,22601256,,,38.9853,3.1587,5.7588,25.9882,3124000000,,,,,,,
2019-05-06,612213,20.7546,21.1502,19.645,20.0435,-1.566,-7.25,6.08,45460688,,,36.16,2.9298,5.3415,24.1048,2897600000,,,,,,,
2019-05-07,419400,20.1569,20.6799,20.1569,20.5581,0.5146,2.57,4.12,30983034,,,37.0884,3.005,5.4786,24.7237,2972000000,,,,,,,
2019-05-08,447413,20.1818,20.8902,19.9549,20.8902,0.3321,1.62,4.33,33235301,,,37.6874,3.0535,5.5671,25.123,3020000000,,,,,,,
2019-05-09,473700,20.8625,21.1613,20.6411,20.8431,-0.0471,-0.23,4.68,35709790,,,37.6026,3.0467,5.5546,25.0664,3013200000,,,,,,,
2019-05-10,537200,20.8735,21.2831,20.6301,21.236,0.3929,1.89,5.3,40969305,,,38.3114,3.1041,5.6593,25.5389,3070000000,,,,,,,
2019-05-13,346800,21.0285,21.1641,20.9178,21.0977,-0.1383,-0.65,3.42,26382043,,,38.0618,3.0839,5.6224,25.3726,3050000000,,,,,,,
2019-05-14,227313,20.9178,21.1641,20.8708,20.9704,-0.1273,-0.6,2.24,17278595,,,37.8322,3.0653,5.5885,25.2195,3031600000,,,,,,,
2019-05-15,486991,21.023,21.6483,21.023,21.5846,0.6142,2.93,4.8,37662994,,,38.9403,3.155,5.7522,25.9582,3120400000,,,,,,,
2019-05-16,804370,22.0246,22.9653,21.8862,22.3483,0.7637,3.54,7.96,65174767,,,40.318,3.2667,5.9557,26.8766,3230800000,,,,,,,
2019-05-17,532900,22.0467,22.2874,21.272,21.272,-1.0763,-4.82,5.17,41881484,,,38.3763,3.1093,5.6689,25.5822,3075200000,,,,,,,
2019-05-20,364120,21.5985,21.8779,21.1115,21.8558,0.5838,2.74,3.6,28353800,,,39.4295,3.1947,5.8244,26.2843,3159600000,,,,,,,
2019-05-21,306600,21.8613,21.9333,21.6704,21.8918,0.036,0.16,3.03,24189772,,,39.4944,3.1999,5.834,26.3276,3164800000,,,,,,,
2019-05-22,448261,21.8918,21.9499,21.0285,21.3052,-0.5866,-2.68,4.44,34713930,,,38.4362,3.1142,5.6777,25.6221,3080000000,,,,,,,
2019-05-23,401000,21.0534,21.402,20.4779,20.5305,-0.7747,-3.64,3.89,30153915,,,37.0385,3.001,5.4713,24.6904,2968000000,,,,,,,
2019-05-24,516780,20.1437,20.9845,20.0682,20.0833,-0.4472,-2.18,2.8,21008241,,,35.8415,3.0011,5.2944,23.8925,2872080000,,,,,,,
2019-05-27,599465,20.0833,20.4911,19.8265,20.4407,0.3574,1.78,3.27,24009448,,,36.4794,3.0545,5.3887,24.3177,2923200000,,,,,,,
2019-05-28,648949,20.4357,20.5062,19.9876,20.0078,-0.4329,-2.12,3.46,26086884,,,35.7067,2.9898,5.2745,23.8026,2861280000,,,,,,,
2019-05-29,759884,20.0078,20.6421,19.7963,20.4206,0.4128,2.06,4.12,30701715,,,36.4435,3.0515,5.3834,24.2938,2920320000,,,,,,,
2019-05-30,672109,20.3199,20.3451,19.8567,20.2998,-0.1208,-0.59,3.64,26769419,,,36.2278,3.0334,5.3515,24.15,2903040000,,,,,,,
2019-05-31,1614759,20.3652,21.5886,20.1437,21.0952,0.7954,3.92,8.79,67332031,,,37.6475,3.1523,5.5612,25.0964,3016800000,,,,,,,
2019-06-03,1100420,21.055,21.065,19.9373,19.9624,-1.1328,-5.37,6.04,44501158,,,35.6258,2.983,5.2626,23.7487,2854800000,,,,,,,
2019-06-04,770919,19.6956,20.3753,19.4137,19.4993,-0.4631,-2.32,4.23,30345558,,,34.7992,2.9138,5.1405,23.1977,2788560000,,,,,,,
2019-06-05,575265,19.6956,19.9272,19.1921,19.2626,-0.2367,-1.21,3.13,22295115,,,34.3769,2.8784,5.0781,22.9162,2754720000,,,,,,,
2019-06-06,663339,19.3835,19.3835,18.3866,18.4571,-0.8055,-4.18,3.64,24689271,,,32.9393,2.7581,4.8657,21.9578,2639520000,,,,,,,
2019-06-10,379840,18.6283,18.7944,18.4571,18.6232,0.1661,0.9,2.03,14049698,,,33.2358,2.7829,4.9095,22.1555,2663280000,,,,,,,
2019-06-11,736319,18.6283,19.3633,18.6283,19.3583,0.7351,3.95,3.96,27911295,,,34.5476,2.8927,5.1033,23.03,2768400000,,,,,,,
2019-06-12,665600,19.3583,19.6604,19.1317,19.4288,0.0705,0.36,3.59,25591815,,,34.6734,2.9033,5.1219,23.1138,2778480000,,,,,,,
2019-06-13,744980,19.6352,19.6352,18.9303,19.177,-0.2518,-1.3,4.09,28289462,,,34.2242,2.8656,5.0555,22.8143,2742480000,,,,,,,
2019-06-14,708400,19.2123,19.2727,18.3715,18.3866,-0.7904,-4.12,3.87,26363263,,,32.8135,2.7475,4.8471,21.874,2629440000,,,,,,,
2019-06-17,368980,18.3765,18.6182,18.2255,18.2708,-0.1158,-0.63,1.99,13463395,,,32.6069,2.7302,4.8166,21.7362,2612880000,,,,,,,
2019-06-18,899960,18.2708,19.2072,18.2708,18.8951,0.6243,3.42,4.94,33717911,,,33.721,2.8235,4.9812,22.4789,2702160000,,,,,,,
2019-06-19,734467,19.6352,19.6352,18.9354,18.9605,0.0654,0.35,4.04,27840953,,,33.8378,2.8333,4.9985,22.5568,2711520000,,,,,,,
2019-06-20,650450,18.7088,19.172,18.7088,19.0713,0.1108,0.58,3.55,24586063,,,34.0355,2.8498,5.0277,22.6886,2727360000,,,,,,,
2019-06-21,873147,19.0411,19.5043,19.0411,19.2626,0.1913,1,4.78,33510464,,,34.3769,2.8784,5.0781,22.9162,2754720000,,,,,,,
2019-06-24,565252,19.2576,19.3381,18.8347,18.9454,-0.3172,-1.65,3.11,21368920,,,33.8109,2.831,4.9945,22.5388,2709360000,,,,,,,
2019-06-25,562800,18.9454,19.0814,18.593,18.7189,-0.2265,-1.2,3.13,21010608,,,33.4065,2.7972,4.9347,22.2693,2676960000,,,,,,,
2019-06-26,527420,18.7189,19.026,18.5678,18.875,0.1561,0.83,2.93,19782828,,,33.6851,2.8205,4.9759,22.455,2699280000,,,,,,,
2019-06-27,511440,18.9404,19.1317,18.7441,18.7592,-0.1158,-0.61,2.81,19227953,,,33.4784,2.8032,4.9454,22.3172,2682720000,,,,,,,
2019-06-28,879404,18.6736,18.8095,18.0291,18.1902,-0.569,-3.03,4.84,32008217,,,32.4631,2.7182,4.7954,21.6404,2601360000,,,,,,,
2019-07-01,877464,18.4319,18.7692,18.4168,18.7592,0.569,3.13,4.81,32483891,,,26.5603,2.6622,4.4401,35.0759,2682720000,,,,,,,
2019-07-02,814300,18.7592,19.1066,18.6283,18.9857,0.2265,1.21,4.46,30549358,,,26.8811,2.6944,4.4937,35.4995,2715120000,,,,,,,
2019-07-03,502500,18.875,19.021,18.7541,18.8649,-0.1208,-0.64,2.79,18841354,,,26.71,2.6772,4.4651,35.2736,2697840000,,,,,,,
2019-07-04,566820,18.9656,19.0814,18.8599,19.0663,0.2014,1.07,3.05,21386401,,,26.9951,2.7058,4.5128,35.6501,2726640000,,,,,,,
2019-07-05,1073350,19.026,19.7006,18.9505,19.5395,0.4732,2.48,5.96,41353299,,,27.6652,2.773,4.6248,36.535,2794320000,,,,,,,
2019-07-08,1078160,19.4036,19.4036,18.1852,18.1852,-1.3543,-6.93,5.99,39963444,,,25.7477,2.5808,4.3042,34.0027,2600640000,,,,,,,
2019-07-09,853796,18.2456,18.8548,18.2456,18.7592,0.574,3.16,4.74,31583376,,,26.5603,2.6622,4.4401,35.0759,2682720000,,,,,,,
2019-07-10,583880,18.88,18.9052,18.3111,18.3312,-0.428,-2.28,3.24,21586176,,,25.9544,2.6015,4.3388,34.2757,2621520000,,,,,,,
2019-07-11,494140,18.5678,18.6836,18.1751,18.3665,0.0353,0.19,2.73,18117661,,,26.0043,2.6065,4.3471,34.3416,2626560000,,,,,,,
2019-07-12,468660,18.3967,18.7592,18.2658,18.5074,0.1409,0.77,2.6,17291016,,,26.2039,2.6265,4.3805,34.6052,2646720000,,,,,,,
2019-07-15,1119304,18.7793,19.2979,18.5527,19.2777,0.7703,4.16,6.07,42423740,,,27.2945,2.7358,4.5628,36.0455,2756880000,,,,,,,
2019-07-16,793430,19.1418,19.4338,19.0713,19.4288,0.1511,0.78,4.41,30370665,,,27.5084,2.7573,4.5986,36.3279,2778480000,,,,,,,
2019-07-17,740720,19.3432,19.3482,18.9555,19.026,-0.4028,-2.07,4.12,28118803,,,26.9381,2.7001,4.5032,35.5748,2720880000,,,,,,,
2019-07-18,532240,19.0008,19.0008,18.5276,18.6434,-0.3826,-2.01,2.96,19762554,,,26.3963,2.6458,4.4127,34.8594,2666160000,,,,,,,
2019-07-19,744940,18.7239,18.8196,18.4017,18.5276,-0.1158,-0.62,4.07,27498040,,,26.2324,2.6294,4.3853,34.6428,2649600000,,,,,,,
2019-07-22,1115760,18.6987,18.6987,17.5962,17.6717,-0.8559,-4.62,6.2,39564876,,,25.0206,2.5079,4.1827,33.0425,2527200000,,,,,,,
2019-07-23,416800,17.5609,17.7925,17.5609,17.7422,0.0705,0.4,2.32,14653733,,,25.1204,2.5179,4.1994,33.1743,2537280000,,,,,,,
2019-07-24,665600,17.7774,18.1198,17.7774,17.9637,0.2215,1.25,3.7,23717554,,,25.434,2.5494,4.2518,33.5885,2568960000,,,,,,,
2019-07-25,442380,17.9083,18.0694,17.8479,17.9536,-0.0101,-0.06,2.46,15783480,,,25.4198,2.5479,4.2494,33.5697,2567520000,,,,,,,
2019-07-26,567492,17.8781,18.1953,17.8277,17.9335,-0.0201,-0.11,3.15,20274183,,,25.3912,2.5451,4.2446,33.532,2564640000,,,,,,,
2019-07-29,457332,17.8831,18.1147,17.863,17.9687,0.0352,0.2,2.54,16355236,,,25.4411,2.5501,4.253,33.5979,2569680000,,,,,,,
2019-07-30,754560,18.0191,18.3362,17.9687,18.2607,0.292,1.63,4.19,27244004,,,25.8546,2.5915,4.3221,34.1439,2611440000,,,,,,,
2019-07-31,431764,18.1701,18.2003,17.9738,17.9838,-0.2769,-1.52,2.4,15470570,,,25.4625,2.5522,4.2566,33.6261,2571840000,,,,,,,
2019-08-01,514860,17.9536,18.014,17.8026,17.9033,-0.0805,-0.45,2.86,18278516,,,25.3485,2.5408,4.2375,33.4755,2560320000,,,,,,,
2019-08-02,765900,17.722,17.722,17.4703,17.5962,-0.3071,-1.72,4.25,26727845,,,24.9136,2.4972,4.1648,32.9013,2516400000,,,,,,,
2019-08-05,445180,17.6113,17.7724,17.5206,17.5206,-0.0756,-0.43,2.47,15573864,,,24.8067,2.4865,4.1469,32.7601,2505600000,,,,,,,
2019-08-06,749850,17.2437,17.2437,16.6396,16.992,-0.5286,-3.02,4.17,25200680,,,24.0582,2.4115,4.0218,31.7716,2430000000,,,,,,,
2019-08-07,422000,17.0021,17.2034,16.9165,16.9165,-0.0755,-0.44,2.34,14284631,,,23.9513,2.4007,4.0039,31.6304,2419200000,,,,,,,
2019-08-08,460560,16.9165,17.284,16.8963,17.0474,0.1309,0.77,2.56,15616876,,,24.1366,2.4193,4.0349,31.8752,2437920000,,,,,,,
2019-08-09,468920,17.1632,17.4048,16.7,16.8007,-0.2467,-1.45,2.61,15876502,,,23.7874,2.3843,3.9765,31.4139,2402640000,,,,,,,
2019-08-12,333933,16.7201,17.0675,16.6647,17.0323,0.2316,1.38,1.86,11200230,,,24.1153,2.4172,4.0313,31.8469,2435760000,,,,,,,
2019-08-13,374613,16.8561,17.0675,16.7604,16.851,-0.1813,-1.06,2.08,12540137,,,23.8586,2.3914,3.9884,31.508,2409840000,,,,,,,
2019-08-14,441733,17.1078,17.1078,16.9416,17.0373,0.1863,1.11,2.45,14927919,,,24.1224,2.4179,4.0325,31.8563,2436480000,,,,,,,
2019-08-15,619100,16.6849,16.9165,16.5036,16.8661,-0.1712,-1,3.44,20498451,,,23.88,2.3936,3.992,31.5363,2412000000,,,,,,,
2019-08-16,493980,16.8661,17.0021,16.7906,16.9014,0.0353,0.21,2.74,16587117,,,23.9299,2.3986,4.0004,31.6022,2417040000,,,,,,,
2019-08-19,859231,17.0021,17.3444,16.9467,17.284,0.3826,2.26,4.77,29357490,,,24.4717,2.4529,4.0909,32.3176,2471760000,,,,,,,
2019-08-20,911760,17.4048,17.6566,17.1984,17.5659,0.2819,1.63,5.07,31656019,,,24.8709,2.4929,4.1577,32.8448,2512080000,,,,,,,
2019-08-21,598274,17.5609,17.7522,17.4804,17.6364,0.0705,0.4,3.32,20898384,,,24.9707,2.5029,4.1743,32.9766,2522160000,,,,,,,
2019-08-22,637020,17.6213,17.8227,17.5257,17.8026,0.1662,0.94,3.54,22334586,,,25.2059,2.5265,4.2137,33.2872,2545920000,,,,,,,
2019-08-23,2851860,17.8076,19.4237,17.7975,19.1217,1.3191,7.41,15.84,105639140,,,27.0735,2.7137,4.5259,35.7537,2734560000,,,,,,,
2019-08-26,1656300,18.7038,19.2223,18.5678,18.7743,-0.3474,-1.82,9.2,61918483,,,26.5817,2.6644,4.4437,35.1041,2684880000,,,,,,,
2019-08-27,1169510,18.6635,19.031,18.6635,18.9908,0.2165,1.15,6.5,43821405,,,26.8882,2.6951,4.4949,35.5089,2715840000,,,,,,,
2019-08-28,712952,18.9757,18.9857,18.6132,18.6383,-0.3525,-1.86,3.96,26494998,,,26.3892,2.6451,4.4115,34.8499,2665440000,,,,,,,
2019-08-29,1922893,18.8548,19.7359,18.7491,19.3835,0.7452,4,10.68,73975101,,,27.4442,2.7508,4.5878,36.2432,2772000000,,,,,,,
2019-08-30,1155820,19.464,19.5345,18.4621,18.6836,-0.6999,-3.61,6.42,43376778,,,26.4534,2.6515,4.4222,34.9347,2671920000,,,,,,,
2019-09-02,809860,18.5678,18.885,18.3413,18.7994,0.1158,0.62,4.5,30035974,,,26.6173,2.668,4.4496,35.1512,2688480000,,,,,,,
2019-09-03,691474,18.7088,18.9605,18.6333,18.8045,0.0051,0.03,3.84,25760609,,,26.6244,2.6687,4.4508,35.1606,2689200000,,,,,,,
2019-09-04,1469248,18.8045,19.5345,18.6434,19.5194,0.7149,3.8,8.16,56256653,,,27.6367,2.7701,4.62,36.4974,2791440000,,,,,,,
2019-09-05,1883485,19.4842,20.2343,19.4086,19.4993,-0.0201,-0.1,10.46,73739619,,,27.6082,2.7673,4.6152,36.4597,2788560000,,,,,,,
