timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2007-02-07,8939035,10.0848,10.1909,9.2285,9.7663,-0.276,-2.75,7.09,122957649.45,,,-34.2816,5.9976,2.1796,20.291,3071529756,,,,,,,
2007-02-08,3949232,9.7522,9.9786,9.6743,9.7734,0.0071,0.07,3.13,54780939.46,,,-34.3065,6.0019,2.1812,20.3057,3073755502.2,,,,,,,
2007-02-09,5592202,9.9079,9.9645,9.4125,9.9008,0.1274,1.3,4.44,76621986.19,,,-34.7536,6.0801,2.2096,20.5703,3113818933.8,,,,,,,
2007-02-12,6936498,9.9008,10.1697,9.6248,10.106,0.2052,2.07,5.5,97644450.5,,,-35.474,6.2062,2.2554,20.9968,3178365573.6,,,,,,,
2007-02-13,4223619,10.0989,10.2263,9.8725,9.9362,-0.1698,-1.68,3.35,59789655.18,,,-34.8778,6.1019,2.2175,20.6439,3124947664.8,,,,,,,
2007-02-14,6069304,9.9291,10.5094,9.8017,10.3679,0.4317,4.34,4.82,87229695.34,,,-36.3932,6.367,2.3138,21.5408,3260718183,,,,,,,
2007-02-15,5724166,10.3325,10.5448,10.1556,10.3042,-0.0637,-0.61,4.54,83327697.97,,,-36.1696,6.3279,2.2996,21.4085,3240686467.2,,,,,,,
2007-02-16,6572422,10.2971,11.3233,10.2263,10.8986,0.5944,5.77,5.22,100390083.24,,,-38.2563,6.6929,2.4323,22.6436,3427649148,,,,,,,
2007-02-26,5677014,11.1322,11.6063,10.9411,11.5002,0.6016,5.52,4.51,91020899.53,,,-40.3678,7.0623,2.5665,23.8934,3616837575,,,,,,,
2007-02-27,6611779,11.571,11.571,10.3537,10.3537,-1.1465,-9.97,5.25,101379565.24,,,-36.3435,6.3583,2.3107,21.5114,3256266690.6,,,,,,,
2007-02-28,6507688,9.9079,10.658,9.6248,10.6014,0.2477,2.39,5.16,93775029.15,,,-37.2129,6.5104,2.3659,22.026,3334167807.6,,,,,,,
2007-03-01,5680872,10.5802,10.5802,9.8442,9.9079,-0.6935,-6.54,4.51,80692598.87,,,-34.7785,6.0845,2.2112,20.5851,3116044680,,,,,,,
2007-03-02,4008127,9.8795,10.1768,9.8583,9.9008,-0.0071,-0.07,3.18,56360713.24,,,-34.7536,6.0801,2.2096,20.5703,3113818933.8,,,,,,,
2007-03-05,8279686,9.7663,10.0989,8.91,9.1152,-0.7856,-7.93,6.57,108662780.12,,,-31.9962,5.5977,2.0343,18.9382,2866761105.6,,,,,,,
2007-03-06,2897676,9.1152,9.1648,8.8958,9.1577,0.0425,0.47,2.3,37054061.48,,,-32.1452,5.6238,2.0437,19.0265,2880115582.8,,,,,,,
2007-03-07,3775613,9.2638,9.554,9.2002,9.4832,0.3255,3.55,3,50425515.73,,,-33.2879,5.8237,2.1164,19.7028,2982499908,,,,,,,
2007-03-08,4782759,9.5328,10.2617,9.3771,10.1768,0.6936,7.31,3.8,66647648.66,,,-35.7224,6.2496,2.2712,21.1438,3200623035.6,,,,,,,
2007-03-09,5581543,10.2971,10.2971,9.6955,10.2617,0.0849,0.83,4.43,78597751.5,,,-36.0205,6.3018,2.2901,21.3202,3227331990,,,,,,,
2007-03-12,8662438,10.198,10.5236,9.9716,10.4174,0.1557,1.52,6.87,126004068.36,,,-36.5671,6.3974,2.3249,21.6437,3276298406.4,,,,,,,
2007-03-13,7033683,10.4386,10.5519,10.1556,10.2405,-0.1769,-1.7,5.58,102678439.96,,,-35.946,6.2888,2.2854,21.2761,3220654751.4,,,,,,,
2007-03-14,5262461,10.2334,10.2334,9.2709,9.7805,-0.46,-4.49,4.18,72753576.86,,,-34.3313,6.0063,2.1827,20.3204,3075981248.4,,,,,,,
2007-03-15,3967040,9.8017,10.0777,9.6248,9.8442,0.0637,0.65,3.15,55177580.01,,,-34.5549,6.0454,2.197,20.4527,3096012964.2,,,,,,,
2007-03-16,4211865,9.8583,10.0211,9.3629,9.554,-0.2902,-2.95,3.34,57385405.7,,,-33.5364,5.8672,2.1322,19.8499,3004757370,,,,,,,
2007-03-19,4221775,9.462,9.6955,9.2002,9.4691,-0.0849,-0.89,3.35,56606459.72,,,-33.2383,5.815,2.1132,19.6734,2978048415.6,,,,,,,
2007-03-20,4823849,9.4832,9.9362,9.4832,9.8371,0.368,3.89,3.83,66604993.69,,,-34.53,6.041,2.1954,20.438,3093787218,,,,,,,
2007-03-21,3570145,9.83,9.9291,9.5328,9.7239,-0.1132,-1.15,2.83,49142116.22,,,-34.1326,5.9715,2.1701,20.2028,3058175278.8,,,,,,,
2007-03-22,4030175,9.7522,9.8937,9.6885,9.7309,0.007,0.07,3.2,55709291.35,,,-34.1574,5.9758,2.1717,20.2175,3060401025,,,,,,,
2007-03-23,13443800,9.5611,10.7076,9.5611,10.5236,0.7927,8.15,10.67,197871330.32,,,-36.9397,6.4626,2.3486,21.8643,3309684599.4,,,,,,,
2007-03-26,8583879,10.5448,10.8774,10.3325,10.7005,0.1769,1.68,6.81,128616489.53,,,-37.5607,6.5712,2.3881,22.2319,3365328254.4,,,,,,,
2007-03-27,6435054,10.7005,10.9836,10.5448,10.8279,0.1274,1.19,5.11,98385881.75,,,-38.0079,6.6495,2.4165,22.4965,3405391686,,,,,,,
2007-03-28,6503096,10.7854,10.7854,9.9786,10.4599,-0.368,-3.4,5.16,95781585.65,,,-36.7161,6.4235,2.3344,21.7319,3289652883.6,,,,,,,
2007-03-29,4672717,10.2617,10.5802,10.0352,10.0423,-0.4176,-3.99,3.71,67950179.99,,,-35.2504,6.1671,2.2412,20.8644,3158333857.8,,,,,,,
2007-03-30,3214092,10.0423,10.3396,9.9857,10.2051,0.1628,1.62,2.55,46246943.29,,,-35.8218,6.267,2.2775,21.2026,3209526020.4,,,,,,,
2007-04-02,3597154,10.2759,10.5802,10.2617,10.29,0.0849,0.83,2.85,52885893.19,,,-36.1117,6.085,2.3189,32.6229,3236234974.8,,,,,,,
2007-04-03,3870186,10.3537,10.5377,10.29,10.474,0.184,1.79,3.07,56856254.91,,,-36.7574,6.1938,2.3603,33.2063,3294104376,,,,,,,
2007-04-04,3811971,10.5519,10.6085,10.3396,10.3396,-0.1344,-1.28,3.03,56218857.29,,,-36.2855,6.1143,2.33,32.78,3251815198.2,,,,,,,
2007-04-05,4999045,10.198,10.3891,10.0352,10.29,-0.0496,-0.48,3.97,71948297.93,,,-36.1117,6.085,2.3189,32.6229,3236234974.8,,,,,,,
2007-04-06,7566687,10.2829,10.6085,10.1131,10.5873,0.2973,2.89,6,111235594.9,,,-37.1548,6.2607,2.3858,33.5653,3329716315.2,,,,,,,
2007-04-09,8778272,10.6156,11.1463,10.5589,10.8774,0.2901,2.74,6.97,134607099.61,,,-38.1731,6.4323,2.4512,34.4852,3420971909.4,,,,,,,
2007-04-10,12863949,10.8916,11.5143,10.29,11.5002,0.6228,5.73,10.21,200290411.5,,,-40.3586,6.8006,2.5916,36.4596,3616837575,,,,,,,
2007-04-11,18652277,11.295,12.4202,11.111,11.7903,0.2901,2.52,14.8,312290344.76,,,-41.3769,6.9722,2.657,37.3795,3708093169.2,,,,,,,
2007-04-12,8551684,11.7125,12.0805,11.6063,11.7833,-0.007,-0.06,6.79,142834599.5,,,-41.3521,6.968,2.6554,37.357,3705867423,,,,,,,
2007-04-13,9363233,11.7833,11.8399,11.0826,11.1888,-0.5945,-5.05,7.43,150769322.53,,,-39.2658,6.6165,2.5214,35.4724,3518904742.2,,,,,,,
2007-04-16,7196759,11.1676,11.7479,11.1463,11.6205,0.4317,3.86,5.71,117442964.31,,,-40.7808,6.8717,2.6187,36.841,3654675260.4,,,,,,,
2007-04-17,10856665,11.6063,12.4344,11.4931,12.4344,0.8139,7,8.62,183586237.83,,,-43.637,7.353,2.8021,39.4212,3910636073.4,,,,,,,
2007-04-18,9907174,12.491,12.9722,12.1725,12.215,-0.2194,-1.76,7.86,175918040.95,,,-42.8671,7.2233,2.7527,38.7257,3841637941.2,,,,,,,
2007-04-19,10399769,11.8894,12.951,11.486,12.2504,0.0354,0.29,8.25,180912829.9,,,-42.9913,7.2442,2.7606,38.8379,3852766672.2,,,,,,,
2007-04-20,10858525,12.2999,13.4747,12.2999,13.4747,1.2243,9.99,8.62,201153117.24,,,-47.2879,7.9682,3.0365,42.7194,4237820764.8,,,,,,,
2007-04-23,9990102,13.8568,14.4725,13.5525,14.1824,0.7077,5.25,7.93,199108027.26,,,-49.7715,8.3867,3.196,44.9631,4460395384.8,,,,,,,
2007-04-24,7821981,14.0196,14.1965,13.4535,13.5455,-0.6369,-4.49,6.21,153388661.76,,,-47.5363,8.0101,3.0525,42.9438,4260078226.8,,,,,,,
2007-04-25,5598318,13.4393,14.0125,13.135,13.6091,0.0636,0.47,4.44,107606097.21,,,-47.7598,8.0477,3.0668,43.1457,4280109942.6,,,,,,,
2007-04-26,4541028,13.7153,13.8356,13.1208,13.2341,-0.375,-2.76,3.6,85765773.01,,,-46.4435,7.8259,2.9823,41.9566,4162145394,,,,,,,
2007-04-27,5186173,13.2341,13.9064,13.0218,13.3048,0.0707,0.53,4.12,98847486.61,,,-46.6918,7.8678,2.9983,42.1809,4184402856,,,,,,,
2007-04-30,5595766,13.1279,13.5738,12.7458,13.1491,-0.1557,-1.17,4.44,103300950.47,,,-46.1454,7.7757,2.9632,41.6873,4135436439.6,,,,,,,
2007-05-08,8866619,13.2695,14.1895,13.2695,14.0833,0.9342,7.1,7.04,170523790.89,,,-49.4238,8.3281,3.1737,44.649,4429234938,,,,,,,
2007-05-09,6284568,13.963,14.0338,12.7811,13.4322,-0.6511,-4.62,4.99,120029061.92,,,-47.1389,7.9431,3.027,42.5848,4224466287.6,,,,,,,
2007-05-11,6144498,13.4322,13.4464,12.6537,12.7811,-0.6511,-4.85,4.88,112304811.23,,,-44.854,7.5581,2.8802,40.5206,4019697637.2,,,,,,,
2007-05-14,7393913,12.7741,12.7741,11.9956,12.4202,-0.3609,-2.82,5.87,128487707.07,,,-43.5873,7.3447,2.7989,39.3763,3906184581,,,,,,,
2007-05-15,6279581,12.3494,13.0218,12.2079,12.4131,-0.0071,-0.06,4.98,111847017.01,,,-43.5625,7.3405,2.7973,39.3539,3903958834.8,,,,,,,
2007-05-16,3938875,12.3141,12.9864,12.031,12.6396,0.2265,1.82,3.13,69217211.47,,,-44.3572,7.4744,2.8483,40.0719,3975182713.2,,,,,,,
2007-05-17,4373390,12.6396,12.951,12.4627,12.6821,0.0425,0.34,3.47,78734452.44,,,-44.5063,7.4995,2.8579,40.2065,3988537190.4,,,,,,,
2007-05-18,3924175,12.7953,12.7953,12.2504,12.4414,-0.2407,-1.9,3.11,69202504.47,,,-43.6618,7.3572,2.8037,39.4437,3912861819.6,,,,,,,
2007-05-21,5753151,11.8894,12.5971,11.8187,12.491,0.0496,0.4,4.57,100646451.25,,,-43.8357,7.3865,2.8149,39.6007,3928442043,,,,,,,
2007-05-22,7555392,12.491,13.2341,12.4697,13.0005,0.5095,4.08,6,138026088.3,,,-45.6239,7.6878,2.9297,41.2162,4088695769.4,,,,,,,
2007-05-23,6530483,13.0218,13.4393,12.8661,13.0996,0.0991,0.76,5.18,121708888.18,,,-45.9716,7.7464,2.952,41.5303,4119856216.2,,,,,,,
2007-05-24,6020115,13.1138,13.3048,12.4414,12.6325,-0.4671,-3.57,4.78,108453926.66,,,-44.3324,7.4702,2.8467,40.0494,3972956967,,,,,,,
2007-05-25,5041613,12.3919,12.7104,12.3848,12.5617,-0.0708,-0.56,4,89248890.4,,,-44.084,7.4284,2.8308,39.8251,3950699505,,,,,,,
2007-05-28,11415528,12.7387,13.8215,12.7387,13.6587,1.097,8.73,9.06,215204534.96,,,-47.9336,8.077,3.078,43.3028,4295690166,,,,,,,
2007-05-29,8933015,13.5525,14.0055,13.3544,13.6162,-0.0425,-0.31,7.09,172130520.22,,,-47.7846,8.0519,3.0684,43.1681,4282335688.8,,,,,,,
2007-05-30,8275983,12.6254,13.4464,12.2574,12.2574,-1.3588,-9.98,6.57,148437253.79,,,-43.0161,7.2484,2.7622,38.8603,3854992418.4,,,,,,,
2007-05-31,7386761,12.1017,12.3777,11.0331,11.8611,-0.3963,-3.23,5.86,120914659.2,,,-41.6253,7.014,2.6729,37.6039,3730350631.2,,,,,,,
2007-06-01,7129949,11.854,12.3707,11.1817,11.3799,-0.4812,-4.06,5.66,120931199.54,,,-39.9364,6.7295,2.5645,36.0782,3578999889.6,,,,,,,
2007-06-04,4374312,11.6063,11.854,10.2405,10.2405,-1.1394,-10.01,3.47,65213230.01,,,-35.9378,6.0557,2.3077,32.4659,3220654751.4,,,,,,,
2007-06-05,7989207,9.9079,10.6085,9.2143,10.5448,0.3043,2.97,6.34,108945597.85,,,-37.0058,6.2356,2.3763,33.4306,3316361838,,,,,,,
2007-06-06,6265531,10.4599,10.934,9.9079,10.8279,0.2831,2.68,4.97,92908187.01,,,-37.9992,6.403,2.4401,34.3281,3405391686,,,,,,,
2007-06-07,8682559,10.7642,11.847,10.7642,11.6276,0.7997,7.39,6.89,142103433.81,,,-40.8057,6.8759,2.6203,36.8634,3656901006.6,,,,,,,
2007-06-08,7008420,11.6559,12.2362,11.4153,11.8399,0.2123,1.83,5.56,118556224.48,,,-41.5508,7.0015,2.6681,37.5365,3723673392.6,,,,,,,
2007-06-11,10361875,12.0451,13.0218,12.031,13.0218,1.1819,9.98,8.22,187600406.97,,,-45.6984,7.7004,2.9345,41.2835,4095373008,,,,,,,
2007-06-12,15439108,13.1633,13.7224,12.5971,13.4535,0.4317,3.32,12.25,288700266.32,,,-47.2134,7.9557,3.0317,42.6521,4231143526.2,,,,,,,
2007-06-18,23990225,12.7387,13.4181,12.1584,12.5264,-0.9271,-6.89,19.04,429914550.02,,,-43.9599,7.4074,2.8228,39.7129,3939570774,,,,,,,
2007-06-19,11967800,12.3777,12.3777,11.5356,12.1017,-0.4247,-3.39,9.5,200763641.56,,,-42.4697,7.1563,2.7271,38.3667,3806026002,,,,,,,
2007-06-20,8314088,11.939,11.9956,10.9765,11.1959,-0.9058,-7.48,6.6,136982225.56,,,-39.2907,6.6206,2.523,35.4948,3521130488.4,,,,,,,
2007-06-21,5587882,11.2525,11.7903,11.1676,11.5002,0.3043,2.72,4.43,90654549.4,,,-40.3586,6.8006,2.5916,36.4596,3616837575,,,,,,,
2007-06-22,5240433,11.7479,11.7479,10.4953,10.6509,-0.8493,-7.39,4.16,82184379.75,,,-37.3783,6.2984,2.4002,33.7672,3349748031,,,,,,,
2007-06-25,5265409,10.6439,10.6439,9.5894,9.5894,-1.0615,-9.97,4.18,74044583.91,,,-33.6529,5.6707,2.161,30.4017,3015886101,,,,,,,
2007-06-26,4201866,9.2072,9.8017,8.7755,9.6814,0.092,0.96,3.33,55074100.72,,,-33.9758,5.7251,2.1817,30.6934,3044820801.6,,,,,,,
2007-06-27,4012050,9.6955,10.1131,9.6955,9.8442,0.1628,1.68,3.18,55682372.69,,,-34.547,5.8213,2.2184,31.2094,3096012964.2,,,,,,,
2007-06-28,5558276,9.8371,9.8371,8.8605,8.8605,-0.9837,-9.99,4.41,72522331.95,,,-31.0948,5.2396,1.9967,28.0907,2786634242.4,,,,,,,
2007-06-29,5352918,8.3863,8.7048,8.1386,8.1386,-0.7219,-8.15,4.25,63111741.98,,,-28.5615,4.8127,1.834,25.8022,2559608130,,,,,,,
2007-07-02,4189011,7.9971,8.7401,7.9971,8.5915,0.4529,5.56,3.32,50210918.14,,,-26.4575,5.2522,1.819,46.8876,2702055886.8,,,,,,,
2007-07-03,3345431,8.6765,8.8463,8.4217,8.7614,0.1699,1.98,2.65,40881484.92,,,-26.9805,5.356,1.855,47.8145,2755473795.6,,,,,,,
2007-07-04,4080441,8.8392,9.4691,8.6694,8.9171,0.1557,1.78,3.24,52262230.73,,,-27.46,5.4512,1.8879,48.6642,2804440212,,,,,,,
2007-07-05,2243021,8.5349,8.9878,8.4429,8.4783,-0.4388,-4.92,1.78,27495447.8,,,-26.1088,5.1829,1.795,46.2696,2666443947.6,,,,,,,
2007-07-06,4924345,8.4641,9.3275,8.4641,9.3275,0.8492,10.02,3.91,62930035.27,,,-28.724,5.7021,1.9748,50.9043,2933533491.6,,,,,,,
2007-07-09,6593276,9.6885,9.9008,9.5186,9.5257,0.1982,2.12,5.23,90272666.83,,,-29.3342,5.8232,2.0168,51.9857,2995854385.2,,,,,,,
2007-07-10,4763774,9.4832,9.9079,9.3629,9.6814,0.1557,1.63,3.78,64995986.19,,,-29.8137,5.9184,2.0498,52.8354,3044820801.6,,,,,,,
2007-07-11,5950901,9.4974,10.4528,9.4974,9.9928,0.3114,3.22,4.72,84701914.61,,,-30.7726,6.1088,2.1157,54.5348,3142753634.4,,,,,,,
2007-07-12,3091768,10.014,10.1909,9.554,9.6319,-0.3609,-3.61,2.45,42891022.95,,,-29.6611,5.8881,2.0393,52.5651,3029240578.2,,,,,,,
2007-07-13,1871494,9.6955,9.8725,9.4195,9.6248,-0.0071,-0.07,1.49,25498458.11,,,-29.6393,5.8838,2.0378,52.5264,3027014832,,,,,,,
2007-07-16,2572648,9.5611,9.6248,8.9949,9.0728,-0.552,-5.74,2.04,33537644.09,,,-27.9394,5.5464,1.9209,49.5139,2853406628.4,,,,,,,
2007-07-17,3590094,9.0586,9.7805,8.7614,9.7026,0.6298,6.94,2.85,47954105.3,,,-29.8791,5.9314,2.0543,52.9513,3051498040.2,,,,,,,
2007-07-18,6090456,9.4832,10.1768,9.4832,9.9503,0.2477,2.55,4.83,86021345.34,,,-30.6418,6.0828,2.1067,54.3031,3129399157.2,,,,,,,
2007-07-19,2333534,9.922,10.9482,9.9079,10.9482,0.9979,10.03,1.85,35845385.17,,,-33.7147,6.6928,2.318,59.7488,3443229371.4,,,,,,,
2007-07-20,21957583,12.0451,12.0451,11.118,12.0451,1.0969,10.02,17.42,366765588.36,,,-37.0927,7.3634,2.5502,65.7353,3788220032.4,,,,,,,
2007-08-03,2026718,13.2482,13.2482,13.2482,13.2482,1.2031,9.99,1.61,37940160.96,,,-40.7977,8.0989,2.8049,72.3011,4166596886.4,,,,,,,
2007-08-06,9003386,13.8002,14.5716,13.6445,14.5716,1.3234,9.99,7.14,180331646.83,,,-44.8731,8.9079,3.0851,79.5235,4582811425.8,,,,,,,
2007-08-07,19282351,15.4987,15.5412,14.5787,14.8689,0.2973,2.04,15.3,412674442.52,,,-45.7884,9.0896,3.1481,81.1456,4676292766.2,,,,,,,
2007-08-08,10148238,14.4938,14.9892,14.0125,14.331,-0.5379,-3.62,8.05,207441709.98,,,-44.1321,8.7608,3.0342,78.2103,4507136055,,,,,,,
2007-08-09,12153883,14.3522,15.7676,14.2956,15.7676,1.4366,10.02,9.64,262786788.79,,,-48.5562,9.6391,3.3384,86.0507,4958962533.6,,,,,,,
2007-08-10,10010105,15.9092,17.3246,15.5695,16.7726,1.005,6.37,7.94,235517379.75,,,-51.6509,10.2534,3.5511,91.535,5275018494,,,,,,,
2007-08-13,7251674,16.6877,16.6877,15.4138,15.6969,-1.0757,-6.41,5.75,162136134.19,,,-48.3383,9.5958,3.3234,85.6644,4936705071.6,,,,,,,
2007-08-14,4736555,15.5695,15.9941,15.2156,15.3006,-0.3963,-2.52,3.76,103754610.44,,,-47.1178,9.3535,3.2395,83.5016,4812063284.4,,,,,,,
2007-08-15,7028581,15.1449,16.7655,14.6495,16.3055,1.0049,6.57,5.58,159196443.25,,,-50.2125,9.9679,3.4522,88.986,5128119244.8,,,,,,,
