timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-07-15,2595525,3.4999,3.5228,3.4705,3.4966,0.0131,0.38,7.63,27713381.32,,,196.4285,4.1792,3.5988,25.9474,886627755.49,,,,,,,
2009-07-16,2759507,3.4933,3.5195,3.4377,3.4574,-0.0392,-1.12,8.11,29322855.48,,,194.2235,4.1323,3.5584,25.6561,876674964.97,,,,,,,
2009-07-17,4135811,3.4541,3.6405,3.4377,3.5653,0.1079,3.12,12.16,44596604.98,,,200.2873,4.2613,3.6695,26.4571,904045138.9,,,,,,,
2009-07-20,3219428,3.5555,3.5849,3.5162,3.5588,-0.0065,-0.18,9.47,35010065.26,,,199.9198,4.2534,3.6627,26.4085,902386340.48,,,,,,,
2009-07-21,2856869,3.5817,3.598,3.4345,3.4377,-0.1211,-3.4,8.4,30577157.59,,,193.121,4.1088,3.5382,25.5105,871698569.71,,,,,,,
2009-07-22,2378676,3.4214,3.5359,3.4214,3.4705,0.0328,0.95,6.99,25226741.65,,,194.9585,4.1479,3.5718,25.7532,879992561.81,,,,,,,
2009-07-23,1822535,3.4868,3.4999,3.4443,3.4672,-0.0033,-0.1,5.36,19351360.56,,,194.7748,4.144,3.5685,25.7289,879163162.6,,,,,,,
2009-07-24,3218873,3.4835,3.5784,3.3756,3.5261,0.0589,1.7,9.47,34429509.97,,,198.0823,4.2144,3.6291,26.1658,894092348.38,,,,,,,
2009-07-27,4175686,3.549,3.6111,3.5261,3.562,0.0359,1.02,12.28,45617609.58,,,200.1035,4.2574,3.6661,26.4328,903215739.69,,,,,,,
2009-07-28,2519952,3.549,3.5817,3.4999,3.5784,0.0164,0.46,7.41,27246264.79,,,201.0223,4.2769,3.6829,26.5542,907362735.74,,,,,,,
2009-07-29,3319509,3.5522,3.6536,3.3233,3.4247,-0.1537,-4.3,9.76,35807833,,,192.386,4.0932,3.5247,25.4134,868380972.87,,,,,,,
2009-07-30,2198047,3.3985,3.4639,3.3069,3.4116,-0.0131,-0.38,6.46,22717498.41,,,191.651,4.0775,3.5112,25.3163,865063376.03,,,,,,,
2009-07-31,3069646,3.4083,3.5195,3.3821,3.5064,0.0948,2.78,9.03,32477539.07,,,196.9798,4.1909,3.6089,26.0202,889115953.12,,,,,,,
2009-08-03,8619472,3.5097,3.8433,3.5097,3.7877,0.2813,8.02,25.35,97925885.55,,,212.7823,4.5271,3.8984,28.1076,960444285.18,,,,,,,
2009-08-04,7037714,3.7616,3.9905,3.7027,3.9415,0.1538,4.06,20.69,84246223.25,,,221.4185,4.7108,4.0566,29.2484,999426048.05,,,,,,,
2009-08-05,7092826,3.9251,4.3372,3.863,4.3372,0.3957,10.04,20.86,90759879.85,,,243.6522,5.1839,4.4639,32.1854,1099783352.46,,,,,,,
2009-08-06,8895201,4.3372,4.5302,4.0396,4.0756,-0.2616,-6.03,26.16,114673128.35,,,228.9522,4.8711,4.1946,30.2436,1033431415.66,,,,,,,
2009-08-07,5532454,4.0167,4.141,3.791,3.8106,-0.265,-6.5,16.27,66438755.7,,,214.0685,4.5545,3.9219,28.2775,966250079.65,,,,,,,
2009-09-10,10131571,3.4606,4.1933,3.4606,4.1933,0.3827,10.04,29.79,119916897.16,,,235.5672,5.0119,4.3158,31.1174,1063289787.22,,,,,,,
2009-09-11,15171359,4.141,4.612,4.0887,4.612,0.4187,9.98,44.61,208384049.31,,,259.0872,5.5123,4.7467,34.2243,1169452886.1,,,,,,,
2009-09-14,11817495,4.5695,4.8344,4.3405,4.6447,0.0327,0.71,34.75,166385981.07,,,260.9247,5.5514,4.7804,34.467,1177746878.2,,,,,,,
2009-09-15,6264365,4.5466,4.5924,4.4419,4.4844,-0.1603,-3.45,18.42,86544434.64,,,251.921,5.3598,4.6154,33.2777,1137106316.91,,,,,,,
2009-09-16,8457093,4.4223,4.8966,4.4223,4.6545,0.1701,3.79,24.87,121998253.2,,,261.476,5.5631,4.7905,34.5399,1180235075.83,,,,,,,
2009-09-17,5526453,4.5466,4.6938,4.4517,4.5924,-0.0621,-1.33,16.25,76974610.15,,,257.9847,5.4888,4.7265,34.0787,1164476490.84,,,,,,,
2009-09-18,4963851,4.5466,4.5629,4.1377,4.2587,-0.3337,-7.27,14.6,66756496.63,,,239.2422,5.0901,4.3832,31.6029,1079877771.42,,,,,,,
2009-09-21,2859774,4.2489,4.3798,4.1344,4.3176,0.0589,1.38,8.41,37354660.1,,,242.5497,5.1604,4.4438,32.0398,1094806957.2,,,,,,,
2009-09-22,4535351,4.2882,4.4746,4.2293,4.3438,0.0262,0.61,13.34,60332124.88,,,244.0197,5.1917,4.4707,32.234,1101442150.88,,,,,,,
2009-09-23,6671215,4.3569,4.6382,4.1868,4.4746,0.1308,3.01,19.62,91021738.34,,,251.3697,5.3481,4.6053,33.2049,1134618119.28,,,,,,,
2009-09-24,3445851,4.4157,4.5073,4.2195,4.2522,-0.2224,-4.97,10.13,45883756.28,,,238.8747,5.0822,4.3764,31.5543,1078218973,,,,,,,
2009-09-25,3799175,4.1214,4.2195,3.8564,3.8564,-0.3958,-9.31,11.17,46577185.03,,,216.641,4.6092,3.9691,28.6174,977861668.59,,,,,,,
2009-09-28,2884033,3.8924,3.9415,3.6046,3.7223,-0.1341,-3.48,8.48,33192446.17,,,209.1073,4.4489,3.8311,27.6222,943856300.98,,,,,,,
2009-09-29,2013636,3.6438,3.719,3.441,3.6209,-0.1014,-2.72,5.92,22039889.4,,,203.411,4.3277,3.7267,26.8697,918144925.47,,,,,,,
2009-09-30,1911725,3.6569,3.7027,3.5555,3.598,-0.0229,-0.63,5.62,21129953.98,,,161.1208,4.2354,3.5315,34.0168,912339131,,,,,,,
2009-10-09,2616814,3.6307,3.8106,3.6144,3.7845,0.1865,5.18,7.69,29975525.68,,,169.4698,4.4549,3.7144,35.7795,959614885.97,,,,,,,
2009-10-12,2692599,3.7943,3.9251,3.7616,3.8466,0.0621,1.64,7.92,31755635.86,,,172.2528,4.528,3.7754,36.367,975373470.96,,,,,,,
2009-10-13,2568556,3.7943,3.9545,3.7616,3.9382,0.0916,2.38,7.55,30445209.56,,,176.3541,4.6359,3.8653,37.2329,998596648.84,,,,,,,
2009-10-14,3690241,3.9676,4.1214,3.8924,4.069,0.1308,3.32,10.85,45125843.28,,,182.213,4.7899,3.9938,38.4699,1031772617.24,,,,,,,
2009-10-15,3464548,4.0592,4.1181,3.9807,3.9971,-0.0719,-1.77,10.19,42850659.45,,,178.9906,4.7052,3.9231,37.7896,1013525834.62,,,,,,,
2009-10-19,2935343,4.0232,4.1181,3.9284,4.0592,0.0621,1.55,8.63,36029925.72,,,181.7736,4.7783,3.9841,38.3771,1029284419.61,,,,,,,
2009-10-20,4350485,4.0592,4.3176,4.02,4.2849,0.2257,5.56,12.79,54844386.68,,,191.8802,5.044,4.2056,40.5109,1086512965.1,,,,,,,
2009-10-21,2605152,4.213,4.2882,4.1443,4.1639,-0.121,-2.82,7.66,33428370.65,,,186.4607,4.9015,4.0869,39.3667,1055825194.33,,,,,,,
2009-10-22,2116131,4.1541,4.1901,4.0396,4.0527,-0.1112,-2.67,6.22,26381970.48,,,181.4806,4.7706,3.9777,38.3153,1027625621.19,,,,,,,
2009-10-23,2149940,4.069,4.1279,4.0396,4.0527,0,0,6.32,26875202.4,,,181.4806,4.7706,3.9777,38.3153,1027625621.19,,,,,,,
2009-10-26,1699470,4.0559,4.1017,3.9905,4.1017,0.049,1.21,5,21031579.52,,,183.6777,4.8284,4.0259,38.7791,1040066609.34,,,,,,,
2009-10-27,1898592,4.0788,4.0788,3.9153,3.9251,-0.1766,-4.31,5.58,23063119.79,,,175.7682,4.6205,3.8525,37.1092,995279052,,,,,,,
2009-10-28,1446225,3.9317,3.9676,3.8466,3.912,-0.0131,-0.33,4.25,17279577.57,,,175.1823,4.6051,3.8397,36.9855,991961455.16,,,,,,,
2009-10-29,4357806,3.8662,4.213,3.8531,4.1312,0.2192,5.6,12.81,54104491.46,,,184.996,4.863,4.0548,39.0575,1047531202.23,,,,,,,
2009-10-30,5593318,4.1377,4.3176,4.0298,4.2587,0.1275,3.09,16.45,71882508.6,,,190.7085,5.0132,4.18,40.2635,1079877771.42,,,,,,,
2009-11-02,4592645,4.1868,4.383,4.1083,4.334,0.0753,1.77,13.5,59810951.9,,,194.0774,5.1018,4.2538,40.9748,1098953953.25,,,,,,,
2009-11-03,3272853,4.3274,4.3503,4.2522,4.2915,-0.0425,-0.98,9.62,42891010.4,,,192.1732,5.0517,4.2121,40.5727,1088171763.52,,,,,,,
2009-11-04,3415690,4.2849,4.3111,4.1999,4.2555,-0.036,-0.84,10.04,44384699.01,,,190.562,5.0093,4.1767,40.2326,1079048372.21,,,,,,,
2009-11-05,2769581,4.2522,4.3078,4.1868,4.2882,0.0327,0.77,8.14,35968328.94,,,192.0267,5.0479,4.2089,40.5418,1087342364.31,,,,,,,
2009-11-06,2511570,4.2947,4.3438,4.226,4.226,-0.0622,-1.45,7.39,32763381.72,,,189.2437,4.9747,4.1479,39.9543,1071583779.32,,,,,,,
2009-11-09,5320526,4.2522,4.4812,4.2031,4.419,0.193,4.57,15.65,70974917.47,,,197.8857,5.2019,4.3373,41.7788,1120518332.71,,,,,,,
2009-11-10,6424309,4.3569,4.5728,4.3569,4.5171,0.0981,2.22,18.89,88086893.5,,,202.2799,5.3174,4.4336,42.7065,1145400309.01,,,,,,,
2009-11-11,4409032,4.4746,4.5629,4.4027,4.5139,-0.0032,-0.07,12.96,60516759.35,,,202.1334,5.3135,4.4304,42.6756,1144570909.8,,,,,,,
2009-11-12,3239615,4.4812,4.5368,4.4157,4.5073,-0.0066,-0.15,9.53,44298002.16,,,201.8404,5.3058,4.424,42.6138,1142912111.38,,,,,,,
2009-11-13,2340931,4.4583,4.5073,4.3994,4.5008,-0.0065,-0.14,6.88,31836644.63,,,201.5475,5.2981,4.4175,42.5519,1141253312.96,,,,,,,
2009-11-16,4339572,4.5008,4.6087,4.4648,4.5466,0.0458,1.02,12.76,60490796.67,,,203.5981,5.352,4.4625,42.9848,1152864901.9,,,,,,,
2009-11-17,4334572,4.5204,4.7069,4.4485,4.6251,0.0785,1.73,12.75,60604364.93,,,207.1135,5.4444,4.5395,43.727,1172770482.94,,,,,,,
2009-11-18,2327445,4.6087,4.6251,4.5171,4.5335,-0.0916,-1.98,6.84,32410335.77,,,203.0122,5.3366,4.4496,42.8611,1149547305.06,,,,,,,
2009-11-19,2689558,4.5531,4.612,4.5041,4.5989,0.0654,1.44,7.91,37473132.2,,,205.9417,5.4136,4.5138,43.4796,1166135289.26,,,,,,,
2009-11-20,5110963,4.5826,4.7919,4.5335,4.7428,0.1439,3.13,15.03,73272037.82,,,212.3865,5.5831,4.6551,44.8403,1202628854.5,,,,,,,
2009-11-23,8499197,4.7232,5.1942,4.6938,5.0732,0.3304,6.97,24.99,128102126.4,,,227.1804,5.9719,4.9794,47.9637,1286398174.71,,,,,,,
2009-11-24,10364703,5.0634,5.2662,4.8737,5.1386,0.0654,1.29,30.48,162501612.8,,,230.1098,6.0489,5.0436,48.5821,1302986158.91,,,,,,,
2009-11-25,8932917,5.0699,5.3676,4.9064,5.2302,0.0916,1.78,26.27,141905882.38,,,234.2111,6.1568,5.1335,49.448,1326209336.79,,,,,,,
2009-11-26,5459778,5.2204,5.2269,4.8017,4.8998,-0.3304,-6.32,16.05,83562578.79,,,219.4173,5.7679,4.8092,46.3247,1242440016.58,,,,,,,
2009-11-27,2831777,4.7559,4.7952,4.455,4.648,-0.2518,-5.14,8.33,40023469.33,,,208.1388,5.4714,4.562,43.9435,1178576277.41,,,,,,,
2009-11-30,2866749,4.6578,4.9064,4.5826,4.8083,0.1603,3.45,8.43,41677815.46,,,215.316,5.6601,4.7193,45.4588,1219216838.7,,,,,,,
2009-12-01,2993937,4.7592,4.9718,4.697,4.9227,0.1144,2.38,8.8,44531419.94,,,220.4426,5.7948,4.8317,46.5411,1248245811.05,,,,,,,
2009-12-02,3199045,4.9293,4.9685,4.8606,4.9358,0.0131,0.27,9.41,47926147.68,,,221.0285,5.8102,4.8445,46.6648,1251563407.89,,,,,,,
2009-12-03,4180779,4.8933,5.1746,4.8639,5.1354,0.1996,4.04,12.29,64096394.87,,,229.9634,6.0451,5.0404,48.5512,1302156759.7,,,,,,,
2009-12-04,9328162,5.119,5.3316,5.0078,5.2564,0.121,2.36,27.43,148046913.54,,,235.3829,6.1876,5.1591,49.6954,1332844530.47,,,,,,,
2009-12-07,4851011,5.1844,5.312,5.047,5.2204,-0.036,-0.68,14.26,76801575.65,,,233.7717,6.1452,5.1238,49.3553,1323721139.16,,,,,,,
2009-12-08,2407285,5.2073,5.2302,5.0699,5.1059,-0.1145,-2.19,7.08,37834613.91,,,228.6451,6.0104,5.0115,48.2729,1294692166.81,,,,,,,
2009-12-09,3977936,5.1026,5.1975,5.0078,5.1517,0.0458,0.9,11.7,62314626.65,,,230.6957,6.0644,5.0564,48.7058,1306303755.75,,,,,,,
2009-12-10,7637105,5.1484,5.5606,5.0896,5.3709,0.2192,4.25,22.46,124365214.07,,,240.5094,6.3223,5.2715,50.7778,1361873502.82,,,,,,,
2009-12-11,7826915,5.3709,5.7012,5.2825,5.5508,0.1799,3.35,23.02,130922362.25,,,248.5655,6.5341,5.4481,52.4786,1407490459.37,,,,,,,
2009-12-14,5561147,5.4723,5.6129,5.276,5.3054,-0.2454,-4.42,16.35,92536832.35,,,237.58,6.2453,5.2073,50.1593,1345285518.62,,,,,,,
2009-12-15,3804763,5.2825,5.4494,5.1681,5.3578,0.0524,0.99,11.19,61574521.14,,,239.9235,6.3069,5.2587,50.6541,1358555905.98,,,,,,,
2009-12-16,2587261,5.3022,5.4559,5.2564,5.3578,0,0,7.61,42684067.38,,,239.9235,6.3069,5.2587,50.6541,1358555905.98,,,,,,,
2009-12-17,3138450,5.4036,5.4755,4.9424,5.0012,-0.3566,-6.66,9.23,49917058.29,,,223.9579,5.8872,4.9087,47.2833,1268151392.09,,,,,,,
2009-12-18,2034386,4.9326,5.034,4.612,4.7428,-0.2584,-5.17,5.98,29926607.79,,,212.3865,5.5831,4.6551,44.8403,1202628854.5,,,,,,,
2009-12-22,2143196,4.8671,4.8671,4.4157,4.4157,-0.3271,-6.9,6.3,30200982.22,,,197.7392,5.198,4.3341,41.7479,1119688933.5,,,,,,,
2009-12-23,1635534,4.37,4.5662,4.37,4.4812,0.0655,1.48,4.81,22478935.34,,,200.6687,5.275,4.3983,42.3664,1136276917.7,,,,,,,
2009-12-24,3193611,4.4812,4.8541,4.4812,4.7101,0.2289,5.11,9.39,46067716.22,,,210.9218,5.5445,4.623,44.5311,1194334862.4,,,,,,,
2009-12-25,2291864,4.6742,4.8835,4.6447,4.7755,0.0654,1.39,6.74,33639669.09,,,213.8513,5.6216,4.6872,45.1495,1210922846.6,,,,,,,
2009-12-28,3217243,4.8083,5.1026,4.7527,5.0797,0.3042,6.37,9.46,48421012.31,,,227.4733,5.9796,4.9858,48.0255,1288056973.13,,,,,,,
2009-12-29,3533904,5.0372,5.119,4.926,5.0896,0.0099,0.19,10.39,54402253.84,,,227.9127,5.9912,4.9954,48.1183,1290545170.76,,,,,,,
2009-12-30,3577243,5.0438,5.1288,4.9391,5.1288,0.0392,0.77,10.52,55418102.13,,,229.6704,6.0374,5.0339,48.4894,1300497961.28,,,,,,,
2009-12-31,3167890,5.1354,5.2302,5.047,5.1386,0.0098,0.19,9.32,49930280.04,,,132.3339,5.9723,4.6813,43.3655,1302986158.91,,,,,,,
2010-01-04,1684055,5.1354,5.1681,5.0372,5.0601,-0.0785,-1.53,4.95,26177633.07,,,130.3123,5.881,4.6098,42.703,1283080577.87,,,,,,,
2010-01-05,2252675,5.0536,5.0928,4.9391,5.0634,0.0033,0.07,6.62,34516075.33,,,130.3965,5.8848,4.6127,42.7306,1283909977.08,,,,,,,
2010-01-06,2615554,5.0372,5.2139,5.0372,5.1092,0.0458,0.9,7.69,41155247.32,,,131.5758,5.9381,4.6545,43.1171,1295521566.02,,,,,,,
2010-01-07,2269823,5.0438,5.1713,4.9391,4.9653,-0.1439,-2.82,6.67,35166140.18,,,127.8694,5.7708,4.5233,41.9025,1259028000.78,,,,,,,
2010-01-08,2235249,4.8802,4.9555,4.7625,4.926,-0.0393,-0.79,6.57,33316506.33,,,126.8586,5.7252,4.4876,41.5713,1249075210.26,,,,,,,
2010-01-11,1779439,4.9653,5.0078,4.7755,4.8998,-0.0262,-0.53,5.23,26536748.81,,,126.1847,5.6948,4.4638,41.3505,1242440016.58,,,,,,,
2010-01-12,1948302,4.8998,5.0961,4.8475,5.0896,0.1898,3.87,5.73,29855066.64,,,131.0704,5.9153,4.6366,42.9515,1290545170.76,,,,,,,
2010-01-13,4298410,4.998,5.24,4.9424,5.1419,0.0523,1.03,12.64,67611864.28,,,132.4182,5.9761,4.6843,43.3931,1303815558.12,,,,,,,
2010-01-14,2725453,5.1288,5.2368,5.0765,5.1942,0.0523,1.02,8.01,43221750.45,,,133.7659,6.0369,4.7319,43.8348,1317085945.48,,,,,,,
2010-01-15,2006359,5.1942,5.2106,5.119,5.2106,0.0164,0.32,5.9,31656689.81,,,134.1871,6.0559,4.7468,43.9728,1321232941.53,,,,,,,
2010-01-18,3041101,5.1681,5.3545,5.1615,5.2106,0,0,8.94,48836792.66,,,134.1871,6.0559,4.7468,43.9728,1321232941.53,,,,,,,
2010-01-19,2023768,5.2237,5.2662,5.1354,5.1386,-0.072,-1.38,5.95,31957604.72,,,132.3339,5.9723,4.6813,43.3655,1302986158.91,,,,,,,
2010-01-20,1911678,5.1419,5.1681,4.8475,4.8737,-0.2649,-5.16,5.62,29249348.02,,,125.5109,5.6644,4.4399,41.1296,1235804822.9,,,,,,,
2010-01-21,1293367,4.8769,4.9718,4.8541,4.9391,0.0654,1.34,3.8,19437525.84,,,127.1956,5.7404,4.4995,41.6817,1252392807.1,,,,,,,
2010-01-22,2047232,4.9293,5.0503,4.841,5.0143,0.0752,1.52,6.02,31129326.09,,,129.133,5.8278,4.568,42.3166,1271468988.93,,,,,,,
2010-01-25,994102,5.0176,5.0372,4.8933,4.8966,-0.1177,-2.35,2.92,15040408.6,,,126.1005,5.691,4.4608,41.3229,1241610617.37,,,,,,,
2010-01-26,1506442,4.7788,4.89,4.4975,4.5237,-0.3729,-7.62,4.43,21343719.25,,,116.4977,5.2576,4.1211,38.176,1147059107.43,,,,,,,
2010-01-27,1176521,4.5237,4.5662,4.37,4.3994,-0.1243,-2.75,3.46,15974147.34,,,113.2967,5.1131,4.0078,37.1271,1115541937.45,,,,,,,
2010-01-28,686896,4.4092,4.4844,4.3798,4.4485,0.0491,1.12,2.02,9331590.92,,,114.5602,5.1702,4.0525,37.5411,1127982925.6,,,,,,,
2010-01-29,786616,4.4485,4.5302,4.4059,4.4812,0.0327,0.74,2.31,10788497.35,,,115.4026,5.2082,4.0823,37.8172,1136276917.7,,,,,,,
2010-02-01,1084450,4.4877,4.5139,4.2391,4.2849,-0.1963,-4.38,3.19,14361937.4,,,110.3485,4.9801,3.9035,36.1609,1086512965.1,,,,,,,
2010-02-02,803015,4.3013,4.3667,4.1672,4.2457,-0.0392,-0.91,2.36,10511386.45,,,109.3376,4.9345,3.8678,35.8297,1076560174.58,,,,,,,
2010-02-03,1104590,4.2457,4.298,4.0232,4.2686,0.0229,0.54,3.25,14044943.56,,,109.9273,4.9611,3.8887,36.0229,1082365969.05,,,,,,,
2010-02-04,1443119,4.2326,4.37,4.1802,4.3045,0.0359,0.84,4.24,18973957.54,,,110.8539,5.0029,3.9214,36.3266,1091489360.36,,,,,,,
2010-02-05,879614,4.2195,4.2849,4.1901,4.2326,-0.0719,-1.67,2.59,11379905.95,,,109.0007,4.9192,3.8559,35.7193,1073242577.74,,,,,,,
2010-02-08,652131,4.2522,4.3111,4.2195,4.2784,0.0458,1.08,1.92,8507006.5,,,110.18,4.9725,3.8976,36.1057,1084854166.68,,,,,,,
2010-02-09,596394,4.2522,4.3176,4.2457,4.3013,0.0229,0.54,1.75,7804943.65,,,110.7696,4.9991,3.9184,36.299,1090659961.15,,,,,,,
2010-02-10,753785,4.3601,4.3601,4.2686,4.3307,0.0294,0.68,2.22,9949040.65,,,111.5278,5.0333,3.9453,36.5474,1098124554.04,,,,,,,
2010-02-11,678142,4.3307,4.3601,4.2849,4.2849,-0.0458,-1.06,1.99,8977897.61,,,110.3485,4.9801,3.9035,36.1609,1086512965.1,,,,,,,
2010-02-12,717184,4.2882,4.3242,4.2555,4.3176,0.0327,0.76,2.11,9423109.9,,,111.1908,5.0181,3.9333,36.437,1094806957.2,,,,,,,
2010-02-22,1079046,4.3143,4.4092,4.2784,4.3798,0.0622,1.44,3.17,14415973.44,,,112.7913,5.0903,3.99,36.9615,1110565542.19,,,,,,,
2010-02-23,1291970,4.3798,4.4452,4.3143,4.4288,0.049,1.12,3.8,17340827.71,,,114.0548,5.1473,4.0347,37.3755,1123006530.34,,,,,,,
2010-02-24,2099290,4.4321,4.6055,4.3929,4.5662,0.1374,3.1,6.17,29082356.01,,,117.5927,5.307,4.1598,38.5349,1157841297.16,,,,,,,
2010-02-25,1966941,4.5728,4.7167,4.5466,4.612,0.0458,1,5.78,27858416.23,,,118.772,5.3602,4.2015,38.9213,1169452886.1,,,,,,,
2010-02-26,1441125,4.5956,4.7003,4.54,4.5956,-0.0164,-0.36,4.24,20427565.94,,,118.3508,5.3412,4.1866,38.7833,1165305890.05,,,,,,,
2010-03-01,1174698,4.5956,4.697,4.5956,4.6382,0.0426,0.93,3.45,16718583.82,,,119.4459,5.3906,4.2254,39.1422,1176088079.78,,,,,,,
2010-03-02,1775175,4.6611,4.6742,4.5662,4.6447,0.0065,0.14,5.22,24979358.35,,,119.6144,5.3982,4.2313,39.1974,1177746878.2,,,,,,,
2010-03-03,2027140,4.6447,4.7396,4.5956,4.7199,0.0752,1.62,5.96,28963815.95,,,121.5518,5.4857,4.2999,39.8322,1196823060.03,,,,,,,
2010-03-04,1594762,4.7101,4.7461,4.4485,4.4877,-0.2322,-4.92,4.69,22501506.49,,,115.5711,5.2158,4.0883,37.8724,1137935716.12,,,,,,,
2010-03-05,5076474,4.4975,4.9064,4.4485,4.8344,0.3467,7.73,14.93,73473852.02,,,124.5,5.6187,4.4042,40.7984,1225852032.38,,,,,,,
2010-03-08,5519071,4.8246,5.0536,4.7461,5.0012,0.1668,3.45,16.23,82940655.35,,,128.796,5.8126,4.5561,42.2062,1268151392.09,,,,,,,
2010-03-09,2902508,4.9685,5.0372,4.8671,4.9751,-0.0261,-0.52,8.53,44039117.46,,,128.1222,5.7822,4.5323,41.9853,1261516198.41,,,,,,,
2010-03-10,4157130,4.9816,5.1354,4.841,5.0634,0.0883,1.77,12.22,63590184.79,,,130.3965,5.8848,4.6127,42.7306,1283909977.08,,,,,,,
2010-03-11,2634124,5.0634,5.1157,4.9587,4.9587,-0.1047,-2.07,7.75,40554626.44,,,127.701,5.7632,4.5174,41.8473,1257369202.36,,,,,,,
2010-03-12,2805438,4.9227,5.0503,4.8541,4.8573,-0.1014,-2.04,8.25,42489801.15,,,125.0897,5.6453,4.425,40.9916,1231657826.85,,,,,,,
2010-03-15,1312532,4.8181,4.9227,4.7886,4.8475,-0.0098,-0.2,3.86,19424650.46,,,124.837,5.6339,4.4161,40.9088,1229169629.22,,,,,,,
2010-03-16,1866180,4.8508,4.9718,4.841,4.9456,0.0981,2.02,5.49,28107189.52,,,127.364,5.748,4.5055,41.7369,1254051605.52,,,,,,,
2010-03-17,2229639,4.9718,5.0536,4.8835,5.0012,0.0556,1.12,6.56,33897572.85,,,128.796,5.8126,4.5561,42.2062,1268151392.09,,,,,,,
2010-03-18,1385842,5.0012,5.0241,4.9391,4.9914,-0.0098,-0.2,4.08,21065103.1,,,128.5433,5.8012,4.5472,42.1234,1265663194.46,,,,,,,
2010-03-19,3047285,4.9914,5.1354,4.9816,5.1223,0.1309,2.62,8.96,47266735.77,,,131.9128,5.9533,4.6664,43.2275,1298839162.86,,,,,,,
