timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-25,2201832,7.2466,7.3884,7.2172,7.2612,0.0146,0.2,3.05,32868816.87,,,561.8267,7.8091,12.5855,32.3945,2041729173,,,,,,,
2010-03-26,19132601,7.2563,7.9898,7.2563,7.9898,0.7286,10.03,26.54,307957425.28,,,618.1986,8.5926,13.8483,35.6448,2246589541.2,,,,,,,
2010-03-29,15608054,7.8724,7.9213,7.6182,7.6915,-0.2983,-3.73,21.65,246703584.46,,,595.1202,8.2719,13.3313,34.3142,2162720531.4,,,,,,,
2010-03-30,8376299,7.6475,7.8627,7.6182,7.7453,0.0538,0.7,11.62,132899403.15,,,599.2818,8.3297,13.4245,34.5541,2177844451.2,,,,,,,
2010-03-31,7498854,7.7257,8.0094,7.7257,7.8578,0.1125,1.45,10.4,120917394.15,,,406.3397,8.4286,13.3373,42.7415,2209467192.6,,,,,,,
2010-04-01,9963112,7.8578,8.1267,7.7746,8.0729,0.2151,2.74,13.82,161675659.42,,,417.4653,8.6594,13.7025,43.9117,2269962871.8,,,,,,,
2010-04-02,6464375,8.0827,8.0827,7.892,7.9116,-0.1613,-2,8.97,104880585,,,409.1211,8.4863,13.4286,43.034,2224591112.4,,,,,,,
2010-04-06,6507434,7.9458,7.98,7.7746,7.9556,0.044,0.56,9.03,104723169.6,,,411.3968,8.5335,13.5033,43.2734,2236965228.6,,,,,,,
2010-04-07,7569122,7.9067,8.1512,7.8382,8.0534,0.0978,1.23,10.5,124639769.12,,,416.4539,8.6384,13.6693,43.8054,2264463264.6,,,,,,,
2010-04-08,9084158,8.068,8.4592,7.8822,8.2587,0.2053,2.55,12.6,150825599.72,,,427.0739,8.8587,14.0179,44.9224,2322209140.2,,,,,,,
2010-04-09,8800253,8.1658,8.4201,8.0974,8.2441,-0.0146,-0.18,12.21,148783632.82,,,426.3153,8.843,13.993,44.8426,2318084434.8,,,,,,,
2010-04-12,7676805,8.2147,8.4005,8.1169,8.2881,0.044,0.53,10.65,130029374.93,,,428.591,8.8902,14.0677,45.082,2330458551,,,,,,,
2010-04-13,8457662,8.2441,8.2881,7.6915,7.9458,-0.3423,-4.13,11.73,138655892.96,,,410.8911,8.523,13.4867,43.2202,2234215425,,,,,,,
2010-04-14,4675672,7.9702,8.1316,7.8724,7.9898,0.044,0.55,6.49,76866750.38,,,413.1668,8.5703,13.5614,43.4596,2246589541.2,,,,,,,
2010-04-15,4246241,7.9898,8.0094,7.7698,7.8333,-0.1565,-1.96,5.89,68455213.28,,,405.0754,8.4024,13.2958,42.6085,2202592683.6,,,,,,,
2010-04-16,3220232,7.8382,7.9213,7.7257,7.8676,0.0343,0.44,4.47,51506211.84,,,406.8454,8.4391,13.3539,42.7947,2212216996.2,,,,,,,
2010-04-19,4023690,7.7698,7.9458,7.6231,7.628,-0.2396,-3.05,5.58,64020169.51,,,394.4554,8.1821,12.9472,41.4914,2144846808,,,,,,,
2010-04-20,3090987,7.628,7.7355,7.4617,7.6866,0.0586,0.77,4.29,48178010.43,,,397.4897,8.2451,13.0468,41.8106,2161345629.6,,,,,,,
2010-04-21,6096907,7.7649,7.9702,7.7013,7.936,0.2494,3.24,8.46,98281985.9,,,410.3854,8.5126,13.4701,43.167,2231465621.4,,,,,,,
2010-04-22,9000777,7.8627,8.2636,7.8333,8.1512,0.2152,2.71,12.48,149753643.01,,,421.511,8.7433,13.8353,44.3373,2291961300.6,,,,,,,
2010-04-23,5862552,8.1071,8.2881,7.9556,7.98,-0.1712,-2.1,8.13,96848643.02,,,412.6611,8.5598,13.5448,43.4064,2243839737.6,,,,,,,
2010-04-26,4673721,8.0142,8.1463,7.936,8.0094,0.0294,0.37,6.48,77019699.59,,,414.1782,8.5912,13.5946,43.566,2252089148.4,,,,,,,
2010-04-27,5343577,7.9702,7.9898,7.3248,7.5595,-0.4499,-5.62,7.41,82862959.02,,,390.9154,8.1087,12.8311,41.1191,2125598182.8,,,,,,,
2010-04-28,3285346,7.4813,7.7257,7.3835,7.5742,0.0147,0.19,4.56,50818422.19,,,391.674,8.1244,12.856,41.1988,2129722888.2,,,,,,,
2010-04-29,4687630,7.628,7.6964,7.0363,7.0412,-0.533,-7.04,6.5,70290407.03,,,364.1127,7.5527,11.9513,38.2998,1979858592,,,,,,,
2010-04-30,3024044,7.0363,7.0363,6.5816,6.7527,-0.2885,-4.1,4.19,41566905.57,,,349.1942,7.2433,11.4616,36.7305,1898739385.8,,,,,,,
2010-05-04,2040644,6.65,7.0167,6.6109,6.7771,0.0244,0.36,2.83,28533297.76,,,350.4585,7.2695,11.5031,36.8635,1905613894.8,,,,,,,
2010-05-05,2272715,6.7478,6.9581,6.7331,6.9336,0.1565,2.31,3.15,31948533.82,,,358.5499,7.4373,11.7687,37.7146,1949610752.4,,,,,,,
2010-05-06,2467619,6.9825,6.9825,6.6011,6.6011,-0.3325,-4.8,3.42,34281380.32,,,341.3557,7.0807,11.2043,35.906,1856117430,,,,,,,
2010-05-07,2593506,6.4544,6.5913,6.1904,6.43,-0.1711,-2.59,3.6,34080769.04,,,332.5057,6.8971,10.9139,34.9751,1807995867,,,,,,,
2010-05-10,1720874,6.4446,6.6011,6.2002,6.342,-0.088,-1.37,2.39,22376025.68,,,327.9543,6.8027,10.7645,34.4964,1783247634.6,,,,,,,
2010-05-11,1896859,6.4446,6.5473,6.1855,6.2099,-0.1321,-2.08,2.63,24606648.1,,,321.1272,6.6611,10.5404,33.7783,1746125286,,,,,,,
2010-05-12,2234094,6.2099,6.2344,5.7699,5.8725,-0.3374,-5.43,3.1,27265578.04,,,303.6801,6.2992,9.9677,31.9431,1651257061.8,,,,,,,
2010-05-13,2511925,5.8725,6.0095,5.7112,5.9997,0.1272,2.17,3.48,30257414.1,,,310.2544,6.4356,10.1835,32.6346,1687004508.6,,,,,,,
2010-05-14,2262393,5.9361,6.0535,5.8432,5.9508,-0.0489,-0.82,3.14,27528672.34,,,307.7258,6.3831,10.1005,32.3686,1673255490.6,,,,,,,
2010-05-17,2944013,5.8677,5.8677,5.3542,5.3591,-0.5917,-9.94,4.08,33898928.71,,,277.1302,5.7485,9.0963,29.1504,1506892372.8,,,,,,,
2010-05-18,2819182,5.3542,5.4276,5.0609,5.3787,0.0196,0.37,3.91,30243832.66,,,278.1416,5.7694,9.1295,29.2568,1512391980,,,,,,,
2010-05-19,2376697,5.3102,5.5009,5.1733,5.3249,-0.0538,-1,3.3,25929232.45,,,275.3602,5.7118,9.0382,28.9642,1497268060.2,,,,,,,
2010-05-20,2346944,5.232,5.4276,5.2075,5.3102,-0.0147,-0.28,3.26,25712579.21,,,274.6017,5.696,9.0133,28.8844,1493143354.8,,,,,,,
2010-05-24,4012118,5.5498,5.7894,5.4325,5.765,0.4548,8.56,5.56,46290305.04,,,298.1173,6.1838,9.7851,31.3579,1621009222.2,,,,,,,
2010-05-25,3825520,5.765,5.8823,5.6721,5.8188,0.0538,0.93,5.31,45190656.16,,,300.8987,6.2415,9.8764,31.6505,1636133142,,,,,,,
2010-05-26,2476754,5.7699,5.9508,5.7307,5.7894,-0.0294,-0.51,3.44,29472330.68,,,299.3816,6.21,9.8266,31.4909,1627883731.2,,,,,,,
2010-05-27,2659249,5.7845,5.8823,5.7014,5.8334,0.044,0.76,3.69,31547413.33,,,301.6573,6.2572,9.9013,31.7303,1640257847.4,,,,,,,
2010-05-28,4086131,5.9166,6.0046,5.8188,5.9508,0.1174,2.01,5.67,49492609.47,,,307.7258,6.3831,10.1005,32.3686,1673255490.6,,,,,,,
2010-05-31,4642536,5.9655,6.1024,5.8481,5.8481,-0.1027,-1.73,6.44,56950989.04,,,302.4158,6.273,9.9262,31.8101,1644382552.8,,,,,,,
2010-06-01,2708527,5.7503,5.8237,5.4765,5.5498,-0.2983,-5.1,3.76,31269708.06,,,286.9916,5.953,9.42,30.1877,1560513543,,,,,,,
2010-06-02,2164306,5.5547,5.6623,5.3934,5.6574,0.1076,1.94,3,24331679.41,,,292.5544,6.0684,9.6025,30.7728,1590761382.6,,,,,,,
2010-06-03,2367165,5.6867,5.765,5.5938,5.5987,-0.0587,-1.04,3.28,27484047.66,,,289.5202,6.0055,9.5029,30.4536,1574262561,,,,,,,
2010-06-04,2036742,5.54,5.7454,5.5156,5.7063,0.1076,1.92,2.83,23549592.14,,,295.083,6.1209,9.6855,31.0388,1604510400.6,,,,,,,
2010-06-07,2073165,5.5792,5.6721,5.4667,5.5889,-0.1174,-2.06,2.88,23672414.2,,,289.0145,5.995,9.4863,30.4004,1571512757.4,,,,,,,
2010-06-08,6479242,5.5987,6.1464,5.5743,5.9655,0.3766,6.74,8.99,79148801.55,,,308.4844,6.3988,10.1254,32.4484,1677380196,,,,,,,
2010-06-09,5608471,5.8677,6.117,5.8383,6.1073,0.1418,2.38,7.78,68999559.96,,,315.8172,6.5509,10.3661,33.2197,1717252348.2,,,,,,,
2010-06-10,3937937,6.0241,6.1562,6.0046,6.029,-0.0783,-1.28,5.46,48876827.17,,,311.7715,6.467,10.2333,32.7942,1695253919.4,,,,,,,
2010-06-11,2444697,6.0877,6.1121,5.9214,5.9655,-0.0635,-1.05,3.39,29920864.33,,,308.4844,6.3988,10.1254,32.4484,1677380196,,,,,,,
2010-06-17,1759442,5.9655,6.0437,5.8677,5.897,-0.0685,-1.15,2.44,21345166.14,,,304.9444,6.3254,10.0092,32.0761,1658131570.8,,,,,,,
2010-06-18,2450823,5.8677,5.897,5.5547,5.6085,-0.2885,-4.89,3.4,28759778.23,,,290.0259,6.016,9.5195,30.5068,1577012364.6,,,,,,,
2010-06-21,1768645,5.6085,5.7699,5.5303,5.7552,0.1467,2.62,2.45,20561616.46,,,297.6116,6.1733,9.7685,31.3047,1618259418.6,,,,,,,
2010-06-22,5390610,5.8677,6.3126,5.7699,6.0388,0.2836,4.93,7.48,67121522.96,,,312.2772,6.4775,10.2499,32.8474,1698003723,,,,,,,
2010-06-23,3816779,5.9508,6.1366,5.8921,6.0779,0.0391,0.65,4.55,46873352.95,,,314.3001,6.5195,10.3163,33.0601,1709002937.4,,,,,,,
2010-06-24,2162491,5.9752,6.0975,5.9557,6.0241,-0.0538,-0.89,2.58,26627526.59,,,311.5186,6.4618,10.225,32.7676,1693879017.6,,,,,,,
2010-06-25,2684522,6.0143,6.0877,5.9068,5.9703,-0.0538,-0.89,3.2,32945329.83,,,308.7372,6.4041,10.1337,32.475,1678755097.8,,,,,,,
2010-06-28,2145102,6.0241,6.0779,5.9166,5.9703,0,0,2.56,26359740.45,,,308.7372,6.4041,10.1337,32.475,1678755097.8,,,,,,,
2010-06-29,3801587,5.8872,6.0388,5.5694,5.5792,-0.3911,-6.55,4.53,45178864.82,,,288.5087,5.9845,9.4697,30.3472,1568762953.8,,,,,,,
2010-06-30,2180063,5.5205,5.5205,5.1586,5.3298,-0.2494,-4.47,2.6,23693698.64,,,1408.7604,5.6715,9.0656,24.2691,1498642962,,,,,,,
2010-07-01,1719642,5.3249,5.452,5.2418,5.3298,0,0,2.05,18801760.24,,,1408.7604,5.6715,9.0656,24.2691,1498642962,,,,,,,
2010-07-02,2049264,5.2711,5.3787,4.9484,5.3396,0.0098,0.18,2.44,21767258.23,,,1411.3453,5.6819,9.0822,24.3137,1501392765.6,,,,,,,
2010-07-05,4289157,5.2124,5.8188,5.2124,5.677,0.3374,6.32,5.11,48452398.7,,,1500.5237,6.041,9.6561,25.85,1596260989.8,,,,,,,
2010-07-13,1930188,6.2442,6.2442,6.2442,6.2442,0.5672,9.99,2.3,24648500.76,,,1650.4468,6.6445,10.6208,28.4327,1755749598.6,,,,,,,
2010-07-14,17573122,6.87,6.87,6.5522,6.87,0.6258,10.02,20.93,243590483.54,,,1815.8793,7.3106,11.6854,31.2827,1931737029,,,,,,,
2010-07-15,9396408,6.8945,6.8945,6.4153,6.4887,-0.3813,-5.55,11.19,127975903.3,,,1715.0689,6.9047,11.0367,29.546,1824494688.6,,,,,,,
2010-07-16,6474715,6.4055,6.474,6.1659,6.3957,-0.093,-1.43,7.71,83645815.35,,,1690.5125,6.8058,10.8787,29.1229,1798371554.4,,,,,,,
2010-07-19,6049720,6.2344,6.5522,6.2344,6.4887,0.093,1.45,7.21,78923167.29,,,1715.0689,6.9047,11.0367,29.546,1824494688.6,,,,,,,
2010-07-20,7048830,6.43,6.5962,6.3713,6.5424,0.0537,0.83,8.4,93425760.73,,,1729.2857,6.9619,11.1282,29.7909,1839618608.4,,,,,,,
2010-07-21,5688404,6.4789,6.6256,6.4104,6.4153,-0.1271,-1.94,6.78,75715773.68,,,1695.6823,6.8267,10.9119,29.212,1803871161.6,,,,,,,
2010-07-22,5685838,6.4446,6.5962,6.3566,6.5229,0.1076,1.68,6.77,75351221.39,,,1724.116,6.9411,11.0949,29.7018,1834119001.2,,,,,,,
2010-07-23,9376848,6.4935,6.826,6.4593,6.6011,0.0782,1.2,11.17,127577069.1,,,1744.795,7.0244,11.228,30.0581,1856117430,,,,,,,
2010-07-26,5738461,6.5718,6.7087,6.3811,6.6794,0.0783,1.19,6.84,76857916.42,,,1765.4741,7.1076,11.3611,30.4143,1878115858.8,,,,,,,
2010-07-27,12849179,6.8456,7.1145,6.6989,6.7674,0.088,1.32,15.3,181542124.71,,,1788.738,7.2013,11.5108,30.8151,1902864091.2,,,,,,,
2010-07-28,6998311,6.7478,6.826,6.5522,6.7967,0.0293,0.43,8.34,95922329.74,,,1796.4927,7.2325,11.5607,30.9487,1911113502,,,,,,,
2010-07-29,5105431,6.7429,6.8896,6.7038,6.7967,0,0,6.08,70967175.42,,,1796.4927,7.2325,11.5607,30.9487,1911113502,,,,,,,
2010-07-30,4134221,6.7478,6.9532,6.7478,6.7771,-0.0196,-0.29,4.92,57838417.59,,,1791.3229,7.2117,11.5274,30.8596,1905613894.8,,,,,,,
2010-08-02,4178846,6.7869,6.8358,6.7234,6.8065,0.0294,0.43,4.98,58001963.21,,,1799.0775,7.2429,11.5773,30.9932,1913863305.6,,,,,,,
2010-08-03,3816928,6.8456,6.8554,6.6353,6.6402,-0.1663,-2.44,4.55,52728031.43,,,1755.1345,7.066,11.2945,30.2362,1867116644.4,,,,,,,
2010-08-04,3254341,6.5718,6.738,6.5033,6.7331,0.0929,1.4,3.88,44086568.59,,,1779.6909,7.1649,11.4525,30.6592,1893239778.6,,,,,,,
2010-08-05,3174673,6.7331,6.782,6.6647,6.7038,-0.0293,-0.44,3.78,43576566.67,,,1771.9363,7.1336,11.4026,30.5257,1884990367.8,,,,,,,
2010-08-06,10424471,6.7234,7.227,6.6549,7.0656,0.3618,5.4,12.42,148683327.77,,,1867.5769,7.5187,12.0181,32.1733,1986733101,,,,,,,
2010-08-09,7595892,7.0412,7.1634,6.9483,7.1488,0.0832,1.18,9.05,109804113.83,,,1889.5484,7.6071,12.1595,32.5518,2010106431.6,,,,,,,
2010-08-10,5662893,7.1145,7.1145,6.7967,6.7967,-0.3521,-4.93,6.75,80343782.95,,,1796.4927,7.2325,11.5607,30.9487,1911113502,,,,,,,
2010-08-11,8136868,6.7967,7.3101,6.7234,7.1194,0.3227,4.75,9.69,118094091.85,,,1881.7937,7.5759,12.1096,32.4182,2001857020.8,,,,,,,
2010-08-12,5996524,7.0412,7.2514,6.8749,7.1537,0.0343,0.48,7.14,86882567.48,,,1890.8408,7.6123,12.1678,32.5741,2011481333.4,,,,,,,
2010-08-13,3723757,7.1096,7.1879,6.9238,7.0999,-0.0538,-0.75,4.44,53787107.55,,,1876.624,7.5551,12.0763,32.3291,1996357413.6,,,,,,,
2010-08-16,5471812,7.0656,7.2563,7.0363,7.1781,0.0782,1.1,6.52,80338994.04,,,1897.303,7.6384,12.2094,32.6854,2018355842.4,,,,,,,
2010-08-17,5768439,7.1879,7.3786,7.1879,7.1977,0.0196,0.27,6.87,85777897.15,,,1902.4728,7.6592,12.2427,32.7744,2023855449.6,,,,,,,
2010-08-19,4867459,7.1879,7.271,6.9336,7.0754,-0.1223,-1.7,5.8,70413166.35,,,1870.1618,7.5291,12.0347,32.2178,1989482904.6,,,,,,,
2010-08-20,3333209,7.0412,7.1879,6.9532,7.051,-0.0244,-0.34,3.97,48241761.13,,,1863.6996,7.5031,11.9932,32.1065,1982608395.6,,,,,,,
2010-08-23,6036940,7.0461,7.3395,7.0412,7.2857,0.2347,3.33,7.19,89473513.02,,,1925.7367,7.7528,12.3924,33.1752,2048603682,,,,,,,
2010-08-24,5947813,7.2857,7.4617,7.1977,7.3786,0.0929,1.28,7.08,89456671.76,,,1950.2931,7.8517,12.5504,33.5983,2074726816.2,,,,,,,
2010-08-25,7993167,7.3346,7.5791,7.2612,7.5155,0.1369,1.86,9.52,121789813.22,,,1986.4814,7.9974,12.7833,34.2217,2113224066.6,,,,,,,
2010-08-26,6181375,7.5253,7.6035,7.3835,7.4421,-0.0734,-0.98,7.36,94776294.41,,,1967.0948,7.9193,12.6585,33.8877,2092600539.6,,,,,,,
2010-08-27,6937161,7.4373,7.7502,7.403,7.5888,0.1467,1.97,8.26,108135476.72,,,2005.8681,8.0754,12.908,34.5557,2133847593.6,,,,,,,
2010-08-30,8674692,7.6671,7.8724,7.6035,7.7893,0.2005,2.64,10.33,138084516.63,,,2058.8581,8.2888,13.249,35.4685,2190218567.4,,,,,,,
2010-08-31,6721702,7.7893,7.8871,7.6915,7.8431,0.0538,0.69,8.01,107399475.11,,,2073.075,8.346,13.3405,35.7135,2205342487.2,,,,,,,
2010-09-01,7038156,7.8431,7.8773,7.4715,7.7062,-0.1369,-1.75,8.38,110191488.67,,,2036.8866,8.2003,13.1076,35.09,2166845236.8,,,,,,,
2010-09-02,5556444,7.7355,7.7991,7.6182,7.7404,0.0342,0.44,6.62,87647760.51,,,2045.9337,8.2367,13.1659,35.2459,2176469549.4,,,,,,,
2010-09-03,8154535,7.804,8.1169,7.7746,7.848,0.1076,1.39,9.71,132398575.21,,,2074.3674,8.3512,13.3488,35.7357,2206717389,,,,,,,
2010-09-06,5467198,7.9116,7.9947,7.6866,7.8235,-0.0245,-0.31,6.51,87482148.02,,,2067.9052,8.3252,13.3072,35.6244,2199842880,,,,,,,
2010-09-07,4241757,7.848,7.8724,7.7111,7.8676,0.0441,0.56,5.05,67629094.72,,,2079.5372,8.372,13.3821,35.8248,2212216996.2,,,,,,,
2010-09-08,6263090,7.8235,8.068,7.7649,8.0631,0.1955,2.48,7.46,101694856.86,,,2131.2348,8.5801,13.7148,36.7154,2267213068.2,,,,,,,
2010-09-09,5878067,8.0436,8.0583,7.7551,7.8138,-0.2493,-3.09,7,94903996.88,,,2065.3203,8.3148,13.2906,35.5799,2197093076.4,,,,,,,
2010-09-10,5068637,7.7795,7.8578,7.4959,7.7404,-0.0734,-0.94,6.04,79542854.21,,,2045.9337,8.2367,13.1659,35.2459,2176469549.4,,,,,,,
2010-09-13,6109743,7.7502,8.0142,7.7502,7.9262,0.1858,2.4,7.28,99123114.45,,,2095.0465,8.4345,13.4819,36.092,2228715817.8,,,,,,,
2010-09-14,4638464,7.9311,7.9751,7.7698,7.8431,-0.0831,-1.05,5.53,74578058.11,,,2073.075,8.346,13.3405,35.7135,2205342487.2,,,,,,,
2010-09-15,4096594,7.8431,7.8627,7.5693,7.6182,-0.2249,-2.87,4.88,64358533.43,,,2013.6227,8.1067,12.9579,34.6893,2142097004.4,,,,,,,
2010-09-16,5281137,7.6035,7.6133,7.1879,7.2759,-0.3423,-4.49,6.29,79038269.78,,,1923.1518,7.7424,12.3757,33.1307,2045853878.4,,,,,,,
2010-09-17,3764335,7.3248,7.5399,7.3248,7.3884,0.1125,1.55,4.48,57100064.95,,,1952.878,7.8621,12.567,33.6428,2077476619.8,,,,,,,
2010-09-20,2889240,7.4666,7.5204,7.2026,7.2026,-0.1858,-2.51,3.44,43187491.97,,,1903.7652,7.6644,12.251,32.7967,2025230351.4,,,,,,,
2010-09-21,2541707,7.1977,7.271,6.9874,7.1048,-0.0978,-1.36,3.03,36981578.4,,,1877.9164,7.5603,12.0846,32.3514,1997732315.4,,,,,,,
2010-09-27,4563455,7.1096,7.5008,7.1096,7.4324,0.3276,4.61,5.44,68505091.55,,,1964.51,7.9089,12.6419,33.8432,2089850736,,,,,,,
2010-09-28,3120067,7.3395,7.3981,7.183,7.227,-0.2054,-2.76,3.72,46610891.59,,,1910.2274,7.6904,12.2926,32.908,2032104860.4,,,,,,,
2010-09-29,2887152,7.3052,7.3052,7.1145,7.139,-0.088,-1.22,3.44,42283195.36,,,1886.9635,7.5967,12.1429,32.5073,2007356628,,,,,,,
2010-09-30,3056165,7.1488,7.3052,7.1194,7.183,0.044,0.62,3.64,44898218.19,,,543.5399,7.6465,11.8844,23.0882,2019730744.2,,,,,,,
2010-10-08,4434030,7.183,7.271,7.0705,7.2368,0.0538,0.75,5.28,65310835.61,,,547.6099,7.7038,11.9733,23.2611,2034854664,,,,,,,
2010-10-12,4795555,7.227,7.227,7.0412,7.1683,-0.0685,-0.95,5.71,69801464.36,,,542.4298,7.6309,11.8601,23.041,2015606038.8,,,,,,,
2010-10-13,4373909,7.183,7.3199,7.1683,7.2612,0.0929,1.3,5.21,64715016.68,,,549.46,7.7298,12.0138,23.3397,2041729173,,,,,,,
2010-10-14,5746225,7.2661,7.2857,6.7625,6.7723,-0.4889,-6.73,6.84,81784808.36,,,512.4593,7.2093,11.2048,21.768,1904238993,,,,,,,
2010-10-15,4320959,6.7478,6.8309,6.5278,6.5571,-0.2152,-3.18,5.15,58886726.62,,,496.179,6.9802,10.8488,21.0764,1843743313.8,,,,,,,
2010-10-18,3101843,6.5669,6.65,6.2637,6.4202,-0.1369,-2.09,3.69,40462404.51,,,485.8188,6.8345,10.6223,20.6363,1805246063.4,,,,,,,
2010-10-19,2728019,6.4153,6.6842,6.3713,6.6745,0.2543,3.96,3.25,36777185.86,,,505.0592,7.1051,11.043,21.4536,1876740957,,,,,,,
2010-10-20,2574166,6.6011,6.782,6.5033,6.7185,0.044,0.66,3.07,35065814.75,,,508.3892,7.152,11.1158,21.5951,1889115073.2,,,,,,,
2010-10-21,2373756,6.7185,6.7185,6.6011,6.6451,-0.0734,-1.09,2.83,32212263.09,,,502.8391,7.0739,10.9944,21.3593,1868491546.2,,,,,,,
