timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-12-12,1683011,42.7398,42.9622,41.265,41.7748,-0.746,-1.75,12.72,207379896.86,,,38.613,5.7142,9.2055,100.5244,6348160000,,,,,,,
2018-12-13,1485706,41.6037,42.0896,40.6524,41.5764,-0.1984,-0.47,11.15,180018358.2,,,38.4296,5.6871,9.1618,100.0468,6318000000,,,,,,,
2018-12-14,1378015,41.3197,41.898,39.7627,39.7627,-1.8137,-4.36,10.32,164268240.27,,,36.7532,5.439,8.7622,95.6826,6042400000,,,,,,,
2018-12-17,1008300,39.3555,40.17,39.0476,40.0673,0.3046,0.77,7.62,116686894,,,37.0347,5.4807,8.8293,96.4155,6088680000,,,,,,,
2018-12-18,758200,39.5472,40.1939,39.1092,39.3863,-0.681,-1.7,5.7,87694409,,,36.4053,5.3875,8.6792,94.7769,5985200000,,,,,,,
2018-12-19,1733504,39.5266,39.8312,36.6385,37.1108,-2.2755,-5.78,13.12,193083523.58,,,34.302,5.0763,8.1778,89.301,5639400000,,,,,,,
2018-12-20,1003144,36.9568,37.7438,36.8199,37.5898,0.479,1.29,7.62,109373728.72,,,34.7448,5.1418,8.2833,90.4538,5712200000,,,,,,,
2018-12-21,1043828,37.3366,38.5788,37.3366,38.4008,0.811,2.16,7.93,115490420.28,,,35.4944,5.2527,8.462,92.4054,5835440000,,,,,,,
2018-12-24,1068071,38.1544,40.1494,38.0449,39.7148,1.314,3.42,8.13,122797802.76,,,36.7089,5.4325,8.7516,95.5673,6035120000,,,,,,,
2018-12-25,953257,39.3384,40.2452,38.6061,40.016,0.3012,0.76,7.28,109887356.85,,,36.9873,5.4737,8.818,96.292,6080880000,,,,,,,
2018-12-26,1068667,40.1836,40.6798,39.5745,39.5951,-0.4209,-1.05,8.07,125612491.2,,,36.5982,5.4161,8.7252,95.2791,6016920000,,,,,,,
2018-12-27,1215874,40.3582,40.8851,39.8688,39.9509,0.3558,0.9,9.19,143538400.58,,,36.9272,5.4648,8.8036,96.1355,6071000000,,,,,,,
2018-12-28,934030,39.9681,41.0904,39.7799,40.9673,1.0164,2.54,6.96,110524416.88,,,37.8666,5.6038,9.0276,98.5811,6225440000,,,,,,,
2019-01-02,1078680,41.2342,43.8998,41.0083,43.0101,2.0428,4.99,8.22,134828113,,,38.2377,5.7274,8.2957,13107.6411,6535880000,,,,,,,
2019-01-03,1093938,42.774,44.1017,42.7056,43.325,0.3149,0.73,8.35,139016933,,,38.5176,5.7693,8.3564,13203.5838,6583720000,,,,,,,
2019-01-04,1315805,43.1196,46.4218,43.1162,46.3191,2.9941,6.91,9.89,172998050,,,41.1795,6.168,8.934,14116.0816,7038720000,,,,,,,
2019-01-07,1458038,46.196,50.949,45.8606,49.262,2.9429,6.35,11.14,204397318,,,43.7959,6.5599,9.5016,15012.9367,7485920000,,,,,,,
2019-01-08,949877,48.7658,49.8848,47.9035,48.9335,-0.3285,-0.67,7.03,135285332,,,43.5038,6.5162,9.4382,14912.8227,7436000000,,,,,,,
2019-01-09,954913,49.2654,49.7719,47.3936,47.5818,-1.3517,-2.76,7.21,135299305,,,42.3021,6.3362,9.1775,14500.895,7230600000,,,,,,,
2019-01-10,1067310,48.4613,50.0627,47.9411,48.6324,1.0506,2.21,8,152850575,,,43.2361,6.4761,9.3801,14821.0514,7390240000,,,,,,,
2019-01-11,1555963,47.9069,48.4099,46.0249,47.7324,-0.9,-1.85,11.75,213962951,,,42.436,6.3562,9.2065,14546.7806,7253480000,,,,,,,
2019-01-14,699513,47.575,49.2346,47.0993,47.9069,0.1745,0.37,5.32,98424527,,,42.5911,6.3794,9.2402,14599.9662,7280000000,,,,,,,
2019-01-15,872678,47.5647,49.3852,46.8906,49.3202,1.4133,2.95,6.59,122988574,,,43.8476,6.5676,9.5128,15030.6652,7494760000,,,,,,,
2019-01-16,1172143,48.9438,53.382,48.9438,49.7205,0.4003,0.81,8.89,174135914,,,44.2035,6.621,9.59,15152.6792,7555600000,,,,,,,
2019-01-17,739272,50.4802,50.9695,49.019,49.9293,0.2088,0.42,5.62,107818448,,,44.3891,6.6488,9.6303,15216.2934,7587320000,,,,,,,
2019-01-18,1015125,48.5913,49.9259,46.8803,48.6597,-1.2696,-2.54,7.67,143161578,,,43.2604,6.4797,9.3854,14829.3943,7394400000,,,,,,,
2019-01-21,470450,48.6221,49.7958,48.6221,48.7932,0.1335,0.27,3.58,67394951,,,43.3791,6.4975,9.4111,14870.0656,7414680000,,,,,,,
2019-01-22,1222964,49.2312,52.6086,48.6324,52.5607,3.7675,7.72,9.23,181506403,,,46.7286,6.9992,10.1378,16018.2487,7987200000,,,,,,,
2019-01-23,960586,52.5607,53.2656,50.6445,52.5197,-0.041,-0.08,7.31,145645554,,,46.6921,6.9937,10.1299,16005.7344,7980960000,,,,,,,
2019-01-24,915876,52.0543,52.6257,50.5281,52.4923,-0.0274,-0.05,6.87,138031748,,,46.6677,6.9901,10.1246,15997.3916,7976800000,,,,,,,
2019-01-25,1166098,52.4239,56.8895,52.0235,55.4694,2.9771,5.67,8.85,186320001,,,49.3145,7.3865,10.6988,16904.6752,8429200000,,,,,,,
2019-01-28,976646,55.2093,58.1487,54.1964,57.4541,1.9847,3.58,7.34,160782696,,,51.0789,7.6508,11.0816,17509.5309,8730800000,,,,,,,
2019-01-29,882928,57.0092,58.094,54.7576,56.7526,-0.7015,-1.22,6.72,145894941,,,50.4553,7.5574,10.9463,17295.7457,8624200000,,,,,,,
2019-01-30,1648045,56.4686,57.6491,51.079,51.0893,-5.6633,-9.98,12.4,258002467,,,45.4204,6.8032,9.854,15569.8211,7763600000,,,,,,,
2019-01-31,768103,50.973,52.3349,50.4049,50.9011,-0.1882,-0.37,5.79,115492171,,,45.2531,6.7782,9.8177,15512.4641,7735000000,,,,,,,
2019-02-01,874678,51.233,54.7508,49.9738,54.0938,3.1927,6.27,6.63,134888564,,,48.0915,7.2033,10.4335,16485.4476,8220160000,,,,,,,
2019-02-11,902238,54.1964,58.1042,53.8987,56.1914,2.0976,3.88,6.88,147117336,,,49.9564,7.4826,10.8381,17124.7175,8538920000,,,,,,,
2019-02-12,1090386,56.7697,59.2745,56.1195,59.1993,3.0079,5.35,8.23,183929329,,,52.6305,7.8832,11.4183,18041.3869,8996000000,,,,,,,
2019-02-13,934581,60.568,60.568,57.4917,58.6483,-0.551,-0.93,7.06,159553259,,,52.1407,7.8098,11.312,17873.4872,8912280000,,,,,,,
2019-02-14,879812,58.1898,58.8913,57.1838,58.7989,0.1506,0.26,6.61,149199351,,,52.2745,7.8299,11.341,17919.3728,8935160000,,,,,,,
2019-02-15,837833,58.7886,60.2293,58.1727,58.1727,-0.6262,-1.06,6.37,144533454,,,51.7178,7.7465,11.2202,17728.5304,8840000000,,,,,,,
2019-02-18,726614,58.029,59.8049,57.4507,59.1993,1.0266,1.76,5.44,124552930,,,52.6305,7.8832,11.4183,18041.3869,8996000000,,,,,,,
2019-02-19,1102267,59.8871,62.847,59.2745,60.2601,1.0608,1.79,8.38,196151690,,,53.5736,8.0244,11.6229,18364.6718,9157200000,,,,,,,
2019-02-20,792608,59.8802,60.2601,58.1727,60.0547,-0.2054,-0.34,6.01,137070196,,,53.391,7.9971,11.5833,18302.1005,9126000000,,,,,,,
2019-02-21,996683,59.5415,62.6896,59.3567,62.5835,2.5288,4.21,7.42,178371519,,,55.6392,8.3338,12.071,19072.7702,9510280000,,,,,,,
2019-02-22,706773,61.9916,64.8386,61.2558,64.1097,1.5262,2.44,5.37,130039749,,,56.9961,8.5371,12.3654,19537.8834,9742200000,,,,,,,
2019-02-25,922035,64.6675,70.5224,64.0139,70.5224,6.4127,10,7.09,183183670,,,62.6972,9.391,13.6022,21492.1932,10716680000,,,,,,,
2019-02-26,905800,63.4698,64.3321,63.4698,63.4698,-7.0526,-10,6.92,168069744,,,56.4272,8.4519,12.242,19342.8696,9644960000,,,,,,,
2019-02-27,3009915,60.3559,61.5535,57.1222,57.1222,-6.3476,-10,23.05,510624432,,,50.7839,7.6066,11.0176,17408.374,8680360000,,,,,,,
2019-02-28,2125313,55.4351,59.2985,54.7576,58.0563,0.9341,1.64,16.15,353938601,,,51.6144,7.731,11.1978,17693.0734,8822320000,,,,,,,
2019-03-01,1151435,57.4951,58.0974,56.164,57.0811,-0.9752,-1.68,8.78,192862616,,,50.7473,7.6011,11.0097,17395.8598,8674120000,,,,,,,
2019-03-04,1537055,57.3275,59.9281,56.4617,59.1514,2.0703,3.63,11.74,261477600,,,52.5879,7.8768,11.409,18026.7869,8988720000,,,,,,,
2019-03-05,1088364,58.5491,60.0205,57.2522,58.9563,-0.1951,-0.33,8.28,185572999,,,52.4145,7.8508,11.3714,17967.3442,8959080000,,,,,,,
2019-03-06,1175407,59.1993,59.1993,57.4883,58.4567,-0.4996,-0.85,8.96,200433773,,,51.9703,7.7843,11.275,17815.0874,8883160000,,,,,,,
2019-03-07,1414785,57.8339,60.0719,57.8339,59.5415,1.0848,1.86,10.78,244688622,,,52.9347,7.9287,11.4843,18145.6723,9048000000,,,,,,,
2019-03-08,1249744,58.4156,59.0829,55.4591,55.4591,-4.0824,-6.86,9.48,209134142,,,49.3053,7.3851,10.6969,16901.5466,8427640000,,,,,,,
2019-03-11,1146404,54.4428,58.9734,54.4428,58.8092,3.3501,6.04,8.75,191708123,,,52.2837,7.8312,11.343,17922.5014,8936720000,,,,,,,
2019-03-12,1000139,58.7955,59.4388,58.1693,58.1727,-0.6365,-1.08,7.59,172123236,,,51.7178,7.7465,11.2202,17728.5304,8840000000,,,,,,,
2019-03-13,686942,58.1727,59.4833,56.4275,56.537,-1.6357,-2.81,5.18,116574277,,,50.2636,7.5287,10.9048,17230.0459,8591440000,,,,,,,
2019-03-14,884286,56.3009,59.0966,56.3009,57.0469,0.5099,0.9,6.76,149121708,,,50.7169,7.5966,11.0031,17385.4312,8668920000,,,,,,,
2019-03-15,597761,57.1564,58.8468,57.0435,58.0598,1.0129,1.78,4.57,101393479,,,51.6174,7.7314,11.1985,17694.1162,8822840000,,,,,,,
2019-03-18,532600,58.5731,58.8229,56.7355,58.7202,0.6604,1.14,4.06,89766263,,,52.2046,7.8194,11.3259,17895.3872,8923200000,,,,,,,
2019-03-19,921778,58.7886,61.5946,58.0598,61.403,2.6828,4.57,7.02,162416952,,,54.5897,8.1766,11.8433,18712.9853,9330880000,,,,,,,
2019-03-20,699976,61.5741,62.3645,60.2258,60.9102,-0.4928,-0.8,5.35,124802267,,,54.1516,8.111,11.7483,18562.8142,9256000000,,,,,,,
2019-03-21,463260,60.9102,61.2524,59.1993,59.935,-0.9752,-1.6,3.53,81359062,,,53.2846,7.9811,11.5602,18265.6006,9107800000,,,,,,,
2019-03-22,519141,59.6715,59.8289,57.6594,57.9024,-2.0326,-3.39,3.97,88552871,,,51.4775,7.7105,11.1681,17646.1449,8798920000,,,,,,,
2019-03-25,424657,56.9168,58.0016,56.5165,56.7355,-1.1669,-2.02,3.23,71110808,,,50.4401,7.5551,10.943,17290.5314,8621600000,,,,,,,
2019-03-26,701347,57.0024,57.7347,54.4565,54.8124,-1.9231,-3.39,5.37,113868895,,,48.7304,7.299,10.5721,16704.4471,8329360000,,,,,,,
2019-03-27,293880,54.8534,55.5823,54.4804,55.1648,0.3524,0.64,2.23,47277263,,,49.0437,7.3459,10.6401,16811.8611,8382920000,,,,,,,
2019-03-28,614990,55.1648,57.3856,54.4359,55.7773,0.6125,1.11,4.54,100992568,,,49.5883,7.4275,10.7582,16998.5321,8476000000,,,,,,,
2019-03-29,603956,55.7773,58.3506,55.442,58.0187,2.2414,4.02,4.58,101038357,,,51.5809,7.726,11.1905,17681.602,8816600000,,,,,,,
2019-04-01,565506,58.3267,60.7391,58.3267,60.1677,2.149,3.7,4.23,98662243,,,49.6211,7.8259,10.1943,96.7517,9143160000,,,,,,,
2019-04-02,1188483,60.5235,64.2055,59.8836,63.22,3.0523,5.07,9.1,218216106,,,52.1384,8.2229,10.7115,101.66,9607000000,,,,,,,
2019-04-03,693407,62.279,63.8189,60.8418,62.9634,-0.2566,-0.41,5.3,125347764,,,51.9267,8.1896,10.668,101.2473,9568000000,,,,,,,
2019-04-04,426822,62.847,62.847,60.8076,60.8418,-2.1216,-3.37,3.22,76643565,,,50.177,7.9136,10.3085,97.8357,9245600000,,,,,,,
2019-04-08,442445,60.5612,61.0813,57.8237,58.5491,-2.2927,-3.77,3.37,76286365,,,48.2862,7.6154,9.9201,94.149,8897200000,,,,,,,
2019-04-09,231592,58.5115,58.7886,56.845,57.9332,-0.6159,-1.05,1.77,39185624,,,47.7782,7.5353,9.8157,93.1585,8803600000,,,,,,,
2019-04-10,290834,57.9366,59.7126,57.721,59.1993,1.2661,2.19,2.19,49927377,,,48.8224,7.7,10.0302,95.1944,8996000000,,,,,,,
2019-04-11,259621,59.781,59.781,57.2727,58.1761,-1.0232,-1.73,1.97,44288392,,,47.9786,7.5669,9.8569,93.5492,8840520000,,,,,,,
2019-04-12,541508,58.2309,61.8684,57.8305,59.8836,1.7075,2.94,4.13,95469906,,,49.3868,7.789,10.1462,96.295,9100000000,,,,,,,
2019-04-15,367129,60.1642,61.2866,58.8673,59.538,-0.3456,-0.58,2.81,64251261,,,49.1018,7.744,10.0876,95.7392,9047480000,,,,,,,
2019-04-16,256940,59.1993,60.3456,58.5149,60.2258,0.6878,1.16,1.94,44508021,,,49.669,7.8335,10.2041,96.8452,9152000000,,,,,,,
2019-04-17,536710,59.8049,63.2714,59.781,61.9368,1.711,2.84,4.1,96665373,,,51.0801,8.056,10.494,99.5965,9412000000,,,,,,,
2019-04-18,259051,61.9539,62.6212,60.5886,62.0052,0.0684,0.11,1.94,46441664,,,51.1365,8.0649,10.5056,99.7065,9422400000,,,,,,,
2019-04-19,476488,62.279,63.7846,61.6323,63.0729,1.0677,1.72,3.64,87534813,,,52.017,8.2038,10.6865,101.4233,9584640000,,,,,,,
2019-04-22,301182,63.4767,63.6272,61.4235,61.4543,-1.6186,-2.57,2.18,55166706,,,50.6822,7.9933,10.4123,98.8206,9338680000,,,,,,,
2019-04-23,407520,61.5227,63.8189,61.2593,62.6212,1.1669,1.9,3.11,74874354,,,51.6445,8.1451,10.61,100.697,9516000000,,,,,,,
2019-04-24,264400,62.6212,63.0558,61.2114,62.8197,0.1985,0.32,2.01,47906776,,,51.8082,8.1709,10.6436,101.0162,9546160000,,,,,,,
2019-04-25,325789,62.6178,63.99,61.687,62.4296,-0.3901,-0.62,2.48,60101415,,,51.4865,8.1201,10.5775,100.3889,9486880000,,,,,,,
2019-04-26,753268,62.4535,62.6143,56.2906,56.7868,-5.6428,-9.04,5.77,128534332,,,46.8328,7.3862,9.6215,91.3151,8629400000,,,,,,,
2019-04-29,469671,57.2385,57.4883,54.3675,55.4351,-1.3517,-2.38,3.59,76569257,,,45.7181,7.2104,9.3925,89.1416,8424000000,,,,,,,
2019-04-30,296380,55.3633,55.6062,54.4188,54.9869,-0.4482,-0.81,2.27,47490187,,,45.3484,7.1521,9.3165,88.4208,8355880000,,,,,,,
2019-05-06,511347,54.8534,54.8534,49.6281,49.6281,-5.3588,-9.75,3.9,76599075,,,40.929,6.4551,8.4086,79.8038,7541560000,,,,,,,
2019-05-07,321868,49.9601,50.7471,48.6358,49.7753,0.1472,0.3,2.46,46816970,,,41.0503,6.4742,8.4335,80.0404,7563920000,,,,,,,
2019-05-08,431461,48.9335,49.8164,46.9351,48.2149,-1.5604,-3.13,3.3,61235027,,,39.7635,6.2712,8.1691,77.5312,7326800000,,,,,,,
2019-05-09,292667,48.2187,49.2469,47.8094,48.4216,0.2067,0.43,2.21,41367230,,,39.7352,6.4683,8.1633,77.4762,7321600000,,,,,,,
2019-05-10,689121,48.8343,50.8874,48.8343,50.289,1.8674,3.86,5.27,100067161,,,41.2676,6.7178,8.4781,80.4641,7603960000,,,,,,,
2019-05-13,492436,50.1583,50.1583,47.7406,48.3253,-1.9637,-3.9,3.77,69629521,,,39.6562,6.4555,8.1471,77.3221,7307040000,,,,,,,
2019-05-14,370100,48.1086,48.5798,47.6306,47.7578,-0.5675,-1.17,2.83,51608512,,,39.1906,6.3797,8.0514,76.4142,7221240000,,,,,,,
2019-05-15,687750,47.7166,50.0379,47.7166,49.866,2.1082,4.41,5.18,98120897,,,40.9205,6.6613,8.4068,79.7872,7540000000,,,,,,,
2019-05-16,446200,50.0654,50.0998,48.8205,48.9374,-0.9286,-1.86,3.4,63909498,,,40.1586,6.5372,8.2503,78.3016,7399600000,,,,,,,
2019-05-17,1127399,49.2435,49.2435,44.0437,44.0437,-4.8937,-10,8.64,150152494,,,36.1427,5.8835,7.4253,70.4714,6659640000,,,,,,,
2019-05-20,860072,43.0292,44.0299,40.6597,43.5038,-0.5399,-1.23,6.51,106459468,,,35.6996,5.8114,7.3342,69.6075,6578000000,,,,,,,
2019-05-21,450597,43.4453,44.9482,43.1908,44.6042,1.1004,2.53,3.43,58074058,,,36.6027,5.9584,7.5198,71.3683,6744400000,,,,,,,
2019-05-22,437714,45.0513,45.3712,43.8477,44.3635,-0.2407,-0.54,3.3,57050077,,,36.4052,5.9262,7.4792,70.9831,6708000000,,,,,,,
2019-05-23,360362,44.8863,45.0444,43.1255,43.3937,-0.9698,-2.19,2.72,46049569,,,35.6093,5.7967,7.3157,69.4314,6561360000,,,,,,,
2019-05-24,230153,43.4006,44.1503,43.3696,43.4969,0.1032,0.24,1.71,29261285,,,35.694,5.8105,7.3331,69.5965,6576960000,,,,,,,
2019-05-27,474163,45.3608,45.3952,43.6757,44.4598,0.9629,2.21,3.56,61442689,,,36.4842,5.9391,7.4954,71.1372,6722560000,,,,,,,
2019-05-28,246100,44.6627,44.6627,43.772,43.9646,-0.4952,-1.11,1.84,31610997,,,36.0778,5.8729,7.4119,70.3448,6647680000,,,,,,,
2019-05-29,246313,44.1916,44.6283,43.7789,44.0884,0.1238,0.28,1.87,31626158,,,36.1794,5.8895,7.4328,70.5429,6666400000,,,,,,,
2019-05-30,989058,43.968,43.968,40.2986,41.9562,-2.1322,-4.84,7.52,120099535,,,34.4297,5.6047,7.0733,67.1313,6344000000,,,,,,,
2019-05-31,1175641,41.8186,44.1916,41.6948,43.1599,1.2037,2.87,8.98,147947286,,,35.4174,5.7654,7.2763,69.0572,6526000000,,,,,,,
2019-06-03,604433,43.5278,43.6035,41.5435,41.626,-1.5339,-3.55,4.62,74325826,,,34.1588,5.5606,7.0177,66.6031,6294080000,,,,,,,
2019-06-04,440462,41.9321,42.1144,40.5806,40.6425,-0.9835,-2.36,3.24,52922322,,,33.3516,5.4292,6.8519,65.0294,6145360000,,,,,,,
2019-06-05,372700,41.1927,41.4507,40.4465,40.8282,0.1857,0.46,2.85,44420931,,,33.504,5.454,6.8832,65.3265,6173440000,,,,,,,
2019-06-06,531086,40.8282,41.0345,38.9642,39.0468,-1.7814,-4.36,4.01,61085010,,,32.0422,5.216,6.5828,62.4762,5904080000,,,,,,,
2019-06-10,610628,38.7338,40.0716,38.7338,39.0571,0.0103,0.03,4.62,69958946,,,32.0506,5.2174,6.5846,62.4927,5905640000,,,,,,,
2019-06-11,676619,39.4147,40.7629,39.2737,40.4258,1.3687,3.5,5.06,79124220,,,33.1738,5.4002,6.8153,64.6827,6112600000,,,,,,,
2019-06-12,516455,40.5118,40.5943,39.4044,39.4732,-0.9526,-2.36,3.89,60163008,,,32.3921,5.273,6.6547,63.1585,5968560000,,,,,,,
2019-06-13,500415,39.6796,40.0682,39.1637,39.9616,0.4884,1.24,3.78,57861850,,,32.7929,5.3382,6.7371,63.9398,6042400000,,,,,,,
2019-06-14,707900,40.0613,40.1576,38.1354,38.3452,-1.6164,-4.04,5.41,80131305,,,31.4665,5.1223,6.4646,61.3536,5798000000,,,,,,,
2019-06-17,645685,38.5172,38.7682,37.2035,37.6299,-0.7153,-1.87,4.92,71075265,,,30.8795,5.0267,6.344,60.2091,5689840000,,,,,,,
2019-06-18,648801,37.4683,38.8473,37.4683,38.2111,0.5812,1.54,4.95,72024877,,,31.3564,5.1044,6.4419,61.139,5777720000,,,,,,,
2019-06-19,1037161,39.5489,40.4086,38.9711,39.9959,1.7848,4.67,7.93,119602133,,,32.8211,5.3428,6.7429,63.9949,6047600000,,,,,,,
2019-06-20,846978,39.7449,40.5806,39.2909,40.4121,0.4162,1.04,6.37,98394584,,,33.1626,5.3984,6.813,64.6607,6110520000,,,,,,,
2019-06-21,1102582,40.6081,42.7609,40.4121,42.4652,2.0531,5.08,8.36,133898473,,,34.8474,5.6726,7.1591,67.9457,6420960000,,,,,,,
2019-06-24,629395,42.644,42.8503,41.4575,41.7155,-0.7497,-1.77,4.82,76481373,,,34.2321,5.5725,7.0327,66.7462,6307600000,,,,,,,
2019-06-25,1128976,42.5064,44.4873,42.4033,42.8331,1.1176,2.68,8.59,142183478,,,35.1493,5.7218,7.2212,68.5345,6476600000,,,,,,,
2019-06-26,686070,42.9191,43.9783,42.1969,43.5141,0.681,1.59,5.28,85949266,,,35.7081,5.8128,7.336,69.624,6579560000,,,,,,,
2019-06-27,571571,43.4934,44.4254,43.3352,43.7892,0.2751,0.63,4.36,72888938,,,35.9339,5.8495,7.3824,70.0642,6621160000,,,,,,,
2019-06-28,684922,44.3635,44.3635,43.3834,43.5932,-0.196,-0.45,5.24,87277607,,,35.773,5.8233,7.3493,69.7506,6591520000,,,,,,,
2019-07-01,800465,44.6696,45.8973,43.8545,45.2233,1.6301,3.74,6.09,104684319,,,33.3069,5.5642,6.4975,-94.4081,6838000000,,,,,,,
2019-07-02,639091,44.7418,46.4854,44.7281,45.801,0.5777,1.28,4.87,84874900,,,33.7324,5.6353,6.5805,-95.6142,6925360000,,,,,,,
2019-07-03,557441,46.083,46.083,45.0892,45.3574,-0.4436,-0.97,4.27,73636466,,,33.4057,5.5807,6.5167,-94.6881,6858280000,,,,,,,
2019-07-04,588837,45.3608,45.5465,44.3119,45.0204,-0.337,-0.74,4.48,76782755,,,33.1575,5.5393,6.4683,-93.9845,6807320000,,,,,,,
2019-07-05,1033305,45.3952,47.9745,44.8863,47.6306,2.6102,5.8,7.95,140317532,,,35.0799,5.8604,6.8433,-99.4336,7202000000,,,,,,,
2019-07-08,1034639,47.1147,47.2523,43.6757,44.0196,-3.611,-7.58,7.96,135735820,,,32.4204,5.4161,6.3245,-91.8953,6656000000,,,,,,,
2019-07-09,657127,43.8477,45.8629,43.6069,45.2611,1.2415,2.82,5.05,85850392,,,33.3348,5.5689,6.5029,-94.487,6843720000,,,,,,,
2019-07-10,568230,45.4193,46.4132,45.1201,45.7391,0.478,1.06,4.37,75465004,,,33.6869,5.6277,6.5716,-95.485,6916000000,,,,,,,
2019-07-11,550239,45.6979,46.6264,44.3738,44.759,-0.9801,-2.14,4.17,72572889,,,32.965,5.5071,6.4308,-93.4389,6767800000,,,,,,,
2019-07-12,665011,45.0513,46.2756,44.5767,45.5672,0.8082,1.81,5.12,88094224,,,33.5602,5.6065,6.5469,-95.126,6890000000,,,,,,,
2019-07-15,862138,44.0231,45.9042,43.9887,44.9825,-0.5847,-1.28,6.55,112452311,,,33.1296,5.5346,6.4629,-93.9055,6801600000,,,,,,,
2019-07-16,832649,45.1442,45.3264,43.6241,43.7858,-1.1967,-2.66,6.35,106791831,,,32.2482,5.3874,6.2909,-91.4071,6620640000,,,,,,,
2019-07-17,563089,43.6001,44.0781,43.0223,43.6241,-0.1617,-0.37,4.33,71393933,,,32.1292,5.3675,6.2677,-91.0697,6596200000,,,,,,,
