timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-26,11330333,9.1239,9.379,8.9179,9.3103,0.1275,1.39,5.09,106066187.05,,,89.8004,2.6986,5.3025,-66.0747,3008330000,,,,,,,
2010-03-29,10073004,9.3103,9.5654,9.222,9.4869,0.1766,1.9,4.52,96918139.27,,,91.5037,2.7498,5.4031,-67.328,3065390000,,,,,,,
2010-03-30,9063338,9.4477,9.7714,9.3888,9.4967,0.0098,0.1,4.07,88625669.57,,,91.5983,2.7527,5.4087,-67.3976,3068560000,,,,,,,
2010-03-31,9766769,9.4182,9.6929,9.3299,9.379,-0.1177,-1.24,4.39,94150878.78,,,79.3861,2.6812,4.8411,319.143,3030520000,,,,,,,
2010-04-01,7762457,9.3201,9.6439,9.3005,9.536,0.157,1.67,3.49,75257445.89,,,80.7147,2.7261,4.9221,324.4843,3081240000,,,,,,,
2010-04-02,10891135,9.5752,9.9088,9.5261,9.8008,0.2648,2.78,4.89,108418047.87,,,82.9568,2.8018,5.0588,333.4978,3166830000,,,,,,,
2010-04-06,8361983,9.8303,9.9186,9.6144,9.8891,0.0883,0.9,3.76,83305720.15,,,83.7042,2.827,5.1044,336.5023,3195360000,,,,,,,
2010-04-07,6818423,9.8303,9.9088,9.6635,9.742,-0.1471,-1.49,3.06,67760937.98,,,82.4586,2.7849,5.0284,331.4948,3147810000,,,,,,,
2010-04-08,6478888,9.742,9.8107,9.5163,9.742,0,0,2.91,63757914.05,,,82.4586,2.7849,5.0284,331.4948,3147810000,,,,,,,
2010-04-09,7116184,9.6929,9.9186,9.6439,9.6635,-0.0785,-0.81,3.2,70694839.68,,,81.7943,2.7625,4.9879,328.8241,3122450000,,,,,,,
2010-04-12,11672714,9.6144,9.8107,9.4182,9.536,-0.1275,-1.32,3.68,114166205.76,,,80.7147,2.7261,4.9221,324.4843,3081240000,,,,,,,
2010-04-13,10810387,9.536,9.6635,8.9179,9.2514,-0.2846,-2.98,3.41,102020144.62,,,78.3066,2.6447,4.7752,314.8032,2989310000,,,,,,,
2010-04-14,6533214,9.2416,9.3594,9.0258,9.2907,0.0393,0.42,2.06,61369765.09,,,78.6387,2.6559,4.7955,316.1385,3001990000,,,,,,,
2010-04-15,8057058,9.3692,9.5654,9.2024,9.222,-0.0687,-0.74,2.54,77091802.55,,,78.0575,2.6363,4.76,313.8017,2979800000,,,,,,,
2010-04-16,4673894,9.2711,9.4182,9.1435,9.2514,0.0294,0.32,1.47,44215653.35,,,78.3066,2.6447,4.7752,314.8032,2989310000,,,,,,,
2010-04-19,8040131,9.1926,9.1926,8.7119,8.7119,-0.5395,-5.83,2.54,73088642.8,,,73.7394,2.4905,4.4967,296.4425,2814960000,,,,,,,
2010-04-20,5647375,8.6824,8.8296,8.5156,8.6236,-0.0883,-1.01,1.78,49741075.07,,,72.992,2.4652,4.4511,293.438,2786430000,,,,,,,
2010-04-21,6281625,8.6236,8.9767,8.6236,8.9767,0.3531,4.09,1.98,56454384.42,,,75.9815,2.5662,4.6334,305.4559,2900550000,,,,,,,
2010-04-23,7873242,9.016,9.1043,8.6236,8.6824,-0.2943,-3.28,2.48,70614042.79,,,73.4903,2.4821,4.4815,295.441,2805450000,,,,,,,
2010-04-26,5165097,8.6726,8.9571,8.5843,8.7315,0.0491,0.57,1.63,46325790.18,,,73.9055,2.4961,4.5068,297.1101,2821300000,,,,,,,
2010-04-27,5387821,8.6334,8.7805,8.133,8.29,-0.4415,-5.06,1.7,46089467.89,,,70.1687,2.3699,4.279,282.0877,2678650000,,,,,,,
2010-04-28,5672372,8.2213,8.3685,8.0742,8.1919,-0.0981,-1.18,1.79,47276541.98,,,69.3383,2.3418,4.2283,278.7494,2646950000,,,,,,,
2010-04-29,4071720,8.1919,8.3194,8.0447,8.0545,-0.1374,-1.68,1.28,34024658.49,,,68.1757,2.3026,4.1574,274.0758,2602570000,,,,,,,
2010-04-30,5923897,8.0153,8.1232,7.5542,7.6425,-0.412,-5.12,1.87,46909185.77,,,64.6881,2.1848,3.9448,260.0548,2469430000,,,,,,,
2010-05-04,4065899,7.6327,7.8681,7.5444,7.7897,0.1472,1.93,1.28,32163089.24,,,65.9336,2.2268,4.0207,265.0623,2516980000,,,,,,,
2010-05-05,4125904,7.7014,8.0545,7.6817,8.0447,0.255,3.27,1.3,33219075.65,,,68.0927,2.2998,4.1524,273.7419,2599400000,,,,,,,
2010-05-06,4697848,8.1134,8.1134,7.5346,7.5346,-0.5101,-6.34,1.48,37411460.67,,,63.7746,2.1539,3.8891,256.3827,2434560000,,,,,,,
2010-05-07,6868363,7.3678,7.5346,7.152,7.2108,-0.3238,-4.3,2.17,51429268.37,,,61.0343,2.0614,3.7219,245.3662,2329950000,,,,,,,
2010-05-10,3573979,7.2108,7.3482,6.9656,7.2206,0.0098,0.14,1.13,26203258.97,,,61.1173,2.0642,3.727,245.7001,2333120000,,,,,,,
2010-05-11,4823358,7.3286,7.5346,7.1127,7.1618,-0.0588,-0.81,1.52,36141071.66,,,60.6191,2.0473,3.6966,243.6971,2314100000,,,,,,,
2010-05-12,6280946,7.1225,7.2697,6.6811,6.7497,-0.4121,-5.75,1.98,44468430.37,,,57.1314,1.9296,3.4839,229.6761,2180960000,,,,,,,
2010-05-13,5998335,6.8478,6.9656,6.6124,6.9263,0.1766,2.62,1.89,41613891.34,,,58.6261,1.98,3.5751,235.6851,2238020000,,,,,,,
2010-05-14,4473454,6.838,6.9754,6.7988,6.9361,0.0098,0.14,1.41,31540483.75,,,58.7092,1.9828,3.5802,236.0189,2241190000,,,,,,,
2010-05-17,9930473,6.8675,6.8675,6.2396,6.2396,-0.6965,-10.04,3.13,65298579.83,,,52.8134,1.7837,3.2206,212.3169,2016120000,,,,,,,
2010-05-18,5492195,6.1415,6.426,6.1022,6.3573,0.1177,1.89,1.73,34968215.52,,,53.8098,1.8174,3.2814,216.3229,2054160000,,,,,,,
2010-05-19,4393199,6.2788,6.4652,6.2003,6.2984,-0.0589,-0.93,1.39,28359983.44,,,53.3116,1.8005,3.251,214.3199,2035140000,,,,,,,
2010-05-20,3787763,6.2788,6.4064,6.1317,6.1513,-0.1471,-2.34,1.19,24145730.06,,,52.066,1.7585,3.175,209.3124,1987590000,,,,,,,
2010-05-21,4889238,6.0041,6.3671,5.8962,6.3279,0.1766,2.87,1.54,30519197.81,,,53.5607,1.809,3.2662,215.3214,2044650000,,,,,,,
2010-05-24,8733544,6.3671,6.7301,6.3377,6.6712,0.3433,5.43,2.76,58503265.37,,,56.4671,1.9071,3.4434,227.0055,2155600000,,,,,,,
2010-05-25,4647099,6.6222,6.7007,6.475,6.5731,-0.0981,-1.47,1.47,31200537.46,,,55.6367,1.8791,3.3928,223.6672,2123900000,,,,,,,
2010-05-26,4490223,6.5437,6.7203,6.4554,6.6516,0.0785,1.19,1.42,30308137.16,,,56.301,1.9015,3.4333,226.3378,2149260000,,,,,,,
2010-05-27,4779541,6.6712,6.7988,6.475,6.7007,0.0491,0.74,1.51,32425839.13,,,56.7162,1.9155,3.4586,228.007,2165110000,,,,,,,
2010-05-28,3986067,6.7694,6.8282,6.6026,6.6712,-0.0295,-0.44,1.26,27295006.3,,,56.4671,1.9071,3.4434,227.0055,2155600000,,,,,,,
2010-05-31,6209184,6.5731,6.6418,6.2788,6.2788,-0.3924,-5.88,1.96,41019480.19,,,53.1455,1.7949,3.2409,213.6522,2028800000,,,,,,,
2010-06-01,4368546,6.2592,6.269,5.9453,6.112,-0.1668,-2.66,1.38,27168169.83,,,51.7338,1.7473,3.1548,207.9771,1974910000,,,,,,,
2010-06-02,3646793,6.0139,6.269,6.0139,6.2592,0.1472,2.41,1.15,22889269.5,,,52.9794,1.7893,3.2307,212.9846,2022460000,,,,,,,
2010-06-03,3670655,6.269,6.3573,6.1415,6.1415,-0.1177,-1.88,1.16,23409269.11,,,51.983,1.7557,3.17,208.9786,1984420000,,,,,,,
2010-06-04,3501883,6.1513,6.2396,6.0139,6.22,0.0785,1.28,1.1,21876910.33,,,52.6473,1.7781,3.2105,211.6492,2009780000,,,,,,,
2010-06-07,3564254,6.0826,6.1709,6.0336,6.1611,-0.0589,-0.95,1.12,22180116.7,,,52.149,1.7613,3.1801,209.6463,1990760000,,,,,,,
2010-06-08,3574166,6.2298,6.3181,6.1317,6.2396,0.0785,1.27,1.13,22665714.24,,,52.8134,1.7837,3.2206,212.3169,2016120000,,,,,,,
2010-06-09,6261670,6.2886,6.4358,6.2298,6.426,0.1864,2.99,1.98,40513534.67,,,54.3911,1.837,3.3168,218.6597,2076350000,,,,,,,
2010-06-10,4901528,6.3769,6.5241,6.3279,6.4358,0.0098,0.15,1.55,32135353.3,,,54.4741,1.8398,3.3219,218.9935,2079520000,,,,,,,
2010-06-11,2967609,6.4554,6.5143,6.3573,6.4064,-0.0294,-0.46,0.94,19441867.15,,,54.225,1.8314,3.3067,217.992,2070010000,,,,,,,
2010-06-17,3630042,6.426,6.4848,6.3573,6.3671,-0.0393,-0.61,1.15,23829519.21,,,53.8929,1.8202,3.2864,216.6567,2057330000,,,,,,,
2010-06-18,4054276,6.3671,6.4064,6.0826,6.2984,-0.0687,-1.08,1.28,25822535.76,,,53.3116,1.8005,3.251,214.3199,2035140000,,,,,,,
2010-06-21,7266786,6.1807,6.5241,6.0826,6.4554,0.157,2.49,2.29,47313544.52,,,54.6402,1.8454,3.332,219.6612,2085860000,,,,,,,
2010-06-22,5857786,6.426,6.5437,6.3769,6.475,0.0196,0.3,1.85,38764393.91,,,54.8063,1.851,3.3422,220.3289,2092200000,,,,,,,
2010-06-23,4141056,6.4456,6.5045,6.2592,6.3965,-0.0785,-1.21,1.31,27032910.89,,,54.142,1.8286,3.3016,217.6582,2066840000,,,,,,,
2010-06-24,5000752,6.4064,6.5339,6.2788,6.4947,0.0982,1.54,1.58,32835849.14,,,54.9724,1.8566,3.3523,220.9965,2098540000,,,,,,,
2010-06-25,3944581,6.4554,6.4554,6.2396,6.3573,-0.1374,-2.12,1.24,25472555.38,,,53.8098,1.8174,3.2814,216.3229,2054160000,,,,,,,
2010-06-28,2541390,6.4064,6.4064,6.1905,6.2101,-0.1472,-2.32,0.8,16215670.72,,,52.5642,1.7753,3.2054,211.3154,2006610000,,,,,,,
2010-06-29,4904882,6.2101,6.2396,5.6607,5.6607,-0.5494,-8.85,1.55,29409462.62,,,47.914,1.6182,2.9219,192.6208,1829090000,,,,,,,
2010-06-30,2775562,5.5921,5.6411,5.4253,5.4645,-0.1962,-3.47,0.88,15652331.2,,,39.7686,1.5356,2.7144,27.7717,1765690000,,,,,,,
2010-07-01,2334720,5.4547,5.6313,5.3959,5.4449,-0.0196,-0.36,0.74,13122095.99,,,39.6258,1.5301,2.7046,27.672,1759350000,,,,,,,
2010-07-02,3251518,5.4449,5.543,5.2193,5.4743,0.0294,0.54,1.03,17960888.58,,,39.84,1.5384,2.7192,27.8216,1768860000,,,,,,,
2010-07-05,3462710,5.4155,5.5823,5.3076,5.5038,0.0295,0.54,1.09,19314468.54,,,40.0542,1.5467,2.7339,27.9712,1778370000,,,,,,,
2010-07-06,3567801,5.5528,5.6804,5.4547,5.6607,0.1569,2.85,1.13,20422317.51,,,41.1966,1.5908,2.8118,28.7689,1829090000,,,,,,,
2010-07-07,1876416,5.6902,5.7098,5.5626,5.6902,0.0295,0.52,0.59,10807901.38,,,41.4108,1.599,2.8264,28.9185,1838600000,,,,,,,
2010-07-08,1836326,5.7392,5.7392,5.5921,5.6607,-0.0295,-0.52,0.58,10601497.57,,,41.1966,1.5908,2.8118,28.7689,1829090000,,,,,,,
2010-07-09,4096227,5.6706,5.8471,5.6019,5.7883,0.1276,2.25,1.29,24074234.39,,,42.1248,1.6266,2.8752,29.4171,1870300000,,,,,,,
2010-07-12,3750488,5.7883,5.9158,5.7785,5.8177,0.0294,0.51,1.18,22359563.43,,,42.339,1.6349,2.8898,29.5667,1879810000,,,,,,,
2010-07-13,6631344,5.7883,5.9747,5.6215,5.8962,0.0785,1.35,2.09,39182964.28,,,42.9102,1.6569,2.9288,29.9656,1905170000,,,,,,,
2010-07-14,5627478,5.8668,5.9747,5.8177,5.8668,-0.0294,-0.5,1.78,33797555.92,,,42.696,1.6487,2.9142,29.816,1895660000,,,,,,,
2010-07-15,4261330,5.8373,5.8864,5.6509,5.6509,-0.2159,-3.68,1.34,25151614.79,,,41.1252,1.588,2.807,28.7191,1825920000,,,,,,,
2010-07-16,2768397,5.6215,5.7098,5.5136,5.6607,0.0098,0.17,0.87,15764660.76,,,41.1966,1.5908,2.8118,28.7689,1829090000,,,,,,,
2010-07-19,2771151,5.5626,5.8373,5.5332,5.7981,0.1374,2.43,0.87,16220961.89,,,42.1962,1.6294,2.8801,29.467,1873470000,,,,,,,
2010-07-20,6597185,5.7981,6.0237,5.7883,5.9943,0.1962,3.38,2.08,39921467.19,,,43.6241,1.6845,2.9775,30.4642,1936870000,,,,,,,
2010-07-21,5565811,5.9943,6.1022,5.9256,5.9551,-0.0392,-0.65,1.76,34071226.91,,,43.3385,1.6735,2.958,30.2647,1924190000,,,,,,,
2010-07-22,5683842,5.9354,6.1709,5.9158,6.1218,0.1667,2.8,1.79,35046199.76,,,44.5523,1.7203,3.0409,31.1123,1978080000,,,,,,,
2010-07-23,5049719,6.1513,6.1513,6.0041,6.112,-0.0098,-0.16,1.59,31219906.89,,,44.4809,1.7176,3.036,31.0625,1974910000,,,,,,,
2010-07-26,11832680,6.1022,6.4947,6.0728,6.475,0.363,5.94,3.73,75902057.22,,,47.1226,1.8196,3.2163,32.9073,2092200000,,,,,,,
2010-07-27,10238364,6.3867,6.5045,6.2788,6.2788,-0.1962,-3.03,3.23,66413389.56,,,45.6947,1.7645,3.1188,31.9101,2028800000,,,,,,,
2010-07-28,7371861,6.2984,6.4456,6.2101,6.4162,0.1374,2.19,2.33,47714161.62,,,46.6942,1.8031,3.1871,32.6081,2073180000,,,,,,,
2010-07-29,6891249,6.4162,6.4947,6.3573,6.4848,0.0686,1.07,2.17,45199200.42,,,47.194,1.8224,3.2212,32.9571,2095370000,,,,,,,
2010-07-30,4671569,6.4652,6.4652,6.2984,6.3965,-0.0883,-1.36,1.47,30419886.02,,,46.5514,1.7975,3.1773,32.5084,2066840000,,,,,,,
2010-08-02,7972035,6.3671,6.632,6.3671,6.5633,0.1668,2.61,2.51,52913499.25,,,47.7652,1.8444,3.2602,33.356,2120730000,,,,,,,
2010-08-03,7113810,6.5535,6.6712,6.4456,6.4456,-0.1177,-1.79,2.24,47498621.83,,,46.9084,1.8113,3.2017,32.7577,2082690000,,,,,,,
2010-08-04,8549069,6.3965,6.6909,6.3965,6.6712,0.2256,3.5,2.7,56804027.68,,,48.5506,1.8747,3.3138,33.9045,2155600000,,,,,,,
2010-08-05,9968162,6.632,6.7988,6.5731,6.6712,0,0,3.14,67938161.57,,,48.5506,1.8747,3.3138,33.9045,2155600000,,,,,,,
2010-08-06,11072904,6.6712,6.789,6.475,6.7792,0.108,1.62,3.49,74905860.3,,,49.336,1.9051,3.3674,34.4529,2190470000,,,,,,,
2010-08-09,10900922,6.789,6.9361,6.7105,6.9067,0.1275,1.88,3.44,75985473.62,,,50.2641,1.9409,3.4307,35.1011,2231680000,,,,,,,
2010-08-10,8348785,6.9263,6.9263,6.5829,6.5829,-0.3238,-4.69,2.63,57074253.77,,,47.908,1.8499,3.2699,33.4557,2127070000,,,,,,,
2010-08-11,4693023,6.5633,6.6516,6.4064,6.5731,-0.0098,-0.15,1.48,31295228.75,,,47.8366,1.8472,3.265,33.4059,2123900000,,,,,,,
2010-08-12,5020626,6.4848,6.632,6.4554,6.475,-0.0981,-1.49,1.58,33448653.93,,,47.1226,1.8196,3.2163,32.9073,2092200000,,,,,,,
2010-08-13,12595295,6.9165,6.9165,6.6418,6.7301,0.2551,3.94,3.97,86862356.03,,,48.979,1.8913,3.343,34.2036,2174620000,,,,,,,
2010-08-16,9959556,6.6712,6.8969,6.6026,6.8675,0.1374,2.04,3.14,68760932.27,,,49.9785,1.9299,3.4112,34.9017,2219000000,,,,,,,
2010-08-17,12034764,7.0342,7.044,6.8871,6.9558,0.0883,1.29,3.8,85651371.62,,,50.6211,1.9547,3.4551,35.3504,2247530000,,,,,,,
2010-08-18,8536405,6.9558,7.0244,6.8478,6.9656,0.0098,0.14,2.69,60302109.94,,,50.6925,1.9574,3.46,35.4003,2250700000,,,,,,,
2010-08-19,8048999,6.9656,7.0048,6.8478,6.8675,-0.0981,-1.41,2.54,56791000.36,,,49.9785,1.9299,3.4112,34.9017,2219000000,,,,,,,
2010-08-20,6837590,6.8478,6.8576,6.6026,6.6418,-0.2257,-3.29,2.16,46880856.92,,,48.3364,1.8665,3.2991,33.7549,2146090000,,,,,,,
2010-08-23,4517603,6.6026,6.7595,6.6026,6.6712,0.0294,0.44,1.43,30787466.71,,,48.5506,1.8747,3.3138,33.9045,2155600000,,,,,,,
2010-08-24,6017042,6.6712,6.838,6.6026,6.8086,0.1374,2.06,1.9,41400129.58,,,49.5502,1.9133,3.382,34.6025,2199980000,,,,,,,
2010-08-25,5173953,6.7497,6.8478,6.6222,6.6222,-0.1864,-2.74,1.63,35381407.5,,,48.1936,1.8609,3.2894,33.6552,2139750000,,,,,,,
2010-08-26,3890854,6.632,6.7694,6.6026,6.7007,0.0785,1.19,1.23,26500814.17,,,48.7648,1.883,3.3284,34.054,2165110000,,,,,,,
2010-08-27,7717862,6.7007,6.9361,6.6516,6.8773,0.1766,2.64,2.43,53716222.15,,,50.0499,1.9326,3.4161,34.9515,2222170000,,,,,,,
2010-08-30,9942761,6.8871,7.044,6.8478,7.0342,0.1569,2.28,3.14,70569633.78,,,51.1923,1.9767,3.4941,35.7493,2272890000,,,,,,,
2010-08-31,6722202,7.0146,7.0146,6.8675,6.9852,-0.049,-0.7,2.12,47613624.49,,,50.8353,1.963,3.4697,35.5,2257040000,,,,,,,
2010-09-01,7454059,6.9754,7.0735,6.7595,6.8478,-0.1374,-1.97,2.35,52620725.65,,,49.8357,1.9244,3.4015,34.8019,2212660000,,,,,,,
2010-09-02,9815994,6.8871,7.1029,6.8871,7.0342,0.1864,2.72,3.1,70366282.41,,,51.1923,1.9767,3.4941,35.7493,2272890000,,,,,,,
2010-09-03,13947874,7.0342,7.3089,6.995,7.2599,0.2257,3.21,4.4,101948343.67,,,52.8345,2.0402,3.6062,36.896,2345800000,,,,,,,
2010-09-06,13152092,7.2599,7.4659,7.1127,7.3089,0.049,0.67,4.15,98098711.79,,,53.1915,2.0539,3.6305,37.1453,2361650000,,,,,,,
2010-09-07,13216837,7.3286,7.5738,7.2403,7.5346,0.2257,3.09,4.17,99964184.11,,,54.8336,2.1173,3.7426,38.2921,2434560000,,,,,,,
2010-09-08,12652068,7.4561,7.7798,7.4169,7.6523,0.1177,1.56,3.99,98475197.17,,,55.6904,2.1504,3.8011,38.8904,2472600000,,,,,,,
2010-09-09,12004580,7.6523,7.721,7.358,7.3972,-0.2551,-3.33,3.79,91917322.8,,,53.834,2.0787,3.6744,37.5941,2390180000,,,,,,,
2010-09-10,10079926,7.3972,7.5738,7.152,7.4659,0.0687,0.93,3.18,75600581.01,,,54.3338,2.098,3.7085,37.9431,2412370000,,,,,,,
2010-09-13,6560121,7.4463,7.6425,7.3776,7.5248,0.0589,0.79,2.07,50350991.78,,,54.7622,2.1146,3.7377,38.2422,2431390000,,,,,,,
2010-09-14,6932703,7.5444,7.5934,7.3776,7.4267,-0.0981,-1.3,2.19,52700562.32,,,54.0482,2.087,3.689,37.7436,2399690000,,,,,,,
2010-09-15,7947374,7.3972,7.4757,7.1716,7.201,-0.2257,-3.04,2.51,59134689.45,,,52.4061,2.0236,3.5769,36.5969,2326780000,,,,,,,
2010-09-16,8768112,7.201,7.3776,7.0931,7.2795,0.0785,1.09,2.77,64659002.04,,,52.9773,2.0457,3.6159,36.9958,2352140000,,,,,,,
2010-09-17,4241167,7.3384,7.3678,7.1618,7.1912,-0.0883,-1.21,1.34,31336844.63,,,52.3347,2.0209,3.572,36.547,2323610000,,,,,,,
2010-09-20,4265822,7.2206,7.2206,7.0146,7.044,-0.1472,-2.05,1.35,30799870.91,,,51.2637,1.9795,3.4989,35.7991,2276060000,,,,,,,
2010-09-21,3373881,7.0637,7.1127,6.9459,6.995,-0.049,-0.7,1.06,24107634.62,,,50.9067,1.9657,3.4746,35.5498,2260210000,,,,,,,
2010-09-27,3641897,7.0146,7.1618,6.9852,7.152,0.157,2.24,1.15,26315162.44,,,52.0491,2.0098,3.5526,36.3476,2310930000,,,,,,,
2010-09-28,4186102,7.152,7.152,6.9067,6.9754,-0.1766,-2.47,1.32,29997241.49,,,50.7639,1.9602,3.4648,35.4501,2253870000,,,,,,,
2010-09-29,5678764,6.9852,7.0931,6.9263,6.9852,0.0098,0.14,1.79,40613755.58,,,50.8353,1.963,3.4697,35.5,2257040000,,,,,,,
2010-09-30,4490190,6.9852,7.1323,6.9656,7.0637,0.0785,1.12,1.42,32373345.81,,,47.6599,1.966,3.1214,27.9852,2282400000,,,,,,,
