timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-06,135458970,2.0923,2.1705,2.0453,2.0453,-0.047,-2.25,5.24,729793351.27,,,32.6763,2.9022,0.3468,20.821,15360149883.12,,,,,,,
2010-01-07,74144278,2.0414,2.0727,1.9984,2.0297,-0.0156,-0.76,2.87,384763822.91,,,32.4264,2.88,0.3441,20.6618,15242672637.36,,,,,,,
2010-01-08,52377477,2.0101,2.0727,1.9984,2.0649,0.0352,1.73,2.03,273368405.14,,,32.9887,2.9299,0.3501,21.0201,15506996440.32,,,,,,,
2010-01-11,55892635,2.0962,2.1118,2.0258,2.0336,-0.0313,-1.52,2.16,293904711.1,,,32.4889,2.8855,0.3448,20.7016,15272041948.8,,,,,,,
2010-01-12,79558908,2.0258,2.1157,2.0141,2.0884,0.0548,2.69,3.08,423216893.53,,,33.3636,2.9632,0.3541,21.2589,15683212308.96,,,,,,,
2010-01-13,87638232,2.0414,2.1392,2.0258,2.0923,0.0039,0.19,3.39,468354503.49,,,33.4261,2.9688,0.3547,21.2987,15712581620.4,,,,,,,
2010-01-14,208374835,2.1157,2.2995,2.1079,2.2722,0.1799,8.6,8.06,1191902000.73,,,36.3001,3.224,0.3852,23.13,17063569946.64,,,,,,,
2010-01-15,173424370,2.2409,2.3543,2.2135,2.3035,0.0313,1.38,6.71,1017961790.02,,,36.7999,3.2684,0.3905,23.4485,17298524438.16,,,,,,,
2010-01-18,132795651,2.3191,2.3856,2.2917,2.3582,0.0547,2.37,5.13,796651856.05,,,37.6746,3.3461,0.3998,24.0059,17709694798.32,,,,,,,
2010-01-19,89338475,2.3621,2.3699,2.3035,2.3074,-0.0508,-2.15,3.45,532409542.44,,,36.8624,3.274,0.3912,23.4883,17327893749.6,,,,,,,
2010-01-20,97415527,2.3074,2.323,2.1548,2.194,-0.1134,-4.91,3.77,556629582.48,,,35.0505,3.113,0.372,22.3338,16476183717.84,,,,,,,
2010-01-21,61629523,2.1979,2.2409,2.1588,2.2252,0.0312,1.42,2.38,347388080.68,,,35.5503,3.1574,0.3773,22.6523,16711138209.36,,,,,,,
2010-01-22,58957105,2.1979,2.2135,2.1314,2.1861,-0.0391,-1.76,2.28,327984786.04,,,34.9256,3.102,0.3706,22.2542,16417445094.96,,,,,,,
2010-01-25,50774421,2.1588,2.1979,2.0649,2.0649,-0.1212,-5.54,1.96,276093573.03,,,32.9887,2.9299,0.3501,21.0201,15506996440.32,,,,,,,
2010-01-26,64398198,2.0727,2.1157,2.018,2.0493,-0.0156,-0.76,2.49,340594151.03,,,32.7388,2.9077,0.3474,20.8608,15389519194.56,,,,,,,
2010-01-27,57921363,2.0532,2.1157,2.0219,2.0727,0.0234,1.14,2.24,308645415.94,,,33.1137,2.941,0.3514,21.0997,15565735063.2,,,,,,,
2010-01-29,54043086,2.1001,2.1666,2.0766,2.1196,0.0469,2.26,2.09,294226698.74,,,33.8634,3.0076,0.3594,21.5774,15918166800.48,,,,,,,
2010-02-01,46929905,2.1157,2.1431,2.0532,2.1079,-0.0117,-0.55,1.81,250691672.38,,,33.676,2.991,0.3574,21.458,15830058866.16,,,,,,,
2010-02-02,48769596,2.1118,2.1705,2.1118,2.1353,0.0274,1.3,1.89,267197103.15,,,34.1133,3.0298,0.362,21.7367,16035644046.24,,,,,,,
2010-02-03,43982012,2.1392,2.1509,2.0297,2.1353,0,0,1.7,236144973.78,,,34.1133,3.0298,0.362,21.7367,16035644046.24,,,,,,,
2010-02-04,41900606,2.1353,2.1588,2.104,2.1236,-0.0117,-0.55,1.62,228824645.65,,,33.9259,3.0132,0.36,21.6172,15947536111.92,,,,,,,
2010-02-05,47811171,2.0727,2.0923,2.018,2.0414,-0.0822,-3.87,1.85,250859297.47,,,32.6138,2.8966,0.3461,20.7812,15330780571.68,,,,,,,
2010-02-08,19209291,2.0493,2.0571,2.0258,2.0493,0.0079,0.39,0.74,100644303.54,,,32.7388,2.9077,0.3474,20.8608,15389519194.56,,,,,,,
2010-02-09,25553885,2.0414,2.104,2.0336,2.0766,0.0273,1.33,0.99,135346703.12,,,33.1761,2.9466,0.3521,21.1395,15595104374.64,,,,,,,
2010-02-10,16906125,2.0805,2.1001,2.0649,2.0805,0.0039,0.19,0.65,89819460.06,,,33.2386,2.9521,0.3527,21.1793,15624473686.08,,,,,,,
2010-02-11,23657970,2.1001,2.1314,2.0884,2.1001,0.0196,0.94,0.91,127695717.75,,,33.551,2.9799,0.3561,21.3784,15771320243.28,,,,,,,
2010-02-12,41048785,2.1157,2.19,2.1001,2.1705,0.0704,3.35,1.59,226208228.07,,,34.6756,3.0798,0.368,22.095,16299967849.2,,,,,,,
2010-02-22,43471087,2.1744,2.2252,2.1431,2.1822,0.0117,0.54,1.68,243595408.02,,,34.8631,3.0964,0.37,22.2144,16388075783.52,,,,,,,
2010-02-23,57907412,2.1822,2.2761,2.147,2.2643,0.0821,3.76,2.24,328801054.94,,,36.1751,3.2129,0.3839,23.0504,17004831323.76,,,,,,,
2010-02-24,49862234,2.2487,2.3074,2.2292,2.2604,-0.0039,-0.17,1.93,289188992.73,,,36.1126,3.2074,0.3832,23.0106,16975462012.32,,,,,,,
2010-02-25,60708408,2.2643,2.2878,2.2292,2.2448,-0.0156,-0.69,2.35,348505096.88,,,35.8627,3.1852,0.3806,22.8514,16857984766.56,,,,,,,
2010-02-26,51832427,2.2409,2.2722,2.2096,2.2213,-0.0235,-1.05,2,296420797.89,,,35.4879,3.1519,0.3766,22.6125,16681768897.92,,,,,,,
2010-03-01,56273229,2.2135,2.2487,2.2018,2.2213,0,0,2.18,320008790.04,,,35.4879,3.1519,0.3766,22.6125,16681768897.92,,,,,,,
2010-03-02,54069711,2.2487,2.2956,2.2409,2.2565,0.0352,1.58,2.09,313046014.71,,,36.0502,3.2018,0.3826,22.9708,16946092700.88,,,,,,,
2010-03-03,42727292,2.2565,2.2643,2.2174,2.2643,0.0078,0.35,1.65,244697977.17,,,36.1751,3.2129,0.3839,23.0504,17004831323.76,,,,,,,
2010-03-04,62375481,2.28,2.3035,2.1509,2.1588,-0.1055,-4.66,2.41,353983080.32,,,34.4882,3.0631,0.366,21.9755,16211859914.88,,,,,,,
2010-03-05,28731581,2.1588,2.194,2.1548,2.1627,0.0039,0.18,1.11,159653228.19,,,34.5507,3.0687,0.3667,22.0153,16241229226.32,,,,,,,
2010-03-08,25229175,2.1744,2.2096,2.1627,2.1783,0.0156,0.72,0.98,141128719.5,,,34.8006,3.0909,0.3693,22.1746,16358706472.08,,,,,,,
2010-03-09,32673373,2.1822,2.2096,2.1275,2.1979,0.0196,0.9,1.26,180890843.71,,,35.113,3.1186,0.3726,22.3736,16505553029.28,,,,,,,
2010-03-10,27267482,2.2018,2.2018,2.1275,2.1392,-0.0587,-2.67,1.05,150223478.67,,,34.1758,3.0354,0.3627,21.7765,16065013357.68,,,,,,,
2010-03-11,38003895,2.1627,2.1783,2.1001,2.1079,-0.0313,-1.46,1.47,206462530.58,,,33.676,2.991,0.3574,21.458,15830058866.16,,,,,,,
2010-03-12,36829054,2.1118,2.1314,2.0805,2.0884,-0.0195,-0.93,1.42,198078216.53,,,33.3636,2.9632,0.3541,21.2589,15683212308.96,,,,,,,
2010-03-15,35534761,2.0727,2.1001,2.0258,2.0414,-0.047,-2.25,1.37,186246814.16,,,32.6138,2.8966,0.3461,20.7812,15330780571.68,,,,,,,
2010-03-16,29261107,2.0375,2.061,2.0258,2.0532,0.0118,0.58,1.13,152689126.36,,,32.8013,2.9133,0.3481,20.9006,15418888506,,,,,,,
2010-03-17,32266256,2.0571,2.1118,2.0453,2.1079,0.0547,2.66,1.25,171675462.04,,,33.676,2.991,0.3574,21.458,15830058866.16,,,,,,,
2010-03-18,30293505,2.1157,2.147,2.0962,2.1157,0.0078,0.37,1.17,164174888.51,,,33.8009,3.0021,0.3587,21.5376,15888797489.04,,,,,,,
2010-03-19,34164516,2.1157,2.1353,2.0766,2.1314,0.0157,0.74,1.32,184171148.56,,,34.0509,3.0243,0.3614,21.6968,16006274734.8,,,,,,,
2010-03-22,81218258,2.1666,2.2213,2.1392,2.1979,0.0665,3.12,3.14,451358900.05,,,35.113,3.1186,0.3726,22.3736,16505553029.28,,,,,,,
2010-03-23,39185544,2.1822,2.2135,2.1509,2.1588,-0.0391,-1.78,1.52,217906233.2,,,34.4882,3.0631,0.366,21.9755,16211859914.88,,,,,,,
2010-03-24,43981503,2.1509,2.1861,2.1236,2.1627,0.0039,0.18,1.7,241876110.16,,,34.5507,3.0687,0.3667,22.0153,16241229226.32,,,,,,,
2010-03-25,42460090,2.1509,2.1509,2.0766,2.0805,-0.0822,-3.8,1.64,229169850.33,,,33.2386,2.9521,0.3527,21.1793,15624473686.08,,,,,,,
2010-03-26,23376190,2.0766,2.1196,2.0688,2.104,0.0235,1.13,0.9,125403331.44,,,33.6135,2.9854,0.3567,21.4182,15800689554.72,,,,,,,
2010-03-29,28335797,2.1118,2.1314,2.0962,2.1157,0.0117,0.56,1.1,153288125.1,,,33.8009,3.0021,0.3587,21.5376,15888797489.04,,,,,,,
2010-03-30,37360411,2.1118,2.1705,2.0962,2.1548,0.0391,1.85,1.44,204972131.04,,,34.4257,3.0576,0.3653,21.9357,16182490603.44,,,,,,,
2010-03-31,24589177,2.1666,2.1705,2.1118,2.1196,-0.0352,-1.63,0.95,134063653.74,,,30.6292,2.9733,0.3283,-1566.323,15918166800.48,,,,,,,
2010-04-01,59382889,2.1196,2.1861,2.1118,2.1509,0.0313,1.48,2.3,327259207.42,,,31.0813,3.0172,0.3331,-1589.4422,16153121292,,,,,,,
2010-04-02,71903946,2.1509,2.2174,2.147,2.1861,0.0352,1.64,2.78,403055746.72,,,31.5899,3.0666,0.3386,-1615.4513,16417445094.96,,,,,,,
2010-04-06,42314737,2.1822,2.2135,2.1666,2.1705,-0.0156,-0.71,1.64,236504263.88,,,31.3638,3.0446,0.3362,-1603.8917,16299967849.2,,,,,,,
2010-04-07,37806664,2.1705,2.1822,2.1431,2.1509,-0.0196,-0.9,1.46,208505093.76,,,31.0813,3.0172,0.3331,-1589.4422,16153121292,,,,,,,
2010-04-08,52211638,2.147,2.147,2.104,2.1118,-0.0391,-1.82,2.02,282751983.17,,,30.5162,2.9623,0.3271,-1560.5433,15859428177.6,,,,,,,
2010-04-12,48776315,2.1431,2.1627,2.1236,2.1431,0.0313,1.48,1.89,266578132.88,,,30.9682,3.0062,0.3319,-1583.6624,16094382669.12,,,,,,,
2010-04-13,49697445,2.1431,2.1666,2.0649,2.1196,-0.0235,-1.1,1.92,268558803.4,,,30.6292,2.9733,0.3283,-1566.323,15918166800.48,,,,,,,
2010-04-14,34642805,2.0962,2.1157,2.0805,2.1001,-0.0195,-0.92,1.34,185685284.13,,,30.3466,2.9459,0.3253,-1551.8736,15771320243.28,,,,,,,
2010-04-15,31699080,2.1001,2.1079,2.0688,2.0845,-0.0156,-0.74,1.23,168938806.23,,,30.1206,2.9239,0.3228,-1540.314,15653842997.52,,,,,,,
2010-04-16,29366288,2.0766,2.0845,2.0532,2.061,-0.0235,-1.13,1.14,154815996.93,,,29.7815,2.891,0.3192,-1522.9746,15477627128.88,,,,,,,
2010-04-19,43585499,2.0414,2.0571,1.9476,1.9476,-0.1134,-5.5,1.69,223442622.91,,,28.1427,2.7319,0.3016,-1439.1677,14625917097.12,,,,,,,
2010-04-20,48311099,1.9554,1.971,1.8772,1.9241,-0.0235,-1.21,1.87,236564159.89,,,27.8036,2.699,0.298,-1421.8283,14449701228.48,,,,,,,
2010-04-21,49771839,1.9241,2.0101,1.9163,2.0062,0.0821,4.27,1.92,251303297.79,,,28.9904,2.8142,0.3107,-1482.5161,15066456768.72,,,,,,,
2010-04-22,38948726,2.0062,2.018,1.9789,1.9906,-0.0156,-0.78,1.51,199124275.75,,,28.7643,2.7923,0.3083,-1470.9565,14948979522.96,,,,,,,
2010-04-23,36634986,1.9945,2.0101,1.9358,1.9398,-0.0508,-2.55,1.42,184030751.05,,,28.0297,2.721,0.3004,-1433.3879,14567178474.24,,,,,,,
2010-04-26,31083656,1.9358,1.9554,1.9006,1.9085,-0.0313,-1.61,1.2,153043161.98,,,27.5776,2.6771,0.2956,-1410.2687,14332223982.72,,,,,,,
2010-04-27,37370864,1.9006,1.9046,1.8068,1.8342,-0.0743,-3.89,1.44,175646428.27,,,26.5038,2.5728,0.2841,-1355.3607,13774207065.36,,,,,,,
2010-04-28,29100606,1.8303,1.8811,1.8068,1.8615,0.0273,1.49,1.13,138223713.23,,,26.8994,2.6112,0.2883,-1375.59,13979792245.44,,,,,,,
2010-04-30,60792416,1.8303,1.8303,1.6738,1.7559,-0.1056,-5.67,2.12,270329251.13,,,25.3736,2.4631,0.272,-1297.5628,13186820836.56,,,,,,,
2010-05-04,22441283,1.7129,1.7677,1.6895,1.7403,-0.0156,-0.89,0.78,99719924.02,,,25.1476,2.4412,0.2695,-1286.0032,13069343590.8,,,,,,,
2010-05-05,24845250,1.7168,1.7833,1.7129,1.7794,0.0391,2.25,0.86,111509062.35,,,25.7127,2.496,0.2756,-1314.9022,13363036705.2,,,,,,,
2010-05-06,24849510,1.7833,1.7833,1.6816,1.6856,-0.0938,-5.27,0.86,110191035.29,,,24.3564,2.3644,0.2611,-1245.5447,12658173230.64,,,,,,,
2010-05-07,31884099,1.666,1.6699,1.623,1.6308,-0.0548,-3.25,1.11,133940094.02,,,23.5653,2.2876,0.2526,-1205.0862,12247002870.48,,,,,,,
2010-05-10,24422630,1.6347,1.6738,1.6269,1.6621,0.0313,1.92,0.85,103166680.06,,,24.0173,2.3315,0.2574,-1228.2053,12481957362,,,,,,,
2010-05-11,31023983,1.6973,1.7207,1.6386,1.6464,-0.0157,-0.94,1.08,133564265.53,,,23.7913,2.3095,0.255,-1216.6458,12364480116.24,,,,,,,
2010-05-12,22748040,1.6386,1.6777,1.6152,1.6504,0.004,0.24,0.79,95596896.79,,,23.8478,2.315,0.2556,-1219.5357,12393849427.68,,,,,,,
2010-05-13,22926758,1.6504,1.6973,1.6464,1.6934,0.043,2.61,0.8,97907064.58,,,24.4694,2.3754,0.2623,-1251.3245,12716911853.52,,,,,,,
2010-05-14,20481358,1.6777,1.7012,1.666,1.6777,-0.0157,-0.93,0.71,88167819.01,,,24.2434,2.3534,0.2598,-1239.7649,12599434607.76,,,,,,,
2010-05-17,38613433,1.6543,1.6582,1.5565,1.5604,-0.1173,-6.99,1.34,157767915.09,,,22.5481,2.1888,0.2417,-1153.0681,11718355264.56,,,,,,,
2010-05-18,40279405,1.5565,1.5721,1.4548,1.5487,-0.0117,-0.75,1.4,156632979.47,,,22.3785,2.1724,0.2399,-1144.3984,11630247330.24,,,,,,,
2010-05-19,33290977,1.5409,1.5526,1.4939,1.5213,-0.0274,-1.77,1.16,130078438.02,,,21.9829,2.134,0.2356,-1124.1691,11424662150.16,,,,,,,
2010-05-20,21651981,1.5057,1.5409,1.4861,1.49,-0.0313,-2.06,0.75,83730005.05,,,21.5308,2.0901,0.2308,-1101.05,11189707658.64,,,,,,,
2010-05-21,33945800,1.4509,1.5057,1.4353,1.4978,0.0078,0.52,1.18,127950813.25,,,21.6439,2.1011,0.232,-1106.8298,11248446281.52,,,,,,,
2010-05-24,45021010,1.5096,1.576,1.5057,1.5682,0.0704,4.7,1.57,178969076.13,,,22.6611,2.1998,0.2429,-1158.8479,11777093887.44,,,,,,,
2010-05-25,27343625,1.5565,1.576,1.5291,1.5487,-0.0195,-1.24,0.95,108445708.9,,,22.3785,2.1724,0.2399,-1144.3984,11630247330.24,,,,,,,
2010-05-26,20793243,1.5487,1.58,1.5409,1.5643,0.0156,1.01,0.72,83055416.2,,,22.6046,2.1943,0.2423,-1155.958,11747724576,,,,,,,
2010-05-27,50216038,1.5643,1.6347,1.5252,1.6152,0.0509,3.25,1.75,203840206.87,,,23.3392,2.2656,0.2502,-1193.5266,12129525624.72,,,,,,,
2010-05-28,84527518,1.6191,1.6934,1.5995,1.6738,0.0586,3.63,2.94,354720988.2,,,24.1869,2.3479,0.2592,-1236.875,12570065296.32,,,,,,,
2010-05-31,52715745,1.6582,1.6738,1.5878,1.5878,-0.086,-5.14,1.83,220880047.68,,,22.9436,2.2272,0.2459,-1173.2973,11923940444.64,,,,,,,
2010-06-01,34062309,1.5839,1.6425,1.5721,1.6112,0.0234,1.47,1.19,139880434.94,,,23.2827,2.2602,0.2496,-1190.6367,12100156313.28,,,,,,,
2010-06-02,23971056,1.6073,1.623,1.5839,1.623,0.0118,0.73,0.83,98268438.87,,,23.4522,2.2766,0.2514,-1199.3064,12188264247.6,,,,,,,
2010-06-03,40708779,1.6347,1.6582,1.6073,1.6152,-0.0078,-0.48,1.42,170377908.88,,,23.3392,2.2656,0.2502,-1193.5266,12129525624.72,,,,,,,
2010-06-04,24131286,1.623,1.6425,1.6152,1.6347,0.0195,1.21,0.84,100542806.89,,,23.6218,2.2931,0.2532,-1207.9761,12276372181.92,,,,,,,
2010-06-07,23494123,1.6034,1.623,1.5878,1.6112,-0.0235,-1.44,0.82,96551403.46,,,23.2827,2.2602,0.2496,-1190.6367,12100156313.28,,,,,,,
2010-06-08,23453585,1.5995,1.6347,1.5995,1.6191,0.0079,0.49,0.82,96996976.29,,,23.3957,2.2711,0.2508,-1196.4165,12158894936.16,,,,,,,
2010-06-09,49991691,1.623,1.6464,1.6073,1.6347,0.0156,0.96,1.74,208270246.72,,,23.6218,2.2931,0.2532,-1207.9761,12276372181.92,,,,,,,
2010-06-10,55955359,1.6308,1.6738,1.6191,1.6543,0.0196,1.2,1.95,235476167.45,,,23.9043,2.3205,0.2562,-1222.4256,12423218739.12,,,,,,,
2010-06-11,41762741,1.6504,1.6582,1.623,1.6308,-0.0235,-1.42,1.45,175140082.34,,,23.5653,2.2876,0.2526,-1205.0862,12247002870.48,,,,,,,
2010-06-17,23895707,1.6464,1.6504,1.5995,1.5995,-0.0313,-1.92,0.83,98983726.04,,,23.1132,2.2437,0.2477,-1181.967,12012048378.96,,,,,,,
2010-06-18,41757692,1.5995,1.6073,1.5017,1.5213,-0.0782,-4.89,1.45,165737009.2,,,21.9829,2.134,0.2356,-1124.1691,11424662150.16,,,,,,,
2010-06-21,26027057,1.5174,1.5643,1.5174,1.5604,0.0391,2.57,0.91,102860934.87,,,22.5481,2.1888,0.2417,-1153.0681,11718355264.56,,,,,,,
2010-06-22,16745770,1.5643,1.576,1.5526,1.5643,0.0039,0.25,0.58,66966443.63,,,22.6046,2.1943,0.2423,-1155.958,11747724576,,,,,,,
2010-06-23,21011715,1.5604,1.5604,1.5174,1.5369,-0.0274,-1.75,0.73,82717213.68,,,22.209,2.1559,0.238,-1135.7287,11542139395.92,,,,,,,
2010-06-24,12797202,1.5409,1.5526,1.5291,1.5409,0.004,0.26,0.45,50350499.81,,,22.2655,2.1614,0.2386,-1138.6186,11571508707.36,,,,,,,
2010-06-25,15269586,1.5369,1.5369,1.5096,1.5252,-0.0157,-1.02,0.53,59390751.69,,,22.0394,2.1395,0.2362,-1127.059,11454031461.6,,,,,,,
2010-06-28,35919837,1.5369,1.576,1.5291,1.576,0.0508,3.33,1.25,142949908.64,,,22.7741,2.2108,0.2441,-1164.6277,11835832510.32,,,,,,,
2010-06-29,37261502,1.5839,1.5878,1.4939,1.5057,-0.0703,-4.46,1.3,145777734.2,,,21.7569,2.112,0.2332,-1112.6095,11307184904.4,,,,,,,
2010-06-30,23306685,1.4978,1.5213,1.4587,1.4665,-0.0392,-2.6,0.81,88670898.75,,,20.8285,1.9745,0.2206,15.9635,11013491790,,,,,,,
2010-07-01,42310996,1.4783,1.4978,1.4392,1.4705,0.004,0.27,1.47,158321584.52,,,20.884,1.9797,0.2211,16.0061,11042861101.44,,,,,,,
2010-07-02,28695772,1.4626,1.4705,1.4079,1.4587,-0.0118,-0.8,1,105541843.05,,,20.7174,1.9639,0.2194,15.8784,10954753167.12,,,,,,,
2010-07-05,19683941,1.4392,1.4744,1.4157,1.4665,0.0078,0.53,0.68,72807952.02,,,20.8285,1.9745,0.2206,15.9635,11013491790,,,,,,,
2010-07-06,23937571,1.4548,1.4939,1.447,1.4939,0.0274,1.87,0.83,90478117.81,,,21.2173,2.0113,0.2247,16.2615,11219076970.08,,,,,,,
2010-07-07,41934523,1.4978,1.5487,1.4665,1.5252,0.0313,2.1,1.46,162499933.17,,,21.6616,2.0535,0.2294,16.6021,11454031461.6,,,,,,,
2010-07-08,25274567,1.5096,1.533,1.4978,1.5174,-0.0078,-0.51,0.88,97592526.34,,,21.5505,2.0429,0.2282,16.5169,11395292838.72,,,,,,,
2010-07-09,27803251,1.5174,1.5448,1.4978,1.5369,0.0195,1.29,0.97,108512033.88,,,21.8282,2.0693,0.2311,16.7298,11542139395.92,,,,,,,
2010-07-12,29163420,1.5369,1.5448,1.5174,1.5291,-0.0078,-0.51,1.01,114245642.45,,,21.7172,2.0587,0.23,16.6447,11483400773.04,,,,,,,
2010-07-13,23578524,1.5213,1.5213,1.4861,1.5096,-0.0195,-1.28,0.82,90410316.91,,,21.4394,2.0324,0.227,16.4318,11336554215.84,,,,,,,
2010-07-14,18437489,1.5017,1.533,1.5017,1.5252,0.0156,1.03,0.64,71636834.86,,,21.6616,2.0535,0.2294,16.6021,11454031461.6,,,,,,,
2010-07-15,22785800,1.5252,1.533,1.4861,1.5096,-0.0156,-1.02,0.79,87838850.8,,,21.4394,2.0324,0.227,16.4318,11336554215.84,,,,,,,
2010-07-16,16678454,1.4978,1.5057,1.4705,1.4978,-0.0118,-0.78,0.58,63420644.65,,,21.2728,2.0166,0.2253,16.3041,11248446281.52,,,,,,,
2010-07-19,24164804,1.4861,1.5291,1.4705,1.5252,0.0274,1.83,0.84,93306531.88,,,21.6616,2.0535,0.2294,16.6021,11454031461.6,,,,,,,
2010-07-20,59960016,1.5252,1.5565,1.5174,1.5565,0.0313,2.05,2.09,236590243.84,,,22.106,2.0956,0.2341,16.9426,11688985953.12,,,,,,,
2010-07-21,68080264,1.5526,1.5956,1.5369,1.576,0.0195,1.25,2.37,274008798.5,,,22.3837,2.1219,0.237,17.1555,11835832510.32,,,,,,,
2010-07-22,35707358,1.5682,1.5839,1.5565,1.576,0,0,1.24,143439742.37,,,22.3837,2.1219,0.237,17.1555,11835832510.32,,,,,,,
2010-07-23,38397435,1.576,1.5878,1.5487,1.5643,-0.0117,-0.74,1.34,153689960.34,,,22.217,2.1061,0.2353,17.0278,11747724576,,,,,,,
2010-07-26,40512759,1.5643,1.5839,1.5526,1.576,0.0117,0.75,1.41,162393101.69,,,22.3837,2.1219,0.237,17.1555,11835832510.32,,,,,,,
2010-07-27,33189253,1.5721,1.5839,1.5526,1.576,0,0,1.15,132913107.59,,,22.3837,2.1219,0.237,17.1555,11835832510.32,,,,,,,
2010-07-28,68188584,1.5721,1.6191,1.5604,1.6073,0.0313,1.99,2.37,279024166.94,,,22.828,2.164,0.2417,17.496,12070787001.84,,,,,,,
2010-07-29,63498567,1.6034,1.6112,1.58,1.6073,0,0,2.21,259163322.15,,,22.828,1.2093,0.2417,17.496,12070787001.84,,,,,,,
2010-07-30,39110350,1.5995,1.6112,1.5839,1.5995,-0.0078,-0.49,1.36,159555340.93,,,22.7169,1.2034,0.2406,17.4109,12012048378.96,,,,,,,
2010-08-02,86880001,1.623,1.6464,1.5917,1.6464,0.0469,2.93,3.02,360780317.69,,,23.3834,1.2387,0.2476,17.9217,12364480116.24,,,,,,,
2010-08-03,64916007,1.6504,1.6582,1.5995,1.5995,-0.0469,-2.85,2.26,269314531.73,,,32.7814,1.7366,0.3471,25.1246,17333867515.53,,,,,,,
2010-08-04,51701138,1.5917,1.6034,1.5604,1.5956,-0.0039,-0.24,1.8,208807912.2,,,32.7013,1.7323,0.3463,25.0632,17291486421.36,,,,,,,
2010-08-05,32184448,1.5917,1.5956,1.5682,1.576,-0.0196,-1.23,1.12,130092269.14,,,32.3005,1.7111,0.342,24.7561,17079580950.51,,,,,,,
2010-08-06,38736004,1.576,1.6073,1.5682,1.6034,0.0274,1.74,1.35,157409138.2,,,32.8616,1.7408,0.348,25.1861,17376248609.7,,,,,,,
2010-08-09,61856149,1.5995,1.6464,1.5839,1.6269,0.0235,1.47,2.15,255113042.32,,,33.3425,1.7663,0.3531,25.5546,17630535174.72,,,,,,,
2010-08-10,46029227,1.6269,1.6269,1.5643,1.5643,-0.0626,-3.85,1.6,187509592.57,,,32.0601,1.6984,0.3395,24.5718,16952437668,,,,,,,
2010-08-11,25875211,1.5643,1.5839,1.5526,1.5721,0.0078,0.5,0.9,103895565.59,,,32.2204,1.7069,0.3412,24.6946,17037199856.34,,,,,,,
2010-08-12,36833845,1.5604,1.5682,1.5291,1.533,-0.0391,-2.49,1.28,145621463.1,,,31.4189,1.6644,0.3327,24.0803,16613388914.64,,,,,,,
