timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-08,1653607,7.3202,7.4227,7.1444,7.3275,0.011,0.15,5.51,32940649.43,,,47.7082,4.7282,6.9964,-787.3115,2401200000,,,,,,,
2017-08-09,1374424,7.3385,7.3422,7.214,7.2433,-0.0842,-1.15,4.58,27306524.52,,,47.1598,4.6738,6.916,-778.262,2373600000,,,,,,,
2017-08-10,2020971,7.247,7.3019,6.976,7.0346,-0.2087,-2.88,6.74,39237984.13,,,45.8008,4.5391,6.7167,-755.8348,2305200000,,,,,,,
2017-08-11,1420415,7.0272,7.0858,6.9101,6.9247,-0.1099,-1.56,4.73,27147515.89,,,45.0855,4.4682,6.6118,-744.0311,2269200000,,,,,,,
2017-08-14,1315305,6.921,7.0932,6.921,7.0602,0.1355,1.96,4.38,25292062.79,,,45.9677,4.5557,6.7412,-758.589,2313600000,,,,,,,
2017-08-15,1774025,7.0492,7.2103,7.0492,7.1774,0.1172,1.66,5.91,34637101.59,,,46.7306,4.6313,6.8531,-771.1797,2352000000,,,,,,,
2017-08-16,3893237,7.1774,7.507,7.1444,7.463,0.2856,3.98,12.98,78418799.65,,,48.5903,4.8156,7.1258,-801.8695,2445600000,,,,,,,
2017-08-17,2968473,7.4337,7.4337,7.2799,7.3971,-0.0659,-0.88,9.89,59726320.72,,,48.1612,4.7731,7.0628,-794.7873,2424000000,,,,,,,
2017-08-18,1749017,7.3275,7.3825,7.2213,7.2616,-0.1355,-1.83,5.83,34857909.19,,,47.279,4.6856,6.9335,-780.2293,2379600000,,,,,,,
2017-08-21,4830430,7.2653,7.8475,7.2653,7.6461,0.3845,5.29,16.1,99839795.63,,,49.7824,4.9337,7.3006,-821.5425,2505600000,,,,,,,
2017-08-22,3067550,7.6095,7.6644,7.5106,7.5436,-0.1025,-1.34,10.23,63445122.68,,,49.1149,4.8676,7.2027,-810.5256,2472000000,,,,,,,
2017-08-23,4731141,7.496,7.8731,7.3861,7.7816,0.238,3.15,15.77,99096857.36,,,50.6646,5.0212,7.43,-836.1005,2550000000,,,,,,,
2017-08-24,5248096,7.6937,7.9537,7.6351,7.6681,-0.1135,-1.46,17.49,111627565.96,,,49.9255,4.9479,7.3216,-823.9032,2512800000,,,,,,,
2017-08-25,4890868,7.5985,8.0453,7.5436,7.9427,0.2746,3.58,16.3,104672187.42,,,51.7137,5.1251,7.5838,-853.4127,2602800000,,,,,,,
2017-08-28,5533193,7.9684,8.3126,7.9684,8.2027,0.26,3.27,18.44,122870071.07,,,53.4064,5.2929,7.8321,-881.3483,2688000000,,,,,,,
2017-08-29,6788292,8.1734,8.6165,8.0269,8.276,0.0733,0.89,22.63,153171596.82,,,53.8833,5.3402,7.902,-889.2174,2712000000,,,,,,,
2017-08-30,4102405,8.0929,8.2503,7.9317,8.0086,-0.2674,-3.23,13.67,90534570.09,,,52.1428,5.1677,7.6468,-860.4949,2624400000,,,,,,,
2017-08-31,7373688,8.0196,8.8106,8.0196,8.8106,0.802,10.01,24.58,171226444.47,,,57.3642,5.6851,8.4125,-946.6625,2887200000,,,,,,,
2017-09-01,11117032,8.9717,9.4295,8.6165,9.045,0.2344,2.66,37.06,272376859.02,,,58.8901,5.8364,8.6363,-971.8438,2964000000,,,,,,,
2017-09-04,5509643,8.9534,8.9534,8.6971,8.7557,-0.2893,-3.2,18.37,132726718.39,,,57.0066,5.6497,8.36,-940.7606,2869200000,,,,,,,
2017-09-05,5833307,8.7337,9.1475,8.6641,8.8838,0.1281,1.46,19.44,142894972.88,,,57.8411,5.7324,8.4824,-954.5316,2911200000,,,,,,,
2017-09-06,5706336,8.785,9.1109,8.525,9.0376,0.1538,1.73,19.02,137163592.85,,,58.8425,5.8316,8.6293,-971.0569,2961600000,,,,,,,
2017-09-07,5641284,8.8985,9.3123,8.8985,8.9754,-0.0622,-0.69,18.8,140388814.81,,,58.4371,5.7915,8.5698,-964.3681,2941200000,,,,,,,
2017-09-08,3374771,8.9058,9.023,8.7227,8.8033,-0.1721,-1.92,11.25,81530448.94,,,57.3166,5.6804,8.4055,-945.8755,2884800000,,,,,,,
2017-09-11,3731346,8.752,9.1475,8.7447,9.1402,0.3369,3.83,12.44,91805465.04,,,59.51,5.8978,8.7272,-982.0738,2995200000,,,,,,,
2017-09-12,4049612,9.283,9.283,8.8765,8.8765,-0.2637,-2.89,13.5,99545296.62,,,57.7934,5.7277,8.4754,-953.7447,2908800000,,,,,,,
2017-09-13,1852035,8.8069,8.9571,8.7703,8.8179,-0.0586,-0.66,6.17,44756065.62,,,57.4119,5.6899,8.4195,-947.4494,2889600000,,,,,,,
2017-09-14,2160157,8.8289,9.0376,8.7593,8.8399,0.022,0.25,7.2,52496351.4,,,57.555,5.704,8.4405,-949.8101,2896800000,,,,,,,
2017-09-15,2601843,8.8216,8.8216,8.525,8.5543,-0.2856,-3.23,8.67,61451308.2,,,55.6953,5.5197,8.1677,-919.1203,2803200000,,,,,,,
2017-09-18,1767682,8.4884,8.6678,8.3968,8.4957,-0.0586,-0.69,5.89,40958885.23,,,55.3138,5.4819,8.1118,-912.825,2784000000,,,,,,,
2017-09-19,1648742,8.5799,8.5982,8.4261,8.5067,0.011,0.13,5.5,38361680.02,,,55.3853,5.489,8.1223,-914.0054,2787600000,,,,,,,
2017-09-20,2549732,8.4847,8.7264,8.4298,8.6934,0.1867,2.19,8.5,59973937.11,,,56.6013,5.6095,8.3006,-934.0718,2848800000,,,,,,,
2017-09-21,3184299,8.6641,8.9534,8.6641,8.796,0.1026,1.18,10.61,76898039.93,,,57.2689,5.6757,8.3985,-945.0886,2882400000,,,,,,,
2017-09-22,5695488,8.774,9.2976,8.5323,9.056,0.26,2.96,18.98,140282588.94,,,58.9617,5.8435,8.6467,-973.0242,2967600000,,,,,,,
2017-09-25,7750665,9.0083,9.5869,8.9205,9.521,0.465,5.13,25.84,197583598.69,,,61.9896,6.1435,9.0908,-1022.9935,3120000000,,,,,,,
2017-09-26,6449978,9.6126,9.6199,9.1621,9.261,-0.26,-2.73,21.5,164181150.09,,,60.2968,5.9758,8.8425,-995.0579,3034800000,,,,,,,
2017-09-27,5522697,9.2281,9.5869,9.0669,9.5064,0.2454,2.65,18.41,141215328.6,,,61.8943,6.1341,9.0768,-1021.4197,3115200000,,,,,,,
2017-09-28,4170937,9.3892,9.4844,9.1548,9.1548,-0.3516,-3.7,13.9,105805930.7,,,59.6054,5.9073,8.7411,-983.6476,3000000000,,,,,,,
2017-09-29,3306195,9.1109,9.3269,8.9314,9.0486,-0.1062,-1.16,11.02,82268841.09,,,58.914,5.8387,8.6398,-972.2373,2965200000,,,,,,,
2017-10-09,2370182,9.1292,9.2061,8.9754,9.1109,0.0623,0.69,7.9,58849418.89,,,63.1034,5.7893,8.5741,-339.3757,2985600000,,,,,,,
2017-10-10,4411001,9.1072,9.5137,9.0267,9.4954,0.3845,4.22,14.7,112577150.91,,,65.7665,6.0336,8.9359,-353.6982,3111600000,,,,,,,
2017-10-11,3536703,9.3782,9.4478,9.045,9.0999,-0.3955,-4.17,11.79,89269710.98,,,63.0273,5.7823,8.5638,-338.9665,2982000000,,,,,,,
2017-10-12,2508183,8.99,9.2171,8.8765,9.0926,-0.0073,-0.08,8.36,61910129.64,,,62.9766,5.7776,8.5569,-338.6936,2979600000,,,,,,,
2017-10-13,2545135,9.0376,9.3159,8.7923,9.239,0.1464,1.61,8.48,63809621.34,,,63.9911,5.8707,8.6947,-344.1498,3027600000,,,,,,,
2017-10-16,3280140,9.2244,9.2244,8.5323,8.5579,-0.6811,-7.37,10.93,78849421.37,,,59.2736,5.4379,8.0537,-318.7785,2804400000,,,,,,,
2017-10-17,1500168,8.4957,8.7337,8.4591,8.6458,0.0879,1.03,5,35357672.95,,,59.8823,5.4937,8.1364,-322.0522,2833200000,,,,,,,
2017-10-18,1749263,8.688,8.8094,8.3198,8.3677,-0.2781,-3.22,5.83,40753932.55,,,57.6503,5.4474,7.8332,-310.0486,2727600000,,,,,,,
2017-10-19,1499581,8.3677,8.4119,8.1578,8.2683,-0.0994,-1.19,5,33746635.2,,,56.9655,5.3827,7.7401,-306.3657,2695200000,,,,,,,
2017-10-20,995454,8.2646,8.4045,8.1726,8.3971,0.1288,1.56,3.32,22545611.53,,,57.8532,5.4666,7.8607,-311.1398,2737200000,,,,,,,
2017-10-23,1037998,8.3935,8.5812,8.3051,8.5702,0.1731,2.06,3.46,24042914.62,,,59.0453,5.5792,8.0227,-317.5509,2793600000,,,,,,,
2017-10-24,1120570,8.5039,8.6106,8.3088,8.456,-0.1142,-1.33,3.74,25751505.99,,,58.259,5.5049,7.9159,-313.3223,2756400000,,,,,,,
2017-10-25,1543112,8.456,8.7174,8.3566,8.6806,0.2246,2.66,5.14,36021751.01,,,59.8062,5.6511,8.1261,-321.643,2829600000,,,,,,,
2017-10-26,1523599,8.6143,8.7174,8.5959,8.6732,-0.0074,-0.09,5.08,35775778.54,,,59.7555,5.6463,8.1192,-321.3702,2827200000,,,,,,,
2017-10-27,1251379,8.6843,8.7616,8.526,8.5665,-0.1067,-1.23,4.17,29276610.19,,,59.0199,5.5768,8.0193,-317.4145,2792400000,,,,,,,
2017-10-30,2278020,8.5591,8.5591,7.8376,7.8817,-0.6848,-7.99,7.59,49824440.03,,,54.3024,5.1311,7.3783,-292.0431,2569200000,,,,,,,
2017-10-31,1397399,7.9333,8.0253,7.8597,8.0143,0.1326,1.68,4.66,30184422.78,,,55.2155,5.2173,7.5023,-296.9537,2612400000,,,,,,,
2017-11-01,1297397,8.0253,8.2057,7.9995,8.1026,0.0883,1.1,4.32,28553943.76,,,55.8242,5.2749,7.585,-300.2274,2641200000,,,,,,,
2017-11-02,1177626,8.1026,8.1578,7.9701,8.0216,-0.081,-1,3.93,25729476.56,,,55.2662,5.2221,7.5092,-297.2265,2614800000,,,,,,,
2017-11-03,1036764,7.9922,8.1689,7.9443,7.9701,-0.0515,-0.64,3.46,22618467.68,,,54.9111,5.1886,7.461,-295.3168,2598000000,,,,,,,
2017-11-06,1196691,8.1026,8.2057,8.0327,8.1983,0.2282,2.86,3.99,26465604.28,,,56.4836,5.3372,7.6746,-303.774,2672400000,,,,,,,
2017-11-07,1374988,8.1468,8.2756,8.1247,8.2425,0.0442,0.54,4.58,30619549.88,,,56.788,5.3659,7.716,-305.4108,2686800000,,,,,,,
2017-11-08,1867862,8.2425,8.4597,8.2094,8.3198,0.0773,0.94,6.23,42411980.1,,,57.3206,5.4163,7.7884,-308.2753,2712000000,,,,,,,
2017-11-09,1323784,8.3198,8.4376,8.2278,8.4339,0.1141,1.37,4.41,30047820.01,,,58.1069,5.4906,7.8952,-312.5039,2749200000,,,,,,,
2017-11-10,3203991,8.4597,8.7358,8.3787,8.688,0.2541,3.01,10.68,75024263.36,,,59.8569,5.6559,8.133,-321.9158,2832000000,,,,,,,
2017-11-13,1957897,8.7137,8.7689,8.4965,8.5775,-0.1105,-1.27,6.53,45657821.4,,,59.096,5.584,8.0296,-317.8237,2796000000,,,,,,,
2017-11-14,1915092,8.5076,8.6106,8.3014,8.445,-0.1325,-1.54,6.38,43926810.87,,,58.1829,5.4977,7.9055,-312.9131,2752800000,,,,,,,
2017-11-15,1237993,8.4376,8.5223,8.2462,8.4119,-0.0331,-0.39,4.13,28288733.63,,,57.9547,5.4762,7.8745,-311.6854,2742000000,,,,,,,
2017-11-16,1388082,8.4266,8.4413,8.1284,8.1358,-0.2761,-3.28,4.63,31224793.64,,,56.0524,5.2964,7.6161,-301.4551,2652000000,,,,,,,
2017-11-17,2236986,8.0327,8.1763,7.3259,7.359,-0.7768,-9.55,7.46,46911153.08,,,50.7008,4.7908,6.8889,-272.6736,2398800000,,,,,,,
2017-11-20,1303452,7.3995,7.5799,7.348,7.5357,0.1767,2.4,4.34,26441053.58,,,51.9183,4.9058,7.0543,-279.2211,2456400000,,,,,,,
2017-11-21,1250844,7.5541,7.694,7.3627,7.5247,-0.011,-0.15,4.17,25625294.11,,,51.8422,4.8986,7.044,-278.8118,2452800000,,,,,,,
2017-11-22,931912,7.5247,7.6535,7.3958,7.5136,-0.0111,-0.15,3.11,19073291.61,,,51.7661,4.8914,7.0336,-278.4026,2449200000,,,,,,,
2017-11-23,939368,7.5136,7.5615,7.3185,7.4105,-0.1031,-1.37,3.13,19044871.01,,,51.0559,4.8243,6.9372,-274.5833,2415600000,,,,,,,
2017-11-24,946267,7.4105,7.4105,7.2743,7.3038,-0.1067,-1.44,3.15,18833834.86,,,50.3204,4.7548,6.8372,-270.6275,2380800000,,,,,,,
2017-11-27,750995,7.3038,7.3664,7.1234,7.1712,-0.1326,-1.82,2.5,14755222.11,,,49.4073,4.6685,6.7132,-265.717,2337600000,,,,,,,
2017-11-28,679406,7.2191,7.4069,7.1528,7.3958,0.2246,3.13,2.26,13536937.41,,,50.9545,4.8147,6.9234,-274.0377,2410800000,,,,,,,
2017-11-29,651360,7.4069,7.4069,7.1823,7.3516,-0.0442,-0.6,2.17,12901379.82,,,50.6501,4.786,6.882,-272.4008,2396400000,,,,,,,
2017-11-30,606073,7.3148,7.5099,7.3148,7.3995,0.0479,0.65,2.02,12199044.58,,,50.9798,4.8171,6.9268,-274.1741,2412000000,,,,,,,
2017-12-01,716205,7.3995,7.5136,7.3737,7.5136,0.1141,1.54,2.39,14549419.16,,,51.7661,4.8914,7.0336,-278.4026,2449200000,,,,,,,
2017-12-04,1479282,7.5136,7.5136,6.9945,7.0424,-0.4712,-6.27,4.93,29008243.12,,,48.5196,4.5846,6.5925,-260.9428,2295600000,,,,,,,
2017-12-05,1066900,7.0498,7.116,6.5822,6.6816,-0.3608,-5.12,3.56,19853574,,,46.034,4.3498,6.2548,-247.5751,2178000000,,,,,,,
2017-12-06,928305,6.6927,6.8694,6.6706,6.8473,0.1657,2.48,3.09,17061215.55,,,47.1754,4.4576,6.4099,-253.7133,2232000000,,,,,,,
2017-12-07,545779,6.8473,6.9025,6.8142,6.8436,-0.0037,-0.05,1.82,10171707.23,,,47.15,4.4552,6.4064,-253.5769,2230800000,,,,,,,
2017-12-08,612779,6.7957,7.0387,6.7957,6.9872,0.1436,2.1,2.04,11599617.78,,,48.1392,4.2435,6.5408,-258.8967,2277600000,,,,,,,
2017-12-11,554326,6.9872,7.0792,6.9172,7.0314,0.0442,0.63,1.85,10568950,,,48.4435,4.2704,6.5822,-260.5336,2292000000,,,,,,,
2017-12-12,606181,7.0093,7.024,6.8142,6.9172,-0.1142,-1.62,2.02,11426926.82,,,48.8308,4.3045,6.6348,-262.6165,2310324450,,,,,,,
2017-12-13,506778,6.7884,7.0129,6.7884,7.0093,0.0921,1.33,1.69,9586501.1,,,49.4805,4.3618,6.7231,-266.1106,2341063200,,,,,,,
2017-12-14,424900,7.0534,7.0608,6.8878,6.9982,-0.0111,-0.16,1.42,8069427.28,,,49.4025,4.3549,6.7125,-265.6913,2337374550,,,,,,,
2017-12-15,442944,6.954,7.0571,6.954,6.9798,-0.0184,-0.26,0.53,8411137.64,,,49.2726,4.3435,6.6949,-264.9925,2331226800,,,,,,,
2017-12-18,396500,6.9651,7.0424,6.8657,6.9099,-0.0699,-1,1.29,7461329,,,48.7788,4.2999,6.6278,-262.337,2307865350,,,,,,,
2017-12-19,491542,6.943,7.0314,6.9172,7.0093,0.0994,1.44,1.64,9331556.08,,,49.4805,4.3618,6.7231,-266.1106,2341063200,,,,,,,
2017-12-20,395300,7.0314,7.0387,6.8547,6.9209,-0.0884,-1.26,1.32,7441077,,,48.8568,4.3068,6.6384,-262.7563,2311554000,,,,,,,
2017-12-21,686822,6.8841,6.9136,6.6669,6.8436,-0.0773,-1.12,2.29,12719201.28,,,48.3111,4.2587,6.5642,-259.8212,2285733450,,,,,,,
2017-12-22,1483259,6.8473,7.186,6.7921,7.1344,0.2908,4.25,4.94,28263753.02,,,50.3641,4.4397,6.8432,-270.8626,2382867900,,,,,,,
2017-12-25,2765200,7.0866,7.3664,6.954,7.2265,0.0921,1.29,9.22,53885633.23,,,51.0138,4.4969,6.9314,-274.3567,2413606650,,,,,,,
