timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-11-01,3598059,2.2388,2.2896,2.2194,2.2436,-0.0036,-0.16,15.31,66894548.34,,,32.6624,2.6566,8.2302,35.5717,1734425000,,,,,,,
2012-11-02,2505855,2.2364,2.2545,2.1916,2.2073,-0.0363,-1.62,10.66,45890545.69,,,32.1342,2.6137,8.0971,34.9965,1706375000,,,,,,,
2012-11-05,4001234,2.2134,2.2872,2.2013,2.2726,0.0653,2.96,17.03,74605809.08,,,33.085,2.691,8.3367,36.032,1756865000,,,,,,,
2012-11-06,4178745,2.2593,2.2702,2.1481,2.188,-0.0846,-3.72,17.78,75818168.55,,,31.8524,2.5907,8.0261,34.6896,1691415000,,,,,,,
2012-11-07,2148934,2.188,2.194,2.1203,2.1432,-0.0448,-2.05,9.14,38164218.7,,,31.2009,2.5378,7.862,33.9801,1656820000,,,,,,,
2012-11-08,1793707,2.1178,2.142,2.0936,2.1166,-0.0266,-1.24,7.63,31362317.58,,,30.8136,2.5063,7.7644,33.5582,1636250000,,,,,,,
2012-11-09,1662377,2.1021,2.1469,2.0924,2.1033,-0.0133,-0.63,7.07,29132643.24,,,30.6199,2.4905,7.7156,33.3473,1625965000,,,,,,,
2012-11-12,1332425,2.1203,2.1469,2.1033,2.1287,0.0254,1.21,5.67,23424047.99,,,30.9897,2.5206,7.8087,33.75,1645600000,,,,,,,
2012-11-13,3849095,2.1348,2.1348,1.9352,1.9352,-0.1935,-9.09,16.38,63733555.04,,,28.1724,2.2914,7.0988,30.6818,1496000000,,,,,,,
2012-11-14,1752227,1.9098,1.9582,1.8977,1.9352,0,0,7.46,28023128.54,,,28.1724,2.2914,7.0988,30.6818,1496000000,,,,,,,
2012-11-15,1593710,1.9171,1.9171,1.8638,1.8735,-0.0617,-3.19,6.78,24860191.04,,,27.2744,2.2184,6.8726,29.7038,1448315000,,,,,,,
2012-11-16,1177728,1.8687,1.8989,1.853,1.882,0.0085,0.45,5.01,18356081.18,,,27.3977,2.2284,6.9036,29.8381,1454860000,,,,,,,
2012-11-19,1362688,1.882,1.905,1.8614,1.9013,0.0193,1.03,5.8,21225055.87,,,27.6794,2.2513,6.9746,30.1449,1469820000,,,,,,,
2012-11-20,1377868,1.911,1.9171,1.8784,1.8784,-0.0229,-1.2,5.86,21601580.89,,,27.3448,2.2241,6.8903,29.7805,1452055000,,,,,,,
2012-11-21,1740156,1.8687,1.8941,1.8288,1.8929,0.0145,0.77,7.4,26803176.56,,,27.5561,2.2413,6.9436,30.0107,1463275000,,,,,,,
2012-11-22,993539,1.8735,1.8747,1.8469,1.859,-0.0339,-1.79,4.23,15299950.56,,,27.0631,2.2012,6.8193,29.4737,1437095000,,,,,,,
2012-11-23,916384,1.853,1.8832,1.8445,1.8578,-0.0012,-0.06,3.9,14165344.64,,,27.0455,2.1998,6.8149,29.4546,1436160000,,,,,,,
2012-11-26,1647007,1.8566,1.9038,1.8215,1.8626,0.0048,0.26,7.01,25608198.77,,,27.1159,2.2055,6.8326,29.5313,1439900000,,,,,,,
2012-11-27,2155134,1.8505,1.8505,1.6909,1.6993,-0.1633,-8.77,9.17,31244137.95,,,24.7389,2.0122,6.2337,26.9425,1313675000,,,,,,,
2012-11-28,1217848,1.6873,1.6921,1.6328,1.6437,-0.0556,-3.27,5.18,16592376.21,,,23.9289,1.9463,6.0296,26.0604,1270665000,,,,,,,
2012-11-29,919677,1.6377,1.6582,1.5941,1.6026,-0.0411,-2.5,3.91,12401507.39,,,23.3303,1.8976,5.8787,25.4084,1238875000,,,,,,,
2012-11-30,961693,1.6123,1.6413,1.5965,1.6377,0.0351,2.19,4.09,12915646.15,,,23.8409,1.9391,6.0074,25.9645,1265990000,,,,,,,
2012-12-03,943935,1.6268,1.6365,1.5494,1.5494,-0.0883,-5.39,4.02,12443244.93,,,22.5555,1.8346,5.6835,24.5646,1197735000,,,,,,,
2012-12-04,1042769,1.5469,1.5965,1.5373,1.5905,0.0411,2.65,4.44,13531294.46,,,23.1542,1.8833,5.8344,25.2166,1229525000,,,,,,,
2012-12-05,2372516,1.5869,1.686,1.5784,1.6558,0.0653,4.11,10.1,32345374.81,,,24.105,1.9606,6.0739,26.2521,1280015000,,,,,,,
2012-12-06,1404170,1.6498,1.6752,1.6401,1.657,0.0012,0.07,5.98,19266775.07,,,24.1226,1.962,6.0784,26.2713,1280950000,,,,,,,
2012-12-07,2352475,1.6522,1.7332,1.6522,1.7139,0.0569,3.43,10.01,33061369.22,,,24.9502,2.0293,6.2869,27.1726,1324895000,,,,,,,
2012-12-10,2671537,1.7042,1.7647,1.6981,1.7538,0.0399,2.33,11.37,38262818.33,,,25.5312,2.0766,6.4333,27.8054,1355750000,,,,,,,
2012-12-11,1879138,1.7477,1.7477,1.7127,1.7175,-0.0363,-2.07,8,26814138.86,,,25.003,2.0336,6.3002,27.2301,1327700000,,,,,,,
2012-12-12,3325653,1.7175,1.8094,1.7127,1.7961,0.0786,4.58,14.15,48580535.46,,,26.1475,2.1267,6.5886,28.4766,1388475000,,,,,,,
2012-12-13,2030659,1.7925,1.7925,1.7538,1.7659,-0.0302,-1.68,8.64,29727240.37,,,25.7073,2.0909,6.4777,27.9972,1365100000,,,,,,,
2012-12-14,2787299,1.7598,1.8384,1.7598,1.8179,0.052,2.94,11.86,41754781.48,,,26.4645,2.1525,6.6685,28.8217,1405305000,,,,,,,
2012-12-17,1972361,1.8203,1.8445,1.7949,1.813,-0.0049,-0.27,8.39,29600774.16,,,26.394,2.1468,6.6507,28.745,1401565000,,,,,,,
2012-12-18,1746431,1.8082,1.8324,1.784,1.7925,-0.0205,-1.13,7.43,26100138.74,,,26.0947,2.1224,6.5753,28.419,1385670000,,,,,,,
2012-12-19,2036514,1.7937,1.836,1.7925,1.8203,0.0278,1.55,8.67,30661919.75,,,26.4997,2.1554,6.6773,28.8601,1407175000,,,,,,,
2012-12-20,3471473,1.8082,1.9086,1.8058,1.8675,0.0472,2.59,14.77,53627121.88,,,27.1864,2.2112,6.8504,29.608,1443640000,,,,,,,
2012-12-21,5316404,1.8626,2.0537,1.8554,2.0537,0.1862,9.97,22.62,86671975.04,,,29.898,2.4318,7.5336,32.5611,1587630000,,,,,,,
2012-12-24,8540895,2.1057,2.2339,2.0767,2.2025,0.1488,7.25,36.34,150293852.56,,,32.0637,2.6079,8.0794,34.9198,1702635000,,,,,,,
2012-12-25,8605852,2.165,2.4178,2.142,2.286,0.0835,3.79,36.62,158835668.28,,,33.2787,2.7068,8.3855,36.2429,1767150000,,,,,,,
2012-12-26,8230970,2.2569,2.4492,2.2412,2.4166,0.1306,5.71,35.03,160861636.58,,,35.1803,2.8614,8.8647,38.3139,1868130000,,,,,,,
2012-12-27,6019010,2.4432,2.4589,2.3138,2.3222,-0.0944,-3.91,25.61,117847786.04,,,33.8069,2.7497,8.5186,36.8182,1795200000,,,,,,,
2012-12-28,7843079,2.3005,2.5254,2.263,2.4335,0.1113,4.79,33.37,154598831.04,,,35.4268,2.8815,8.9268,38.5824,1881220000,,,,,,,
2012-12-31,4307160,2.4045,2.4311,2.286,2.3307,-0.1028,-4.22,18.33,83614332.68,,,36.7584,2.7727,8.7869,27.7289,1801745000,,,,,,,
2013-01-04,5017043,2.3368,2.4335,2.298,2.3912,0.0605,2.6,21.35,98499473,,,37.7122,2.8446,9.0149,28.4483,1848495000,,,,,,,
2013-01-07,5709738,2.3755,2.5158,2.3331,2.5025,0.1113,4.65,24.3,114342298.14,,,39.4671,2.977,9.4344,29.7722,1934515000,,,,,,,
2013-01-08,7286661,2.465,2.6041,2.419,2.4492,-0.0533,-2.13,31.01,151606775.95,,,38.6278,2.9137,9.2338,29.139,1893375000,,,,,,,
2013-01-09,4655373,2.3718,2.4117,2.3101,2.3525,-0.0967,-3.95,19.81,91162984.35,,,37.1018,2.7986,8.869,27.9879,1818575000,,,,,,,
2013-01-10,3077664,2.344,2.4009,2.321,2.3827,0.0302,1.28,13.1,60207951.39,,,37.5787,2.8345,8.983,28.3476,1841950000,,,,,,,
2013-01-11,6043917,2.3936,2.5158,2.3936,2.4178,0.0351,1.47,25.72,122657506.34,,,38.1319,2.8763,9.1152,28.7649,1869065000,,,,,,,
2013-01-14,5418453,2.3948,2.5254,2.3948,2.5121,0.0943,3.9,23.06,110600004.9,,,39.6197,2.9885,9.4709,29.8873,1941995000,,,,,,,
2013-01-15,5771731,2.4928,2.6343,2.4553,2.5605,0.0484,1.93,24.56,120778296.33,,,40.3828,3.0461,9.6533,30.4629,1979395000,,,,,,,
2013-01-16,3355235,2.5399,2.552,2.4432,2.4783,-0.0822,-3.21,14.28,69178300.58,,,39.0856,2.9482,9.3432,29.4844,1915815000,,,,,,,
2013-01-17,2115925,2.4674,2.5,2.4311,2.4311,-0.0472,-1.9,9,43034432.8,,,38.3417,2.8921,9.1654,28.9232,1879350000,,,,,,,
2013-01-18,2154894,2.4492,2.4734,2.3912,2.4371,0.006,0.25,9.17,43310595.46,,,38.4371,2.8993,9.1882,28.9951,1884025000,,,,,,,
2013-01-21,3810830,2.4408,2.5581,2.4214,2.5545,0.1174,4.82,16.22,78635497.25,,,40.2874,3.0389,9.6305,30.3909,1974720000,,,,,,,
2013-01-22,4404795,2.5399,2.5399,2.2993,2.3041,-0.2504,-9.8,18.74,88161678.35,,,36.3388,2.741,8.6866,27.4123,1781175000,,,,,,,
2013-01-23,2786168,2.2739,2.3162,2.2061,2.2944,-0.0097,-0.42,11.86,52005166.52,,,36.1862,2.7295,8.6501,27.2972,1773695000,,,,,,,
2013-01-24,2870638,2.2618,2.3234,2.1662,2.2049,-0.0895,-3.9,12.22,53261536.8,,,34.7746,2.623,8.3127,26.2323,1704505000,,,,,,,
2013-01-25,1254850,2.1904,2.2339,2.1831,2.2122,0.0073,0.33,5.34,22964841.57,,,34.889,2.6317,8.34,26.3187,1710115000,,,,,,,
2013-01-28,1907837,2.2376,2.2811,2.2061,2.2775,0.0653,2.95,8.12,35597108.37,,,35.9191,2.7094,8.5863,27.0957,1760605000,,,,,,,
2013-01-29,2427757,2.2775,2.3368,2.2642,2.298,0.0205,0.9,10.33,46281987.06,,,36.2434,2.7338,8.6638,27.3403,1776500000,,,,,,,
2013-01-30,1994855,2.298,2.3222,2.1892,2.2376,-0.0604,-2.63,8.49,36983790.06,,,35.2896,2.6619,8.4358,26.6209,1729750000,,,,,,,
2013-01-31,991684,2.2654,2.2654,2.1831,2.2182,-0.0194,-0.87,4.22,18128458.45,,,34.9844,2.6389,8.3628,26.3906,1714790000,,,,,,,
2013-02-01,1132450,2.2364,2.2642,2.2206,2.24,0.0218,0.98,4.82,21051088.38,,,35.3278,2.6648,8.4449,26.6496,1731620000,,,,,,,
2013-02-04,1126104,2.24,2.2593,2.1662,2.1916,-0.0484,-2.16,4.79,20481733.44,,,34.5647,2.6072,8.2625,26.074,1694220000,,,,,,,
2013-02-05,1389958,2.1783,2.2606,2.1735,2.2509,0.0593,2.71,5.91,25733099.36,,,35.4994,2.6777,8.4859,26.7791,1740035000,,,,,,,
2013-02-06,1035945,2.2497,2.2557,2.2158,2.2388,-0.0121,-0.54,4.41,19158806.63,,,35.3087,2.6633,8.4403,26.6352,1730685000,,,,,,,
2013-02-07,1446222,2.2497,2.3077,2.2279,2.2896,0.0508,2.27,6.15,27210122.92,,,36.1099,2.7238,8.6319,27.2396,1769955000,,,,,,,
2013-02-08,1296633,2.3017,2.3404,2.2823,2.3174,0.0278,1.21,5.52,24775863.67,,,36.5486,2.7568,8.7367,27.5706,1791460000,,,,,,,
2013-02-18,3156571,2.3174,2.465,2.2896,2.4456,0.1282,5.53,13.43,61651538.87,,,38.5706,2.9094,9.2201,29.0959,1890570000,,,,,,,
2013-02-19,2701346,2.4855,2.4855,2.3525,2.3597,-0.0859,-3.51,11.5,53749641.39,,,37.2162,2.8072,8.8963,28.0742,1824185000,,,,,,,
2013-02-20,1748348,2.3234,2.419,2.3234,2.4009,0.0412,1.75,7.44,34408690.15,,,37.8648,2.8561,9.0514,28.5635,1855975000,,,,,,,
2013-02-21,2037626,2.3815,2.4383,2.3476,2.4154,0.0145,0.6,8.67,40372776.52,,,38.0937,2.8734,9.1061,28.7361,1867195000,,,,,,,
2013-02-22,2872105,2.3948,2.4916,2.3779,2.3876,-0.0278,-1.15,12.22,57889804.35,,,37.655,2.8403,9.0012,28.4052,1845690000,,,,,,,
2013-02-25,1646925,2.3742,2.3984,2.3452,2.3706,-0.017,-0.71,7.01,32215242.35,,,37.3879,2.8202,8.9374,28.2037,1832600000,,,,,,,
2013-02-26,3656183,2.3525,2.4795,2.3525,2.3948,0.0242,1.02,15.56,73483835.77,,,37.7694,2.8489,9.0286,28.4915,1851300000,,,,,,,
2013-02-27,1914986,2.4178,2.419,2.3343,2.3658,-0.029,-1.21,8.15,37503257.85,,,37.3116,2.8144,8.9191,28.1462,1828860000,,,,,,,
2013-02-28,3721088,2.298,2.2993,2.1698,2.2569,-0.1089,-4.6,15.83,68659763.57,,,35.5948,2.6849,8.5087,26.8511,1744710000,,,,,,,
2013-03-01,2131203,2.2352,2.2944,2.2352,2.2799,0.023,1.02,9.07,39813186.84,,,35.9573,2.7122,8.5954,27.1245,1762475000,,,,,,,
2013-03-04,1777848,2.2593,2.2593,2.1723,2.2025,-0.0774,-3.39,7.57,32425653.3,,,34.7364,2.6202,8.3035,26.2036,1702635000,,,,,,,
2013-03-05,1049415,2.1989,2.2315,2.1989,2.2267,0.0242,1.1,4.47,19251663.5,,,35.1179,2.6489,8.3947,26.4913,1721335000,,,,,,,
2013-03-06,1743163,2.2291,2.2956,2.2291,2.2714,0.0447,2.01,7.42,32758326.78,,,35.8237,2.7022,8.5635,27.0238,1755930000,,,,,,,
2013-03-07,1691133,2.2739,2.3222,2.2255,2.24,-0.0314,-1.38,7.2,31803479.5,,,35.3278,2.6648,8.4449,26.6496,1731620000,,,,,,,
2013-03-08,1097598,2.2436,2.2944,2.2424,2.2424,0.0024,0.11,4.67,20515004.14,,,35.3659,2.6676,8.454,26.6784,1733490000,,,,,,,
2013-03-11,707065,2.2279,2.2545,2.2037,2.211,-0.0314,-1.4,3.01,13002839.73,,,34.87,2.6302,8.3355,26.3043,1709180000,,,,,,,
2013-03-12,1334101,2.2158,2.2739,2.1263,2.1481,-0.0629,-2.84,5.68,24290241.28,,,33.878,2.5554,8.0983,25.556,1660560000,,,,,,,
2013-03-13,1343481,2.1287,2.1771,2.0271,2.1493,0.0012,0.06,5.72,23223184.66,,,33.8971,2.5568,8.1029,25.5704,1661495000,,,,,,,
2013-03-14,601183,2.1203,2.1723,2.1203,2.1517,0.0024,0.11,2.56,10671599.82,,,33.9353,2.5597,8.112,25.5992,1663365000,,,,,,,
2013-03-15,1203765,2.1517,2.1916,2.0936,2.1323,-0.0194,-0.9,5.12,21492734.88,,,33.63,2.5367,8.0391,25.369,1648405000,,,,,,,
2013-03-18,547670,2.1287,2.1505,2.0936,2.0949,-0.0374,-1.75,2.33,9578771.05,,,33.0387,2.4921,7.8977,24.9229,1619420000,,,,,,,
2013-03-19,455878,2.0949,2.1239,2.0465,2.1106,0.0157,0.75,1.94,7906563.21,,,33.2867,2.5108,7.957,25.1099,1631575000,,,,,,,
2013-03-20,1252573,2.0985,2.2231,2.0985,2.1771,0.0665,3.15,5.33,22525079.33,,,34.3358,2.5899,8.2078,25.9014,1683000000,,,,,,,
2013-03-21,1517547,2.1892,2.2134,2.1747,2.2061,0.029,1.33,6.46,27497709.42,,,34.7937,2.6245,8.3172,26.2467,1705440000,,,,,,,
2013-03-22,1251606,2.2085,2.211,2.1529,2.165,-0.0411,-1.86,5.33,22435551.98,,,34.1451,2.5755,8.1622,25.7575,1673650000,,,,,,,
2013-03-25,1479194,2.1287,2.1638,2.0828,2.0985,-0.0665,-3.07,6.29,25724985.43,,,33.0959,2.4964,7.9114,24.966,1622225000,,,,,,,
2013-03-26,709703,2.0985,2.1166,2.0743,2.1033,0.0048,0.23,3.02,12273250,,,33.1722,2.5022,7.9296,25.0236,1625965000,,,,,,,
2013-03-27,695801,2.1033,2.1166,2.0743,2.0828,-0.0205,-0.97,2.96,12037824.57,,,32.848,2.4777,7.8521,24.779,1610070000,,,,,,,
2013-03-28,1185829,2.0634,2.0767,1.9509,1.9509,-0.1319,-6.33,5.05,19626287.76,,,30.7687,2.3209,7.3551,23.2105,1508155000,,,,,,,
2013-03-29,542662,1.9594,1.9799,1.9352,1.9449,-0.006,-0.31,2.31,8773030.49,,,30.6733,2.3137,7.3323,23.1386,1503480000,,,,,,,
2013-04-01,397721,1.9449,1.9666,1.9449,1.9521,0.0072,0.37,1.69,6436054.18,,,29.4052,2.312,7.3421,28.4688,1509090000,,,,,,,
2013-04-02,846481,1.9545,1.9715,1.8892,1.8965,-0.0556,-2.85,3.6,13489688.8,,,28.5672,2.2461,7.1328,27.6574,1466080000,,,,,,,
2013-04-03,670693,1.9062,1.9086,1.853,1.8602,-0.0363,-1.91,2.85,10420819.81,,,28.0206,2.2031,6.9964,27.1283,1438030000,,,,,,,
2013-04-08,586120,1.8493,1.8554,1.8046,1.8469,-0.0133,-0.71,2.49,8884998.21,,,27.8202,2.1874,6.9463,26.9343,1427745000,,,,,,,
2013-04-09,566727,1.8469,1.8856,1.8469,1.8771,0.0302,1.64,2.41,8783962.98,,,28.2757,2.2232,7.0601,27.3752,1451120000,,,,,,,
2013-04-10,742914,1.8868,1.9461,1.8832,1.8989,0.0218,1.16,3.16,11735318.5,,,28.6036,2.249,7.1419,27.6927,1467950000,,,,,,,
2013-04-11,322881,1.9086,1.9207,1.8747,1.8808,-0.0181,-0.95,1.37,5035496.92,,,28.3303,2.2275,7.0737,27.4281,1453925000,,,,,,,
2013-04-12,268272,1.8796,1.9001,1.8747,1.8796,-0.0012,-0.06,1.14,4187200.47,,,28.3121,2.226,7.0692,27.4105,1452990000,,,,,,,
2013-04-15,296249,1.865,1.8796,1.8167,1.8215,-0.0581,-3.09,1.26,4491689.93,,,27.4376,2.1573,6.8508,26.5638,1408110000,,,,,,,
2013-04-16,413161,1.8118,1.8421,1.778,1.8384,0.0169,0.93,1.76,6177163.4,,,27.6927,2.1773,6.9145,26.8108,1421200000,,,,,,,
2013-04-17,366716,1.8384,1.8554,1.8203,1.8481,0.0097,0.53,1.56,5567194.8,,,27.8384,2.1888,6.9509,26.9519,1428680000,,,,,,,
2013-04-18,650944,1.8227,1.8977,1.8227,1.8868,0.0387,2.09,2.77,10064139.6,,,28.4214,2.2346,7.0965,27.5163,1458600000,,,,,,,
2013-04-19,906233,1.8868,1.934,1.8796,1.9122,0.0254,1.35,3.86,14333273.89,,,28.804,2.2647,7.192,27.8867,1478235000,,,,,,,
2013-04-22,1613301,1.911,1.9933,1.8868,1.9812,0.069,3.61,6.87,26161550.95,,,29.8425,2.3464,7.4513,28.8921,1531530000,,,,,,,
2013-04-23,1408916,1.9666,1.9872,1.8844,1.911,-0.0702,-3.54,6,22459634.8,,,28.7858,2.2633,7.1874,27.8691,1477300000,,,,,,,
2013-04-24,1748405,1.8989,1.9908,1.8989,1.9884,0.0774,4.05,7.44,28276888.06,,,29.9518,2.355,7.4786,28.998,1537140000,,,,,,,
2013-04-25,3520885,1.9836,2.0985,1.9763,2.0622,0.0738,3.71,14.98,59372424.6,,,31.0631,2.4423,7.7561,30.0739,1594175000,,,,,,,
2013-04-26,2515868,2.031,2.041,1.8578,1.869,-0.1932,-9.37,10.71,39127489.6,,,27.3283,2.3144,6.8235,26.458,1402500000,,,,,,,
2013-05-02,1082862,1.8628,1.8628,1.7706,1.8466,-0.0224,-1.2,4.61,15727096.27,,,27.0003,2.2867,6.7416,26.1405,1385670000,,,,,,,
2013-05-03,1137485,1.8441,1.9077,1.8329,1.8902,0.0436,2.36,4.84,17158914.56,,,27.638,2.3407,6.9008,26.7579,1418395000,,,,,,,
2013-05-06,2255924,1.8827,2.0796,1.8827,2.0796,0.1894,10.02,9.6,36933566.88,,,30.4073,2.5752,7.5923,29.4389,1560515000,,,,,,,
2013-05-07,3560601,2.1344,2.1432,2.0422,2.0547,-0.0249,-1.2,15.15,59453407.75,,,30.0429,2.5444,7.5013,29.0862,1541815000,,,,,,,
2013-05-08,2703746,2.0485,2.1469,2.046,2.0983,0.0436,2.12,11.51,45643649.64,,,30.6806,2.5984,7.6605,29.7035,1574540000,,,,,,,
2013-05-09,3261388,2.0846,2.1793,2.0435,2.1619,0.0636,3.03,13.88,55420505.25,,,31.6097,2.677,7.8925,30.6031,1622225000,,,,,,,
2013-05-10,2419542,2.1344,2.1668,2.102,2.1494,-0.0125,-0.58,10.3,41534790.92,,,31.4275,2.6616,7.847,30.4267,1612875000,,,,,,,
2013-05-13,1419703,2.1407,2.1419,2.1033,2.1145,-0.0349,-1.62,6.04,24169045.44,,,30.9174,2.6184,7.7197,29.9328,1586695000,,,,,,,
2013-05-14,1064320,2.1158,2.1307,2.041,2.0746,-0.0399,-1.89,4.53,17693945.74,,,30.3344,2.569,7.5741,29.3684,1556775000,,,,,,,
2013-05-15,2915589,2.0771,2.1918,2.0771,2.1805,0.1059,5.1,12.41,50618435.47,,,31.883,2.7002,7.9608,30.8677,1636250000,,,,,,,
2013-05-16,3487261,2.1843,2.2491,2.1419,2.1419,-0.0386,-1.77,14.84,61616040.21,,,31.3182,2.6524,7.8197,30.3209,1607265000,,,,,,,
2013-05-17,3895854,2.1432,2.2665,2.1319,2.259,0.1171,5.47,16.58,69268255.49,,,33.0308,2.7974,8.2474,31.9789,1695155000,,,,,,,
2013-05-20,3943234,2.259,2.3625,2.2416,2.2752,0.0162,0.72,16.78,72691278.2,,,33.2676,2.8175,8.3065,32.2082,1707310000,,,,,,,
2013-05-21,3196663,2.2703,2.3575,2.2553,2.355,0.0798,3.51,13.6,59270771.95,,,34.4336,2.9162,8.5976,33.3371,1767150000,,,,,,,
2013-05-22,2267792,2.3288,2.3488,2.2678,2.3002,-0.0548,-2.33,9.65,41788521.96,,,33.632,2.8483,8.3975,32.561,1726010000,,,,,,,
2013-05-23,1907827,2.2927,2.3425,2.2653,2.2802,-0.02,-0.87,8.12,35217672.43,,,33.3405,2.8236,8.3247,32.2788,1711050000,,,,,,,
2013-05-24,3314841,2.2728,2.3899,2.2728,2.3463,0.0661,2.9,14.11,62562453.89,,,34.3061,2.9054,8.5658,33.2136,1760605000,,,,,,,
