timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-08-21,3996250,14.7828,14.9242,14.4597,14.5728,-0.3877,-2.59,15.98,145083979.45,,,42.2305,5.1341,10.4456,48.8966,3608000000,,,,,,,
2014-08-22,3320320,14.5041,14.9201,14.387,14.7424,0.1696,1.16,13.28,120763272.15,,,42.7221,5.1939,10.5672,49.4658,3650000000,,,,,,,
2014-08-25,3724551,14.6778,15.0251,14.4233,14.7626,0.0202,0.14,14.9,135594720.59,,,42.7807,5.201,10.5817,49.5336,3655000000,,,,,,,
2014-08-26,3207844,14.7424,14.7424,14.2739,14.3143,-0.4483,-3.04,12.83,114688778.94,,,41.4814,5.0431,10.2603,48.0293,3544000000,,,,,,,
2014-08-27,7026882,14.2981,15.4694,14.2981,14.8515,0.5372,3.75,28.11,259452098.85,,,43.0382,5.2323,10.6454,49.8317,3677000000,,,,,,,
2014-08-28,3590048,14.5405,14.7586,14.4274,14.5445,-0.307,-2.07,14.36,129415915.22,,,42.1486,5.1242,10.4254,48.8017,3601000000,,,,,,,
2014-08-29,3399073,14.5808,15.0575,14.5283,14.7101,0.1656,1.14,13.6,124672456.15,,,42.6285,5.1825,10.5441,49.3574,3642000000,,,,,,,
2014-09-01,3761719,14.6657,15.2069,14.6657,15.0898,0.3797,2.58,15.05,139788288.87,,,43.7287,5.3163,10.8162,50.6313,3736000000,,,,,,,
2014-09-02,7569103,15.1746,16.148,15.0251,15.8168,0.727,4.82,30.28,292703662.64,,,45.8356,5.5724,11.3373,53.0707,3916000000,,,,,,,
2014-09-03,5276501,15.6714,15.7118,15.3079,15.5987,-0.2181,-1.38,21.11,202631288.77,,,45.2035,5.4956,11.181,52.3389,3862000000,,,,,,,
2014-09-04,3599545,15.5664,15.8249,15.4694,15.6754,0.0767,0.49,14.4,139796767.26,,,45.4259,5.5226,11.236,52.5964,3881000000,,,,,,,
2014-09-05,2717377,15.6714,15.8249,15.5704,15.7926,0.1172,0.75,10.87,105609617.61,,,45.7654,5.5639,11.32,52.9894,3910000000,,,,,,,
2014-09-09,2503477,15.8531,15.9299,15.4694,15.5704,-0.2222,-1.41,10.01,96664644.93,,,45.1216,5.4856,11.1607,52.244,3855000000,,,,,,,
2014-09-10,5354606,15.4815,16.4953,15.429,16.2974,0.727,4.67,21.42,212761171.73,,,47.2284,5.7417,11.6819,54.6834,4035000000,,,,,,,
2014-09-11,7060772,16.1197,17.7313,16.1157,17.3112,1.0138,6.22,28.24,299233205.43,,,50.1663,6.0989,12.4085,58.085,4286000000,,,,,,,
2014-09-12,5041373,17.2466,17.9575,16.9639,17.5697,0.2585,1.49,20.17,219759877.66,,,50.9154,6.19,12.5938,58.9524,4350000000,,,,,,,
2014-09-15,3648614,17.4485,17.4485,16.8063,16.9235,-0.6462,-3.68,14.59,153729286.49,,,49.0427,5.9623,12.1306,56.784,4190000000,,,,,,,
2014-09-16,4309680,16.8831,16.9235,15.9541,15.9824,-0.9411,-5.56,17.24,175793473.42,,,46.3155,5.6307,11.456,53.6263,3957000000,,,,,,,
2014-09-17,2237940,15.837,16.2166,15.631,16.043,0.0606,0.38,8.95,88319173.77,,,46.491,5.6521,11.4995,53.8296,3972000000,,,,,,,
2014-09-18,1699362,16.047,16.1157,15.736,15.9864,-0.0566,-0.35,6.8,67028782.57,,,46.3272,5.6322,11.4589,53.6399,3958000000,,,,,,,
2014-09-19,1388347,15.9743,16.0632,15.7926,16.0107,0.0243,0.15,5.55,54933574.11,,,46.3974,5.6407,11.4763,53.7212,3964000000,,,,,,,
2014-09-22,2334097,15.9864,15.9864,15.2998,15.3038,-0.7069,-4.42,9.34,89462001.47,,,44.3491,5.3917,10.9697,51.3496,3789000000,,,,,,,
2014-09-23,1546801,15.2675,15.5462,15.2675,15.5058,0.202,1.32,6.19,59131655.39,,,44.9343,5.4628,11.1144,52.0272,3839000000,,,,,,,
2014-09-24,1404567,15.4492,15.627,15.4008,15.5866,0.0808,0.52,5.62,54070242.44,,,45.1684,5.4913,11.1723,52.2982,3859000000,,,,,,,
2014-09-25,1505956,15.6108,15.7481,15.5502,15.5946,0.008,0.05,6.02,58283573.74,,,45.1918,5.4941,11.1781,52.3253,3861000000,,,,,,,
2014-09-26,1343591,15.4856,15.7118,15.3927,15.6431,0.0485,0.31,5.37,51732325.33,,,45.3323,5.5112,11.2128,52.4879,3873000000,,,,,,,
2014-09-29,2576576,15.7441,16.249,15.6916,16.2368,0.5937,3.8,10.31,102537260.77,,,47.0529,5.7204,11.6384,54.4801,4020000000,,,,,,,
2014-09-30,1603461,16.257,16.3136,16.0672,16.2247,-0.0121,-0.07,6.41,64237649.97,,,49.1741,5.5807,11.565,41.3205,4017000000,,,,,,,
2014-10-08,2714523,16.2409,16.8831,15.9582,16.77,0.5453,3.36,10.86,110742796.14,,,50.8267,5.7682,11.9537,42.7092,4152000000,,,,,,,
2014-10-09,2562646,16.7296,17.0043,16.5559,16.9679,0.1979,1.18,10.25,106491568.3,,,51.4266,5.8363,12.0948,43.2132,4201000000,,,,,,,
2014-10-10,2621037,16.8589,17.3193,16.7619,16.8225,-0.1454,-0.86,10.48,110571191.62,,,50.9859,5.7863,11.9911,42.8429,4165000000,,,,,,,
2014-10-13,1750001,16.56,16.9841,16.3742,16.976,0.1535,0.91,7,72198288.98,,,51.4511,5.8391,12.1005,43.2338,4203000000,,,,,,,
2014-10-14,1653831,16.8831,17.2466,16.7619,16.8629,-0.1131,-0.67,6.62,69496434.51,,,51.1083,5.8002,12.0199,42.9458,4175000000,,,,,,,
2014-10-15,3242696,16.9033,17.6505,16.6852,17.4889,0.626,3.71,12.97,138802260.36,,,53.0057,6.0155,12.4662,44.5402,4330000000,,,,,,,
2014-10-16,3262844,17.3678,18.115,17.2991,17.4889,0,0,13.05,143225357.05,,,53.0057,6.0155,12.4662,44.5402,4330000000,,,,,,,
2014-10-17,3445138,17.4485,17.9938,16.7821,17.7555,0.2666,1.52,13.78,149182958.89,,,53.8137,6.1072,12.6562,45.2191,4396000000,,,,,,,
2014-10-20,1581681,17.6747,18.0382,17.5091,17.6424,-0.1131,-0.64,6.33,69531417.03,,,53.4709,6.0683,12.5756,44.9311,4368000000,,,,,,,
2014-10-21,2839504,17.7272,18.4098,17.5738,18.1271,0.4847,2.75,11.36,126980681.74,,,54.9399,6.235,12.9211,46.1654,4488000000,,,,,,,
2014-10-22,3005934,17.913,18.014,17.1981,17.3597,-0.7674,-4.23,12.02,130629022.34,,,52.614,5.9711,12.374,44.211,4298000000,,,,,,,
2014-10-23,1485470,17.2426,17.3193,16.875,17.1416,-0.2181,-1.26,5.94,62761906.91,,,51.953,5.896,12.2186,43.6556,4244000000,,,,,,,
2014-10-24,2003161,17.1416,17.4001,16.1561,16.2692,-0.8724,-5.09,8.01,83678802.02,,,49.3088,5.596,11.5967,41.4337,4028000000,,,,,,,
2014-10-27,1915084,16.2368,16.2449,15.7158,15.7966,-0.4726,-2.9,7.66,75658243.14,,,47.8765,5.4334,11.2599,40.2302,3911000000,,,,,,,
2014-10-28,1780318,15.9582,16.6529,15.9582,16.6407,0.8441,5.34,7.12,71908422.76,,,50.435,5.7238,11.8616,42.38,4120000000,,,,,,,
2014-10-29,1667627,16.6973,17.085,16.6933,16.8871,0.2464,1.48,6.67,69865206.49,,,51.1817,5.8085,12.0372,43.0075,4181000000,,,,,,,
2014-10-30,1359626,16.879,17.1052,16.77,16.8669,-0.0202,-0.12,5.44,57035701.05,,,51.1205,5.8016,12.0228,42.9561,4176000000,,,,,,,
2014-10-31,2575746,16.9154,17.2789,16.6933,17.0446,0.1777,1.05,10.3,108003310.21,,,51.6592,5.8627,12.1495,43.4087,4220000000,,,,,,,
2014-11-03,2428043,17.1658,17.2264,16.8831,17.0285,-0.0161,-0.09,9.71,102393679.31,,,51.6102,5.8571,12.138,43.3675,4216000000,,,,,,,
2014-11-04,2838849,16.9719,17.0568,16.3419,16.455,-0.5735,-3.37,11.36,117226190.16,,,49.8719,5.6599,11.7291,41.9069,4074000000,,,,,,,
2014-11-05,1025349,16.358,16.6771,16.2853,16.5155,0.0605,0.37,4.1,41945868.99,,,50.0555,5.6807,11.7723,42.0612,4089000000,,,,,,,
2014-11-06,3074454,16.6407,17.2789,16.4792,17.2264,0.7109,4.3,12.3,129446398.94,,,52.21,5.9252,12.279,43.8716,4265000000,,,,,,,
2014-11-07,3016365,17.2668,17.5657,16.8831,16.9598,-0.2666,-1.55,12.07,128843833.92,,,51.4021,5.8335,12.089,43.1927,4199000000,,,,,,,
2015-04-21,12149,18.6562,18.6562,18.6562,18.6562,1.6964,10,0.05,561162.31,,,59.3411,6.1076,13.0154,77.7249,4619000000,,,,,,,
2015-04-22,8549,20.5222,20.5222,20.5222,20.5222,1.866,10,0.03,434374.69,,,65.2765,6.7185,14.3172,85.499,5081000000,,,,,,,
2015-04-23,210144,22.5741,22.5741,22.5741,22.5741,2.0519,10,0.84,11744948.16,,,71.8029,7.3902,15.7487,94.0472,5589000000,,,,,,,
2015-04-24,7579837,24.8319,24.8319,22.671,23.297,0.7229,3.2,30.32,448517621.55,,,74.1026,7.6269,16.2531,97.0593,5768000000,,,,,,,
2015-04-27,4171008,22.8124,23.5838,22.154,22.154,-1.143,-4.91,16.68,234381719,,,70.4668,7.2527,15.4556,92.2972,5485000000,,,,,,,
2015-04-28,2600420,22.3034,22.364,20.7727,20.9625,-1.1915,-5.38,10.4,137437312.23,,,66.6769,6.8626,14.6244,87.3332,5190000000,,,,,,,
2015-04-29,1718773,20.9625,21.8026,20.9625,21.5078,0.5453,2.6,6.88,91013078.51,,,68.4112,7.0411,15.0048,89.6049,5325000000,,,,,,,
2015-04-30,1516569,21.5482,21.6087,21.0635,21.2048,-0.303,-1.41,6.07,79987137.16,,,67.4477,6.942,14.7934,88.3428,5250000000,,,,,,,
2015-05-04,1545120,21.2048,21.7299,21.0029,21.7138,0.509,2.4,6.18,82091933.91,,,69.0665,7.1086,15.1485,90.463,5376000000,,,,,,,
2015-05-05,1669139,21.4916,21.6774,20.704,20.7282,-0.9856,-4.54,6.68,87459825.63,,,65.9317,6.7859,14.4609,86.3572,5132000000,,,,,,,
2015-05-06,1536707,21.0029,21.4027,20.805,21.0029,0.2747,1.33,6.15,80249732.1,,,66.8054,6.8758,14.6526,87.5015,5200000000,,,,,,,
2015-05-07,903467,20.805,21.0837,20.6636,20.8413,-0.1616,-0.77,3.61,46832944.42,,,66.2915,6.823,14.5398,86.8284,5160000000,,,,,,,
2015-05-08,1579203,21.0756,21.7582,21.0029,21.6087,0.7674,3.68,6.32,83831339.46,,,68.7324,7.0742,15.0752,90.0255,5350000000,,,,,,,
2015-05-11,2713294,21.7097,23.0911,21.7097,23.0911,1.4824,6.86,10.85,151640112.2,,,73.4473,7.5595,16.1094,96.2011,5717000000,,,,,,,
2015-05-12,2535673,23.2243,23.5879,22.2954,22.9093,-0.1818,-0.79,10.14,143554264.43,,,72.8692,7.5,15.9826,95.4439,5672000000,,,,,,,
2015-05-13,3496105,22.8204,24.8763,22.3761,24.2704,1.3611,5.94,13.98,205816071.65,,,77.1987,7.9456,16.9322,101.1147,6009000000,,,,,,,
2015-05-14,2544071,24.2341,24.9934,23.8302,24.4845,0.2141,0.88,10.18,154018206.69,,,77.8796,8.0156,17.0815,102.0065,6062000000,,,,,,,
2015-05-15,2445817,24.4805,24.4805,23.4263,23.7373,-0.7472,-3.05,9.78,143916434.65,,,75.5029,7.771,16.5602,98.8935,5877000000,,,,,,,
2015-05-18,1686477,23.911,26.1122,23.6606,26.1122,2.3749,10,6.75,106624361.58,,,83.057,8.5485,18.2171,108.7879,6465000000,,,,,,,
2015-05-19,4591167,27.4249,28.6285,26.1688,27.2634,1.1512,4.41,18.36,310194497.56,,,86.7185,8.9254,19.0201,113.5836,6750000000,,,,,,,
2015-05-20,3291039,26.7383,28.2327,26.6615,27.0129,-0.2505,-0.92,13.16,222705105.82,,,85.922,8.8434,18.8454,112.5403,6688000000,,,,,,,
2015-05-21,2157091,27.0331,27.8611,27.0331,27.4653,0.4524,1.67,8.63,146603150.99,,,87.3608,8.9915,19.161,114.425,6800000000,,,,,,,
2015-05-22,3052947,27.8692,29.2829,27.6673,28.6972,1.2319,4.49,12.21,214165487.7,,,91.2792,9.3948,20.0205,119.5573,7105000000,,,,,,,
2015-05-25,2969864,28.265,29.2829,27.5057,28.6609,-0.0363,-0.13,11.88,208888869.46,,,91.1636,9.3829,19.9951,119.4058,7096000000,,,,,,,
2015-05-26,2799090,28.7497,31.5043,28.7497,30.8137,2.1528,7.51,11.2,209709417.66,,,98.0112,10.0877,21.497,128.3747,7629000000,,,,,,,
2015-05-27,3676268,31.3428,33.8752,29.6464,33.5198,2.7061,8.78,14.71,289597610.31,,,106.6188,10.9736,23.3849,139.649,8299000000,,,,,,,
2015-05-28,4702560,34.0812,36.4925,31.9082,31.9203,-1.5995,-4.77,18.81,407835993.39,,,101.5313,10.45,22.2691,132.9854,7903000000,,,,,,,
2015-05-29,4012576,30.9348,33.9277,30.8985,33.2088,1.2885,4.04,16.05,323170541.9,,,105.6295,10.8718,23.1679,138.3533,8222000000,,,,,,,
2015-06-01,3199184,33.5279,35.4908,33.5279,33.9237,0.7149,2.15,12.8,271657326.61,,,107.9035,11.1058,23.6667,141.3317,8399000000,,,,,,,
2015-06-02,3040930,34.1297,35.1354,32.5545,33.5642,-0.3595,-1.06,12.16,254468297.88,,,106.7601,10.9881,23.4159,139.8341,8310000000,,,,,,,
2015-06-03,2942046,33.5642,33.8833,31.9082,32.8412,-0.723,-2.15,11.77,238857527.57,,,104.4604,10.7514,22.9115,136.822,8131000000,,,,,,,
2015-06-04,2445664,32.918,33.5723,29.7595,31.8274,-1.0138,-3.09,9.78,192602525.52,,,101.2358,10.4195,22.2043,132.5984,7880000000,,,,,,,
2015-06-05,1853514,32.3768,33.1199,31.7063,32.401,0.5736,1.8,7.41,149100665.25,,,103.0601,10.6073,22.6044,134.9878,8022000000,,,,,,,
2015-06-08,2361587,32.3121,32.3121,30.0826,30.1311,-2.2699,-7.01,9.45,179139496.4,,,95.84,9.8642,21.0208,125.5309,7460000000,,,,,,,
2015-06-09,1489228,29.8928,30.6117,29.6908,30.3613,0.2302,0.76,5.96,111162101.15,,,96.5723,9.9396,21.1814,126.4901,7517000000,,,,,,,
2015-06-10,1597765,30.3734,31.6982,29.8887,31.3347,0.9734,3.21,6.39,122289308.61,,,99.6684,10.2582,21.8605,130.5454,7758000000,,,,,,,
2015-06-11,1580278,31.1812,32.1304,31.0196,31.9082,0.5735,1.83,6.32,123661987.29,,,101.4927,10.446,22.2606,132.9349,7900000000,,,,,,,
2015-06-12,1731166,31.9082,33.0513,31.9082,32.6918,0.7836,2.46,6.92,140211277.71,,,103.9851,10.7025,22.8073,136.1994,8094000000,,,,,,,
2015-06-15,2249541,32.5545,32.5545,30.123,30.2482,-2.4436,-7.47,9,174113129.76,,,96.2126,9.9025,21.1025,126.0189,7489000000,,,,,,,
2015-06-16,1790161,29.6868,29.6868,27.7844,27.8773,-2.3709,-7.84,7.16,126056573.67,,,88.6713,9.1264,19.4485,116.1414,6902000000,,,,,,,
2015-06-17,3350911,28.0712,28.2085,25.4054,27.5784,-0.2989,-1.07,13.4,222469877.4,,,87.7206,9.0285,19.2399,114.8961,6828000000,,,,,,,
2015-06-18,1708702,27.2634,27.5744,25.7689,25.8982,-1.6802,-6.09,6.83,113874978.4,,,82.3761,8.4784,18.0677,107.896,6412000000,,,,,,,
2015-06-19,2018611,25.7689,25.7689,23.6282,23.9554,-1.9428,-7.5,8.07,123395061.47,,,76.1966,7.8424,16.7124,99.8021,5931000000,,,,,,,
2015-06-23,1903975,24.2745,25.462,23.7494,25.462,1.5066,6.29,7.62,116510074.05,,,80.9886,8.3356,17.7634,106.0787,6304000000,,,,,,,
2015-06-24,2576456,26.2294,27.1422,25.8497,27.1422,1.6802,6.6,10.31,168658938.15,,,86.3331,8.8857,18.9356,113.0788,6720000000,,,,,,,
2015-06-25,3055869,27.021,28.0187,26.294,27.3845,0.2423,0.89,12.22,205986225.95,,,87.1039,8.965,19.1047,114.0884,6780000000,,,,,,,
2015-06-26,2199366,26.6575,26.8675,24.6461,24.6461,-2.7384,-10,8.8,139596969.96,,,78.3935,8.0685,17.1942,102.6796,6102000000,,,,,,,
2015-06-29,2674909,25.5629,25.6074,22.1823,22.1823,-2.4638,-10,10.7,151247564.15,,,70.5567,7.2619,15.4754,92.415,5492000000,,,,,,,
2015-06-30,2612465,21.6087,24.3835,19.9649,24.0362,1.8539,8.36,10.45,141573588.63,,,80.8196,7.665,16.6981,87.5913,5951000000,,,,,,,
2015-07-01,2407395,23.8706,25.365,22.2954,22.7033,-1.3329,-5.55,9.63,145111400.96,,,76.3379,7.24,15.7722,82.7341,5621000000,,,,,,,
2015-07-02,2065196,22.7397,23.5313,20.4334,20.4334,-2.2699,-10,8.26,109393226.95,,,68.7055,6.5161,14.1952,74.4622,5059000000,,,,,,,
2015-07-03,4407440,20.2385,20.757,18.3912,18.3912,-2.0422,-9.99,8.81,102584040.36,,,61.6571,5.9628,12.739,66.8231,4540000000,,,,,,,
2015-07-06,4793800,20.2222,20.2222,16.5521,16.5521,-1.8391,-10,9.59,106141425.1,,,55.4913,5.3666,11.4651,60.1408,4086000000,,,,,,,
2015-07-07,3015100,15.7905,15.7986,14.8993,14.8993,-1.6528,-9.99,6.03,56016658.46,,,49.9504,4.8307,10.3202,54.1356,3678000000,,,,,,,
2015-08-10,51500,16.3901,16.3901,16.3901,16.3901,1.4908,10.01,0.08,1041845,,,54.9481,5.314,11.3528,59.5521,4046000000,,,,,,,
2015-08-11,10320,18.0266,18.0266,18.0266,18.0266,1.6365,9.98,0.02,229620,,,60.4348,5.8446,12.4864,65.4985,4450000000,,,,,,,
2015-08-12,126682,19.8334,19.8334,19.8334,19.8334,1.8068,10.02,0.19,3101175.36,,,66.4918,6.4304,13.7379,72.063,4896000000,,,,,,,
2015-08-13,1096212,21.8183,21.8183,21.8183,21.8183,1.9849,10.01,1.69,29520989.16,,,73.1464,7.074,15.1128,79.2752,5386000000,,,,,,,
2015-08-14,19971985,23.4954,23.9977,22.5232,23.9977,2.1794,9.99,30.73,579371780.07,,,80.4529,7.7806,16.6224,87.1939,5924000000,,,,,,,
2015-08-17,11664284,24.2975,24.7107,21.875,23.3415,-0.6562,-2.73,17.95,339699165.6,,,78.2528,7.5678,16.1678,84.8095,5762000000,,,,,,,
2015-08-18,14160333,22.6933,24.2084,22.588,23.625,0.2835,1.21,21.79,410782058.49,,,79.2035,7.6598,16.3642,85.8398,5832000000,,,,,,,
2015-08-19,11397379,22.6852,23.5602,21.4051,23.3901,-0.2349,-0.99,17.53,322823881.03,,,78.4158,7.5836,16.2015,84.9861,5774000000,,,,,,,
2015-08-20,6777919,22.6852,22.9445,21.551,21.6806,-1.7095,-7.31,10.43,186841146.71,,,72.6847,7.0293,15.0174,78.7748,5352000000,,,,,,,
2015-08-21,9828777,21.713,23.6574,21.713,22.3854,0.7048,3.25,15.12,275889335.92,,,75.0478,7.2579,15.5056,81.3358,5526000000,,,,,,,
2015-08-24,8379372,21.0648,22.1424,20.1493,20.1493,-2.2361,-9.99,12.89,217349400.94,,,67.5511,6.5329,13.9567,73.2111,4974000000,,,,,,,
2015-08-25,9785736,18.2292,20.9028,18.132,18.132,-2.0173,-10.01,15.05,230989218.2,,,60.7879,5.8788,12.5594,65.8811,4476000000,,,,,,,
2015-08-26,11487983,19.0394,19.9468,18.132,19.9306,1.7986,9.92,17.67,275018426.57,,,66.8178,6.4619,13.8052,72.4163,4920000000,,,,,,,
2015-08-27,8772160,20.6597,20.9433,19.0394,20.4896,0.559,2.8,13.5,217038489.67,,,68.6919,6.6432,14.1924,74.4475,5058000000,,,,,,,
2015-08-28,9510371,20.3357,22.5151,19.8982,22.5151,2.0255,9.89,14.63,247302699.56,,,75.4824,7.2999,15.5954,81.8068,5558000000,,,,,,,
2015-08-31,13008686,22.6852,24.1435,21.875,22.0938,-0.4213,-1.87,20.01,368081085.2,,,74.0699,7.1633,15.3036,80.2761,5454000000,,,,,,,
2015-09-01,6640328,21.0648,21.0648,19.882,19.882,-2.2118,-10.01,10.22,163897160.48,,,66.6548,6.4462,13.7715,72.2396,4908000000,,,,,,,
2015-09-02,5952582,17.9051,20.2141,17.897,17.897,-1.985,-9.98,9.16,135164746.42,,,60.0002,5.8026,12.3966,65.0275,4418000000,,,,,,,
2015-09-07,4303871,18.132,18.7882,17.581,17.7269,-0.1701,-0.95,6.62,96917710.16,,,59.4298,5.7474,12.2788,64.4093,4376000000,,,,,,,
2015-09-08,3083270,17.816,18.7153,17.1111,18.5452,0.8183,4.62,4.74,68408781.65,,,62.1731,6.0127,12.8456,67.3825,4578000000,,,,,,,
2015-09-09,5077898,18.5533,19.6794,18.5533,19.5822,1.037,5.59,7.81,119544242.14,,,65.6498,6.349,13.5639,71.1505,4834000000,,,,,,,
2015-09-10,3375957,19.2095,19.485,18.5209,18.5533,-1.0289,-5.25,5.19,79306429.14,,,62.2003,6.0154,12.8512,67.4119,4580000000,,,,,,,
2015-09-11,2800846,18.2697,18.8368,17.9699,18.3183,-0.235,-1.27,4.31,63565111.85,,,61.4126,5.9392,12.6884,66.5582,4522000000,,,,,,,
2015-09-14,3398728,18.1644,18.6019,16.4873,16.4873,-1.831,-10,5.23,72249092.66,,,55.2741,5.3455,11.4202,59.9053,4070000000,,,,,,,
2015-09-15,3447324,16.0417,16.1632,14.8426,14.8426,-1.6447,-9.98,5.3,64911051.2,,,49.7602,4.8123,10.281,53.9295,3664000000,,,,,,,
2015-09-16,3650830,14.9155,16.3253,14.8264,16.2604,1.4178,9.55,5.62,69489909.63,,,54.5135,5.272,11.263,59.0811,4014000000,,,,,,,
2015-09-17,4372349,15.7986,16.5278,15.4746,15.6204,-0.64,-3.94,6.73,86343236.99,,,52.3678,5.0645,10.8197,56.7555,3856000000,,,,,,,
2015-09-18,2081973,15.7176,15.9445,15.3935,15.5394,-0.081,-0.52,3.2,39954014.98,,,52.0961,5.0382,10.7636,56.4611,3836000000,,,,,,,
2015-09-21,3370438,15.3935,16.5926,15.3935,16.4873,0.9479,6.1,5.19,67607379.75,,,55.2741,5.3455,11.4202,59.9053,4070000000,,,,,,,
2015-09-22,3480628,16.4954,16.8681,16.147,16.3658,-0.1215,-0.74,5.35,70837546.48,,,54.8666,5.3061,11.336,59.4638,4040000000,,,,,,,
2015-09-23,2148114,16.0417,16.3253,15.8797,15.9931,-0.3727,-2.28,3.3,42721263.85,,,53.6172,5.1853,11.0778,58.1096,3948000000,,,,,,,
2015-09-24,2585481,16.0417,16.4873,16.0417,16.4468,0.4537,2.84,3.98,52002146.97,,,55.1382,5.3324,11.3921,59.7581,4060000000,,,,,,,
2015-09-25,2414464,16.3658,16.4711,15.6366,15.8553,-0.5915,-3.6,3.71,47860071.24,,,53.1554,5.1406,10.9824,57.6092,3914000000,,,,,,,
2015-09-28,1481552,15.8797,16.2685,15.7257,16.2118,0.3565,2.25,2.28,29354544.07,,,54.3506,5.2562,11.2294,58.9045,4002000000,,,,,,,
2015-09-29,1664097,16.0255,16.2523,15.8148,15.985,-0.2268,-1.4,2.56,32841741.94,,,53.59,5.1827,11.0722,58.0802,3946000000,,,,,,,
2015-09-30,1286211,15.985,16.2442,15.9364,16.0417,0.0567,0.35,1.98,25521430.03,,,50.6567,5.0576,9.4624,168.8607,3960000000,,,,,,,
2015-10-08,3460050,16.7384,17.3137,16.6898,17.0139,0.9722,6.06,5.32,72363518.13,,,53.7268,5.3641,10.0358,179.0947,4200000000,,,,,,,
2015-10-09,2444331,17.0139,17.0463,16.7709,16.9734,-0.0405,-0.24,3.76,51030002.82,,,53.5989,5.3514,10.0119,178.6683,4190000000,,,,,,,
2015-10-12,4316282,17.0949,18.2049,17.0949,18.0509,1.0775,6.35,6.64,94020734.71,,,57.0015,5.6911,10.6475,190.0109,4456000000,,,,,,,
2015-10-13,3394534,18.0672,18.3102,17.8322,18.132,0.0811,0.45,5.22,75764939.27,,,57.2574,5.7166,10.6953,190.8638,4476000000,,,,,,,
2015-10-14,3127672,17.9537,18.3102,17.7026,17.7431,-0.3889,-2.14,4.81,69492039.5,,,56.0294,5.594,10.4659,186.7702,4380000000,,,,,,,
2015-10-15,3408854,17.7026,18.3507,17.6297,18.294,0.5509,3.1,5.24,75963057.11,,,57.7691,5.7677,10.7909,192.5694,4516000000,,,,,,,
2015-10-16,4400786,18.375,18.9341,17.9861,18.5857,0.2917,1.59,6.77,100402064.84,,,58.6901,5.8597,10.963,195.6396,4588000000,,,,,,,
2015-10-19,3621463,18.8449,18.853,17.9051,18.1482,-0.4375,-2.35,5.57,81816070.49,,,57.3086,5.7217,10.7049,191.0343,4480000000,,,,,,,
