timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-05-02,556235,5.1499,5.2382,5.0827,5.2004,0.0883,1.73,4.64,13710666.5,,,21.5369,2.6836,5.8039,79.6274,1485000000,,,,,,,
2012-05-03,344231,5.1899,5.2277,5.1689,5.213,0.0126,0.24,2.87,8523926.71,,,21.5891,2.6901,5.8179,79.8204,1488600000,,,,,,,
2012-05-04,676438,5.1899,5.2928,5.1647,5.2865,0.0735,1.41,5.64,16850307.95,,,21.8936,2.7281,5.9,80.9465,1509600000,,,,,,,
2012-05-07,581900,5.2718,5.3012,5.1983,5.3012,0.0147,0.28,4.85,14517780.99,,,21.9545,2.7356,5.9164,81.1717,1513800000,,,,,,,
2012-05-08,788753,5.3096,5.3874,5.2907,5.3012,0,0,6.57,20037762.26,,,21.9545,2.7356,5.9164,81.1717,1513800000,,,,,,,
2012-05-09,708304,5.2445,5.2445,5.1142,5.1142,-0.187,-3.53,5.9,17420907.13,,,21.1801,2.6391,5.7077,78.3083,1460400000,,,,,,,
2012-05-10,330845,5.1163,5.1857,5.1142,5.1478,0.0336,0.66,2.76,8116738.28,,,21.3193,2.6565,5.7452,78.8231,1470000000,,,,,,,
2012-05-11,354269,5.1394,5.1857,5.0848,5.0848,-0.063,-1.22,2.95,8646650.33,,,21.0583,2.624,5.6749,77.8579,1452000000,,,,,,,
2012-05-14,389601,5.0953,5.1457,5.0218,5.0323,-0.0525,-1.03,3.25,9412250.01,,,20.8407,2.5969,5.6163,77.0536,1437000000,,,,,,,
2012-05-15,408875,5.0092,5.0827,4.9377,5.0827,0.0504,1,3.41,9748754.98,,,21.0496,2.6229,5.6726,77.8257,1451400000,,,,,,,
2012-05-16,299145,5.0764,5.1163,5.047,5.0491,-0.0336,-0.66,2.49,7233805.16,,,20.9103,2.6055,5.635,77.311,1441800000,,,,,,,
2012-05-17,456490,5.0806,5.1773,5.0134,5.1499,0.1008,2,3.8,11092758.14,,,21.328,2.6576,5.7476,78.8553,1470600000,,,,,,,
2012-05-18,1580786,5.1373,5.5155,5.0974,5.3243,0.1744,3.39,13.17,40293479.98,,,22.0503,2.7476,5.9422,81.5256,1520400000,,,,,,,
2012-05-21,810286,5.3285,5.3517,5.192,5.2613,-0.063,-1.18,6.75,20291040.03,,,21.7892,2.715,5.8719,80.5604,1502400000,,,,,,,
2012-05-22,615037,5.2697,5.3538,5.2361,5.2949,0.0336,0.64,5.13,15462447.48,,,21.9284,2.7324,5.9094,81.0752,1512000000,,,,,,,
2012-05-23,576776,5.2907,5.3559,5.1941,5.2487,-0.0462,-0.87,4.81,14514303.41,,,21.737,2.7085,5.8578,80.3674,1498800000,,,,,,,
2012-05-24,426857,5.2277,5.2697,5.1268,5.1373,-0.1114,-2.12,3.56,10583920.72,,,21.2758,2.6511,5.7335,78.6622,1467000000,,,,,,,
2012-05-25,515111,5.1268,5.1478,4.9861,5.0197,-0.1176,-2.29,4.29,12358972.97,,,20.7885,2.5904,5.6022,76.8606,1433400000,,,,,,,
2012-05-28,437913,4.9882,5.1163,4.9377,5.1037,0.084,1.67,3.65,10447996.32,,,21.1366,2.6337,5.696,78.1475,1457400000,,,,,,,
2012-05-29,482105,5.0806,5.1689,5.0806,5.1626,0.0589,1.15,4.02,11770992.94,,,21.3802,2.6641,5.7617,79.0483,1474200000,,,,,,,
2012-05-30,342036,5.131,5.1731,5.1079,5.1331,-0.0295,-0.57,2.85,8365264.97,,,21.2584,2.6489,5.7288,78.5979,1465800000,,,,,,,
2012-05-31,654364,5.1163,5.2907,5.0848,5.2109,0.0778,1.52,5.45,16241584.07,,,21.5804,2.689,5.8156,79.7883,1488000000,,,,,,,
2012-06-01,1100927,5.4588,5.4588,5.2739,5.2844,0.0735,1.41,9.17,28056789.28,,,21.8849,2.727,5.8977,80.9143,1509000000,,,,,,,
2012-06-04,561647,5.152,5.2508,5.1058,5.1394,-0.145,-2.74,4.68,13834857.2,,,21.2845,2.6522,5.7359,78.6944,1467600000,,,,,,,
2012-06-05,375475,5.1268,5.1668,5.0344,5.0386,-0.1008,-1.96,3.13,9096024.18,,,20.8668,2.6001,5.6233,77.1501,1438800000,,,,,,,
2012-06-06,383366,5.0428,5.131,5.0428,5.0974,0.0588,1.17,3.19,9280552.93,,,21.1105,2.6305,5.689,78.0509,1455600000,,,,,,,
2012-06-07,377792,5.1457,5.1836,5.0281,5.0512,-0.0462,-0.91,3.15,9179499.66,,,20.919,2.6066,5.6374,77.3431,1442400000,,,,,,,
2012-06-08,1234117,5.0848,5.1373,4.8117,4.8327,-0.2185,-4.33,8.23,29039521.59,,,20.014,2.4939,5.3935,73.9972,1380000000,,,,,,,
2012-06-11,499549,4.9377,4.9692,4.86,4.9545,0.1218,2.52,3.33,11713920.08,,,20.5187,2.5567,5.5295,75.8632,1414800000,,,,,,,
2012-06-12,380557,4.8957,5.026,4.8957,4.9629,0.0084,0.17,2.54,9002760.25,,,20.5536,2.5611,5.5389,75.9919,1417200000,,,,,,,
2012-06-13,785801,4.9545,5.0743,4.9545,5.0638,0.1009,2.03,5.24,18820422.95,,,20.9712,2.6131,5.6514,77.5362,1446000000,,,,,,,
2012-06-14,1048805,5.0638,5.2109,5.0638,5.0806,0.0168,0.33,6.99,25692280.72,,,21.0409,2.6218,5.6702,77.7936,1450800000,,,,,,,
2012-06-15,639629,5.1226,5.1962,5.0848,5.1815,0.1009,1.99,4.26,15641811.52,,,21.4585,2.6738,5.7828,79.3379,1479600000,,,,,,,
2012-06-18,867085,5.1899,5.2655,5.1478,5.2382,0.0567,1.09,5.78,21527148.19,,,21.6935,2.7031,5.8461,80.2065,1495800000,,,,,,,
2012-06-19,1021633,5.255,5.3285,5.1836,5.1941,-0.0441,-0.84,6.81,25599042.03,,,21.5107,2.6804,5.7968,79.5309,1483200000,,,,,,,
2012-06-20,1087371,5.1752,5.3895,5.1752,5.3159,0.1218,2.34,7.25,27538318.18,,,22.0155,2.7432,5.9328,81.3969,1518000000,,,,,,,
2012-06-21,613955,5.297,5.3159,5.1983,5.2067,-0.1092,-2.05,4.09,15287874.49,,,21.563,2.6869,5.8109,79.7239,1486800000,,,,,,,
2012-06-25,480797,5.1878,5.3054,5.1436,5.1647,-0.042,-0.81,3.21,11956568.26,,,21.3889,2.6652,5.764,79.0805,1474800000,,,,,,,
2012-06-26,388871,5.1121,5.152,5.0008,5.0869,-0.0778,-1.51,2.59,9417391.98,,,21.067,2.6251,5.6772,77.8901,1452600000,,,,,,,
2012-06-27,1737015,5.0848,5.545,5.0596,5.3369,0.25,4.91,11.58,44257760.8,,,22.1025,2.7541,5.9563,81.7186,1524000000,,,,,,,
2012-06-28,1303729,5.421,5.5471,5.3475,5.3475,0.0106,0.2,8.69,33683898.04,,,22.146,2.7595,5.968,81.8795,1527000000,,,,,,,
2012-06-29,1340290,5.3012,5.505,5.1794,5.463,0.1155,2.16,8.94,34033249.92,,,22.6246,2.8191,6.097,83.649,1560000000,,,,,,,
2012-07-02,1503934,5.484,5.6185,5.484,5.5891,0.1261,2.31,10.03,39824459.23,,,22.1702,2.8259,6.4164,163.8916,1596000000,,,,,,,
2012-07-03,1168149,5.5681,5.608,5.4588,5.4651,-0.124,-2.22,7.79,30748739.66,,,21.6784,2.7632,6.2741,160.2565,1560600000,,,,,,,
2012-07-04,843088,5.4798,5.566,5.4105,5.442,-0.0231,-0.42,5.62,22057939.27,,,21.5867,2.7515,6.2476,159.5787,1554000000,,,,,,,
2012-07-05,947640,5.4189,5.5744,5.339,5.5471,0.1051,1.93,6.32,24636979.98,,,22.0035,2.8046,6.3682,162.6594,1584000000,,,,,,,
2012-07-06,1018599,5.5744,5.5996,5.3748,5.5324,-0.0147,-0.27,6.79,26611761.51,,,21.9451,2.7972,6.3513,162.2281,1579800000,,,,,,,
2012-07-09,935352,5.421,5.5261,5.3054,5.3285,-0.2039,-3.69,6.24,24046129.59,,,21.1367,2.6941,6.1173,156.2516,1521600000,,,,,,,
2012-07-10,426283,5.2886,5.3285,5.2403,5.2634,-0.0651,-1.22,2.84,10701154.58,,,20.8783,2.6612,6.0425,154.3416,1503000000,,,,,,,
2012-07-11,651443,5.3075,5.3075,5.1184,5.1857,-0.0777,-1.48,4.34,16023714.07,,,20.5699,2.6219,5.9533,152.0619,1480800000,,,,,,,
2012-07-12,607708,5.1815,5.3538,5.1268,5.2949,0.1092,2.11,4.05,15197345.49,,,21.0033,2.6771,6.0787,155.2658,1512000000,,,,,,,
2012-07-13,696292,5.3369,5.3895,5.1289,5.1289,-0.166,-3.14,4.64,17440194.4,,,20.3449,2.5932,5.8882,150.3983,1464600000,,,,,,,
2012-07-16,821909,5.131,5.1373,4.7906,4.8852,-0.2437,-4.75,5.48,19320050.93,,,19.378,2.47,5.6083,143.2512,1395000000,,,,,,,
2012-07-17,444450,4.8327,4.9734,4.8138,4.965,0.0798,1.63,2.96,10332654.74,,,19.6948,2.5103,5.7,145.5925,1417800000,,,,,,,
2012-07-18,297606,4.965,4.9861,4.8537,4.9861,0.0211,0.42,1.98,6981036.95,,,19.7781,2.521,5.7241,146.2086,1423800000,,,,,,,
2012-07-19,663678,4.9377,5.0932,4.9377,5.0029,0.0168,0.34,4.42,15919162.49,,,19.8448,2.5295,5.7434,146.7015,1428600000,,,,,,,
2012-07-20,487423,4.9297,5.0028,4.8503,4.8725,-0.1304,-2.61,2.17,7512982.4,,,19.1655,2.4959,5.5468,141.68,1379700000,,,,,,,
2012-07-23,590366,4.7708,4.8312,4.72,4.7359,-0.1366,-2.8,2.62,8843925.27,,,18.6279,2.4259,5.3912,137.7059,1341000000,,,,,,,
2012-07-24,323764,4.7041,4.7867,4.6977,4.7772,0.0413,0.87,1.44,4841909.88,,,18.7905,2.4471,5.4383,138.9074,1352700000,,,,,,,
2012-07-25,434419,4.7676,4.8248,4.7136,4.7676,-0.0096,-0.2,1.93,6529729.72,,,18.7529,2.4422,5.4274,138.6301,1350000000,,,,,,,
2012-07-26,299950,4.7581,4.7962,4.7104,4.7231,-0.0445,-0.93,1.33,4481183.46,,,18.5779,2.4194,5.3768,137.3363,1337400000,,,,,,,
2012-07-27,444800,4.7295,4.7676,4.6691,4.6786,-0.0445,-0.94,1.98,6591425.7,,,18.4029,2.3966,5.3261,136.0424,1324800000,,,,,,,
2012-07-30,385302,4.6755,4.6945,4.4975,4.5007,-0.1779,-3.8,1.71,5564094.1,,,17.7028,2.3054,5.1235,130.8669,1274400000,,,,,,,
2012-07-31,455636,4.4593,4.5134,4.2623,4.2623,-0.2384,-5.3,2.02,6245845.43,,,16.7651,2.1833,4.8521,123.9354,1206900000,,,,,,,
2012-08-01,982009,4.2623,4.3544,4.1574,4.2496,-0.0127,-0.3,4.36,13143393.23,,,16.7151,2.1768,4.8376,123.5657,1203300000,,,,,,,
2012-08-02,386593,4.2337,4.2686,4.186,4.2209,-0.0287,-0.68,1.72,5146543.78,,,16.6026,2.1622,4.8051,122.7339,1195200000,,,,,,,
2012-08-03,609305,4.2591,4.3576,4.24,4.3576,0.1367,3.24,2.71,8242031.43,,,17.1402,2.2322,4.9607,126.708,1233900000,,,,,,,
2012-08-06,512216,4.7931,4.7931,4.7931,4.7931,0.4355,9.99,2.28,7724217.28,,,18.853,2.4552,5.4564,139.3695,1357200000,,,,,,,
2012-08-07,650614,5.273,5.273,5.273,5.273,0.4799,10.01,2.89,10793686.26,,,20.7408,2.7011,6.0027,153.3249,1493100000,,,,,,,
2012-08-08,6134033,5.8006,5.8006,5.7784,5.8006,0.5276,10.01,27.26,111941772.95,,,22.8161,2.9713,6.6034,168.6667,1642500000,,,,,,,
2012-08-09,11724228,6.0835,6.3823,5.9182,6.3823,0.5817,10.03,52.11,231151262,,,25.1039,3.2693,7.2655,185.5796,1807200000,,,,,,,
2012-08-10,8632786,6.2679,6.6048,6.182,6.5666,0.1843,2.89,38.37,172581626.82,,,25.8291,3.3637,7.4754,190.9399,1859400000,,,,,,,
2012-08-13,5374349,6.4204,6.4427,6.1661,6.1979,-0.3687,-5.61,23.89,106904077.92,,,24.3788,3.1749,7.0557,180.2192,1755000000,,,,,,,
2012-08-14,4878781,6.2106,6.2774,5.8642,6.0613,-0.1366,-2.2,21.68,92673949.45,,,23.8412,3.1048,6.9001,176.2451,1716300000,,,,,,,
2012-08-15,5971958,6.0009,6.4204,5.9437,6.0708,0.0095,0.16,26.54,116554981.25,,,23.8788,3.1097,6.9109,176.5224,1719000000,,,,,,,
2012-08-16,4246659,5.9437,6.2202,5.9214,6.0549,-0.0159,-0.26,18.87,81159005.68,,,23.8162,3.1016,6.8928,176.0603,1714500000,,,,,,,
2012-08-17,4603134,5.9754,6.0358,5.5622,5.7053,-0.3496,-5.77,20.46,83020055.3,,,22.441,2.9225,6.4948,165.8941,1615500000,,,,,,,
2012-08-20,4309588,5.6798,6.1026,5.629,6.039,0.3337,5.85,19.15,79150732.9,,,23.7537,3.0934,6.8747,175.5982,1710000000,,,,,,,
2012-08-21,5424798,6.0072,6.3028,5.9786,6.1185,0.0795,1.32,24.11,105015921.15,,,24.0663,3.1341,6.9652,177.9087,1732500000,,,,,,,
2012-08-22,5394382,6.0613,6.4458,5.9437,6.4268,0.3083,5.04,23.98,105166580.55,,,25.279,3.2921,7.3162,186.8734,1819800000,,,,,,,
2012-08-23,4799486,6.3569,6.5889,6.0644,6.1026,-0.3242,-5.04,21.33,95253177.31,,,24.0038,3.126,6.9471,177.4466,1728000000,,,,,,,
2012-08-24,9341283,6.0104,6.7128,5.8896,6.5666,0.464,7.6,41.52,190783197.66,,,25.8291,3.3637,7.4754,190.9399,1859400000,,,,,,,
2012-08-27,6064939,6.3251,6.3505,5.9087,5.9087,-0.6579,-10.02,26.96,116197973.41,,,23.2412,3.0267,6.7264,171.809,1673100000,,,,,,,
2012-08-28,3323482,5.8483,6.0708,5.7371,5.9754,0.0667,1.13,14.77,61741172.66,,,23.5037,3.0609,6.8024,173.7498,1692000000,,,,,,,
2012-08-29,4785358,5.9373,6.4872,5.8006,6.1534,0.178,2.98,21.27,92709422.56,,,24.2038,3.1521,7.005,178.9253,1742400000,,,,,,,
2012-08-30,6760543,6.039,6.77,5.7879,6.77,0.6166,10.02,30.05,135096983.4,,,26.6292,3.4679,7.7069,196.8548,1917000000,,,,,,,
2012-08-31,9845976,6.8654,7.4471,6.8368,7.1801,0.4101,6.06,43.76,221999064.83,,,28.2419,3.6779,8.1737,208.777,2033100000,,,,,,,
2012-09-03,6323862,7.1896,7.8984,7.1801,7.8984,0.7183,10,28.11,152023206.3,,,31.0674,4.0459,8.9914,229.6639,2236500000,,,,,,,
2012-09-04,8518259,8.2003,8.3179,7.5011,7.6536,-0.2448,-3.1,37.86,207798130,,,30.1047,3.9205,8.7128,222.5476,2167200000,,,,,,,
2012-09-05,7104421,7.7554,7.9461,7.4725,7.5011,-0.1525,-1.99,31.58,171748211.57,,,29.5046,3.8424,8.5392,218.1114,2124000000,,,,,,,
2012-09-06,4398679,7.4375,7.625,7.3358,7.4121,-0.089,-1.19,19.55,102983748.02,,,29.1546,3.7968,8.4378,215.5237,2098800000,,,,,,,
2012-09-07,5030074,7.5297,7.625,7.3739,7.4375,0.0254,0.34,22.36,118586192.76,,,29.2546,3.8098,8.4668,216.263,2106000000,,,,,,,
2012-09-10,6665043,7.3136,7.8571,7.25,7.8475,0.41,5.51,29.62,160490056.84,,,30.8674,4.0198,8.9335,228.1852,2222100000,,,,,,,
2012-09-11,3115101,7.6791,7.7045,7.4693,7.4852,-0.3623,-4.62,13.84,74179390.73,,,29.4421,3.8342,8.5211,217.6493,2119500000,,,,,,,
2012-09-12,5271632,7.4502,7.9206,7.2786,7.749,0.2638,3.52,23.43,125624825.62,,,30.4798,3.9694,8.8214,225.3202,2194200000,,,,,,,
2012-09-13,3509634,7.6918,7.8126,7.1832,7.215,-0.534,-6.89,15.6,83451435.31,,,28.3795,3.6959,8.2135,209.7936,2043000000,,,,,,,
2012-09-14,3035046,7.3104,7.4852,7.0625,7.3994,0.1844,2.56,13.49,69760616.74,,,29.1046,3.7903,8.4234,215.154,2095200000,,,,,,,
2012-09-17,1970342,7.4693,7.4947,7.1864,7.3072,-0.0922,-1.25,8.76,45663639.83,,,28.742,3.7431,8.3184,212.4738,2069100000,,,,,,,
2012-09-18,6018769,7.5964,8.0351,7.3771,7.4693,0.1621,2.22,26.75,146252648.01,,,29.3796,3.8261,8.503,217.1872,2115000000,,,,,,,
2012-09-19,2859451,7.215,7.3898,7.1515,7.2627,-0.2066,-2.77,12.71,65402199.23,,,28.567,3.7203,8.2678,211.1799,2056500000,,,,,,,
2012-09-20,3878359,7.2087,7.2786,6.6143,6.6238,-0.6389,-8.8,17.24,84282568.97,,,26.0541,3.393,7.5405,192.6035,1875600000,,,,,,,
2012-09-21,2504912,6.5317,6.6111,6.2933,6.4045,-0.2193,-3.31,11.13,50581264.87,,,25.1915,3.2807,7.2908,186.2265,1813500000,,,,,,,
2012-09-24,1297551,6.3219,6.5285,6.2774,6.4013,-0.0032,-0.05,5.77,26258080.67,,,25.179,3.2791,7.2872,186.1341,1812600000,,,,,,,
2012-09-25,1854919,6.4013,6.484,6.1058,6.252,-0.1493,-2.33,8.24,36664147.72,,,24.5914,3.2025,7.1172,181.7903,1770300000,,,,,,,
2012-09-26,1768481,6.2138,6.5221,6.2011,6.2742,0.0222,0.36,7.86,35314437.52,,,24.6789,3.2139,7.1425,182.4373,1776600000,,,,,,,
2012-09-27,2374858,6.3092,6.6588,6.1375,6.4522,0.178,2.84,10.55,48015466.44,,,25.379,3.3051,7.3451,187.6128,1827000000,,,,,,,
2012-09-28,1725891,6.4045,6.6016,6.3791,6.4745,0.0223,0.35,7.67,35274342.91,,,25.4665,3.3165,7.3704,188.2597,1833300000,,,,,,,
2012-10-08,1156917,6.5094,6.5094,6.2615,6.3632,-0.1113,-1.72,5.14,23205630.28,,,24.6599,3.1271,6.856,-49.3861,1801800000,,,,,,,
2012-10-09,2453302,6.3219,6.6524,6.3187,6.6302,0.267,4.2,10.9,50615907.21,,,25.6946,3.2583,7.1437,-51.4583,1877400000,,,,,,,
2012-10-10,3318053,6.627,7.0847,6.5539,7.0211,0.3909,5.9,14.75,72072429.54,,,27.2096,3.4504,7.5649,-54.4925,1988100000,,,,,,,
2012-10-11,2608517,6.9862,7.0052,6.484,6.5348,-0.4863,-6.93,11.59,55591521.7,,,25.325,3.2114,7.041,-50.7182,1850400000,,,,,,,
2012-10-12,1565685,6.5126,6.6652,6.3251,6.4522,-0.0826,-1.26,6.96,31805039.96,,,25.0048,3.1708,6.9519,-50.0769,1827000000,,,,,,,
2012-10-15,1086775,6.36,6.5762,6.36,6.5062,0.054,0.84,4.83,22188635.26,,,25.2142,3.1974,7.0101,-50.4962,1842300000,,,,,,,
2012-10-16,946794,6.4617,6.5984,6.3886,6.4236,-0.0826,-1.27,4.21,19303914.87,,,24.8939,3.1567,6.9211,-49.8548,1818900000,,,,,,,
2012-10-17,948110,6.4745,6.573,6.3918,6.5221,0.0985,1.53,4.21,19390251.83,,,25.2758,3.2052,7.0273,-50.6196,1846800000,,,,,,,
2012-10-18,2369105,6.5094,6.8654,6.484,6.7828,0.2607,4,10.53,50222632.32,,,26.2858,3.3332,7.3081,-52.6424,1920600000,,,,,,,
2012-10-19,1347391,6.7383,6.8718,6.6366,6.6429,-0.1399,-2.06,5.99,28598510.42,,,25.7438,3.2645,7.1574,-51.557,1881000000,,,,,,,
2012-10-22,1079800,6.5476,6.6747,6.4045,6.6397,-0.0032,-0.05,4.8,22208547.33,,,25.7315,3.263,7.154,-51.5323,1880100000,,,,,,,
2012-10-23,883844,6.6111,6.6652,6.4458,6.4586,-0.1811,-2.73,3.93,18154921.28,,,25.0294,3.1739,6.9588,-50.1262,1828800000,,,,,,,
2012-10-24,683304,6.3886,6.5253,6.3886,6.4554,-0.0032,-0.05,3.04,13931388.09,,,25.0171,3.1724,6.9554,-50.1015,1827900000,,,,,,,
2012-10-25,2020532,6.4141,6.4967,6.0263,6.0358,-0.4196,-6.5,8.98,39294841.9,,,23.3912,2.9662,6.5033,-46.8453,1709100000,,,,,,,
2012-10-26,925834,5.9691,6.0708,5.8801,5.9119,-0.1239,-2.05,4.11,17365543.04,,,22.9108,2.9053,6.3697,-45.8832,1674000000,,,,,,,
2012-10-29,590659,5.896,5.9627,5.8419,5.8833,-0.0286,-0.48,2.63,10968804.9,,,22.7999,2.8912,6.3389,-45.6612,1665900000,,,,,,,
2012-10-30,726186,5.9246,6.128,5.8864,6.0104,0.1271,2.16,3.23,13807865.75,,,23.2926,2.9537,6.4759,-46.6479,1701900000,,,,,,,
2012-10-31,770900,6.0581,6.1185,5.896,6.1026,0.0922,1.53,3.43,14592753.25,,,23.6498,2.999,6.5752,-47.3633,1728000000,,,,,,,
2012-11-01,1018776,6.1216,6.1598,6.039,6.1026,0,0,4.53,19590001.76,,,23.6498,2.999,6.5752,-47.3633,1728000000,,,,,,,
2012-11-02,674677,6.0994,6.1503,6.0644,6.1089,0.0063,0.1,3,12971027.39,,,23.6745,3.0021,6.5821,-47.4127,1729800000,,,,,,,
2012-11-05,748461,6.1026,6.1121,5.8864,5.9055,-0.2034,-3.33,3.33,13996580.57,,,22.8862,2.9021,6.3629,-45.8339,1672200000,,,,,,,
2012-11-06,662994,5.9341,6.0708,5.8483,5.9405,0.035,0.59,2.95,12370393.09,,,23.0216,2.9193,6.4006,-46.1052,1682100000,,,,,,,
2012-11-07,957265,5.9437,6.0867,5.8324,5.8928,-0.0477,-0.8,4.25,17850851.66,,,22.8369,2.8959,6.3492,-45.7352,1668600000,,,,,,,
