timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-19,1863982,63.5458,65.9747,62.9659,63.6443,0.186,0.29,13.03,219882522,,,56.9005,8.0478,10.8852,73.672,6588124788,,,,,,,
2020-08-20,1709914,63.6661,63.6661,59.6289,60.9582,-2.6861,-4.22,11.89,190961785,,,54.499,7.7081,10.4258,70.5627,6310080326,,,,,,,
2020-08-21,2319675,61.2372,66.5874,61.0239,65.7887,4.8305,7.92,16.16,270780509,,,58.8177,8.3189,11.2519,76.1543,6810107332,,,,,,,
2020-08-24,2130733,64.5578,65.641,57.9877,64.8095,-0.9792,-1.49,14.8,243925763,400,47388,57.9422,8.1951,11.0845,75.0208,6708742854,,,,,,,
2020-08-25,3030933,64.8642,69.175,63.2285,66.0075,1.198,1.85,21.13,370122295,2300,277518,59.0133,8.3466,11.2894,76.4076,6832758612,,,,,,,
2020-08-26,3127270,65.8215,69.0382,64.5524,67.7143,1.7068,2.59,21.72,386340492,400,49512,60.5393,8.5624,11.5813,78.3833,7009438596,,,,,,,
2020-08-27,2730811,66.1935,66.9102,60.723,64.2843,-3.43,-5.07,18.96,319014073,200,23502,57.4727,8.1287,10.9946,74.4129,6654379782,,,,,,,
2020-08-28,1802737,63.4692,64.7876,62.0359,64.0053,-0.279,-0.43,12.54,208724472,100,11700,57.2233,8.0934,10.9469,74.0899,6625499400,,,,,,,
2020-08-31,1971654,64.2788,66.7406,63.0206,63.0753,-0.93,-1.45,13.71,233840447,100,11530,56.3918,7.9758,10.7879,73.0134,6529231460,,,,,,,
2020-09-01,1717454,62.3751,63.2832,60.8871,62.8565,-0.2188,-0.35,11.98,194435912,,,56.1962,7.9482,10.7504,72.7601,6506580180,,,,,,,
2020-09-02,1960407,62.6049,62.6322,59.5085,59.5249,-3.3316,-5.3,13.38,217825181,600,65286,53.2176,7.5269,10.1806,68.9036,6161714442,,,,,,,
2020-09-03,1329307,60.1759,62.0906,59.6836,60.0829,0.558,0.94,9.29,147798818,,,53.7165,7.5974,10.2761,69.5495,6219475206,,,,,,,
2020-09-04,1126882,58.0424,59.6289,57.4407,58.8849,-1.198,-1.99,7.76,120787478,200,21528,52.6454,7.4459,10.0712,68.1627,6095459448,,,,,,,
2020-09-07,1411661,58.6442,59.6179,56.3575,58.0424,-0.8425,-1.43,9.87,149506553,,,51.8922,7.3394,9.9271,67.1875,6008252020,,,,,,,
2020-09-08,1441635,58.1081,58.5348,55.2524,55.2579,-2.7845,-4.8,9.97,148436219,,,49.4027,6.9873,9.4508,63.9643,5720014482,,,,,,,
2020-09-09,1838923,54.1146,54.6233,50.329,50.876,-4.3819,-7.93,12.79,174838987,,,45.4852,6.4332,8.7014,58.892,5266422600,,,,,,,
2020-09-10,1163907,51.1824,51.6145,48.7972,49.0598,-1.8162,-3.57,8.15,107104806,,,43.8614,6.2036,8.3908,56.7896,5078416976,,,,,,,
2020-09-11,1009973,49.3005,52.271,48.2447,51.3848,2.325,4.74,7.06,93436012,,,45.94,6.4976,8.7884,59.4809,5319086826,,,,,,,
2020-09-14,888735,51.5161,52.4461,50.6134,51.5817,0.1969,0.38,6.19,83839642,,,46.1161,6.5225,8.8221,59.7089,5339472978,,,,,,,
2020-09-15,1126888,51.5215,53.2995,49.9351,52.0303,0.4486,0.87,7.83,106870506,,,46.5171,6.5792,8.8988,60.2281,5385908102,,,,,,,
2020-09-16,1867649,53.2721,56.9374,53.2721,54.6452,2.6149,5.03,13.09,188023918,,,48.855,6.9098,9.346,63.255,5656590898,,,,,,,
2020-09-17,1946634,53.6058,57.3586,52.6266,54.8148,0.1696,0.31,13.57,195986576,900,90180,49.0066,6.9313,9.375,63.4513,5674145640,,,,,,,
2020-09-18,1186104,54.1583,55.2306,53.5456,54.6124,-0.2024,-0.37,8.23,117681991,100,9983,48.8256,6.9057,9.3404,63.217,5653193206,,,,,,,
2020-09-21,949649,54.2678,55.2415,53.1791,53.6769,-0.9355,-1.71,6.63,93984637,,,47.9893,6.7874,9.1804,62.1342,5556358984,,,,,,,
2020-09-22,898500,52.8345,54.4866,52.8345,54.1474,0.4705,0.88,6.24,88308858,,,48.4099,6.8469,9.2609,62.6788,5605059236,,,,,,,
2020-09-23,836100,54.0489,55.5533,53.8848,54.7109,0.5635,1.04,5.83,83928352,,,48.9137,6.9181,9.3573,63.331,5663386282,,,,,,,
2020-09-24,1275800,54.1693,56.3411,54.1693,56.0183,1.3074,2.39,8.86,129399874,,,50.0826,7.0835,9.5809,64.8445,5798727680,,,,,,,
2020-09-25,1527800,55.7448,55.7448,51.4231,51.5106,-4.5077,-8.05,10.57,149089711,,,46.0525,6.5135,8.8099,59.6265,5332111312,,,,,,,
2020-09-28,1536400,51.3082,55.7995,50.9198,53.0424,1.5318,2.97,10.79,150083571,,,47.4219,6.7072,9.0719,61.3996,5490670272,,,,,,,
2020-09-29,936800,53.3432,55.143,52.6813,54.6562,1.6138,3.04,6.51,92913149,,,48.8647,6.9112,9.3479,63.2677,5657723462,,,,,,,
2020-09-30,712200,54.4319,55.6354,53.9012,54.6562,0,0,4.92,71356759,,,48.5685,6.6846,9.2008,50.1102,5657723462,,,,,,,
2020-10-09,1120910,55.5862,57.1015,55.0883,55.5533,0.8971,1.64,7.8,114373416,,,49.3658,6.7943,9.3518,50.9328,5750593710,,,,,,,
2020-10-12,1453170,55.7776,57.9057,55.3837,57.4954,1.9421,3.5,10.17,150463456,600,63060,51.0915,7.0318,9.6788,52.7133,5951623820,,,,,,,
2020-10-13,1148805,57.4133,57.4133,55.7339,56.3083,-1.1871,-2.06,7.91,118302504,,,50.0366,6.8866,9.4789,51.6249,5828740626,,,,,,,
2020-10-14,1400510,56.3083,59.0818,56.3083,57.7197,1.4114,2.51,9.74,147780410,,,51.2908,7.0593,9.7165,52.9189,5974841382,,,,,,,
2020-10-15,1523200,57.4407,59.8969,56.1113,57.5501,-0.1696,-0.29,10.66,161403803,,,51.1401,7.0385,9.688,52.7634,5957286640,,,,,,,
2020-10-16,991200,57.003,57.2383,55.526,56.5271,-1.023,-1.78,6.9,102150283,,,50.2311,6.9134,9.5158,51.8255,5851391906,,,,,,,
2020-10-19,2020800,57.0851,60.0556,56.5435,59.3444,2.8173,4.98,14,216520991,,,52.7346,7.258,9.99,54.4085,6143027136,,,,,,,
2020-10-20,2935766,54.7109,55.2524,51.5325,54.6397,-4.7047,-7.93,20.49,286199909,1300,129844,48.554,6.6826,9.198,50.0952,5656024616,,,,,,,
2020-10-21,1848945,54.1583,55.4439,52.7962,53.1736,-1.4661,-2.68,12.93,183170739,,,47.2511,6.5033,8.9512,48.751,5504261040,,,,,,,
2020-10-22,1060270,52.4679,53.0424,51.3465,52.1561,-1.0175,-1.91,7.35,100912721,100,9534,46.347,6.3788,8.78,47.8181,5398932588,,,,,,,
2020-10-23,1189296,52.1671,53.2612,50.8705,51.259,-0.8971,-1.72,8.32,113244089,100,9370,45.5497,6.2691,8.6289,46.9956,5306062340,,,,,,,
2020-10-26,1056300,51.4285,53.4745,51.4285,52.4625,1.2035,2.35,7.41,101328530,,,46.6192,6.4163,8.8315,48.099,5430644380,,,,,,,
2020-10-27,1002600,51.9811,53.8082,51.5215,52.9548,0.4923,0.94,7.01,96525976,,,47.0567,6.4765,8.9144,48.5504,5481609760,,,,,,,
2020-10-28,949970,52.6266,53.1682,51.5106,52.8181,-0.1367,-0.26,6.64,90926306,,,46.9352,6.4598,8.8914,48.425,5467452710,,,,,,,
2020-10-29,886219,51.6911,52.2054,51.155,51.3137,-1.5044,-2.85,6.2,83705553,,,45.5983,6.2758,8.6381,47.0457,5311725160,,,,,,,
2020-10-30,1185304,51.7294,52.9931,50.039,50.1375,-1.1762,-2.29,8.26,112097649,,,44.5532,6.1319,8.4401,45.9674,5189974530,,,,,,,
2020-11-02,954500,49.5139,51.073,49.109,50.8104,0.6729,1.34,6.64,87305452,,,45.1511,6.2142,8.5534,46.5843,5259627216,,,,,,,
2020-11-03,1161000,50.8323,53.2283,50.6681,52.8071,1.9967,3.93,8.03,111013743,200,19306,46.9254,6.4585,8.8895,48.415,5466320146,,,,,,,
2020-11-04,1205368,53.0642,54.038,52.5172,53.9122,1.1051,2.09,8.23,117855815,300,29565,47.9074,6.5936,9.0756,49.4281,5580709110,,,,,,,
2020-11-05,1693010,55.805,56.8881,53.4964,55.7995,1.8873,3.5,11.75,170721794,100,10200,49.5845,6.8244,9.3933,51.1585,5776076400,,,,,,,
2020-11-06,4362536,56.828,66.9594,56.8225,60.1759,4.3764,7.84,30.56,488124855,500,55000,53.4735,7.3597,10.13,55.1709,6229102000,,,,,,,
2020-11-09,3834634,61.3521,66.3084,58.2831,63.1902,3.0143,5.01,26.73,442396933,,,56.1521,7.7283,10.6374,57.9345,6541123382,,,,,,,
2020-11-10,2501600,61.5436,61.5436,59.0162,59.9024,-3.2878,-5.2,17.54,275507836,,,53.2305,7.3262,10.084,54.9201,6200787900,,,,,,,
2020-11-11,3178910,60.3893,65.3073,60.0009,62.3477,2.4453,4.08,22.17,366834961,,,55.4034,7.6253,10.4956,57.1621,6453915954,,,,,,,
2020-11-12,1837705,62.8565,63.7755,60.723,63.4036,1.0559,1.69,12.59,209558389,200,23180,56.3416,7.7544,10.6733,58.1301,6563208380,,,,,,,
2020-11-13,1685919,63.2066,63.2066,60.2361,62.2712,-1.1324,-1.79,11.75,190420647,,,55.3354,7.6159,10.4827,57.0918,6445988006,,,,,,,
2020-11-16,1535700,62.8948,64.8806,62.1016,62.293,0.0218,0.04,10.69,176979934,,,55.3548,7.6186,10.4864,57.1119,6448253134,,,,,,,
2020-11-17,2153006,61.8062,61.9265,57.1124,58.8083,-3.4847,-5.59,15.09,233153376,,,52.2582,7.1924,9.8998,53.917,6087531500,,,,,,,
2020-11-18,1358000,58.4254,61.2482,58.2612,58.3816,-0.4267,-0.73,9.43,147449847,,,51.879,7.1402,9.828,53.5258,6043361504,,,,,,,
2020-11-19,935004,57.7689,59.5468,57.5391,58.7809,0.3993,0.68,6.49,100313265,,,52.2339,7.1891,9.8952,53.8919,6084700090,,,,,,,
2020-11-20,760500,59.5578,59.5578,57.5555,58.4801,-0.3008,-0.51,5.29,81034341,,,51.9665,7.1523,9.8445,53.6161,6053554580,,,,,,,
2020-11-23,1007900,58.5238,59.328,57.3805,58.119,-0.3611,-0.62,7.05,106975411,,,51.6457,7.1081,9.7837,53.2851,6016179968,,,,,,,
2020-11-24,4083006,60.3127,68.8632,60.1158,65.4824,7.3634,12.67,28.41,481475377,6400,766080,58.1889,8.0087,11.0233,60.036,6778395540,,,,,,,
2020-11-25,2746862,63.4856,65.4769,61.9703,62.6869,-2.7955,-4.27,19.19,317603523,,,55.7048,7.6668,10.5527,57.473,6489025438,,,,,,,
2020-11-26,1451706,62.3642,62.8893,60.8652,61.2317,-1.4552,-2.32,10.05,163287220,900,100737,54.4117,7.4888,10.3077,56.1389,6338394426,,,,,,,
2020-11-27,1341621,61.7952,61.7952,59.328,59.6289,-1.6028,-2.62,9.29,147509957,,,52.9874,7.2928,10.0379,54.6693,6172473800,,,,,,,
2020-11-30,1091970,60.712,61.2044,59.0818,59.4101,-0.2188,-0.37,7.6,119709449,200,21720,52.7929,7.266,10.0011,54.4687,6149822520,,,,,,,
2020-12-01,1035200,58.5348,59.886,58.2612,59.7547,0.3446,0.58,7.12,112082561,,,53.0992,7.3082,10.0591,54.7847,6185498286,,,,,,,
2020-12-02,1172070,59.979,60.6519,59.0873,60.6245,0.8698,1.46,8.07,128546815,,,53.8721,7.4145,10.2055,55.5822,6275537124,,,,,,,
2020-12-03,1861955,60.723,63.7318,60.1759,61.363,0.7385,1.22,13.03,211729809,,,54.5284,7.5049,10.3298,56.2593,6351985194,,,,,,,
2020-12-04,1892236,59.6289,59.6289,56.8936,56.921,-4.442,-7.24,12.99,201367954,,,50.5811,6.9616,9.5821,52.1866,5892164210,,,,,,,
2020-12-07,1467900,56.921,57.6759,54.4373,55.143,-1.778,-3.12,10.26,149672922,200,20160,49.0012,6.7441,9.2828,50.5566,5708122560,,,,,,,
2020-12-08,757800,55.0336,56.0511,54.596,55.6956,0.5526,1,5.3,76660508,,,49.4922,6.8117,9.3758,51.0632,5765317042,,,,,,,
2020-12-09,889470,55.3619,55.712,53.7699,53.7918,-1.9038,-3.42,6.13,88363938,,,47.8005,6.5789,9.0553,49.3178,5568250906,,,,,,,
2020-12-10,545870,53.8903,54.4319,53.3378,53.7973,0.0055,0.01,3.79,53900555,,,47.8053,6.5796,9.0562,49.3228,5568817188,,,,,,,
2020-12-11,639870,53.5511,54.0489,52.2437,52.6813,-1.116,-2.07,4.42,61779134,,,46.8136,6.4431,8.8684,48.2996,5453295660,,,,,,,
2020-12-14,938517,52.7962,55.898,52.4898,55.2032,2.5219,4.79,6.51,93556418,,,49.0547,6.7515,9.2929,50.6118,5714351662,,,,,,,
2020-12-15,738000,55.2579,56.1059,54.0489,54.3389,-0.8643,-1.57,5.1,73956906,,,48.2866,6.6458,9.1474,49.8193,5624879106,,,,,,,
2020-12-16,581617,54.4319,54.4592,52.9001,53.7152,-0.6237,-1.15,4.06,57077036,,,47.7324,6.5695,9.0424,49.2475,5560322958,,,,,,,
2020-12-17,630961,53.7754,53.8793,51.9756,53.5073,-0.2079,-0.39,4.39,61175824,,,47.5477,6.5441,9.0074,49.057,5538804242,,,,,,,
2020-12-18,561900,53.666,54.7492,53.3432,53.666,0.1587,0.3,3.88,55432961,,,47.6887,6.5635,9.0341,49.2024,5555226420,,,,,,,
2020-12-21,660300,53.666,54.6397,52.6922,54.3225,0.6565,1.22,4.56,65131727,,,48.272,6.6438,9.1446,49.8043,5623180260,,,,,,,
2020-12-22,874100,53.8793,53.8848,51.5872,51.5872,-2.7353,-5.04,6.05,84168327,200,18860,45.8414,6.3092,8.6842,47.2965,5340039260,,,,,,,
2020-12-23,691300,51.6091,52.2327,51.0565,51.8169,0.2297,0.45,4.84,65493179,,,46.0456,6.3374,8.7229,47.5072,5363823104,,,,,,,
2020-12-24,793700,51.8771,51.9428,49.6287,49.946,-1.8709,-3.61,5.56,72951559,,,44.383,6.1085,8.4079,45.7918,5170154660,,,,,,,
2020-12-25,485500,49.3169,50.5751,49.2786,50.0937,0.1477,0.3,3.38,44515939,,,44.5143,6.1266,8.4328,45.9273,5185444274,,,,,,,
2020-12-28,815800,50.0937,50.0992,47.5937,47.9219,-2.1718,-4.34,5.74,72395970,,,42.5844,5.861,8.0672,43.9361,4960630320,,,,,,,
2020-12-29,683400,48.1298,50.5095,47.5992,48.9777,1.0558,2.2,4.79,61377577,,,43.5226,5.9901,8.2449,44.9041,5069922746,,,,,,,
2020-12-30,509200,48.4799,49.5467,48.4143,49.2349,0.2572,0.53,3.48,45595573,,,43.7511,6.0216,8.2882,45.1398,5096538000,,,,,,,
2020-12-31,502700,49.2513,50.6353,49.2513,49.9624,0.7275,1.48,3.46,46012184,,,42.9313,5.8888,7.9541,44.1928,5171853506,,,,,,,
2021-01-04,715500,50.1375,51.6966,49.3169,50.9854,1.023,2.05,4.98,66113693,,,43.8103,6.0094,8.117,45.0977,5277748240,,,,,,,
2021-01-05,690600,50.504,51.7404,50.329,51.3574,0.372,0.73,4.78,64371325,,,44.1299,6.0533,8.1762,45.4267,5316255416,,,,,,,
2021-01-06,691100,50.9307,51.3355,49.1637,49.2184,-2.139,-4.16,4.82,62876773,,,42.292,5.8012,7.8357,43.5348,5094839154,,,,,,,
2021-01-07,1158100,48.8574,49.2239,45.5039,45.5805,-3.6379,-7.39,8.1,99123412,,,39.166,5.3724,7.2565,40.317,4718261624,,,,,,,
2021-01-08,630500,45.4055,46.4175,43.8847,45.3289,-0.2516,-0.55,4.4,52195998,,,38.9498,5.3427,7.2165,40.0944,4692212652,,,,,,,
2021-01-11,490600,45.4875,46.7786,44.7381,45.5915,0.2626,0.58,3.43,41058867,,,39.1754,5.3737,7.2583,40.3266,4719394188,,,,,,,
2021-01-12,452131,45.5915,46.2042,45.0225,45.1921,-0.3994,-0.88,3.17,37571890,,,38.8323,5.3266,7.1947,39.9734,4678055602,,,,,,,
2021-01-13,898362,45.4821,45.6681,42.6757,42.7359,-2.4562,-5.44,6.28,71737179,,,36.7217,5.0371,6.8036,37.8008,4423794984,,,,,,,
2021-01-14,863014,42.424,44.4372,41.2096,44.1855,1.4496,3.39,6.04,67974366,,,37.9674,5.208,7.0344,39.0831,4573859714,,,,,,,
2021-01-15,939537,43.9777,46.609,43.6604,46.1932,2.0077,4.54,6.56,78651105,,,39.6925,5.4446,7.3541,40.8589,4781685208,,,,,,,
2021-01-18,627200,45.7611,46.7567,45.6134,46.0072,-0.186,-0.4,4.26,53034416,,,39.5327,5.4227,7.3244,40.6944,4762431620,,,,,,,
2021-01-19,715631,45.4657,46.7731,45.4657,46.1823,0.1751,0.38,5.02,60458609,,,39.6831,5.4433,7.3523,40.8492,4780552644,,,,,,,
2021-01-20,676700,46.4777,47.5828,45.9854,46.3574,0.1751,0.38,4.76,57844314,,,39.8335,5.4639,7.3802,41.0041,4798673668,,,,,,,
2021-01-21,496500,46.3574,46.6637,45.679,46.2151,-0.1423,-0.31,3.47,42010172,,,39.7113,5.4472,7.3575,40.8783,4783950336,,,,,,,
2021-01-22,649800,45.8377,46.1112,44.5849,45.8322,-0.3829,-0.83,4.55,53752055,,,39.3823,5.402,7.2966,40.5395,4744310596,,,,,,,
2021-01-25,628000,45.4602,45.4602,43.5893,43.6057,-2.2265,-4.86,4.34,50850478,100,7971,37.4691,5.1396,6.9421,38.5701,4513833822,,,,,,,
2021-01-26,412200,43.4416,44.749,43.0969,43.5783,-0.0274,-0.06,2.9,33194551,,,37.4456,5.1364,6.9378,38.546,4511002412,,,,,,,
2021-01-27,313200,43.4908,44.1254,42.7906,43.6713,0.093,0.21,2.17,24849928,,,37.5255,5.1473,6.9526,38.6282,4520629206,,,,,,,
2021-01-28,419500,43.2282,44.2895,42.5061,42.5061,-1.1652,-2.67,2.92,33282154,,,36.5242,5.01,6.7671,37.5975,4400011140,,,,,,,
2021-01-29,407200,42.8015,43.3978,41.029,42.0137,-0.4924,-1.16,2.82,31239426,,,36.1012,4.952,6.6887,37.1621,4349045760,,,,,,,
2021-02-01,466000,41.5214,43.4251,41.5214,43.365,1.3513,3.22,3.23,36230859,,,37.2622,5.1112,6.9038,38.3572,4488917414,,,,,,,
2021-02-02,601100,43.3814,43.5181,41.6308,41.7019,-1.6631,-3.84,4.2,46498078,,,35.8332,4.9152,6.639,36.8862,4316767686,,,,,,,
2021-02-03,694500,41.7019,41.8442,39.5356,39.5903,-2.1116,-5.06,4.85,51297422,,,34.0188,4.6663,6.3029,35.0185,4098182834,,,,,,,
2021-02-04,581700,39.0049,40.1483,37.8999,38.8682,-0.7221,-1.82,4.07,41068820,,,33.3983,4.5812,6.1879,34.3797,4023433610,,,,,,,
2021-02-05,447500,38.8737,39.4426,37.3474,37.3474,-1.5208,-3.91,3.11,31317414,,,32.0915,4.402,5.9458,33.0345,3866007214,,,,,,,
2021-02-08,427700,37.4951,38.2391,37.1286,37.8014,0.454,1.22,2.97,29507322,,,32.4817,4.4555,6.0181,33.4362,3913008620,,,,,,,
2021-02-09,387300,37.7467,38.4743,37.6592,38.3922,0.5908,1.56,2.69,27040962,,,32.9893,4.5251,6.1121,33.9588,3974167076,,,,,,,
2021-02-10,481300,38.4032,40.0334,38.1844,39.4973,1.1051,2.88,3.29,34505359,,,33.9389,4.6554,6.2881,34.9362,4088556040,,,,,,,
2021-02-18,487300,39.6614,40.947,39.6614,40.0443,0.547,1.38,3.39,35983729,,,34.4089,4.7198,6.3751,35.4201,4145184240,,,,,,,
2021-02-19,420800,40.1975,40.75,39.7161,40.657,0.6127,1.53,2.92,31038938,,,34.9354,4.7921,6.4727,35.962,4208607824,,,,,,,
2021-02-22,542000,40.5093,41.3026,40.1866,40.3398,-0.3172,-0.78,3.81,40499178,,,34.6628,4.7547,6.4222,35.6814,4175763468,,,,,,,
2021-02-23,1763197,41.3245,46.9646,41.3245,44.8201,4.4803,11.11,12.33,144246421,,,38.5126,5.2827,7.1355,39.6444,4639548426,,,,,,,
2021-02-24,1174100,44.4591,45.4985,43.272,43.7424,-1.0777,-2.4,8.23,95304848,,,37.5866,5.1557,6.9639,38.6911,4527990872,,,,,,,
2021-02-25,780600,43.272,45.132,42.5006,42.5444,-1.198,-2.74,5.4,61320192,,,36.5571,5.0145,6.7732,37.6314,4403975114,,,,,,,
2021-02-26,483937,42.1232,42.3693,41.5597,41.9919,-0.5525,-1.3,3.36,37105039,100,7676,36.0824,4.9494,6.6852,37.1427,4346780632,,,,,,,
2021-03-01,649000,42.6757,43.9503,42.6757,43.7096,1.7177,4.09,4.49,51388722,,,37.5584,5.1519,6.9587,38.6621,4524593180,,,,,,,
2021-03-02,514900,43.7534,44.191,43.0531,43.5619,-0.1477,-0.34,3.58,40957137,,,37.4315,5.1344,6.9351,38.5314,4509303566,,,,,,,
2021-03-03,311800,43.7151,43.8956,42.7796,43.3978,-0.1641,-0.38,2.17,24676363,,,37.2905,5.1151,6.909,38.3863,4492315106,,,,,,,
2021-03-04,554400,43.0094,43.8245,42.0083,42.1779,-1.2199,-2.81,3.88,43416557,,,36.2422,4.9713,6.7148,37.3072,4366034220,,,,,,,
2021-03-05,340600,41.6363,43.0969,41.6363,42.9656,0.7877,1.87,2.38,26557508,,,36.9191,5.0642,6.8402,38.004,4447578828,,,,,,,
2021-03-08,597500,42.7523,44.5138,42.7523,43.458,0.4924,1.15,4.16,47909691,100,7944,37.3422,5.1222,6.9186,38.4395,4498544208,,,,,,,
2021-03-09,533600,43.4087,43.8628,41.3627,42.517,-0.941,-2.17,3.75,41794290,,,36.5336,5.0113,6.7688,37.6072,4401143704,,,,,,,
2021-03-10,358000,43.0969,43.4908,41.6308,41.7183,-0.7987,-1.88,2.49,27559378,,,35.8473,4.9172,6.6416,36.9008,4318466532,,,,,,,
2021-03-11,495600,41.3573,42.2107,40.2851,41.8223,0.104,0.25,3.48,37321644,,,35.9367,4.9294,6.6582,36.9927,4329225890,,,,,,,
2021-03-12,405500,41.7895,42.0575,40.1428,40.1483,-1.674,-4,2.84,30267366,,,34.4983,4.7321,6.3917,35.512,4155943598,,,,,,,
2021-03-15,318200,39.9349,40.4546,39.3332,39.8802,-0.2681,-0.67,2.23,23166656,,,34.2679,4.7005,6.349,35.2749,4128195780,,,,,,,
2021-03-16,421800,39.9787,41.7949,39.8365,41.5925,1.7123,4.29,2.96,31601580,,,35.7392,4.9023,6.6216,36.7895,4305442046,,,,,,,
2021-03-17,1269453,42.2216,45.8869,41.7566,45.3398,3.7473,9.01,8.85,102954773,,,38.9592,5.344,7.2182,40.104,4693345216,,,,,,,
2021-03-18,994000,44.9077,46.3738,44.9077,45.4328,0.093,0.21,6.93,82982075,,,39.0391,5.355,7.233,40.1863,4702972010,,,,,,,
2021-03-19,1134597,45.0061,47.4679,45.0061,46.8333,1.4005,3.08,7.89,96413715,500,42805,40.2425,5.52,7.456,41.425,4847940202,,,,,,,
