timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-07-28,4725369,4.4356,4.5116,4.3342,4.4812,0.0507,1.14,6.09,41265870.26,,,31.4043,2.9934,2.3807,12.9322,1930930040,,,,,,,
2009-07-29,5266942,4.4812,4.5015,4.0554,4.2075,-0.2737,-6.11,6.79,45523336.37,,,29.4859,2.8106,2.2352,12.1422,1812977300,,,,,,,
2009-07-30,5658648,4.2328,4.4508,4.1517,4.3697,0.1622,3.86,7.3,48182837.29,,,30.6228,2.9189,2.3214,12.6104,1882875220,,,,,,,
2009-07-31,8364471,4.4052,4.5116,4.39,4.4609,0.0912,2.09,10.79,73524233.76,,,31.2622,2.9799,2.3699,12.8737,1922192800,,,,,,,
2009-08-03,7504164,4.4457,4.6384,4.3545,4.6029,0.142,3.18,9.68,67092881.15,,,32.2569,3.0747,2.4453,13.2833,1983353480,,,,,,,
2009-08-04,4917708,4.5877,4.613,4.4609,4.5572,-0.0457,-0.99,6.34,43996920.06,,,31.9372,3.0442,2.4211,13.1517,1963694690,,,,,,,
2009-08-05,6168461,4.5167,4.7397,4.5167,4.6181,0.0609,1.34,7.95,56391987.17,,,32.3635,3.0849,2.4534,13.3272,1989906410,,,,,,,
2009-08-06,3565044,4.5775,4.5775,4.3646,4.4508,-0.1673,-3.62,4.6,31448844.77,,,31.1912,2.9731,2.3645,12.8444,1917824180,,,,,,,
2009-08-07,3287006,4.4508,4.4964,4.2531,4.2582,-0.1926,-4.33,4.24,28309166.46,,,29.8412,2.8444,2.2622,12.2885,1834820400,,,,,,,
2009-08-10,2872821,4.3089,4.4001,4.2024,4.4001,0.1419,3.33,3.7,24418337.23,,,30.8359,2.9393,2.3376,12.6982,1895981080,,,,,,,
2009-08-11,4608518,4.395,4.5471,4.3595,4.4913,0.0912,2.07,5.94,40741780.14,,,31.4754,3.0002,2.3861,12.9615,1935298660,,,,,,,
2009-08-12,2737015,4.4761,4.5116,4.2176,4.2176,-0.2737,-6.09,3.53,23492324.2,,,29.557,2.8174,2.2406,12.1715,1817345920,,,,,,,
2009-08-13,1816332,4.2075,4.2886,4.1365,4.2176,0,0,2.34,15027983.23,,,29.557,2.8174,2.2406,12.1715,1817345920,,,,,,,
2009-08-14,1945642,4.2379,4.2379,3.9388,3.9439,-0.2737,-6.49,2.51,15599425.7,,,27.6386,2.6345,2.0952,11.3815,1699393180,,,,,,,
2009-08-17,2141711,3.9337,3.9337,3.6042,3.6194,-0.3245,-8.23,2.76,15938554.1,,,25.365,2.4178,1.9228,10.4453,1559597340,,,,,,,
2009-08-18,1354767,3.5992,3.7005,3.589,3.6955,0.0761,2.1,1.75,9757574.54,,,25.8979,2.4686,1.9632,10.6647,1592361990,,,,,,,
2009-08-19,1888350,3.7056,3.7056,3.4268,3.4572,-0.2383,-6.45,2.44,13241871.03,,,24.2282,2.3094,1.8367,9.9771,1489699420,,,,,,,
2009-08-20,2129569,3.4572,3.5941,3.4471,3.5687,0.1115,3.23,2.75,14756607.86,,,25.0098,2.3839,1.8959,10.299,1537754240,,,,,,,
2009-08-21,2124112,3.5687,3.6549,3.5383,3.6549,0.0862,2.42,2.74,15080185.2,,,25.6137,2.4415,1.9417,10.5477,1574887510,,,,,,,
2009-08-24,2339623,3.6448,3.7158,3.6144,3.7005,0.0456,1.25,3.02,16943260.19,,,25.9334,2.472,1.9659,10.6793,1594546300,,,,,,,
2009-08-25,2360461,3.6904,3.6955,3.4724,3.5789,-0.1216,-3.29,3.04,16577415.37,,,25.0808,2.3907,1.9013,10.3282,1542122860,,,,,,,
2009-08-26,2534595,3.589,3.7563,3.5789,3.7158,0.1369,3.83,3.27,18442359.42,,,26.04,2.4821,1.974,10.7232,1601099230,,,,,,,
2009-08-27,3134948,3.7512,3.8323,3.6803,3.7715,0.0557,1.5,4.04,23300523.73,,,26.4308,2.5194,2.0036,10.8841,1625126640,,,,,,,
2009-08-28,2803817,3.7512,3.807,3.6549,3.7462,-0.0253,-0.67,3.62,20705474.05,,,26.2531,2.5024,1.9902,10.811,1614205090,,,,,,,
2009-08-31,1868698,3.6853,3.6904,3.5028,3.5282,-0.218,-5.82,2.41,13225773.15,,,24.7256,2.3568,1.8744,10.1819,1520279760,,,,,,,
2009-09-01,1229104,3.5738,3.6093,3.5079,3.5282,0,0,1.58,8627466.03,,,24.7256,2.3568,1.8744,10.1819,1520279760,,,,,,,
2009-09-02,1064002,3.5079,3.589,3.4978,3.5738,0.0456,1.29,1.07,7466759.19,,,25.0453,2.3873,1.8986,10.3136,1539938550,,,,,,,
2009-09-03,1999516,3.589,3.7259,3.5738,3.7158,0.142,3.97,2,14434699.95,,,26.04,2.4821,1.974,10.7232,1601099230,,,,,,,
2009-09-04,2549958,3.7107,3.7614,3.6752,3.7462,0.0304,0.82,2.55,18677390.68,,,26.2531,2.5024,1.9902,10.811,1614205090,,,,,,,
2009-09-07,2103865,3.7411,3.7918,3.7158,3.731,-0.0152,-0.41,2.11,15581477.99,,,26.1466,2.4923,1.9821,10.7671,1607652160,,,,,,,
2009-09-08,1727645,3.7259,3.7766,3.66,3.7664,0.0354,0.95,1.73,12714801.57,,,26.3952,2.516,2.0009,10.8695,1622942330,,,,,,,
2009-09-09,3245827,3.7664,3.9236,3.7107,3.8982,0.1318,3.5,3.25,24490299,,,27.3189,2.604,2.071,11.2499,1679734390,,,,,,,
2009-09-10,2129819,3.8476,3.878,3.7817,3.7867,-0.1115,-2.86,2.13,16067925.25,,,26.5374,2.5295,2.0117,10.928,1631679570,,,,,,,
2009-09-11,1750440,3.7614,3.8476,3.7512,3.8425,0.0558,1.47,1.75,13192356.07,,,26.9281,2.5668,2.0413,11.0889,1655706980,,,,,,,
2009-09-14,2599893,3.8425,3.9692,3.8425,3.9185,0.076,1.98,2.6,20045785.52,,,27.461,2.6176,2.0817,11.3084,1688471630,,,,,,,
2009-09-15,4160958,3.9135,4.0402,3.8729,3.9743,0.0558,1.42,4.17,32467554.45,,,27.8518,2.6548,2.1114,11.4693,1712499040,,,,,,,
2009-09-16,2414202,3.9489,3.9794,3.878,3.9439,-0.0304,-0.76,2.42,18744947.81,,,27.6386,2.6345,2.0952,11.3815,1699393180,,,,,,,
2009-09-17,3485079,3.954,4.0351,3.9388,4.025,0.0811,2.06,3.49,27511833.63,,,28.207,2.6887,2.1383,11.6156,1734342140,,,,,,,
2009-09-18,3238732,4.0148,4.0807,3.9033,3.9287,-0.0963,-2.39,3.24,25622148.95,,,27.5321,2.6243,2.0871,11.3376,1692840250,,,,,,,
2009-09-21,1718197,3.8982,3.9692,3.7918,3.9692,0.0405,1.03,1.72,13179250.23,,,27.8163,2.6514,2.1087,11.4547,1710314730,,,,,,,
2009-09-22,1815472,3.9692,4.0402,3.8476,3.8476,-0.1216,-3.06,1.82,14134711.94,,,26.9637,2.5702,2.044,11.1036,1657891290,,,,,,,
2009-09-23,1539852,3.8171,3.8982,3.7512,3.7766,-0.071,-1.85,1.54,11605083.5,,,26.4663,2.5228,2.0063,10.8988,1627310950,,,,,,,
2009-09-24,1894642,3.7563,3.9287,3.6955,3.8678,0.0912,2.41,1.9,14255627,,,27.1058,2.5837,2.0548,11.1621,1666628530,,,,,,,
2009-09-25,7303294,3.9794,4.1821,3.9135,3.9185,0.0507,1.31,7.31,58311040.8,,,27.461,2.6176,2.0817,11.3084,1688471630,,,,,,,
2009-09-28,3007050,3.8019,3.9641,3.7005,3.7259,-0.1926,-4.92,3.01,22730917.62,,,26.111,2.4889,1.9794,10.7525,1605467850,,,,,,,
2009-09-29,1795446,3.6955,3.7462,3.5079,3.5687,-0.1572,-4.22,1.8,12733384.02,,,25.0098,2.3839,1.8959,10.299,1537754240,,,,,,,
2009-09-30,966275,3.5992,3.6752,3.584,3.6194,0.0507,1.42,0.97,6925992,,,23.0224,2.3521,1.9115,9.084,1559597340,,,,,,,
2009-10-09,1477917,3.6397,3.7563,3.6397,3.7462,0.1268,3.5,1.48,10866520.01,,,23.8285,2.4345,1.9785,9.4021,1614205090,,,,,,,
2009-10-12,1354624,3.7462,3.8273,3.7411,3.7715,0.0253,0.68,1.36,10120548.69,,,23.9897,2.4509,1.9918,9.4657,1625126640,,,,,,,
2009-10-13,1674059,3.7766,3.8628,3.7512,3.8526,0.0811,2.15,1.68,12600251.6,,,24.5056,2.5037,2.0347,9.6693,1660075600,,,,,,,
2009-10-14,2111221,3.8678,3.9135,3.8323,3.883,0.0304,0.79,2.11,16143323.32,,,24.6991,2.5234,2.0507,9.7456,1673181460,,,,,,,
2009-10-15,1532907,3.8526,3.9388,3.8526,3.9084,0.0254,0.65,1.53,11806524.18,,,24.8603,2.5399,2.0641,9.8092,1684103010,,,,,,,
2009-10-16,1456437,3.9135,3.9489,3.8019,3.8729,-0.0355,-0.91,1.46,11130285.61,,,24.6346,2.5168,2.0454,9.7201,1668812840,,,,,,,
2009-10-19,1616802,3.8932,3.9439,3.8628,3.9439,0.071,1.83,1.62,12499048.19,,,25.086,2.563,2.0829,9.8983,1699393180,,,,,,,
2009-10-20,4290749,3.9743,4.1314,3.9287,4.0655,0.1216,3.08,4.3,34144473.06,,,25.8599,2.642,2.1471,10.2036,1751816620,,,,,,,
2009-10-21,2698320,4.0047,4.0503,3.9844,3.9895,-0.076,-1.87,2.7,21372736.06,,,25.3762,2.5926,2.107,10.0128,1719051970,,,,,,,
2009-10-22,1903288,3.9946,4.0706,3.9743,4.0351,0.0456,1.14,1.91,15135399.51,,,25.6664,2.6222,2.1311,10.1273,1738710760,,,,,,,
2009-10-23,3167972,4.0148,4.1112,4.0148,4.0757,0.0406,1.01,3.17,25438572.32,,,25.9243,2.6486,2.1525,10.2291,1756185240,,,,,,,
2009-10-26,2063706,4.0959,4.1112,4.0503,4.0909,0.0152,0.37,2.07,16608657.05,,,26.0211,2.6585,2.1605,10.2672,1762738170,,,,,,,
2009-10-27,2248366,4.0757,4.0757,3.9135,3.9135,-0.1774,-4.34,2.25,17702439.24,,,24.8925,2.5432,2.0668,9.8219,1686287320,,,,,,,
2009-10-28,1794259,3.9135,3.9996,3.9033,3.9996,0.0861,2.2,1.8,13981452.81,,,25.4407,2.5992,2.1123,10.0382,1723420590,,,,,,,
2009-10-29,1321460,3.954,3.9946,3.9084,3.9388,-0.0608,-1.52,1.32,10269454.7,,,25.0537,2.5597,2.0802,9.8855,1697208870,,,,,,,
2009-10-30,2188972,3.9946,4.0706,3.9641,3.9641,0.0253,0.64,2.19,17356840.23,,,25.215,2.5761,2.0936,9.9492,1708130420,,,,,,,
2009-11-02,2412656,3.8526,4.0605,3.8526,4.0453,0.0812,2.05,2.42,19034791.91,,,25.7309,2.6288,2.1364,10.1527,1743079380,,,,,,,
2009-11-03,3542678,4.0554,4.1669,4.0503,4.1365,0.0912,2.25,3.55,28773219.7,,,26.3113,2.6881,2.1846,10.3817,1782396960,,,,,,,
2009-11-04,4209544,4.1365,4.2024,4.1162,4.1923,0.0558,1.35,4.21,34674940.66,,,26.666,2.7244,2.2141,10.5217,1806424370,,,,,,,
2009-11-05,3079725,4.1973,4.2784,4.1618,4.2227,0.0304,0.73,3.08,25602996.21,,,26.8594,2.7441,2.2301,10.598,1819530230,,,,,,,
2009-11-06,3597376,4.2582,4.2784,4.1973,4.2125,-0.0102,-0.24,3.6,30129962.71,,,26.7949,2.7375,2.2248,10.5726,1815161610,,,,,,,
2009-11-09,2754783,4.2075,4.2582,4.1821,4.2277,0.0152,0.36,2.76,22905860.82,,,26.8917,2.7474,2.2328,10.6107,1821714540,,,,,,,
2009-11-10,2694195,4.2531,4.2936,4.2176,4.2379,0.0102,0.24,2.7,22658388.64,,,26.9562,2.754,2.2381,10.6362,1826083160,,,,,,,
2009-11-11,2194879,4.2328,4.2632,4.1821,4.243,0.0051,0.12,2.2,18286896.37,,,26.9884,2.7573,2.2408,10.6489,1828267470,,,,,,,
2009-11-12,3545062,4.243,4.3494,4.2379,4.3089,0.0659,1.55,3.55,30142523.08,,,27.4076,2.8001,2.2756,10.8143,1856663500,,,,,,,
2009-11-13,3135028,4.3241,4.3443,4.2176,4.3443,0.0354,0.82,3.14,26518604.61,,,27.6333,2.8232,2.2944,10.9034,1871953670,,,,,,,
2009-11-16,5252639,4.3697,4.5218,4.3697,4.466,0.1217,2.8,5.26,46178043.44,,,28.4071,2.9023,2.3586,11.2087,1924377110,,,,,,,
2009-11-17,3809704,4.4863,4.5471,4.4711,4.5116,0.0456,1.02,3.81,33828881.18,,,28.6973,2.9319,2.3827,11.3232,1944035900,,,,,,,
2009-11-18,4003652,4.542,4.5927,4.4609,4.4913,-0.0203,-0.45,4.01,35641489.69,,,28.5684,2.9187,2.372,11.2723,1935298660,,,,,,,
2009-11-19,4372309,4.4913,4.6536,4.4913,4.6384,0.1471,3.28,4.38,39574177.68,,,29.5034,3.0143,2.4496,11.6413,1998643650,,,,,,,
2009-11-20,4395626,4.6384,4.7347,4.613,4.6992,0.0608,1.31,4.4,40642654.29,,,29.8904,3.0538,2.4818,11.7939,2024855370,,,,,,,
2009-11-23,3926514,4.7043,4.8513,4.6738,4.831,0.1318,2.8,3.93,36701860.55,,,30.7287,3.1395,2.5514,12.1247,2081647430,,,,,,,
2009-11-24,6968395,4.8361,4.9932,4.5218,4.5674,-0.2636,-5.46,6.98,65860319.88,,,29.052,2.9681,2.4122,11.4632,1968063310,,,,,,,
2009-11-25,4388840,4.5725,4.8462,4.5725,4.8462,0.2788,6.1,4.39,40717721.53,,,30.8255,3.1493,2.5594,12.1629,2088200360,,,,,,,
2009-11-26,7145733,4.8918,5.0591,4.684,4.7144,-0.1318,-2.72,7.15,68649701.34,,,29.9871,3.0637,2.4898,11.8321,2031408300,,,,,,,
2009-11-27,4336530,4.6586,4.7245,4.4001,4.4964,-0.218,-4.62,4.34,39208119.45,,,28.6006,2.922,2.3747,11.285,1937482970,,,,,,,
2009-11-30,2836137,4.537,4.6992,4.537,4.6992,0.2028,4.51,2.84,25930733.64,,,29.8904,3.0538,2.4818,11.7939,2024855370,,,,,,,
2009-12-01,7712379,4.689,5.1706,4.6485,5.0692,0.37,7.87,7.72,75361802.68,,,32.2442,3.2943,2.6772,12.7227,2184310000,,,,,,,
2009-12-02,6419768,5.0946,5.2365,4.9729,5.1453,0.0761,1.5,6.43,64347017.62,,,32.7279,3.3437,2.7174,12.9135,2217074650,,,,,,,
2009-12-03,4061132,5.1656,5.1858,5.0185,5.1351,-0.0102,-0.2,4.07,40810620.58,,,32.6634,3.3371,2.712,12.8881,2212706030,,,,,,,
2009-12-04,5659797,5.0946,5.3024,4.8715,5.054,-0.0811,-1.58,5.67,56848487.96,,,32.1475,3.2844,2.6692,12.6845,2177757070,,,,,,,
2009-12-07,4220953,5.0946,5.2467,5.0692,5.1453,0.0913,1.81,4.23,43197990.48,,,32.7279,3.3437,2.7174,12.9135,2217074650,,,,,,,
2009-12-08,4215740,5.1503,5.3024,5.1149,5.2416,0.0963,1.87,4.22,43367857.15,,,33.3405,3.4063,2.7682,13.1553,2258576540,,,,,,,
2009-12-09,4003992,5.125,5.1706,4.9831,5.0338,-0.2078,-3.96,4.01,40137834.49,,,32.0185,3.2712,2.6585,12.6336,2169019830,,,,,,,
2009-12-10,1754104,5.0743,5.1402,5.0033,5.0743,0.0405,0.8,1.76,17545590.8,,,32.2764,3.2976,2.6799,12.7354,2186494310,,,,,,,
2009-12-11,2784283,5.1098,5.1706,5.0794,5.1453,0.071,1.4,2.79,28164676.25,,,32.7279,3.3437,2.7174,12.9135,2217074650,,,,,,,
2009-12-14,2785898,5.1656,5.1706,4.9679,5.054,-0.0913,-1.77,2.79,27828734.05,,,32.1475,3.2844,2.6692,12.6845,2177757070,,,,,,,
2009-12-15,1885269,5.0388,5.1098,5.0338,5.049,-0.005,-0.1,1.89,18850122.66,,,32.1152,3.2811,2.6665,12.6718,2175572760,,,,,,,
2009-12-16,2282600,5.054,5.0692,4.9679,4.9983,-0.0507,-1,2.29,22674946.59,,,31.7928,3.2482,2.6397,12.5446,2153729660,,,,,,,
2009-12-17,2132877,4.978,5.049,4.8056,4.8361,-0.1622,-3.25,2.14,20695336.54,,,30.761,3.1427,2.5541,12.1375,2083831740,,,,,,,
2009-12-18,2131039,4.831,4.831,4.6181,4.6384,-0.1977,-4.09,2.13,19690720.42,,,29.5034,3.0143,2.4496,11.6413,1998643650,,,,,,,
2009-12-21,1406308,4.613,4.7904,4.613,4.76,0.1216,2.62,1.41,13023861.76,,,30.2773,3.0933,2.5139,11.9466,2051067090,,,,,,,
2009-12-22,1201887,4.7904,4.8006,4.5927,4.6637,-0.0963,-2.02,1.2,11142673.48,,,29.6647,3.0307,2.463,11.7049,2009565200,,,,,,,
2009-12-23,1164669,4.6637,4.7296,4.6384,4.7144,0.0507,1.09,1.17,10763167.86,,,29.9871,3.0637,2.4898,11.8321,2031408300,,,,,,,
2009-12-24,1672288,4.7296,4.8665,4.7245,4.8563,0.1419,3.01,1.67,15886302.2,,,30.8899,3.1559,2.5648,12.1883,2092568980,,,,,,,
2009-12-25,1210094,4.8766,4.902,4.8259,4.8462,-0.0101,-0.21,1.21,11611841.1,,,30.8255,3.1493,2.5594,12.1629,2088200360,,,,,,,
2009-12-28,1257315,4.8715,4.9425,4.8665,4.9172,0.071,1.47,1.26,12188760.5,,,31.2769,3.1955,2.5969,12.341,2118780700,,,,,,,
2009-12-29,1778587,4.9222,4.9932,4.8715,4.9679,0.0507,1.03,1.78,17324365.6,,,31.5993,3.2284,2.6237,12.4682,2140623800,,,,,,,
2009-12-30,1646054,4.9628,5.0084,4.8563,4.8918,-0.0761,-1.53,1.65,15919017.47,,,31.1157,3.179,2.5835,12.2774,2107859150,,,,,,,
2009-12-31,2413605,4.8918,5.0388,4.8665,5.0236,0.1318,2.69,2.42,23648533.13,,,31.4478,3.1679,2.5463,27.3524,2164651210,,,,,,,
2010-01-04,2616474,5.0743,5.1605,5.0388,5.0844,0.0608,1.21,2.62,26321390.91,,,31.8286,3.2063,2.5772,27.6836,2190862930,,,,,,,
2010-01-05,2242830,5.0895,5.1503,5.0439,5.1453,0.0609,1.2,2.25,22603271.56,,,32.2094,3.2446,2.608,28.0148,2217074650,,,,,,,
2010-01-06,3519685,5.1453,5.3227,5.1453,5.1858,0.0405,0.79,3.52,36311268.03,,,32.4633,3.2702,2.6286,28.2356,2234549130,,,,,,,
2010-01-07,2890390,5.1808,5.1858,4.9932,4.9932,-0.1926,-3.71,2.89,28907898.11,,,31.2574,3.1487,2.5309,27.1868,2151545350,,,,,,,
2010-01-08,1744155,4.9983,5.0794,4.9425,5.0642,0.071,1.42,1.75,17209212.05,,,31.7017,3.1935,2.5669,27.5732,2182125690,,,,,,,
2010-01-11,1582766,5.1098,5.1706,5.0084,5.0844,0.0202,0.4,0.72,15827020.26,,,31.8286,3.2063,2.5772,27.6836,2190862930,,,,,,,
2010-01-12,2840116,5.0439,5.1909,5.0185,5.1909,0.1065,2.09,1.3,28717906.49,,,32.495,3.2734,2.6311,28.2632,2236733440,,,,,,,
2010-01-13,2295553,5.0997,5.2264,5.0692,5.1098,-0.0811,-1.56,1.05,23295848.52,,,31.9873,3.2222,2.59,27.8216,2201784480,,,,,,,
2010-01-14,2859823,5.1199,5.2669,5.1098,5.2568,0.147,2.88,1.31,29343556.64,,,32.9076,3.3149,2.6645,28.622,2265129470,,,,,,,
2010-01-15,5589115,5.3176,5.5103,5.272,5.4748,0.218,4.15,2.56,59993736.98,,,34.2721,3.4524,2.775,29.8089,2359054800,,,,,,,
2010-01-18,2452345,5.4494,5.5457,5.4139,5.5052,0.0304,0.56,1.12,26542126.5,,,34.4625,3.4716,2.7904,29.9745,2372160660,,,,,,,
2010-01-19,2313098,5.5001,5.5255,5.3633,5.4545,-0.0507,-0.92,1.06,24788545.64,,,34.1452,3.4396,2.7648,29.6985,2350317560,,,,,,,
2010-01-20,3091359,5.4697,5.4748,5.1757,5.2061,-0.2484,-4.55,1.42,32315982.65,,,32.5902,3.283,2.6389,28.346,2243286370,,,,,,,
2010-01-21,1950836,5.2162,5.3176,5.1554,5.2771,0.071,1.36,0.89,20170808.65,,,33.0345,3.3277,2.6748,28.7324,2273866710,,,,,,,
2010-01-22,2141792,5.2213,5.2315,5.0185,5.0895,-0.1876,-3.55,0.98,21634691.59,,,31.8604,3.2095,2.5798,27.7112,2193047240,,,,,,,
2010-01-25,1823611,5.1402,5.1656,5.0692,5.0946,0.0051,0.1,0.83,18406328.34,,,31.8921,3.2126,2.5823,27.7388,2195231550,,,,,,,
2010-01-26,1554405,5.0185,5.0997,4.7904,4.8411,-0.2535,-4.98,0.71,15238712.73,,,30.3054,3.0528,2.4538,26.3588,2086016050,,,,,,,
2010-01-27,1141304,4.8411,4.8715,4.7549,4.76,-0.0811,-1.68,0.52,10845467.4,,,29.7977,3.0017,2.4127,25.9172,2051067090,,,,,,,
2010-01-28,1383314,4.76,4.9425,4.7549,4.9172,0.1572,3.3,0.63,13311140.24,,,30.7814,3.1008,2.4924,26.7728,2118780700,,,,,,,
2010-01-29,1266377,4.8715,4.9983,4.8715,4.9172,0,0,0.58,12345543.93,,,30.7814,3.1008,2.4924,26.7728,2118780700,,,,,,,
2010-02-01,1309879,4.9172,4.9628,4.7144,4.7448,-0.1724,-3.51,0.6,12390436.04,,,29.7025,2.9921,2.405,25.8344,2044514160,,,,,,,
2010-02-02,1511957,4.8006,4.9273,4.7752,4.8715,0.1267,2.67,0.69,14477239.53,,,30.4958,3.072,2.4693,26.5244,2099121910,,,,,,,
2010-02-03,1548015,4.907,4.9881,4.7448,4.9881,0.1166,2.39,0.71,14975283.23,,,31.2257,3.1455,2.5284,27.1592,2149361040,,,,,,,
2010-02-04,2321932,5.0236,5.1402,4.978,5.0946,0.1065,2.14,1.06,23319734.86,,,31.8921,3.2126,2.5823,27.7388,2195231550,,,,,,,
2010-02-05,1568932,5.0185,5.0895,4.8665,4.8918,-0.2028,-3.98,0.72,15404148.77,,,30.6228,3.0848,2.4795,26.6348,2107859150,,,,,,,
2010-02-08,626054,4.8665,4.9729,4.8665,4.9172,0.0254,0.52,0.29,6087120.16,,,30.7814,3.1008,2.4924,26.7728,2118780700,,,,,,,
2010-02-09,545879,4.8969,4.9526,4.8361,4.9121,-0.0051,-0.1,0.25,5273187.75,,,30.7497,3.0976,2.4898,26.7452,2116596390,,,,,,,
2010-02-10,828184,4.9273,5.049,4.9273,5.0033,0.0912,1.86,0.38,8179470,,,31.3209,3.1551,2.5361,27.242,2155913970,,,,,,,
2010-02-11,1207103,5.0439,5.0439,4.8817,4.9374,-0.0659,-1.32,0.55,11739119.38,,,30.9084,3.1136,2.5027,26.8832,2127517940,,,,,,,
2010-02-12,931906,4.8918,4.9628,4.8817,4.907,-0.0304,-0.62,0.43,9046015.96,,,30.718,3.0944,2.4873,26.7176,2114412080,,,,,,,
2010-02-22,770758,4.907,4.9222,4.8513,4.8766,-0.0304,-0.62,0.35,7439522.69,,,30.5276,3.0752,2.4718,26.552,2101306220,,,,,,,
2010-02-23,1080737,4.8665,4.8817,4.7397,4.8817,0.0051,0.1,0.49,10260917.89,,,30.5593,3.0784,2.4744,26.5796,2103490530,,,,,,,
2010-02-24,1670230,4.8614,5.0287,4.7904,5.0236,0.1419,2.91,0.76,16290141.73,,,31.4478,3.1679,2.5463,27.3524,2164651210,,,,,,,
2010-02-25,2671985,5.0185,5.1503,5.0033,5.1301,0.1065,2.12,1.22,26890922.31,,,32.1142,3.235,2.6003,27.932,2210521720,,,,,,,
2010-02-26,2007622,5.0997,5.125,5.049,5.0895,-0.0406,-0.79,0.92,20133923.28,,,31.8604,3.2095,2.5798,27.7112,2193047240,,,,,,,
2010-03-01,2324709,5.1098,5.2112,5.0997,5.1605,0.071,1.4,1.06,23737304.14,,,32.3046,3.2542,2.6157,28.0976,2223627580,,,,,,,
2010-03-02,1992158,5.201,5.201,5.1098,5.1351,-0.0254,-0.49,0.91,20209830.9,,,32.146,3.2382,2.6029,27.9596,2212706030,,,,,,,
2010-03-03,2688556,5.1453,5.2213,5.0997,5.2213,0.0862,1.68,1.23,27469541.12,,,32.6854,3.2926,2.6466,28.4288,2249839300,,,,,,,
2010-03-04,2590304,5.2315,5.2315,5.0185,5.0236,-0.1977,-3.79,1.19,26221473.37,,,31.4478,3.1679,2.5463,27.3524,2164651210,,,,,,,
2010-03-05,1361696,5.0287,5.0642,4.9526,5.0439,0.0203,0.4,0.62,13482665.91,,,31.5748,3.1807,2.5566,27.4628,2173388450,,,,,,,
2010-03-08,1311639,5.0439,5.1199,4.9831,5.0844,0.0405,0.8,0.6,13107144.86,,,31.8286,3.2063,2.5772,27.6836,2190862930,,,,,,,
2010-03-09,1483882,5.0692,5.0946,5.0185,5.0439,-0.0405,-0.8,0.68,14768685.58,,,31.5748,3.1807,2.5566,27.4628,2173388450,,,,,,,
2010-03-10,1595948,5.049,5.0591,4.8969,4.9577,-0.0862,-1.71,0.73,15647878.55,,,31.0353,3.1263,2.5129,26.9936,2136255180,,,,,,,
2010-03-11,1119050,4.9121,5.0033,4.907,4.9729,0.0152,0.31,0.51,10910587.44,,,31.1305,3.1359,2.5207,27.0764,2142808110,,,,,,,
