timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-01,3634996,4.1396,4.1706,4.0157,4.1024,-0.0682,-1.64,1.46,24014482.45,,,45.4987,1.8131,6.8468,-57.2277,3269290316.62,,,,,,,
2010-06-02,3403723,4.1644,4.2512,4.1272,4.2264,0.124,3.02,1.37,23025780.71,,,46.8733,1.8678,7.0536,-58.9566,3368060416.82,,,,,,,
2010-06-03,3451104,4.2264,4.2759,4.1582,4.1706,-0.0558,-1.32,1.38,23517000.6,,,46.2548,1.8432,6.9605,-58.1786,3323613871.73,,,,,,,
2010-06-04,1957890,4.152,4.183,4.0776,4.1644,-0.0062,-0.15,0.79,13046567.22,,,46.186,1.8404,6.9502,-58.0922,3318675366.72,,,,,,,
2010-06-07,2611115,4.0714,4.183,4.0219,4.152,-0.0124,-0.3,1.05,17168660.73,,,46.0486,1.835,6.9295,-57.9193,3308798356.7,,,,,,,
2010-06-08,2374874,4.1396,4.183,4.121,4.183,0.031,0.75,0.95,15927764.87,,,46.3922,1.8487,6.9812,-58.3515,3333490881.75,,,,,,,
2010-06-09,3837679,4.2264,4.3255,4.183,4.2883,0.1053,2.52,1.54,26312609.12,,,47.5606,1.8952,7.157,-59.8211,3417445466.92,,,,,,,
2010-06-10,4231292,4.2697,4.3813,4.2264,4.2883,0,0,1.7,29454636.61,,,47.5606,1.8952,7.157,-59.8211,3417445466.92,,,,,,,
2010-06-11,3115137,4.3069,4.3317,4.245,4.2635,-0.0248,-0.58,1.25,21575503.79,,,47.2857,1.8843,7.1157,-59.4753,3397691446.88,,,,,,,
2010-06-17,1794022,4.2821,4.3193,4.2264,4.2388,-0.0247,-0.58,0.72,12368431.19,,,47.0108,1.8733,7.0743,-59.1295,3377937426.84,,,,,,,
2010-06-18,2316551,4.214,4.2759,4.0776,4.1086,-0.1302,-3.07,0.93,15652163.23,,,45.5675,1.8158,6.8571,-57.3142,3274228821.63,,,,,,,
2010-06-22,7964868,4.245,4.4742,4.245,4.3565,0.2479,6.03,3.2,56008692.94,,,48.3166,1.9254,7.2708,-60.772,3471769022.03,,,,,,,
2010-06-23,3312726,4.2945,4.3069,4.214,4.2697,-0.0868,-1.99,1.33,22796244.66,,,47.3544,1.887,7.126,-59.5618,3402629951.89,,,,,,,
2010-06-24,1779064,4.2635,4.2883,4.2264,4.2512,-0.0185,-0.43,0.71,12234462.62,,,47.1482,1.8788,7.095,-59.3024,3387814436.86,,,,,,,
2010-06-25,3076790,4.2573,4.2573,4.0838,4.1148,-0.1364,-3.21,1.23,20534936.96,,,45.6362,1.8185,6.8674,-57.4006,3279167326.64,,,,,,,
2010-06-28,2320686,4.0776,4.1272,3.9847,4.0219,-0.0929,-2.26,0.93,15182261,,,44.6053,1.7775,6.7123,-56.1039,3205089751.49,,,,,,,
2010-06-29,3440429,4.0405,4.0467,3.6562,3.6562,-0.3657,-9.09,1.38,21183085.88,,,40.5502,1.6159,6.1021,-51.0035,2913717955.9,,,,,,,
2010-06-30,2766965,3.6438,3.65,3.4641,3.5137,-0.1425,-3.9,1.11,15723863.89,,,479.1741,1.6501,5.142,-82.2318,2800132340.67,,,,,,,
2010-07-01,1699025,3.4765,3.5509,3.4703,3.4827,-0.031,-0.88,0.68,9625754.58,,,474.9485,1.6355,5.0967,-81.5067,2775439815.62,,,,,,,
2010-07-02,2159302,3.4827,3.5261,3.3588,3.5261,0.0434,1.25,0.87,12023869.6,,,480.8643,1.6559,5.1601,-82.5219,2810009350.69,,,,,,,
2010-07-05,1720528,3.4641,3.5261,3.4146,3.5013,-0.0248,-0.7,0.69,9632834.16,,,477.4839,1.6443,5.1239,-81.9418,2790255330.65,,,,,,,
2010-07-06,2311144,3.5075,3.6253,3.5013,3.6129,0.1116,3.19,0.93,13341929.52,,,492.6957,1.6966,5.2871,-84.5523,2879148420.83,,,,,,,
2010-07-07,3415634,3.6129,3.6624,3.5819,3.6438,0.0309,0.86,1.37,19967614.52,,,496.9213,1.7112,5.3324,-85.2774,2903840945.88,,,,,,,
2010-07-08,2143244,3.681,3.681,3.5881,3.6376,-0.0062,-0.17,0.86,12564333.6,,,496.0761,1.7083,5.3234,-85.1324,2898902440.87,,,,,,,
2010-07-09,4453194,3.6129,3.7554,3.5819,3.7182,0.0806,2.22,1.79,26393698.03,,,507.0625,1.7461,5.4413,-87.0178,2963103006,,,,,,,
2010-07-12,4073714,3.712,3.805,3.7058,3.7864,0.0682,1.83,1.63,24740791.44,,,516.3586,1.7781,5.541,-88.6131,3017426561.11,,,,,,,
2010-07-13,1882358,3.7492,3.7492,3.6748,3.6872,-0.0992,-2.62,0.76,11254697.31,,,502.837,1.7316,5.3959,-86.2927,2938410480.95,,,,,,,
2010-07-14,3499484,3.6934,3.8112,3.6934,3.805,0.1178,3.19,1.4,21269733.12,,,518.894,1.7869,5.5682,-89.0482,3032242076.14,,,,,,,
2010-07-15,2744448,3.7988,3.7988,3.7368,3.743,-0.062,-1.63,1.1,16665752.54,,,510.4429,1.7578,5.4775,-87.5979,2982857026.04,,,,,,,
2010-07-16,1349315,3.6792,3.7428,3.6601,3.7364,-0.0066,-0.18,0.54,7837152.3,,,496.9213,1.7893,5.3324,-85.2774,2903840945.88,,,,,,,
2010-07-19,2024136,3.7046,3.8444,3.6792,3.8317,0.0953,2.55,0.81,12066268.45,,,509.5978,1.835,5.4685,-87.4529,2977918521.03,,,,,,,
2010-07-20,4698428,3.8317,4.0096,3.8317,4.0096,0.1779,4.64,1.89,29131378.4,,,533.2607,1.9202,5.7224,-91.5137,3116196661.31,,,,,,,
2010-07-21,2977968,4.0033,4.0414,3.9715,3.9969,-0.0127,-0.32,1.2,18811584.7,,,531.5705,1.9141,5.7043,-91.2237,3106319651.29,,,,,,,
2010-07-22,2007687,3.9906,4.0795,3.9715,4.0668,0.0699,1.75,0.81,12705665.08,,,540.8667,1.9475,5.804,-92.819,3160643206.4,,,,,,,
2010-07-23,3844950,4.0668,4.1812,4.016,4.1304,0.0636,1.56,1.54,24812688.03,,,549.3177,1.978,5.8947,-94.2693,3210028256.5,,,,,,,
2010-07-26,4026749,4.1304,4.2384,4.0922,4.2193,0.0889,2.15,1.62,26458015.98,,,561.1492,2.0206,6.0217,-96.2997,3279167326.64,,,,,,,
2010-07-27,3536787,4.2257,4.2829,4.1621,4.2003,-0.019,-0.45,1.42,23468336.28,,,558.6139,2.0115,5.9945,-95.8646,3264351811.61,,,,,,,
2010-07-28,5539661,4.2003,4.3401,4.1304,4.321,0.1207,2.87,2.22,37206827.44,,,574.6708,2.0693,6.1668,-98.6202,3358183406.8,,,,,,,
2010-07-29,5777052,4.3274,4.5498,4.2829,4.3718,0.0508,1.18,2.32,40078250.95,,,581.4317,2.0936,6.2393,-99.7804,3397691446.88,,,,,,,
2010-07-30,5385981,4.3782,4.5116,4.321,4.3909,0.0191,0.44,2.16,37363494.01,,,583.967,2.1027,6.2665,-100.2155,3412506961.91,,,,,,,
2010-08-02,4579371,4.3845,4.4735,4.2702,4.4481,0.0572,1.3,1.84,31911424.14,,,591.5729,2.1301,6.3482,-101.5208,3456953507,,,,,,,
2010-08-03,4129175,4.4608,4.4989,4.3337,4.3464,-0.1017,-2.29,1.66,28670881.93,,,578.0513,2.0814,6.2031,-99.2003,3377937426.84,,,,,,,
2010-08-04,3302208,4.321,4.4036,4.2003,4.3528,0.0064,0.15,1.33,22290028.61,,,578.8964,2.0845,6.2121,-99.3453,3382875931.85,,,,,,,
2010-08-05,6561951,4.3528,4.5243,4.3401,4.4417,0.0889,2.04,2.63,46030596.09,,,590.7278,2.1271,6.3391,-101.3757,3452015001.99,,,,,,,
2010-08-06,9286215,4.4417,4.5752,4.4036,4.5752,0.1335,3.01,3.73,65459871.88,,,608.475,2.191,6.5295,-104.4214,3555723607.2,,,,,,,
2010-08-10,6659172,4.5815,4.6197,4.3401,4.3464,-0.2288,-5,2.67,47042657.41,,,578.0513,2.0814,6.2031,-99.2003,3377937426.84,,,,,,,
2010-08-11,3115962,4.3464,4.4481,4.321,4.3718,0.0254,0.58,1.25,21509911.59,,,581.4317,2.0936,6.2393,-99.7804,3397691446.88,,,,,,,
2010-08-12,3600633,4.3591,4.4163,4.2511,4.2575,-0.1143,-2.61,1.44,24553210.22,,,566.2198,2.0388,6.0761,-97.1699,3308798356.7,,,,,,,
2010-08-13,4326556,4.2638,4.4862,4.2638,4.4608,0.2033,4.78,1.74,29855534.47,,,593.2631,2.1362,6.3663,-101.8108,3466830517.02,,,,,,,
2010-08-16,4870020,4.4354,4.5625,4.4163,4.5116,0.0508,1.14,1.95,34366714.51,,,600.024,2.1606,6.4388,-102.9711,3506338557.1,,,,,,,
2010-08-17,9811819,4.5116,4.7658,4.4926,4.6641,0.1525,3.38,3.94,71838748.89,,,620.3065,2.2336,6.6565,-106.4518,3624862677.34,,,,,,,
2010-08-18,4521097,4.6578,4.6959,4.5561,4.6514,-0.0127,-0.27,1.81,32899212.02,,,618.6163,2.2275,6.6384,-106.1617,3614985667.32,,,,,,,
2010-08-19,9344236,4.6578,4.7595,4.5752,4.7531,0.1017,2.19,3.75,69235397.68,,,632.1379,2.2762,6.7835,-108.4822,3694001747.48,,,,,,,
2010-08-20,5225680,4.7277,4.7404,4.5752,4.6006,-0.1525,-3.21,2.1,38365537.17,,,611.8554,2.2032,6.5658,-105.0015,3575477627.24,,,,,,,
2010-08-23,3318992,4.5815,4.6769,4.5625,4.6769,0.0763,1.66,1.33,24128611.11,,,621.9967,2.2397,6.6746,-106.7418,3634739687.36,,,,,,,
2010-08-24,5387235,4.6832,4.823,4.6133,4.7849,0.108,2.31,2.16,40333791.85,,,636.3634,2.2914,6.8288,-109.2073,3718694272.53,,,,,,,
2010-08-25,3376634,4.7531,4.7976,4.607,4.6197,-0.1652,-3.45,1.36,25006773.77,,,614.3907,2.2123,6.593,-105.4366,3590293142.27,,,,,,,
2010-08-26,2734986,4.6324,4.7404,4.626,4.6705,0.0508,1.1,1.1,20139962.27,,,621.1516,2.2366,6.6656,-106.5968,3629801182.35,,,,,,,
2010-08-27,3238201,4.6705,4.6832,4.5434,4.6006,-0.0699,-1.5,1.3,23488180.52,,,611.8554,2.2032,6.5658,-105.0015,3575477627.24,,,,,,,
2010-08-30,3404153,4.626,4.7213,4.5879,4.7086,0.108,2.35,1.37,25023304.52,,,626.2222,2.2549,6.72,-107.467,3659432212.41,,,,,,,
2010-08-31,5563786,4.6769,4.8675,4.6769,4.8294,0.1208,2.57,2.23,42056449.33,,,642.2792,2.3127,6.8923,-110.2226,3753263807.6,,,,,,,
2010-09-01,5982437,4.8611,4.9501,4.607,4.6959,-0.1335,-2.76,2.4,45035223.01,,,624.532,2.2488,6.7018,-107.1769,3649555202.39,,,,,,,
2010-09-02,3799209,4.7531,4.8548,4.6896,4.7785,0.0826,1.76,1.52,28458493.81,,,635.5183,2.2884,6.8197,-109.0623,3713755767.52,,,,,,,
2010-09-03,6376838,4.7849,4.9882,4.7531,4.9628,0.1843,3.86,2.56,49036279.66,,,660.0264,2.3766,7.0827,-113.2682,3856972412.81,,,,,,,
2010-09-06,4981546,4.9755,4.9946,4.8611,4.9564,-0.0064,-0.13,2,38653340.82,,,659.1813,2.3736,7.0737,-113.1231,3852033907.8,,,,,,,
2010-09-07,4894846,4.9501,5.0518,4.8675,5.0136,0.0572,1.15,1.96,38169292.52,,,666.7872,2.401,7.1553,-114.4284,3896480452.89,,,,,,,
2010-09-08,4916976,4.9819,5.1026,4.9628,5.0391,0.0255,0.51,1.97,38919883.47,,,670.1676,2.4131,7.1916,-115.0085,3916234472.93,,,,,,,
2010-09-09,6474194,5.0581,5.1852,4.9056,4.9564,-0.0827,-1.64,2.6,51558898.33,,,659.1813,2.3736,7.0737,-113.1231,3852033907.8,,,,,,,
2010-09-10,3805958,4.9501,5.0009,4.7722,4.9692,0.0128,0.26,1.53,29336969.56,,,660.8715,2.3797,7.0918,-113.4132,3861910917.82,,,,,,,
2010-09-13,4479824,4.9692,5.109,4.9374,5.0518,0.0826,1.66,1.8,35500756.12,,,671.8578,2.4192,7.2097,-115.2986,3926111482.95,,,,,,,
2010-09-14,4472128,5.0645,5.1789,5.0645,5.0962,0.0444,0.88,1.79,36006366.2,,,677.7735,2.4405,7.2732,-116.3138,3960681018.02,,,,,,,
2010-09-15,3641763,5.1344,5.1344,5.0708,5.0835,-0.0127,-0.25,1.46,29200873.62,,,676.0833,2.4344,7.255,-116.0237,3950804008,,,,,,,
2010-09-16,4008821,5.0581,5.1026,4.7722,4.8929,-0.1906,-3.75,1.61,30949212.35,,,650.7302,2.3431,6.983,-111.6729,3802648857.7,,,,,,,
2010-09-17,2522655,4.8993,4.9374,4.7658,4.823,-0.0699,-1.43,1.01,19197195.25,,,641.4341,2.3097,6.8832,-110.0775,3748325302.59,,,,,,,
2010-09-20,2869298,4.8167,4.8294,4.626,4.6387,-0.1843,-3.82,1.15,21286775.25,,,616.926,2.2214,6.6202,-105.8717,3605108657.3,,,,,,,
2010-09-21,1234869,4.6451,4.6705,4.6006,4.626,-0.0127,-0.27,0.5,8991133.95,,,615.2358,2.2153,6.6021,-105.5816,3595231647.28,,,,,,,
2010-09-27,1969330,4.626,4.734,4.5815,4.734,0.108,2.33,0.79,14491008.4,,,629.6026,2.2671,6.7562,-108.0471,3679186232.45,,,,,,,
2010-09-28,1774661,4.7595,4.7595,4.6641,4.7023,-0.0317,-0.67,0.71,13161496.9,,,625.3771,2.2519,6.7109,-107.322,3654493707.4,,,,,,,
2010-09-29,1648450,4.6959,4.7531,4.5815,4.607,-0.0953,-2.03,0.66,12095493.22,,,612.7005,2.2062,6.5749,-105.1465,3580416132.25,,,,,,,
2010-09-30,1596796,4.6387,4.6896,4.5942,4.6641,0.0571,1.24,0.64,11683803.54,,,199.9191,1.9618,5.9231,35.6002,3624862677.34,,,,,,,
2010-10-08,2715907,4.7277,4.8167,4.6896,4.7595,0.0954,2.05,1.09,20392888.43,,,204.0046,2.0019,6.0442,36.3277,3698940252.49,,,,,,,
2010-10-11,4210641,4.7658,4.8865,4.7213,4.8802,0.1207,2.54,1.69,31765282.95,,,209.1796,2.0527,6.1975,37.2492,3792771847.68,,,,,,,
2010-10-12,3297436,4.8421,4.9247,4.8103,4.8294,-0.0508,-1.04,1.32,25245600.94,,,207.0007,2.0313,6.1329,36.8612,3753263807.6,,,,,,,
2010-10-13,3473007,4.8294,4.931,4.7912,4.8929,0.0635,1.31,1.39,26602507.37,,,209.7244,2.058,6.2136,37.3462,3802648857.7,,,,,,,
2010-10-14,5915274,4.8929,4.9501,4.6387,4.6451,-0.2478,-5.06,2.37,44879870.93,,,199.102,1.9538,5.8989,35.4547,3610047162.31,,,,,,,
2010-10-15,3933703,4.6451,4.7849,4.607,4.7658,0.1207,2.6,1.58,29286930.14,,,204.277,2.0046,6.0522,36.3762,3703878757.5,,,,,,,
2010-10-18,2563711,4.7086,4.8039,4.6387,4.715,-0.0508,-1.07,1.03,19005834.18,,,202.098,1.9832,5.9877,35.9882,3664370717.42,,,,,,,
2010-10-19,2520120,4.6896,4.8294,4.5688,4.8039,0.0889,1.89,1.01,18887956.59,,,205.9112,2.0206,6.1006,36.6672,3733509787.56,,,,,,,
2010-10-20,2874486,4.7531,4.7658,4.6514,4.7277,-0.0762,-1.59,1.15,21331264.79,,,202.6428,1.9885,6.0038,36.0852,3674247727.44,,,,,,,
2010-10-21,2460742,4.715,4.7722,4.6769,4.7023,-0.0254,-0.54,0.99,18224985.69,,,201.5533,1.9778,5.9715,35.8912,3654493707.4,,,,,,,
2010-10-22,2717648,4.6959,4.8167,4.6451,4.7849,0.0826,1.76,1.09,20304627.7,,,205.0941,2.0126,6.0764,36.5217,3718694272.53,,,,,,,
2010-10-25,4867050,4.7912,4.9183,4.7023,4.8929,0.108,2.26,1.95,37293003.5,,,209.7244,2.058,6.2136,37.3462,3802648857.7,,,,,,,
2010-10-26,5709322,4.8993,4.9501,4.8738,4.9501,0.0572,1.17,2.29,44099704.26,,,212.1757,2.0821,6.2862,37.7827,3847095402.79,,,,,,,
2010-10-27,5027235,4.9501,5.0263,4.8929,4.9628,0.0127,0.26,2.02,39231839.47,,,212.7204,2.0874,6.3024,37.8797,3856972412.81,,,,,,,
2010-10-28,2898790,4.9628,5.0518,4.8738,4.931,-0.0318,-0.64,1.16,22546295.59,,,211.3586,2.074,6.262,37.6372,3832279887.76,,,,,,,
2010-10-29,2560628,4.9247,4.9437,4.8421,4.912,-0.019,-0.39,1.03,19736083.23,,,210.5415,2.066,6.2378,37.4917,3817464372.73,,,,,,,
2010-11-01,4747396,4.9374,5.0518,4.8802,5.0327,0.1207,2.46,1.91,37084443.11,,,215.7165,2.1168,6.3912,38.4133,3911295967.92,,,,,,,
2010-11-02,4447076,5.0581,5.0708,4.8993,4.931,-0.1017,-2.02,1.78,34646853.95,,,211.3586,2.074,6.262,37.6372,3832279887.76,,,,,,,
2010-11-03,6926356,4.931,5.1026,4.8421,5.0327,0.1017,2.06,2.78,54711781.08,,,215.7165,2.1168,6.3912,38.4133,3911295967.92,,,,,,,
2010-11-04,20420458,5.0327,5.5347,5.0327,5.5347,0.502,9.97,8.19,173708224.28,,,237.2337,2.328,7.0287,42.2449,4301437863.71,,,,,,,
2010-11-05,12534516,5.6681,5.738,5.4648,5.6237,0.089,1.61,5.03,109927913.59,,,241.0468,2.3654,7.1416,42.9239,4370576933.85,,,,,,,
2010-11-08,8595815,5.5792,5.7507,5.5283,5.6554,0.0317,0.56,3.45,76157632.76,,,242.4087,2.3787,7.182,43.1664,4395269458.9,,,,,,,
2010-11-09,7129451,5.6237,5.6237,5.4584,5.4648,-0.1906,-3.37,2.86,61852718.18,,,234.2376,2.2986,6.9399,41.7114,4247114308.6,,,,,,,
2010-11-10,5531023,5.4712,5.5601,5.3059,5.5156,0.0508,0.93,2.22,47372248.81,,,236.4166,2.3199,7.0044,42.0994,4286622348.68,,,,,,,
2010-11-11,5469504,5.4902,5.5665,5.433,5.4394,-0.0762,-1.38,2.19,47408743.95,,,233.1481,2.2879,6.9076,41.5174,4227360288.56,,,,,,,
2010-11-12,6001544,5.3758,5.4775,4.912,4.9374,-0.502,-9.23,2.41,49019704.64,,,211.631,2.0767,6.2701,37.6857,3837218392.77,,,,,,,
2010-11-15,3604941,4.9501,5.1789,4.9501,5.1661,0.2287,4.63,1.45,28593666.68,,,221.4363,2.1729,6.5606,39.4318,4015004573.13,,,,,,,
2010-11-16,3102370,5.1471,5.1979,4.931,5.0391,-0.127,-2.46,1.24,24749268.44,,,215.9889,2.1195,6.3992,38.4618,3916234472.93,,,,,,,
2010-11-17,2123717,4.9692,5.1471,4.9056,4.9501,-0.089,-1.77,0.85,16764939.58,,,212.1757,2.0821,6.2862,37.7827,3847095402.79,,,,,,,
2010-11-18,3312633,5.02,5.1217,4.9501,5.0708,0.1207,2.44,1.33,26385761.73,,,217.3507,2.1328,6.4396,38.7043,3940926997.98,,,,,,,
2010-11-19,2748229,5.0899,5.1344,4.9819,5.128,0.0572,1.13,1.1,21914637.37,,,219.802,2.1569,6.5122,39.1408,3985373543.07,,,,,,,
2010-11-22,3808285,5.1217,5.2106,5.0835,5.2043,0.0763,1.49,1.53,30766611.95,,,223.0705,2.189,6.609,39.7228,4044635603.19,,,,,,,
2010-11-23,6051614,5.217,5.4521,5.1979,5.2805,0.0762,1.46,2.43,50801041.62,,,226.3389,2.221,6.7059,40.3048,4103897663.31,,,,,,,
2010-11-24,4153886,5.2742,5.3822,5.1471,5.3441,0.0636,1.2,1.67,34386166.58,,,229.0626,2.2478,6.7866,40.7898,4153282713.41,,,,,,,
2010-11-25,3429536,5.3631,5.4203,5.2805,5.3822,0.0381,0.71,1.38,28986921.55,,,230.6968,2.2638,6.835,41.0808,4182913743.47,,,,,,,
2010-11-26,7005360,5.3885,5.5919,5.3885,5.4712,0.089,1.65,2.81,60663741.61,,,234.51,2.3012,6.948,41.7599,4252052813.61,,,,,,,
2010-11-29,4212910,5.4076,5.4648,5.3059,5.3504,-0.1208,-2.21,1.69,35481580.84,,,229.335,2.2504,6.7946,40.8383,4158221218.42,,,,,,,
2010-11-30,3990335,5.3504,5.3504,5.0136,5.1026,-0.2478,-4.63,1.6,32545722.43,,,218.7126,2.1462,6.4799,38.9468,3965619523.03,,,,,,,
2010-12-01,2158188,5.1026,5.1534,5.0009,5.1471,0.0445,0.87,0.87,17294486.35,,,220.6191,2.1649,6.5364,39.2863,4000189058.1,,,,,,,
2010-12-02,3094854,5.1598,5.2043,5.0835,5.1217,-0.0254,-0.49,1.24,24958158.03,,,219.5297,2.1542,6.5041,39.0923,3980435038.06,,,,,,,
2010-12-03,1784597,5.1344,5.1344,5.02,5.0581,-0.0636,-1.24,0.72,14194088.38,,,216.806,2.1275,6.4234,38.6073,3931049987.96,,,,,,,
2010-12-06,1847268,5.0518,5.1407,5.0327,5.0962,0.0381,0.75,0.74,14827780.24,,,218.4402,2.1435,6.4718,38.8983,3960681018.02,,,,,,,
2010-12-07,1553386,5.109,5.109,4.9056,5.0263,-0.0699,-1.37,0.62,12171657.14,,,215.4441,2.1141,6.3831,38.3648,3906357462.91,,,,,,,
2010-12-08,1950389,5.0327,5.0518,4.9056,4.9247,-0.1016,-2.02,0.78,15275031.51,,,211.0862,2.0714,6.254,37.5887,3827341382.75,,,,,,,
2010-12-09,1708033,4.912,4.9564,4.8294,4.8294,-0.0953,-1.94,0.69,13112381.24,,,207.0007,2.0313,6.1329,36.8612,3753263807.6,,,,,,,
2010-12-10,1181837,4.8738,4.9247,4.7849,4.8675,0.0381,0.79,0.47,9033854.84,,,208.6349,2.0473,6.1813,37.1522,3782894837.66,,,,,,,
2010-12-13,2791929,4.9056,5.0708,4.8675,5.0645,0.197,4.05,1.12,21932909.53,,,217.0783,2.1302,6.4315,38.6558,3935988492.97,,,,,,,
2010-12-14,1695557,5.0518,5.1217,5.0327,5.1217,0.0572,1.13,0.68,13527459.33,,,219.5297,2.1542,6.5041,39.0923,3980435038.06,,,,,,,
2010-12-15,2007858,5.1217,5.1661,5.0708,5.1217,0,0,0.81,16146026.8,,,219.5297,2.1542,6.5041,39.0923,3980435038.06,,,,,,,
2010-12-16,1706221,5.1407,5.1471,5.0708,5.1344,0.0127,0.25,0.68,13691577.37,,,220.0744,2.1596,6.5203,39.1893,3990312048.08,,,,,,,
2010-12-17,1748837,5.1217,5.1407,5.02,5.0835,-0.0509,-0.99,0.7,13948566.26,,,217.8955,2.1382,6.4557,38.8013,3950804008,,,,,,,
2010-12-20,3128189,5.0645,5.0772,4.6832,4.9183,-0.1652,-3.25,1.26,24216867.47,,,210.8139,2.0687,6.2459,37.5402,3822402877.74,,,,,,,
2010-12-21,1934179,4.8865,4.9692,4.8675,4.9692,0.0509,1.03,0.78,14973052.96,,,212.9928,2.0901,6.3105,37.9282,3861910917.82,,,,,,,
2010-12-22,4052663,4.9564,4.9564,4.8039,4.8421,-0.1271,-2.56,1.63,30956546.7,,,207.5454,2.0366,6.1491,36.9582,3763140817.62,,,,,,,
2010-12-23,2095695,4.8294,4.8675,4.7277,4.7468,-0.0953,-1.97,0.84,15790480.85,,,203.4599,1.9965,6.028,36.2307,3689063242.47,,,,,,,
2010-12-24,2135145,4.7468,4.8167,4.6769,4.8039,0.0571,1.2,0.86,15895044.75,,,205.9112,2.0206,6.1006,36.6672,3733509787.56,,,,,,,
2010-12-27,1850460,4.7912,4.8421,4.5879,4.6006,-0.2033,-4.23,0.74,13850862.33,,,197.1954,1.9351,5.8424,35.1151,3575477627.24,,,,,,,
2010-12-28,1603304,4.6006,4.6133,4.429,4.4608,-0.1398,-3.04,0.64,11356790.43,,,191.2033,1.8763,5.6649,34.0481,3466830517.02,,,,,,,
2010-12-29,1163593,4.4481,4.5053,4.3591,4.4926,0.0318,0.71,0.47,8132540.21,,,192.5651,1.0074,5.7052,34.2906,3491523042.07,,,,,,,
2010-12-30,2054683,4.4926,4.5307,4.3973,4.5243,0.0317,0.71,0.82,14406303.74,,,193.927,1.0145,5.7456,34.5331,3516215567.12,,,,,,,
2010-12-31,1949511,4.5243,4.5561,4.4989,4.5561,0.0318,0.7,0.78,13884929.4,,,108.2615,1.5993,9.1392,-186.0473,5337482086.17,,,,,,,
