timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-05-23,3861497,44.3232,47.2748,42.996,44.8779,0.1585,0.35,9.51,175213019,,,74.8033,11.0518,33.0411,102.6237,18128531000,,,,,,,
2019-05-24,3342950,43.9766,46.5419,43.7289,45.2443,0.3664,0.82,8.2,153894246,,,75.4141,11.1421,33.3109,103.4618,18276568000,,,,,,,
2019-05-27,3405020,44.967,47.047,44.8482,46.6508,1.4065,3.11,8.34,159134679,,,77.7584,11.4884,34.3464,106.678,18844710000,,,,,,,
2019-05-28,3132914,46.3537,47.4333,45.8386,45.9179,-0.7329,-1.57,7.69,147214248,,,76.5367,11.3079,33.8067,105.0019,18548636000,,,,,,,
2019-05-29,4535094,45.5019,49.4043,45.3731,47.9582,2.0403,4.44,11.15,220089393,,,79.9376,11.8104,35.3089,109.6677,19372842000,,,,,,,
2019-05-30,4161563,47.0965,48.919,46.1556,48.7803,0.8221,1.71,10.03,199163459,,,81.3079,12.0129,35.9142,111.5475,19704925000,,,,,,,
2019-05-31,7169736,48.5327,51.6526,48.5327,50.0184,1.2381,2.54,17.65,364688913,,,83.3715,12.3178,36.8257,114.3787,20205050000,,,,,,,
2019-06-03,6554446,49.5231,49.5231,45.0165,45.4127,-4.6057,-9.21,16.22,308903551,,,75.6948,11.1835,33.4348,103.8468,18344585000,,,,,,,
2019-06-04,2952324,44.7887,46.0565,43.8379,44.4916,-0.9211,-2.03,7.26,133176594,,,74.1594,10.9567,32.7567,101.7404,17972492000,,,,,,,
2019-06-05,2782480,44.9274,45.1354,43.095,43.095,-1.3966,-3.14,6.73,123305848,,,71.8316,10.6128,31.7285,98.5469,17408351000,,,,,,,
2019-06-06,2842028,43.095,43.2337,40.6189,40.9061,-2.1889,-5.08,6.98,119198593,,,68.1831,10.0737,30.1169,93.5414,16524130000,,,,,,,
2019-06-10,1979382,41.025,41.5796,40.4901,40.9655,0.0594,0.15,4.82,82075422,,,68.2821,10.0884,30.1606,93.6773,16548136000,,,,,,,
2019-06-11,3453800,41.0844,43.6695,40.8368,43.2931,2.3276,5.68,8.48,147926282,,,72.1618,10.6616,31.8743,98.9999,17488371000,,,,,,,
2019-06-12,2597315,42.7682,44.0756,41.9956,41.9956,-1.2975,-3,6.26,112182090,,,69.9991,10.342,30.919,96.0328,16964240000,,,,,,,
2019-06-13,1912153,42.0848,42.9861,41.8669,42.4017,0.4061,0.97,4.66,82098514,,,70.676,10.442,31.218,96.9614,17128281000,,,,,,,
2019-06-14,2950809,42.5008,43.3823,40.4604,40.9358,-1.4659,-3.46,7.24,124189551,,,68.2326,10.081,30.1388,93.6093,16536133000,,,,,,,
2019-06-17,3086899,40.9358,42.1244,39.4501,41.2033,0.2675,0.65,7.6,127071744,,,68.6783,10.1469,30.3356,94.2209,16644160000,,,,,,,
2019-06-18,2822531,41.332,42.5998,41.0052,42.0947,0.8914,2.16,6.89,119806076,,,70.1642,10.3664,30.9919,96.2593,17004250000,,,,,,,
2019-06-19,4780077,43.1644,44.3727,42.5899,43.1446,1.0499,2.49,11.8,209596832,,,71.9141,10.625,31.7649,98.6601,17428356000,,,,,,,
2019-06-20,3132512,42.6989,43.4615,42.1442,43.1248,-0.0198,-0.05,7.63,135277563,,,71.8811,10.6201,31.7503,98.6148,17420354000,,,,,,,
2019-06-21,3419221,43.1347,44.1746,42.9267,43.1842,0.0594,0.14,8.33,150350878,,,71.9802,10.6347,31.7941,98.7507,17444360000,,,,,,,
2019-06-24,4367121,43.1842,45.0165,43.0752,43.4615,0.2773,0.64,10.77,193453190,,,72.4424,10.703,31.9983,99.3849,17556388000,,,,,,,
2019-06-25,3885787,43.0851,43.4318,40.4901,41.4014,-2.0601,-4.74,9.54,162866104,,,69.0085,10.1957,30.4815,94.6739,16724180000,,,,,,,
2019-06-26,2124694,40.193,41.9263,40.193,41.3221,-0.0793,-0.19,5.3,88534697,,,68.8764,10.1762,30.4231,94.4927,16692172000,,,,,,,
2019-06-27,2960399,41.5598,41.9758,40.8368,41.0844,-0.2377,-0.58,7.28,123963882,,,68.4802,10.1176,30.2481,93.9491,16596148000,,,,,,,
2019-06-28,2537421,41.0844,41.4806,39.7374,40.1038,-0.9806,-2.39,6.21,103541594,,,66.8458,9.8762,29.5262,91.7068,16200049000,,,,,,,
2019-07-01,2906452,41.0448,41.7975,40.7873,41.3023,1.1985,2.99,7.08,121001953,,,77.4785,9.9818,30.9793,167.2949,16684170000,,,,,,,
2019-07-02,4508042,41.3122,43.412,41.2528,42.6394,1.3371,3.24,11.11,192629650,,,79.9868,10.3049,31.9822,172.711,17224305000,,,,,,,
2019-07-03,2873242,42.6394,42.8276,41.2033,41.2726,-1.3668,-3.21,7.05,121023896,,,77.4228,9.9746,30.957,167.1746,16672167000,,,,,,,
2019-07-04,1758094,41.54,41.8173,40.6387,40.7774,-0.4952,-1.2,4.27,72978697,,,76.4938,9.8549,30.5855,165.1686,16472117000,,,,,,,
2019-07-05,5478297,40.8863,43.0851,40.7972,41.2231,0.4457,1.09,13.66,232089214,,,77.3299,9.9626,30.9198,166.974,16652162000,,,,,,,
2019-07-08,4695446,40.9655,41.1141,38.43,38.5092,-2.7139,-6.58,11.71,187266931,,,72.239,9.3067,28.8843,155.9815,15555888000,,,,,,,
2019-07-09,2510486,38.3309,39.3907,37.7564,39.0242,0.515,1.34,6.26,97944178,,,73.2051,9.4312,29.2706,158.0676,15763940000,,,,,,,
2019-07-10,3177088,38.7865,40.5694,38.6281,39.1233,0.0991,0.25,7.92,126836694,,,73.3909,9.4551,29.3449,158.4688,15803950000,,,,,,,
2019-07-11,3823887,39.262,41.0052,38.7766,40.7576,1.6343,4.18,9.31,153392257,,,76.4566,9.8501,30.5707,165.0884,16464115000,,,,,,,
2019-07-12,2916847,39.9058,41.124,39.9058,40.5892,-0.1684,-0.41,7.27,119150651,,,76.1408,9.8094,30.4444,164.4064,16396098000,,,,,,,
2019-07-15,6023878,38.529,42.0947,37.7366,41.9263,1.3371,3.29,14.78,241141824,,,78.6491,10.1326,31.4473,169.8224,16936233000,,,,,,,
2019-07-16,4144873,42.2928,42.2928,41.3122,41.6985,-0.2278,-0.54,10.34,175113900,,,78.2217,10.0775,31.2764,168.8997,16844210000,,,,,,,
2019-07-17,3756659,41.8966,42.4512,40.6189,40.6387,-1.0598,-2.54,9.37,158074127,,,76.2337,9.8214,30.4815,164.607,16416103000,,,,,,,
2019-07-18,3877371,40.609,40.609,39.1233,39.2322,-1.4065,-3.46,9.42,155312851,,,73.5953,9.4815,29.4266,158.9101,15847961000,,,,,,,
2019-07-19,4524079,39.4699,41.1537,39.2223,41.0646,1.8324,4.67,11.08,183194864,,,77.0326,9.9243,30.801,166.3321,16588146000,,,,,,,
2019-07-22,2865153,40.6684,40.9457,38.9054,39.5195,-1.5451,-3.76,7.15,115464581,,,74.1341,9.5509,29.642,160.0736,15963990000,,,,,,,
2019-07-23,3238971,39.6879,41.5895,39.3016,40.8269,1.3074,3.31,8.08,133291899,,,76.5867,9.8669,30.6227,165.3692,16492122000,,,,,,,
2019-07-24,5481345,40.8764,42.4909,40.6684,41.3518,0.5249,1.29,13.67,230873714,,,77.5714,9.9937,31.0164,167.4955,16704175000,,,,,,,
2019-07-25,3025160,41.0547,41.4212,40.1336,41.0844,-0.2674,-0.65,7.32,124949807,,,77.0698,9.9291,30.8158,166.4123,16596148000,,,,,,,
2019-07-26,3377911,40.9457,42.3027,40.4208,40.4901,-0.5943,-1.45,8.42,140998572,,,75.955,9.7855,30.3701,164.0052,16356088000,,,,,,,
2019-07-29,3311816,40.1138,40.4901,39.3115,40.1237,-0.3664,-0.9,8.26,132865539,,,75.2675,9.6969,30.0952,162.5208,16208051000,,,,,,,
2019-07-30,2998780,40.1138,41.1835,40.1138,40.2128,0.0891,0.22,7.48,122832623,,,75.4347,9.7184,30.1621,162.8819,16244060000,,,,,,,
2019-07-31,2033505,39.8265,40.2128,39.2025,39.4105,-0.8023,-2,5.07,81245206,,,73.9298,9.5246,29.5603,159.6323,15919979000,,,,,,,
2019-08-01,1956334,39.1728,39.7077,38.9846,39.4105,0,0,4.88,77569721,,,73.9298,9.5246,29.5603,159.6323,15919979000,,,,,,,
2019-08-02,2912904,38.014,38.5686,37.8159,38.0536,-1.3569,-3.44,7.26,112122166,,,71.3843,9.1966,28.5425,154.136,15371842000,,,,,,,
2019-08-05,1854500,38.0437,38.4993,37.8357,37.9942,-0.0594,-0.16,4.62,71425102,,,71.2728,9.1823,28.4979,153.8953,15347836000,,,,,,,
2019-08-06,2661249,36.766,37.4395,35.726,36.9839,-1.0103,-2.66,6.64,98382055,,,69.3777,8.9381,27.7402,149.8032,14939734000,,,,,,,
2019-08-07,1882685,37.0433,37.2414,35.9835,36.1915,-0.7924,-2.14,4.69,69792098,,,67.8913,8.7466,27.1459,146.5937,14619654000,,,,,,,
2019-08-08,3258993,36.4391,37.8159,36.0033,37.3801,1.1886,3.28,8.13,121690456,,,70.1209,9.0338,28.0373,151.4079,15099774000,,,,,,,
2019-08-09,2077857,37.182,37.3702,35.9538,36.2212,-1.1589,-3.1,5.18,77297328,,,67.947,8.7538,27.1681,146.714,14631657000,,,,,,,
2019-08-12,1940855,36.2509,37.3603,36.1519,37.1919,0.9707,2.68,4.84,72306869,,,69.7678,8.9884,27.8962,150.6457,15023755000,,,,,,,
2019-08-13,1159912,36.9245,37.0928,36.449,36.6471,-0.5448,-1.46,2.89,43004063,,,68.7459,8.8567,27.4876,148.4392,14803700000,,,,,,,
2019-08-14,2053462,37.2216,37.7168,36.7858,37.1325,0.4854,1.32,5.12,77057500,,,69.6564,8.974,27.8516,150.405,14999749000,,,,,,,
2019-08-15,2598194,36.1321,37.4989,35.835,37.1424,0.0099,0.03,6.48,96458204,,,69.6749,8.9764,27.859,150.4451,15003750000,,,,,,,
2019-08-16,2461699,37.1424,37.6178,36.7462,36.7462,-0.3962,-1.07,6.14,92646342,,,68.9317,8.8806,27.5619,148.8403,14843710000,,,,,,,
2019-08-19,3382612,36.8254,38.3309,36.7759,38.0239,1.2777,3.48,8.44,128832030,,,71.3286,9.1894,28.5202,154.0157,15359839000,,,,,,,
2019-08-20,2220141,37.9942,38.3804,37.6475,37.7267,-0.2972,-0.78,5.54,85151119,,,70.7712,9.1176,28.2974,152.8121,15239809000,,,,,,,
2019-08-21,1605275,37.7069,38.0338,37.4395,37.5286,-0.1981,-0.53,4,61016195,,,70.3996,9.0698,28.1488,152.0097,15159789000,,,,,,,
2019-08-22,1495694,37.7168,37.8951,37.4098,37.5088,-0.0198,-0.05,3.73,56787883,,,70.3624,9.065,28.1339,151.9295,15151787000,,,,,,,
2019-08-23,1334100,37.6673,38.014,37.2414,37.2414,-0.2674,-0.71,3.33,50598019,,,69.8607,9.0003,27.9333,150.8463,15043760000,,,,,,,
2019-08-26,2332304,36.5283,36.7957,35.6071,35.8151,-1.4263,-3.83,5.82,85091730,,,67.1852,8.6556,26.8635,145.0692,14467616000,,,,,,,
2019-08-27,1655758,36.2708,36.6471,36.0925,36.3401,0.525,1.47,4.13,60792652,,,68.17,8.7825,27.2573,147.1955,14679669000,,,,,,,
2019-08-28,3219720,36.5481,37.9942,36.4589,37.2711,0.931,2.56,8.03,121682105,,,69.9165,9.0075,27.9556,150.9666,15055763000,,,,,,,
2019-08-29,7550154,37.0829,40.9953,37.0433,39.9751,2.704,7.25,18.83,299086392,,,74.9888,9.661,29.9838,161.919,16148036000,,,,,,,
2019-08-30,4066766,39.5096,39.6185,38.2616,38.43,-1.5451,-3.87,10.14,160041405,,,72.0903,9.2876,28.8248,155.6605,15523880000,,,,,,,
2019-09-02,3344941,38.6281,40.1435,38.6281,39.7572,1.3272,3.45,8.34,133523971,,,74.5801,9.6083,29.8203,161.0364,16060014000,,,,,,,
2019-09-03,4772678,39.7572,41.9263,39.7572,41.3716,1.6144,4.06,11.9,198317858,,,77.6086,9.9985,31.0313,167.5758,16712177000,,,,,,,
2019-09-04,5245749,41.5796,43.8775,40.6288,40.8566,-0.515,-1.24,13.08,223376372,,,76.6424,9.874,30.6449,165.4896,16504125000,,,,,,,
2019-09-05,3836662,41.5499,42.7781,40.9358,41.4212,0.5646,1.38,9.57,161898591,,,77.7015,10.0105,31.0684,167.7764,16732182000,,,,,,,
2019-09-06,2566329,41.5796,42.1739,40.9854,41.2231,-0.1981,-0.48,6.4,107503608,,,77.3299,9.9626,30.9198,166.974,16652162000,,,,,,,
2019-09-09,3275331,41.8372,42.8078,41.4113,42.5998,1.3767,3.34,8.17,139836891,,,79.9125,10.2953,31.9525,172.5505,17208301000,,,,,,,
2019-09-10,3784418,42.7781,43.9567,42.6989,42.9762,0.3764,0.88,9.44,165402211,,,80.6186,10.3863,32.2348,174.075,17360339000,,,,,,,
2019-09-11,2706083,42.9564,43.8775,40.1336,42.0947,-0.8815,-2.05,6.75,116593149,,,78.9649,10.1733,31.5736,170.5044,17004250000,,,,,,,
2019-09-12,2091293,42.788,43.3724,41.7777,42.3324,0.2377,0.56,5.22,89750510,,,79.4109,10.2307,31.7519,171.4673,17100274000,,,,,,,
2019-09-16,3557450,41.9263,43.8577,41.9263,43.6398,1.3074,3.09,8.87,155741338,,,81.8634,10.5467,32.7325,176.7629,17628406000,,,,,,,
2019-09-17,3419893,43.3823,43.6695,40.9556,41.0349,-2.6049,-5.97,8.53,145261505,,,76.9769,9.9171,30.7787,166.2117,16576143000,,,,,,,
2019-09-18,2225670,41.2429,41.9362,40.9953,41.025,-0.0099,-0.02,5.55,92843904,,,76.9583,9.9147,30.7712,166.1716,16572142000,,,,,,,
2019-09-19,2168598,41.4608,42.0154,40.8764,41.9263,0.9013,2.2,5.41,90585052,,,78.6491,10.1326,31.4473,169.8224,16936233000,,,,,,,
2019-09-20,1892928,41.9857,42.2532,40.9953,41.0052,-0.9211,-2.2,4.72,79158693,,,76.9211,9.9099,30.7564,166.0914,16564140000,,,,,,,
2019-09-23,1323094,40.9061,41.7777,40.4703,40.7873,-0.2179,-0.53,3.3,54788461,,,76.5124,9.8573,30.5929,165.2088,16476118000,,,,,,,
2019-09-24,1439260,40.5991,41.3914,40.5991,40.8071,0.0198,0.05,3.59,59698179,,,76.5495,9.8621,30.6078,165.289,16484120000,,,,,,,
2019-09-25,2370245,40.609,41.1537,38.7964,38.8261,-1.981,-4.85,5.91,95158627,,,72.8335,9.3833,29.122,157.2653,15683920000,,,,,,,
2019-09-26,1794100,39.0341,39.9949,37.6871,38.4002,-0.4259,-1.1,4.47,70713459,,,72.0346,9.2804,28.8025,155.5402,15511877000,,,,,,,
2019-09-27,1472755,38.3309,39.054,38.1526,38.3012,-0.099,-0.26,3.67,57261923,,,71.8488,9.2565,28.7282,155.139,15471867000,,,,,,,
2019-09-30,1565868,38.0932,38.6281,37.3107,37.3305,-0.9707,-2.53,3.9,59859257,,,85.3655,8.8823,28.5073,-409.0439,15079769000,,,,,,,
2019-10-08,1166544,37.1325,38.2022,37.1325,37.2315,-0.099,-0.27,2.91,44287882,,,85.139,8.8587,28.4317,-407.9586,15039759000,,,,,,,
2019-10-09,1043593,37.2216,37.7862,36.8452,37.6871,0.4556,1.22,2.6,39388852,,,86.1809,8.9671,28.7796,-412.951,15223805000,,,,,,,
2019-10-10,1220105,37.9149,38.321,37.5385,38.1427,0.4556,1.21,3.04,46673279,,,87.2228,9.0755,29.1275,-417.9433,15407851000,,,,,,,
2019-10-11,1489975,38.1427,38.3309,36.9938,37.4593,-0.6834,-1.79,3.72,56472738,,,85.66,8.9129,28.6057,-410.4548,15131782000,,,,,,,
2019-10-14,2780044,37.8357,39.6086,37.7763,38.4795,1.0202,2.72,6.93,108994703,,,87.9929,9.1557,29.3847,-421.6332,15543885000,,,,,,,
2019-10-15,2863600,37.7465,37.8258,35.9736,36.3104,-2.1691,-5.64,7.14,106248807,,,83.0326,8.6396,27.7283,-397.8655,14667666000,,,,,,,
2019-10-16,1165000,36.35,36.7363,36.0925,36.4688,0.1584,0.44,2.91,42915339,,,83.395,8.6773,27.8493,-399.602,14731682000,,,,,,,
2019-10-17,1040782,36.657,36.8155,36.3203,36.4688,0,0,2.6,38384316,,,83.395,8.6773,27.8493,-399.602,14731682000,,,,,,,
2019-10-18,1281439,36.4688,36.7066,36.0132,36.1519,-0.3169,-0.87,3.2,47050593,,,82.6702,8.6019,27.6073,-396.129,14603650000,,,,,,,
2019-10-21,1434629,36.142,36.2212,34.8544,35.2011,-0.9508,-2.63,3.58,51104721,,,80.4959,8.3756,26.8811,-385.7103,14219554000,,,,,,,
2019-10-22,885286,35.31,35.6369,35.1614,35.6071,0.406,1.15,2.21,31660219,,,81.4245,8.4722,27.1913,-390.16,14383595000,,,,,,,
2019-10-23,803600,35.6864,35.6864,35.1614,35.5576,-0.0495,-0.14,2,28751948,,,81.3113,8.4605,27.1534,-389.6173,14363590000,,,,,,,
2019-10-24,664788,35.3595,35.6468,35.0822,35.2506,-0.307,-0.86,1.66,23737330,,,80.6092,8.3874,26.919,-386.2529,14239559000,,,,,,,
2019-10-25,1789051,35.2704,36.5976,35.0624,36.449,1.1984,3.4,4.46,65107278,,,83.3497,8.6726,27.8342,-399.3849,14723680000,,,,,,,
2019-10-28,1578265,37.3702,37.6277,36.558,37.2513,0.8023,2.2,3.94,58874281,,,85.1843,8.8634,28.4468,-408.1757,15047761000,,,,,,,
2019-10-29,1509872,37.1126,37.1126,36.1717,36.5085,-0.7428,-1.99,3.77,55783771,,,83.4856,8.6867,27.8795,-400.0361,14747686000,,,,,,,
2019-10-30,1124686,36.3005,36.7561,36.1717,36.7561,0.2476,0.68,2.8,41448405,,,84.0519,8.7456,28.0686,-402.7493,14847711000,,,,,,,
2019-10-31,1268711,36.8452,37.1325,36.2113,36.2311,-0.525,-1.43,3.16,47055513,,,82.8514,8.6207,27.6678,-396.9973,14635658000,,,,,,,
2019-11-01,610187,35.8052,36.5283,35.8052,36.0826,-0.1485,-0.41,1.52,22280813,,,82.5117,8.5854,27.5543,-395.3693,14575643000,,,,,,,
2019-11-04,736463,36.1816,36.6372,36.0529,36.2311,0.1485,0.41,1.84,27026299,,,82.8514,8.6207,27.6678,-396.9973,14635658000,,,,,,,
2019-11-05,665569,36.7264,36.7858,35.9934,36.1915,-0.0396,-0.11,1.66,24424138,,,82.7608,8.6113,27.6375,-396.5632,14619654000,,,,,,,
2019-11-06,1325795,36.1915,36.5085,34.894,35.3991,-0.7924,-2.19,3.31,47552429,,,80.9489,8.4227,27.0324,-387.8809,14299574000,,,,,,,
2019-11-07,1060900,35.9835,36.35,35.1614,35.4487,0.0496,0.14,2.65,38265074,,,81.0621,8.4345,27.0702,-388.4235,14319579000,,,,,,,
2019-11-08,955715,35.6567,35.7458,35.0228,35.0921,-0.3566,-1.01,2.38,34101607,,,80.2468,8.3497,26.7979,-384.5165,14175543000,,,,,,,
2019-11-11,1398108,35.0525,35.0525,33.3687,33.5767,-1.5154,-4.32,3.49,48150520,,,76.7814,7.9891,25.6407,-367.9116,13563390000,,,,,,,
2019-11-12,719839,33.9035,33.9234,33.2597,33.5074,-0.0693,-0.21,1.8,24358293,,,76.6229,7.9726,25.5878,-367.1519,13535383000,,,,,,,
2019-11-13,1356394,33.5272,34.9534,33.2597,34.4879,0.9805,2.93,3.38,46870387,,,78.8652,8.2059,26.3366,-377.8963,13931482000,,,,,,,
2019-11-14,994028,34.4879,34.6464,33.5767,34.2304,-0.2575,-0.75,2.48,34247209,,,78.2763,8.1447,26.1399,-375.0745,13827456000,,,,,,,
2019-11-15,736742,34.2304,34.5275,33.2994,33.2994,-0.931,-2.72,1.84,25094456,,,76.1472,7.9231,25.4289,-364.8728,13451362000,,,,,,,
2019-11-18,564194,33.3093,33.9234,33.23,33.3885,0.0891,0.27,1.41,19099744,,,76.3511,7.9443,25.497,-365.8496,13487371000,,,,,,,
2019-11-19,1074200,33.3885,34.2007,33.3885,34.1214,0.7329,2.2,2.68,36790863,,,78.0271,8.1187,26.0567,-373.8807,13783445000,,,,,,,
2019-11-20,1876634,34.1611,35.518,34.0323,34.4978,0.3764,1.1,4.64,65983884,,,78.8878,8.2083,26.3441,-378.0048,13935483000,,,,,,,
2019-11-21,982894,34.2304,34.8643,33.9135,34.7653,0.2675,0.78,2.39,34281119,,,79.4993,8.2719,26.5483,-380.9351,14043510000,,,,,,,
2019-11-22,1033118,34.7752,34.9237,33.8243,33.8639,-0.9014,-2.59,2.58,35719850,,,77.4382,8.0575,25.8601,-371.059,13679419000,,,,,,,
2019-11-25,680936,34.1413,34.2997,33.23,33.4479,-0.416,-1.23,1.66,23019856,,,76.487,7.9585,25.5424,-366.5008,13511377000,,,,,,,
2019-11-26,473300,33.5173,33.6658,33.2895,33.4578,0.0099,0.03,1.18,15970500,,,76.5096,7.9608,25.5499,-366.6093,13515378000,,,,,,,
2019-11-27,1499380,33.438,33.438,32.091,32.2495,-1.2083,-3.61,3.74,49530207,,,73.7464,7.6733,24.6272,-353.3688,13027256000,,,,,,,
