timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-15,5917683,15.7166,16.2613,15.0469,15.4041,-0.3214,-2.04,2.14,103255629.71,,,-440.8228,8.0669,1.3465,43.0558,4834120024.5,,,,,,,
2010-10-18,3787450,15.4487,15.788,14.9843,15.2165,-0.1876,-1.22,1.37,64649471.56,,,-435.4563,7.9687,1.3301,42.5316,4775269867.68,,,,,,,
2010-10-19,2072174,15.2165,15.7434,15.2165,15.6184,0.4019,2.64,0.75,36140816.94,,,-446.956,8.1792,1.3652,43.6548,4901377346.58,,,,,,,
2010-10-20,4878283,15.3594,16.3238,15.2522,15.9845,0.3661,2.34,1.76,87366831.39,,,-457.4335,8.3709,1.3972,44.6782,5016275271.8,,,,,,,
2010-10-21,2431556,15.9845,15.9845,15.7255,15.8238,-0.1607,-1.01,0.88,43193614.57,,,-452.8337,8.2867,1.3832,44.2289,4965832280.24,,,,,,,
2010-10-22,3256639,15.8238,16.0559,15.7166,15.922,0.0982,0.62,1.18,57972405.73,,,-455.6447,8.3382,1.3918,44.5035,4996658552.86,,,,,,,
2010-10-25,5830231,15.5201,15.9845,15.4666,15.9845,0.0625,0.39,2.11,102322194.17,,,-457.4335,8.3709,1.3972,44.6782,5016275271.8,,,,,,,
2010-10-26,3596701,16.0649,16.0649,15.6362,15.7791,-0.2054,-1.28,1.3,63485975.21,,,-451.5559,8.2634,1.3793,44.1041,4951820338.14,,,,,,,
2010-10-27,5109646,15.7791,16.5114,15.7255,16.1274,0.3483,2.21,1.85,93051864.01,,,-461.5223,8.4457,1.4097,45.0775,5061113486.52,,,,,,,
2010-10-28,4819982,16.1184,16.6542,16.0827,16.297,0.1696,1.05,1.74,88420313.68,,,-466.3778,8.5346,1.4246,45.5518,5114358866.5,,,,,,,
2010-10-29,4639884,16.3149,16.4756,15.7166,15.8595,-0.4375,-2.68,1.68,83031200.04,,,-453.8558,8.3054,1.3863,44.3287,4977041833.92,,,,,,,
2010-11-01,6356834,15.8952,15.9398,15.5469,15.6362,-0.2233,-1.41,2.3,111688434.98,,,-447.4671,8.1885,1.3668,43.7048,4906982123.42,,,,,,,
2010-11-02,7681152,15.6362,15.9488,15.4576,15.8952,0.259,1.66,2.78,134970866.55,,,-454.878,8.3241,1.3894,44.4286,4988251387.6,,,,,,,
2010-11-03,2919190,15.8148,15.9131,15.5559,15.6094,-0.2858,-1.8,1.06,51252580.47,,,-446.7005,8.1745,1.3645,43.6299,4898574958.16,,,,,,,
2010-11-04,4245657,15.5559,15.7612,15.4308,15.5826,-0.0268,-0.17,1.54,73764438.94,,,-445.9338,8.1605,1.3621,43.555,4890167792.9,,,,,,,
2010-11-05,5959210,15.6362,16.1006,15.5648,15.8952,0.3126,2.01,2.16,105636041.54,,,-454.878,8.3241,1.3894,44.4286,4988251387.6,,,,,,,
2010-11-08,6961222,16.0649,16.5739,15.8773,16.1631,0.2679,1.69,2.52,126482944.14,,,-462.5445,8.4644,1.4129,45.1774,5072323040.2,,,,,,,
2010-11-09,5386098,16.2077,16.3953,15.9577,16.1452,-0.0179,-0.11,1.95,97136457.66,,,-462.0334,8.4551,1.4113,45.1275,5066718263.36,,,,,,,
2010-11-10,8161795,16.1363,16.681,16.0738,16.6542,0.509,3.15,2.95,151068936.09,,,-476.5998,8.7216,1.4558,46.5502,5226454403.3,,,,,,,
2010-11-11,8048113,16.7078,17.1454,16.2256,16.2524,-0.4018,-2.41,2.91,151237225.36,,,-465.1,8.5112,1.4207,45.427,5100346924.4,,,,,,,
2010-11-12,7723642,16.0738,16.4221,14.9665,15.0915,-1.1609,-7.14,2.79,135446242.21,,,-431.8786,7.9033,1.3192,42.1822,4736036429.8,,,,,,,
2010-11-15,2961275,15.0469,15.3594,15.0022,15.2612,0.1697,1.12,1.07,50385519.08,,,-436.734,7.9921,1.334,42.6564,4789281809.78,,,,,,,
2010-11-16,4644025,15.2344,15.2344,14.2074,14.3593,-0.9019,-5.91,1.68,76236166.38,,,-410.9235,7.5198,1.2552,40.1355,4506240579.36,,,,,,,
2010-11-17,2948061,14.3593,14.8683,14.1628,14.3414,-0.0179,-0.12,1.07,48077307.18,,,-410.4124,7.5104,1.2536,40.0856,4500635802.52,,,,,,,
2010-11-18,1969553,14.3771,14.7254,14.3771,14.5646,0.2232,1.56,0.71,32088693.46,,,-416.8012,7.6273,1.2731,40.7096,4570695513.02,,,,,,,
2010-11-19,2294745,14.6718,14.7611,14.1092,14.7611,0.1965,1.35,0.83,37180554.97,,,-422.4233,7.7302,1.2903,41.2587,4632348058.26,,,,,,,
2010-11-22,2557034,14.6093,14.9486,14.5557,14.6897,-0.0714,-0.48,0.93,42295771.88,,,-420.3789,7.6928,1.2841,41.059,4609928950.9,,,,,,,
2010-11-23,2302857,14.6897,15.0469,14.6004,14.77,0.0803,0.55,0.83,38145612.9,,,-422.6788,7.7349,1.2911,41.2836,4635150446.68,,,,,,,
2010-11-24,2561390,14.77,15.1451,14.5646,15.1183,0.3483,2.36,0.93,42758503.8,,,-432.6452,7.9173,1.3215,42.2571,4744443595.06,,,,,,,
2010-11-25,2268378,15.1451,15.3148,14.9486,15.0022,-0.1161,-0.77,0.82,38382384.49,,,-429.3231,7.8565,1.3114,41.9326,4708012545.6,,,,,,,
2010-11-26,5711999,15.1629,15.8505,15.0111,15.7077,0.7055,4.7,2.07,99579657.63,,,-449.5115,8.2259,1.373,43.9044,4929401230.78,,,,,,,
2010-11-29,9697366,15.8863,16.6007,15.7434,16.5203,0.8126,5.17,3.51,176554270.63,,,-472.7665,8.6515,1.4441,46.1758,5184418577,,,,,,,
2010-11-30,15017211,16.2524,17.3061,16.2524,16.6453,0.125,0.76,5.43,282333059.05,,,-476.3442,8.717,1.455,46.5252,5223652014.88,,,,,,,
2010-12-01,15913926,16.9668,17.6722,16.7525,17.5026,0.8573,5.15,5.76,307064311.29,,,-500.877,9.1659,1.5299,48.9214,5492681303.2,,,,,,,
2010-12-07,14658229,17.6812,17.6812,15.8238,16.2435,-1.2591,-7.19,5.3,271124599.49,,,-464.8445,8.5065,1.4199,45.402,5097544535.98,,,,,,,
2010-12-08,7361359,16.5649,16.8596,16.1452,16.2703,0.0268,0.16,2.66,136286946.19,,,-465.6111,8.5206,1.4222,45.4769,5105951701.24,,,,,,,
2010-12-09,7636525,16.0738,16.0738,15.279,15.3148,-0.9555,-5.87,2.76,133178638.92,,,-438.2673,8.0202,1.3387,42.8062,4806096140.3,,,,,,,
2010-12-10,3724637,15.0915,15.4844,15.0022,15.3773,0.0625,0.41,1.35,63832352.89,,,-440.0562,8.0529,1.3442,42.9809,4825712859.24,,,,,,,
2010-12-13,12279343,15.3773,16.0738,15.279,15.9398,0.5625,3.66,4.44,214633464.34,,,-456.1558,8.3475,1.3933,44.5534,5002263329.7,,,,,,,
2010-12-14,15039681,15.8238,15.9845,15.4041,15.6452,-0.2946,-1.85,5.44,263859495.58,,,-447.7227,8.1932,1.3676,43.7297,4909784511.84,,,,,,,
2010-12-15,11478845,15.6452,16.0738,15.6273,15.8059,0.1607,1.03,4.15,204016574.17,,,-452.3226,8.2774,1.3816,44.179,4960227503.4,,,,,,,
2010-12-16,4963845,15.9041,15.9309,15.1897,15.4844,-0.3215,-2.03,1.8,86555787.61,,,-443.1228,8.109,1.3535,43.2804,4859341520.28,,,,,,,
2010-12-17,4222068,15.4219,15.4934,15.1094,15.3683,-0.1161,-0.75,1.53,72111291.84,,,-439.8006,8.0482,1.3434,42.956,4822910470.82,,,,,,,
2010-12-20,5028512,15.3683,15.4576,14.7343,15.0826,-0.2857,-1.86,1.82,84787611.43,,,-431.623,7.8986,1.3184,42.1572,4733234041.38,,,,,,,
2010-12-21,3029327,15.1004,15.3058,14.9665,15.2344,0.1518,1.01,1.1,51420100.22,,,-435.9674,7.9781,1.3317,42.5816,4780874644.52,,,,,,,
2010-12-22,3343670,15.2344,15.2969,14.9754,15.0469,-0.1875,-1.23,1.21,56479710.46,,,-430.6008,7.8799,1.3153,42.0574,4722024487.7,,,,,,,
2010-12-23,3730732,15.0736,15.1451,14.386,14.4843,-0.5626,-3.74,1.35,61557466.86,,,-414.5012,7.5853,1.2661,40.4849,4545474017.24,,,,,,,
2010-12-24,4088123,14.5736,14.7343,14.0199,14.7343,0.25,1.73,1.48,65484906.6,,,-421.6566,7.7162,1.288,41.1838,4623940893,,,,,,,
2010-12-27,3964827,14.6004,14.895,14.1539,14.2521,-0.4822,-3.27,1.43,64694902.83,,,-407.8569,7.4637,1.2458,39.836,4472611918.32,,,,,,,
2010-12-28,2340766,14.2342,14.2521,13.7699,13.8413,-0.4108,-2.88,0.85,36843596.95,,,-396.1017,7.2486,1.2099,38.6878,4343702051,,,,,,,
2010-12-29,2500748,13.8592,13.9753,13.5734,13.8324,-0.0089,-0.06,0.9,38577861.25,,,-395.8461,7.2439,1.2091,38.6629,4340899662.58,,,,,,,
2010-12-30,3066165,13.8413,13.9128,13.5198,13.5288,-0.3036,-2.19,1.11,46809568.36,,,-387.1574,7.0849,1.1826,37.8142,4245618456.3,,,,,,,
2010-12-31,2651311,13.5466,13.886,13.5288,13.886,0.3572,2.64,0.96,40521536.79,,,-374.1414,7.4282,1.1441,-55.5617,4357713993.1,,,,,,,
2011-01-04,3434003,13.9128,14.1003,13.7163,14.0378,0.1518,1.09,1.24,53576076.11,,,-378.2317,7.5095,1.1566,-56.1692,4405354596.24,,,,,,,
2011-01-05,2597425,13.8949,14.0199,13.8056,13.8503,-0.1875,-1.34,0.94,40390781.85,,,-373.179,7.4091,1.1412,-55.4188,4346504439.42,,,,,,,
2011-01-06,2384964,13.8503,13.9574,13.7877,13.9306,0.0803,0.58,0.86,36981225.97,,,-375.3445,7.4521,1.1478,-55.7404,4371725935.2,,,,,,,
2011-01-07,3989315,13.886,14.1985,13.886,14.011,0.0804,0.58,1.44,62808825.03,,,-377.5099,7.4951,1.1544,-56.062,4396947430.98,,,,,,,
2011-01-10,2991356,14.011,14.0199,13.3948,13.4216,-0.5894,-4.21,1.08,45744842.76,,,-361.63,7.1798,1.1058,-53.7037,4211989795.26,,,,,,,
2011-01-11,2589893,13.4038,13.4216,13.0376,13.1269,-0.2947,-2.2,0.94,38107264.3,,,-353.69,7.0222,1.0816,-52.5246,4119510977.4,,,,,,,
2011-01-12,1844543,13.1269,13.3234,13.0823,13.1716,0.0447,0.34,0.67,27194509.06,,,-354.893,7.0461,1.0852,-52.7033,4133522919.5,,,,,,,
2011-01-13,2082750,13.2698,13.5466,13.1448,13.3948,0.2232,1.69,0.75,31035630.27,,,-360.9081,7.1655,1.1036,-53.5965,4203582630,,,,,,,
2011-01-14,1687729,13.3859,13.4395,13.0823,13.3055,-0.0893,-0.67,0.61,24949158.92,,,-358.5021,7.1177,1.0963,-53.2392,4175558745.8,,,,,,,
2011-01-17,1904734,13.1269,13.2877,12.4661,12.5018,-0.8037,-6.04,0.69,27393723.22,,,-336.8476,6.6878,1.0301,-50.0234,3923343788,,,,,,,
2011-01-18,1511402,12.5733,12.6001,12.3143,12.5376,0.0358,0.29,0.55,21100141.92,,,-337.81,6.7069,1.033,-50.1664,3934553341.68,,,,,,,
2011-01-19,1126597,12.6804,12.8055,12.5018,12.6983,0.1607,1.28,0.41,16003419.43,,,-342.1409,6.7929,1.0462,-50.8095,3984996333.24,,,,,,,
2011-01-20,1767821,12.7697,12.7697,12.0821,12.225,-0.4733,-3.73,0.64,24478356.66,,,-329.3888,6.5397,1.0073,-48.9158,3836469746.98,,,,,,,
2011-01-21,1953416,12.1893,12.3232,12.1446,12.2875,0.0625,0.51,0.71,26777271.41,,,-331.0731,6.5732,1.0124,-49.1659,3856086465.92,,,,,,,
2011-01-24,1306670,12.3143,12.3143,11.9035,11.9482,-0.3393,-2.76,0.47,17631077.1,,,-321.9301,6.3916,0.9844,-47.8081,3749595705.96,,,,,,,
2011-01-25,1540150,12.3232,12.3232,11.6981,11.7607,-0.1875,-1.57,0.56,20497418.69,,,-316.8773,6.2913,0.969,-47.0578,3690745549.14,,,,,,,
2011-01-26,1794164,11.8053,12.2072,11.7249,12.0911,0.3304,2.81,0.65,24036549.23,,,-325.7797,6.4681,0.9962,-48.3798,3794433920.68,,,,,,,
2011-01-27,2886226,12.1,12.4483,12.0553,12.3232,0.2321,1.92,1.04,39758841.94,,,-332.0355,6.5923,1.0153,-49.3088,3867296019.6,,,,,,,
2011-01-28,1777589,12.3322,12.475,12.2786,12.4125,0.0893,0.72,0.64,24591347.31,,,-334.4415,6.64,1.0227,-49.6661,3895319903.8,,,,,,,
2011-01-31,2066877,12.3947,12.7876,11.9303,12.6626,0.2501,2.01,0.75,29099809.27,,,-341.1785,6.7738,1.0433,-50.6666,3973786779.56,,,,,,,
2011-02-01,1495501,12.6894,12.7965,12.5822,12.6269,-0.0357,-0.28,0.54,21194321.43,,,-340.2161,6.7547,1.0404,-50.5237,3962577225.88,,,,,,,
2011-02-09,6567990,12.5911,13.5913,12.4661,13.5288,0.9019,7.14,2.38,96871336.01,,,-364.5172,7.2372,1.1147,-54.1325,4245618456.3,,,,,,,
2011-02-10,7369502,13.3859,13.8235,13.1984,13.8056,0.2768,2.05,2.67,111632195.83,,,-371.976,7.3853,1.1375,-55.2402,4332492497.32,,,,,,,
2011-02-11,3276363,13.7699,13.7877,13.4395,13.6538,-0.1518,-1.1,1.19,49860217.43,,,-367.8857,7.304,1.125,-54.6327,4284851894.18,,,,,,,
2011-02-14,4562817,13.6627,13.8592,13.4127,13.6806,0.0268,0.2,1.65,69526666.11,,,-368.6075,7.3184,1.1272,-54.7399,4293259059.44,,,,,,,
2011-02-15,3335303,13.6717,13.8235,13.4931,13.6538,-0.0268,-0.2,1.21,50986067.93,,,-367.8857,7.304,1.125,-54.6327,4284851894.18,,,,,,,
2011-02-16,4516917,13.5734,13.752,13.3591,13.4395,-0.2143,-1.57,1.63,68073780.79,,,-362.1112,7.1894,1.1073,-53.7752,4217594572.1,,,,,,,
2011-02-17,5470919,13.4663,13.9306,13.3948,13.9217,0.4822,3.59,1.98,84262419.53,,,-375.1039,7.4474,1.147,-55.7047,4368923546.78,,,,,,,
2011-02-18,3401414,13.877,13.877,13.3055,13.5824,-0.3393,-2.44,1.23,51802784.41,,,-365.9609,7.2658,1.1191,-54.3469,4262432786.82,,,,,,,
2011-02-21,4940776,13.4484,14.136,13.4484,14.0735,0.4911,3.62,1.79,76723591.92,,,-379.1942,7.5286,1.1596,-56.3121,4416564149.92,,,,,,,
2011-02-22,7567409,14.0021,14.4575,13.9306,14.1271,0.0536,0.38,2.74,120833150.49,,,-380.6378,7.5572,1.164,-56.5265,4433378480.44,,,,,,,
2011-02-23,4771214,14.1092,14.4575,14.0199,14.386,0.2589,1.83,1.73,76228568.33,,,-387.6153,7.6958,1.1853,-57.5627,4514647744.62,,,,,,,
2011-02-24,3927336,14.27,14.5557,14.1628,14.3503,-0.0357,-0.25,1.42,63383354.31,,,-386.6529,7.6766,1.1824,-57.4198,4503438190.94,,,,,,,
2011-02-25,3662840,14.2878,14.5021,14.0556,14.1807,-0.1696,-1.18,1.33,58558510.73,,,-382.0814,7.5859,1.1684,-56.7409,4450192810.96,,,,,,,
2011-02-28,2545047,14.0556,14.2432,13.9306,14.1896,0.0089,0.06,0.92,40075939.09,,,-382.322,7.5907,1.1691,-56.7766,4452995199.38,,,,,,,
2011-03-01,3364354,14.2074,14.2164,13.8503,14.0914,-0.0982,-0.69,1.22,52842342.65,,,-379.6754,7.5381,1.161,-56.3836,4422168926.76,,,,,,,
2011-03-02,2606913,13.9396,14.2342,13.886,14.2253,0.1339,0.95,0.94,40974861.14,,,-383.2844,7.6098,1.1721,-56.9195,4464204753.06,,,,,,,
2011-03-03,2843151,14.27,14.4575,14.0646,14.1092,-0.1161,-0.82,1.03,45388477.74,,,-380.1566,7.5477,1.1625,-56.455,4427773703.6,,,,,,,
2011-03-04,1883217,14.1003,14.2342,13.9396,14.1539,0.0447,0.32,0.68,29769443.01,,,-381.3596,7.5716,1.1662,-56.6337,4441785645.7,,,,,,,
2011-03-07,2101339,14.1539,14.27,14.0735,14.1628,0.0089,0.06,0.76,33325953.06,,,-381.6002,7.5763,1.1669,-56.6694,4444588034.12,,,,,,,
2011-03-08,7877246,14.1985,15.279,14.1985,15.154,0.9912,7,2.85,130683706.34,,,-408.3074,8.1066,1.2486,-60.6355,4755653148.74,,,,,,,
2011-03-10,3682690,14.645,14.9129,14.5289,14.8236,-0.3304,-2.18,1.33,60731230.41,,,-399.405,7.9298,1.2214,-59.3135,4651964777.2,,,,,,,
2011-03-11,3432130,14.8147,15.3326,14.6897,14.8683,0.0447,0.3,1.24,57919646.33,,,-400.608,7.9537,1.225,-59.4922,4665976719.3,,,,,,,
2011-03-14,2639724,14.8593,15.1451,14.5557,14.9754,0.1071,0.72,0.96,43756033.1,,,-403.4953,8.011,1.2339,-59.9209,4699605380.34,,,,,,,
2011-03-15,3077835,14.8683,14.8683,14.2878,14.4486,-0.5268,-3.52,1.11,50104405.39,,,-389.2996,7.7292,1.1905,-57.8128,4534264463.56,,,,,,,
2011-03-16,1849818,14.5557,14.7432,14.4128,14.6004,0.1518,1.05,0.67,30172336.85,,,-393.3899,7.8104,1.203,-58.4202,4581905066.7,,,,,,,
2011-03-17,4257500,14.4753,15.0736,14.3593,14.6361,0.0357,0.24,1.54,70787099.88,,,-394.3523,7.8295,1.2059,-58.5631,4593114620.38,,,,,,,
2011-03-18,3257138,14.5825,15.2255,14.5825,15.0736,0.4375,2.99,1.18,54660450.08,,,-406.142,8.0636,1.242,-60.314,4730431652.96,,,,,,,
2011-03-21,3167784,15.0022,15.0736,14.5111,14.6182,-0.4554,-3.02,1.15,52461689.09,,,-393.8711,7.82,1.2044,-58.4917,4587509843.54,,,,,,,
2011-03-22,2515820,14.6182,14.9397,14.2878,14.4039,-0.2143,-1.47,0.91,40681220.1,,,-388.0966,7.7053,1.1868,-57.6341,4520252521.46,,,,,,,
2011-03-23,3568384,14.4128,14.4664,14.0199,14.2074,-0.1965,-1.36,1.29,56717139.69,,,-382.8032,7.6002,1.1706,-56.8481,4458599976.22,,,,,,,
2011-03-24,1504002,14.2789,14.3503,14.136,14.3325,0.1251,0.88,0.54,24004139.8,,,-386.1717,7.6671,1.1809,-57.3483,4497833414.1,,,,,,,
2011-03-25,3663031,14.3325,14.8683,14.1449,14.7522,0.4197,2.93,1.33,59898971.12,,,-397.4802,7.8916,1.2155,-59.0277,4629545669.84,,,,,,,
2011-03-28,2403756,14.7522,14.895,14.4575,14.6361,-0.1161,-0.79,0.87,39262643.64,,,-394.3523,7.8295,1.2059,-58.5631,4593114620.38,,,,,,,
2011-03-29,3531070,14.6272,14.6272,13.8324,13.886,-0.7501,-5.12,1.28,55740040.84,,,-374.1414,7.4282,1.1441,-55.5617,4357713993.1,,,,,,,
2011-03-30,2843481,13.8503,13.9753,13.4752,13.6449,-0.2411,-1.74,1.03,43443376.18,,,-367.6451,7.2993,1.1242,-54.597,4282049505.76,,,,,,,
2011-03-31,1810681,13.6449,13.8235,13.2698,13.3591,-0.2858,-2.09,0.66,27245308.07,,,-357.2039,7.1134,1.0747,-30.4941,4192373076.32,,,,,,,
2011-04-01,1089028,13.3591,13.502,13.3412,13.4038,0.0447,0.33,0.39,16348804.5,,,-358.3978,7.1372,1.0782,-30.5961,4206385018.42,,,,,,,
2011-04-06,1485777,13.4395,13.5198,13.1984,13.2966,-0.1072,-0.8,0.54,22148511.22,,,-355.5325,7.0802,1.0696,-30.3515,4172756357.38,,,,,,,
2011-04-07,2117939,13.2519,13.5288,13.0376,13.4395,0.1429,1.07,0.77,31619957.75,,,-359.3529,7.1562,1.0811,-30.6776,4217594572.1,,,,,,,
2011-04-08,2009318,13.4395,13.6091,13.3145,13.502,0.0625,0.47,0.73,30387075.44,,,-361.0243,7.1895,1.0862,-30.8203,4237211291.04,,,,,,,
2011-04-11,2177550,13.5288,13.6091,13.0555,13.1805,-0.3215,-2.38,0.79,32467937.69,,,-352.4285,7.0183,1.0603,-30.0865,4136325307.92,,,,,,,
2011-04-12,3185135,13.3948,13.6091,13.2073,13.4841,0.3036,2.3,1.15,47940073.65,,,-360.5467,7.18,1.0847,-30.7795,4231606514.2,,,,,,,
2011-04-13,1957679,13.5645,13.6449,13.3502,13.6359,0.1518,1.13,0.71,29660337.73,,,-364.6059,7.2609,1.0969,-31.126,4279247117.34,,,,,,,
2011-04-14,1827944,13.6359,13.6627,13.3948,13.4663,-0.1696,-1.24,0.66,27630481.19,,,-360.0692,7.1705,1.0833,-30.7388,4226001737.36,,,,,,,
2011-04-15,1729083,13.4216,13.4841,13.2341,13.368,-0.0983,-0.73,0.63,25790127.58,,,-357.4427,7.1182,1.0754,-30.5145,4195175464.74,,,,,,,
2011-04-18,2579483,13.3234,13.6091,13.3234,13.4573,0.0893,0.67,0.93,38973984.61,,,-359.8304,7.1658,1.0826,-30.7184,4223199348.94,,,,,,,
2011-04-19,3266159,13.4573,13.5288,13.1001,13.4395,-0.0178,-0.13,1.18,48543373.81,,,-359.3529,7.1562,1.0811,-30.6776,4217594572.1,,,,,,,
2011-04-20,1934632,13.5109,13.5198,13.3502,13.5109,0.0714,0.53,0.7,29167732.14,,,-361.2631,7.1943,1.0869,-30.8407,4240013679.46,,,,,,,
2011-04-21,3147745,13.5645,13.9038,13.4395,13.886,0.3751,2.78,1.14,48028091.17,,,-371.2915,7.394,1.117,-31.6968,4357713993.1,,,,,,,
2011-04-22,3308879,13.8145,14.0378,13.6717,13.9396,0.0536,0.39,1.2,51274734.62,,,-372.7241,7.4225,1.1214,-31.8191,4374528323.62,,,,,,,
2011-04-25,2895045,13.9485,14.2074,13.7342,13.7431,-0.1965,-1.41,1.05,45207366.05,,,-367.4711,7.3179,1.1055,-31.3706,4312875778.38,,,,,,,
2011-04-26,2206839,13.7431,13.8145,12.9037,13.2609,-0.4822,-3.51,0.8,32980462.67,,,-354.5774,7.0611,1.0668,-30.2699,4161546803.7,,,,,,,
2011-04-27,1958223,13.1716,13.5198,13.1716,13.2698,0.0089,0.07,0.71,29287953.81,,,-354.8162,7.0659,1.0675,-30.2903,4164349192.12,,,,,,,
2011-04-28,1803353,13.3948,13.3948,12.5108,12.6001,-0.6697,-5.05,0.65,26195705.39,,,-336.9082,6.7093,1.0136,-28.7615,3954170060.62,,,,,,,
2011-04-29,963810,12.609,12.7876,12.5643,12.734,0.1339,1.06,0.35,13673745.91,,,-340.4898,6.7806,1.0244,-29.0673,3996205886.92,,,,,,,
2011-05-03,946370,12.9483,12.9483,12.6894,12.8501,0.1161,0.91,0.34,13590613.01,,,-343.5939,6.8424,1.0337,-29.3323,4032636936.38,,,,,,,
2011-05-04,940206,12.7608,12.9573,12.6626,12.6804,-0.1697,-1.32,0.34,13477969.03,,,-339.0572,6.7521,1.0201,-28.945,3979391556.4,,,,,,,
2011-05-05,1157285,12.6447,12.7519,12.5108,12.7251,0.0447,0.35,0.42,16357299.19,,,-340.2511,6.7758,1.0237,-29.0469,3993403498.5,,,,,,,
2011-05-06,1099040,12.5018,12.7608,12.4393,12.7251,0,0,0.4,15562074.7,,,-340.2511,6.7758,1.0237,-29.0469,3993403498.5,,,,,,,
2011-05-09,942895,12.7251,13.0198,12.6894,12.9394,0.2143,1.68,0.34,13623844.51,,,-345.9816,6.89,1.0409,-29.5361,4060660820.58,,,,,,,
2011-05-10,775852,12.993,12.993,12.8412,12.9394,0,0,0.28,11228336.28,,,-345.9816,6.89,1.0409,-29.5361,4060660820.58,,,,,,,
2011-05-11,1167741,12.9394,13.0108,12.7697,12.9662,0.0268,0.21,0.42,16881160.95,,,-346.6979,6.9042,1.043,-29.5973,4069067985.84,,,,,,,
2011-05-12,4502180,12.9305,14.1985,12.9037,13.5377,0.5715,4.41,1.63,69496452.98,,,-361.9794,7.2085,1.089,-30.9018,4248420844.72,,,,,,,
2011-05-13,2270970,13.5556,13.8324,13.2787,13.6359,0.0982,0.73,0.82,34568932.39,,,-364.6059,7.2609,1.0969,-31.126,4279247117.34,,,,,,,
2011-05-16,1226036,13.6449,13.6538,13.3055,13.4216,-0.2143,-1.57,0.44,18437814.85,,,-358.8753,7.1467,1.0797,-30.6368,4211989795.26,,,,,,,
2011-05-17,2028222,13.4127,13.4127,12.8501,13.1448,-0.2768,-2.06,0.73,29678403,,,-351.4734,6.9993,1.0574,-30.0049,4125115754.24,,,,,,,
2011-05-18,1686991,13.1269,13.377,12.9483,13.1805,0.0357,0.27,0.61,24988007,,,-352.4285,7.0183,1.0603,-30.0865,4136325307.92,,,,,,,
2011-05-19,1605763,13.1805,13.3948,12.9573,12.9662,-0.2143,-1.63,0.58,23679358.21,,,-346.6979,6.9042,1.043,-29.5973,4069067985.84,,,,,,,
2011-05-20,1405616,12.9573,13.1716,12.7965,13.1716,0.2054,1.58,0.51,20416445.13,,,-352.1897,7.0136,1.0596,-30.0661,4133522919.5,,,,,,,
2011-05-23,1731947,13.0912,13.1984,12.859,13.1537,-0.0179,-0.14,0.63,25251294.98,,,-351.7121,7.0041,1.0581,-30.0253,4127918142.66,,,,,,,
2011-05-24,3340440,13.1984,13.6627,13.0823,13.4484,0.2947,2.24,1.21,50349334.97,,,-359.5916,7.161,1.0818,-30.698,4220396960.52,,,,,,,
2011-05-25,2889953,13.4216,13.6449,13.2252,13.5377,0.0893,0.66,1.05,43668298.04,,,-361.9794,7.2085,1.089,-30.9018,4248420844.72,,,,,,,
