timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-26,3389371,4.3685,4.3713,4.1914,4.2495,-0.119,-2.72,4.17,52348004.39,,,201.6274,7.8492,14.2689,-62.2616,1989638553.6,,,,,,,
2010-05-27,3463906,4.2606,4.363,4.1361,4.3215,0.072,1.69,4.26,53578248.76,,,205.0403,7.982,14.5104,-63.3155,2023317331.2,,,,,,,
2010-05-28,6552139,4.3436,4.5649,4.3187,4.5041,0.1826,4.23,8.06,105968446.69,,,213.704,8.3193,15.1236,-65.9908,2108809612.8,,,,,,,
2010-05-31,12023356,4.5096,4.955,4.4598,4.955,0.4509,10.01,14.79,211438184.4,,,235.1007,9.1522,16.6378,-72.598,2319949641.6,,,,,,,
2010-06-01,23937097,4.955,5.3949,4.9107,5.2289,0.2739,5.53,29.45,447745958.87,,,248.0962,9.6582,17.5574,-76.6109,2448188064,,,,,,,
2010-06-02,14390853,5.2151,5.4447,5.0269,5.2704,0.0415,0.79,17.71,271090254.27,,,250.0652,9.7348,17.6968,-77.2189,2467618128,,,,,,,
2010-06-03,23433859,5.3091,5.7988,5.2842,5.7988,0.5284,10.03,28.84,482377730.79,,,275.1373,10.7108,19.4711,-84.9611,2715027609.6,,,,,,,
2010-06-04,28144318,5.832,6.3798,5.8265,6.3798,0.581,10.02,34.63,626356602.37,,,302.7036,11.784,21.4219,-93.4734,2987048505.6,,,,,,,
2010-06-07,29168970,6.3798,7.0189,6.0949,7.0189,0.6391,10.02,35.89,705820651.26,,,333.0265,12.9644,23.5679,-102.837,3286271491.2,,,,,,,
2010-06-11,22631642,6.8003,7.5335,6.4462,6.8474,-0.1715,-2.44,27.85,574708810.67,,,324.8878,12.6476,22.9919,-100.3238,3205960560,,,,,,,
2010-06-17,17962919,6.7229,6.9663,6.3577,6.4213,-0.4261,-6.22,22.1,425731091.35,,,304.6726,11.8606,21.5613,-94.0814,3006478569.6,,,,,,,
2010-06-18,28775858,6.3909,7.0632,6.2277,7.0632,0.6419,10,35.41,704443087.77,,,335.1267,13.0462,23.7165,-103.4855,3306996892.8,,,,,,,
2010-06-21,21084290,6.9719,7.0549,6.3577,6.8308,-0.2324,-3.29,25.94,514593713.51,,,324.1002,12.6169,22.9362,-100.0806,3198188534.4,,,,,,,
2010-06-22,12575072,6.6537,6.8031,6.5292,6.5735,-0.2573,-3.77,15.47,299970634.85,,,311.8923,12.1417,22.0722,-96.3109,3077722137.6,,,,,,,
2010-06-23,15261870,6.5735,7.0549,6.5735,6.7533,0.1798,2.74,18.78,378579522.66,,,320.4247,12.4738,22.6761,-98.9456,3161919081.6,,,,,,,
2010-06-24,8377894,6.6122,6.6952,6.4739,6.5652,-0.1881,-2.79,10.31,198687294.22,,,311.4985,12.1263,22.0444,-96.1893,3073836124.8,,,,,,,
2010-06-25,7718131,6.6399,6.8446,6.4462,6.5735,0.0083,0.13,9.5,185485849.9,,,311.8923,12.1417,22.0722,-96.3109,3077722137.6,,,,,,,
2010-06-28,10990914,6.5015,6.5762,6.0921,6.2055,-0.368,-5.6,13.52,248702308.41,,,294.4337,11.462,20.8367,-90.9197,2905442236.8,,,,,,,
2010-06-29,20767428,6.1834,6.7782,5.9012,6.7367,0.5312,8.56,25.55,477526225.23,,,319.6371,12.4432,22.6203,-98.7024,3154147056,,,,,,,
2010-06-30,27779947,6.3909,7.326,6.3356,6.9553,0.2186,3.24,34.18,704291792.89,,,-530.2695,13.3687,28.1753,-96.237,3256478726.4,,,,,,,
2010-07-01,18272734,6.8833,7.3205,6.7671,7.0134,0.0581,0.84,22.48,466311797.84,,,-534.699,13.4804,28.4106,-97.0409,3283680816,,,,,,,
2010-07-02,11542612,6.9719,7.0549,6.46,6.5762,-0.4372,-6.23,14.2,279653144.77,,,-501.3726,12.6402,26.6398,-90.9926,3079017475.2,,,,,,,
2010-07-05,9691304,6.4739,6.9138,6.4324,6.6565,0.0803,1.22,11.93,235121318.77,,,-507.4894,12.7944,26.9649,-92.1027,3116582265.6,,,,,,,
2010-07-06,14710466,6.5513,7.0493,6.2526,6.8916,0.2351,3.53,18.1,352534484.28,,,-525.4182,13.2464,27.9175,-95.3565,3226685961.6,,,,,,,
2010-07-07,10140782,6.8612,6.9802,6.7367,6.8114,-0.0802,-1.16,12.48,251589566.73,,,-519.3013,13.0922,27.5925,-94.2464,3189121171.2,,,,,,,
2010-07-08,24258878,6.7505,7.4422,6.6067,7.2015,0.3901,5.73,29.85,622211082.8,,,-549.042,13.842,29.1727,-99.644,3371763772.8,,,,,,,
2010-07-09,17741372,7.1434,7.3315,7.0715,7.2264,0.0249,0.35,21.83,462851720.29,,,-550.9403,13.8899,29.2736,-99.9885,3383421811.2,,,,,,,
2010-07-12,20025475,6.9719,7.4671,6.9719,7.2347,0.0083,0.11,24.64,519230721.36,,,-551.5731,13.9058,29.3072,-100.1033,3387307824,,,,,,,
2010-07-13,12139562,7.1379,7.2209,6.9746,7.0051,-0.2296,-3.17,14.94,310233948.88,,,-534.0662,13.4645,28.377,-96.926,3279794803.2,,,,,,,
2010-07-14,10222419,6.8335,7.0964,6.8335,6.8806,-0.1245,-1.78,12.58,257400914.68,,,-524.5745,13.2252,27.8727,-95.2034,3221504611.2,,,,,,,
2010-07-15,12054736,6.8999,7.0549,6.5181,6.6343,-0.2463,-3.58,14.83,295568293.04,,,-505.802,12.7519,26.8752,-91.7965,3106219564.8,,,,,,,
2010-07-16,9066190,6.5292,6.6952,6.33,6.4296,-0.2047,-3.09,11.16,211009895.04,,,-490.1934,12.3584,26.0459,-88.9637,3010364582.4,,,,,,,
2010-07-20,14994700,6.4656,6.9055,6.4656,6.828,0.3984,6.2,18.45,360716001.7,,,-520.5669,13.1241,27.6597,-94.4761,3196893196.8,,,,,,,
2010-07-21,9596539,6.7948,6.8363,6.6703,6.7007,-0.1273,-1.86,11.81,233867217.06,,,-510.8643,12.8795,27.1442,-92.7152,3137307667.2,,,,,,,
2010-07-22,9918937,6.6758,6.8059,6.5015,6.7395,0.0388,0.58,12.21,239748899.13,,,-513.8172,12.954,27.3011,-93.2511,3155442393.6,,,,,,,
2010-07-23,28477025,6.745,7.3592,6.6952,7.2015,0.462,6.86,35.04,732277041.26,,,-549.042,13.842,29.1727,-99.644,3371763772.8,,,,,,,
2010-07-26,16659154,7.1019,7.326,7.0687,7.1711,-0.0304,-0.42,20.5,432113189.5,,,-546.7218,13.7835,29.0494,-99.2229,3357515059.2,,,,,,,
2010-07-27,10178463,7.1379,7.2762,7.0549,7.1102,-0.0609,-0.85,12.52,263038401.71,,,-542.0814,13.6665,28.8029,-98.3807,3329017632,,,,,,,
2010-07-28,12472335,7.0549,7.1877,6.9304,7.1296,0.0194,0.27,15.35,319217847.77,,,-543.5579,13.7037,28.8813,-98.6487,3338084995.2,,,,,,,
2010-07-29,9383936,7.1379,7.1794,7.0134,7.0604,-0.0692,-0.97,11.55,240371089.44,,,-538.2847,13.5708,28.6011,-97.6917,3305701555.2,,,,,,,
2010-07-30,8048520,7.0549,7.0549,6.864,6.9387,-0.1217,-1.72,9.9,202134552.05,,,-529.0039,13.3368,28.108,-96.0073,3248706700.8,,,,,,,
2010-08-02,9307076,6.9165,7.1794,6.8501,7.0576,0.1189,1.71,11.45,237838505.15,,,-538.0738,13.5655,28.5899,-97.6534,3304406217.6,,,,,,,
2010-08-03,12820837,7.0604,7.1849,6.9165,7.0106,-0.047,-0.67,15.78,328098133.62,,,-534.488,13.4751,28.3994,-97.0026,3282385478.4,,,,,,,
2010-08-04,10739893,6.9221,7.1323,6.9055,7.113,0.1024,1.46,13.22,273403030.23,,,-542.2923,13.6718,28.8141,-98.419,3330312969.6,,,,,,,
2010-08-05,28192509,7.1462,7.788,7.0853,7.6469,0.5339,7.51,34.69,762776199.71,,,-583.0012,14.6982,30.9771,-105.8071,3580313126.4,,,,,,,
2010-08-06,16394810,7.6082,7.6359,7.3592,7.5335,-0.1134,-1.48,20.17,443959404.64,,,-574.3532,14.4801,30.5176,-104.2376,3527204284.8,,,,,,,
2010-08-09,16395172,7.5197,8.0094,7.3813,7.7936,0.2601,3.45,20.17,459165972.81,,,-594.1803,14.98,31.5711,-107.836,3648966019.2,,,,,,,
2010-08-10,31635201,7.8019,8.5737,7.7991,8.5433,0.7497,9.62,38.93,958752947.42,,,-651.3414,16.4211,34.6083,-118.21,4000002508.8,,,,,,,
2010-08-11,29322725,8.4907,9.3788,8.1643,9.2626,0.7193,8.42,36.08,931614690.24,,,-706.1823,17.8037,37.5222,-128.1629,4336790284.8,,,,,,,
2010-08-12,24042937,9.2267,9.827,8.9915,9.5172,0.2546,2.75,29.59,821154431.25,,,-725.5875,18.2929,38.5533,-131.6847,4455961344,,,,,,,
2010-08-13,16443958,9.365,9.6002,9.1243,9.1658,-0.3514,-3.69,20.23,548841765.42,,,-698.7999,17.6176,37.1299,-126.8231,4291453468.8,,,,,,,
2010-08-16,19169220,9.1298,9.9598,9.116,9.5697,0.4039,4.41,23.59,669854099.86,,,-729.5951,18.394,38.7662,-132.412,4480572758.4,,,,,,,
2010-08-17,13796686,9.5753,9.7662,9.3512,9.5365,-0.0332,-0.35,16.98,473443221.07,,,-727.064,18.3302,38.6317,-131.9526,4465028707.2,,,,,,,
2010-08-18,15340095,9.4867,9.9571,9.3512,9.5559,0.0194,0.2,18.88,534877055.8,,,-728.5405,18.3674,38.7102,-132.2206,4474096070.4,,,,,,,
2010-08-19,12794508,9.3788,9.6278,9.2709,9.3788,-0.1771,-1.85,15.74,434513554.54,,,-715.0412,18.0271,37.9929,-129.7707,4391194464,,,,,,,
2010-08-20,8817603,9.2792,9.531,9.1575,9.235,-0.1438,-1.53,10.85,296932346.32,,,-704.073,17.7505,37.4101,-127.7801,4323836908.8,,,,,,,
2010-08-23,14084832,9.1243,9.152,8.654,8.7757,-0.4593,-4.97,17.33,451825747.62,,,-669.0592,16.8678,35.5497,-121.4255,4108810867.2,,,,,,,
2010-08-24,10384963,8.737,9.1188,8.6401,8.8919,0.1162,1.32,12.78,336141048.21,,,-677.9181,17.0911,36.0204,-123.0333,4163215046.4,,,,,,,
2010-08-25,9812317,8.7425,9.0966,8.6595,8.9196,0.0277,0.31,12.07,315030070.37,,,-680.0274,17.1443,36.1325,-123.4161,4176168422.4,,,,,,,
2010-08-26,6492137,8.8532,9.0247,8.7425,8.8642,-0.0554,-0.62,7.99,207662599.14,,,-675.8089,17.038,35.9083,-122.6505,4150261670.4,,,,,,,
2010-08-27,14677481,8.8642,9.3512,8.8144,9.246,0.3818,4.31,18.06,488601725.77,,,-704.9167,17.7718,37.4549,-127.9332,4329018259.2,,,,,,,
2010-08-30,11111089,9.2958,9.3567,9.1298,9.3097,0.0637,0.69,13.67,371924296.15,,,-709.768,17.8941,37.7127,-128.8136,4358811024,,,,,,,
2010-08-31,13102017,9.2682,9.78,9.1741,9.4369,0.1272,1.37,16.12,450453354.2,,,-719.4707,18.1387,38.2282,-130.5745,4418396553.6,,,,,,,
2010-09-01,10928395,9.3512,9.531,8.9915,9.0745,-0.3624,-3.84,13.45,362649328.41,,,-691.8393,17.4421,36.7601,-125.5598,4248707328,,,,,,,
2010-09-02,8102565,9.0883,9.2211,8.8476,9.0883,0.0138,0.15,9.97,264655978.28,,,-692.8939,17.4687,36.8161,-125.7512,4255184016,,,,,,,
2010-09-03,7866915,9.069,9.069,8.8532,8.9279,-0.1604,-1.76,9.68,253639222.27,,,-680.6602,17.1603,36.1661,-123.5309,4180054435.2,,,,,,,
2010-09-06,6843859,8.9279,8.9915,8.5765,8.7397,-0.1882,-2.11,8.42,216918826.45,,,-666.3172,16.7987,35.404,-120.9279,4091971478.4,,,,,,,
2010-09-07,6311155,8.7453,9.0164,8.7453,8.9583,0.2186,2.5,7.77,203605936.26,,,-682.9804,17.2188,36.2894,-123.952,4194303148.8,,,,,,,
2010-09-08,5460245,8.8283,8.9306,8.7148,8.8421,-0.1162,-1.3,6.72,173484483.79,,,-674.1214,16.9954,35.8187,-122.3443,4139898969.6,,,,,,,
2010-09-09,18548367,8.8947,9.495,8.8947,9.3152,0.4731,5.35,22.82,623302028.27,,,-710.1899,17.9047,37.7351,-128.8902,4361401699.2,,,,,,,
2010-09-10,31596700,9.318,10.2475,9.318,10.2475,0.9323,10.01,38.88,1121724797.42,,,-781.2722,19.6968,41.512,-141.7907,4797930470.4,,,,,,,
2010-09-13,21052214,10.2724,10.5076,9.7551,9.9349,-0.3126,-3.05,16.25,762236006.74,,,-757.4375,19.0959,40.2456,-137.465,4651557321.6,,,,,,,
2010-09-14,18064540,9.9128,10.2918,9.4895,9.816,-0.1189,-1.2,13.95,642759299.04,,,-748.3676,18.8672,39.7636,-135.819,4595857804.8,,,,,,,
2010-09-15,11707535,9.6002,10.0318,9.5172,9.5974,-0.2186,-2.23,9.04,414258760.02,,,-731.7044,18.4472,38.8783,-132.7948,4493526134.4,,,,,,,
2010-09-16,9541120,9.5144,9.6223,8.8615,9.1381,-0.4593,-4.79,7.37,317354078.63,,,-696.6906,17.5644,37.0178,-126.4403,4278500092.8,,,,,,,
2010-09-17,6012637,9.1298,9.4065,8.9915,9.0994,-0.0387,-0.42,4.64,199445720.03,,,-693.7376,17.49,36.8609,-125.9043,4260365366.4,,,,,,,
2010-09-20,7139460,9.0192,9.0607,8.5765,8.6623,-0.4371,-4.8,5.51,226552873.75,,,-660.4112,16.6498,35.0902,-119.856,4055702025.6,,,,,,,
2010-09-21,4411362,8.6457,8.7646,8.4935,8.6595,-0.0028,-0.03,3.41,137224917.24,,,-660.2003,16.6444,35.079,-119.8177,4054406688,,,,,,,
2010-09-27,5042653,8.7121,8.9915,8.6872,8.9638,0.3043,3.51,3.89,162398147.78,,,-683.4022,17.2294,36.3118,-124.0286,4196893824,,,,,,,
2010-09-28,5370025,9.0136,9.033,8.7425,8.7757,-0.1881,-2.1,4.15,171118962.12,,,-669.0592,16.8678,35.5497,-121.4255,4108810867.2,,,,,,,
2010-09-29,5005663,8.7785,8.8532,8.5018,8.5571,-0.2186,-2.49,3.86,155873380.78,,,-652.396,16.4477,34.6643,-118.4014,4006479196.8,,,,,,,
2010-09-30,3395137,8.5599,8.7148,8.3856,8.701,0.1439,1.68,2.62,106024580.09,,,-287.6925,16.9001,39.6226,-1101.9601,4073836752,,,,,,,
2010-10-08,5057534,8.7038,8.9915,8.7038,8.8615,0.1605,1.84,3.9,162743575.83,,,-292.9982,17.2118,40.3534,-1122.2824,4148966332.8,,,,,,,
2010-10-11,12063123,8.8698,9.6804,8.6899,9.5172,0.6557,7.4,9.31,395766937.38,,,-314.678,18.4854,43.3392,-1205.3236,4455961344,,,,,,,
2010-10-12,11628643,9.4065,9.8492,9.1575,9.495,-0.0222,-0.23,8.98,399656490.41,,,-313.9462,18.4424,43.2384,-1202.5205,4445598643.2,,,,,,,
2010-10-13,8678189,9.4065,9.6804,9.2405,9.3539,-0.1411,-1.49,6.7,296442845.66,,,-309.2809,18.1683,42.5959,-1184.6509,4379536425.6,,,,,,,
2010-10-14,8801840,9.2709,9.5116,8.8559,8.8587,-0.4952,-5.29,6.8,288717260.01,,,-292.9067,17.2064,40.3408,-1121.932,4147670995.2,,,,,,,
2010-10-15,6063669,8.8117,9.2128,8.7148,8.8919,0.0332,0.37,4.68,195426874.39,,,-294.0044,17.2709,40.4919,-1126.1366,4163215046.4,,,,,,,
2010-10-18,5358688,8.8532,8.867,8.4686,8.6097,-0.2822,-3.17,4.14,166648666.99,,,-284.6738,16.7228,39.2069,-1090.3974,4031090611.2,,,,,,,
2010-10-19,8386613,8.6346,9.2654,8.6346,9.1603,0.5506,6.4,6.47,273786754.32,,,-302.8776,17.7922,41.714,-1160.1239,4288862793.6,,,,,,,
2010-10-20,9954769,8.8532,9.4037,8.7702,9.1188,-0.0415,-0.45,7.69,332013383.13,,,-301.5054,17.7115,41.525,-1154.8682,4269432729.6,,,,,,,
2010-10-21,12771010,9.0192,9.5448,8.95,9.4314,0.3126,3.43,9.86,430692635.66,,,-311.8423,18.3188,42.9487,-1194.4616,4415805878.4,,,,,,,
2010-10-22,7587630,9.3788,9.5448,9.2267,9.2433,-0.1881,-1.99,5.86,255561571.39,,,-305.6219,17.9534,42.092,-1170.6355,4327722921.6,,,,,,,
2010-10-25,8049062,9.2709,9.3899,8.9943,9.2792,0.0359,0.39,6.21,268236927.84,,,-306.8111,18.0232,42.2557,-1175.1905,4344562310.4,,,,,,,
2010-10-26,19069541,9.3512,9.9294,9.1437,9.7689,0.4897,5.28,14.72,660245249.96,,,-323.0023,18.9744,44.4857,-1237.2086,4573837065.6,,,,,,,
2010-10-27,19991939,10.1258,10.5463,9.4093,9.4923,-0.2766,-2.83,15.43,723641970.61,,,-313.8547,18.437,43.2258,-1202.1701,4444303305.6,,,,,,,
2010-10-28,12175773,9.4065,9.4065,8.9998,9.1437,-0.3486,-3.67,9.4,403316372.2,,,-302.3287,17.7599,41.6384,-1158.0216,4281090768,,,,,,,
2010-10-29,6393241,9.1409,9.2433,8.9998,9.1298,-0.0139,-0.15,4.94,209878049.23,,,-301.8714,17.733,41.5754,-1156.2697,4274614080,,,,,,,
2010-11-01,10512056,9.1437,9.3373,9.0745,9.2737,0.1439,1.58,8.12,349248124.74,,,-306.6281,18.0125,42.2305,-1174.4897,4341971635.2,,,,,,,
2010-11-02,15660862,9.2571,9.6527,9.1049,9.5033,0.2296,2.48,12.09,529690839.38,,,-314.2206,18.4585,43.2762,-1203.5717,4449484656,,,,,,,
2010-11-03,9002966,9.401,9.6195,9.1022,9.1354,-0.3679,-3.87,6.95,303929982.34,,,-302.0543,17.7438,41.6006,-1156.9705,4277204755.2,,,,,,,
2010-11-04,6579051,9.1243,9.3954,9.0745,9.2184,0.083,0.91,5.08,219348401.52,,,-304.7986,17.905,41.9786,-1167.482,4316064883.2,,,,,,,
2010-11-05,8316156,9.2433,9.401,9.1575,9.3456,0.1272,1.38,6.42,279750265.41,,,-309.0065,18.1522,42.5581,-1183.5997,4375650412.8,,,,,,,
2010-11-08,10942943,9.401,9.6721,9.2709,9.6002,0.2546,2.72,8.45,374844909.45,,,-317.4223,18.6466,43.7172,-1215.8351,4494821472,,,,,,,
2010-11-09,11812423,9.6002,9.8187,9.4895,9.6583,0.0581,0.61,9.12,411861896.91,,,-319.3433,18.7594,43.9818,-1223.1932,4522023561.6,,,,,,,
2010-11-10,15552544,9.6583,10.0954,9.4895,9.5061,-0.1522,-1.58,12.01,550571704.25,,,-314.3121,18.4639,43.2888,-1203.922,4450779993.6,,,,,,,
2010-11-11,15917582,9.3705,9.9543,9.2018,9.5753,0.0692,0.73,12.29,549907661.74,,,-316.599,18.5982,43.6038,-1212.6817,4483163433.6,,,,,,,
2010-11-12,10202198,9.4784,9.7164,8.6263,8.6816,-0.8937,-9.33,7.88,339739563.88,,,-287.0522,16.8625,39.5344,-1099.5074,4064769388.8,,,,,,,
2010-11-15,5611677,8.6457,8.986,8.6457,8.8532,0.1716,1.98,4.33,179046367.76,,,-292.7237,17.1957,40.3156,-1121.2312,4145080320,,,,,,,
2010-11-16,7126302,8.8532,9.0745,8.0232,8.405,-0.4482,-5.06,5.5,224122372.67,,,-277.9046,16.3251,38.2746,-1064.4689,3935235628.8,,,,,,,
2010-11-17,6096978,8.2998,8.4354,7.6552,7.6912,-0.7138,-8.49,4.71,176442348.69,,,-254.3037,14.9387,35.0241,-974.0696,3601038528,,,,,,,
2010-11-18,3987900,7.6829,8.0232,7.6137,7.8627,0.1715,2.23,3.08,112685910.9,,,-259.9753,15.2719,35.8053,-995.7935,3681349459.2,,,,,,,
2010-11-19,4532487,7.9264,8.1007,7.7991,8.0785,0.2158,2.74,3.5,130572780.45,,,-267.1104,15.6911,36.7879,-1023.1235,3782385792,,,,,,,
2010-11-22,4514739,7.9928,8.203,7.8793,8.1339,0.0554,0.69,3.49,132046732.6,,,-268.9399,15.7985,37.0399,-1030.1312,3808292544,,,,,,,
2010-11-23,4294224,8.1394,8.1394,7.6552,7.788,-0.3459,-4.25,3.32,121806293.52,,,-257.5054,15.1268,35.4651,-986.3331,3646375344,,,,,,,
2010-11-24,6292852,7.7714,8.25,7.6912,8.2196,0.4316,5.54,4.86,182267039.73,,,-271.7757,15.9651,37.4305,-1040.9931,3848448009.6,,,,,,,
2010-11-25,5052955,8.156,8.3801,8.0509,8.2003,-0.0193,-0.23,3.9,150322522.29,,,-271.1354,15.9275,37.3423,-1038.5404,3839380646.4,,,,,,,
2010-11-26,3288226,8.2168,8.2583,8.0204,8.0481,-0.1522,-1.86,2.54,96578320.02,,,-266.1042,15.6319,36.6494,-1019.2693,3768137078.4,,,,,,,
2010-11-29,6058875,8.0592,8.4299,8.0592,8.2998,0.2517,3.13,4.68,181485322.36,,,-274.4285,16.1209,37.7958,-1051.1543,3886012800,,,,,,,
2010-11-30,5196182,8.2251,8.369,7.7465,7.9236,-0.3762,-4.53,4.01,150290114.3,,,-261.9877,15.3901,36.0824,-1003.502,3709846886.4,,,,,,,
2010-12-01,2865028,7.9291,8.073,7.7465,7.8876,-0.036,-0.45,2.21,82050819.08,,,-260.7986,15.3203,35.9186,-998.947,3693007497.6,,,,,,,
2010-12-02,3160502,7.9651,8.0038,7.8019,7.8489,-0.0387,-0.49,2.44,89945439.15,,,-259.5179,15.245,35.7423,-994.0416,3674872771.2,,,,,,,
2010-12-06,3760432,7.694,7.8212,7.4726,7.5778,-0.2711,-3.45,2.9,103526705.58,,,-250.5532,14.7184,34.5076,-959.7039,3547929686.4,,,,,,,
2010-12-07,3522738,7.5529,7.6469,7.1932,7.5446,-0.0332,-0.44,2.72,93772238.57,,,-249.4555,14.6539,34.3564,-955.4992,3532385635.2,,,,,,,
2010-12-08,2518691,7.5501,7.6359,7.4699,7.5695,0.0249,0.33,1.94,68815208.61,,,-250.2788,14.7023,34.4698,-958.6527,3544043673.6,,,,,,,
2010-12-09,3124440,7.5169,7.5169,7.2292,7.3647,-0.2048,-2.71,2.41,83054026.6,,,-243.5096,14.3047,33.5375,-932.7242,3448188691.2,,,,,,,
2010-12-10,1981515,7.2762,7.3481,7.1932,7.3122,-0.0525,-0.71,1.53,52165074.88,,,-241.7715,14.2026,33.2981,-926.0669,3423577276.8,,,,,,,
2010-12-13,3775602,7.4671,7.6608,7.4671,7.5695,0.2573,3.52,2.91,103362455.64,,,-250.2788,14.7023,34.4698,-958.6527,3544043673.6,,,,,,,
2010-12-14,7266676,7.4975,8.1754,7.4975,7.9319,0.3624,4.79,5.61,207204847.17,,,-262.2622,15.4063,36.1202,-1004.5531,3713732899.2,,,,,,,
2010-12-15,4354194,7.8849,8.0702,7.8019,7.8406,-0.0913,-1.15,3.36,124124941.06,,,-259.2435,15.2289,35.7045,-992.9904,3670986758.4,,,,,,,
2010-12-16,2653532,7.8406,7.943,7.6912,7.7216,-0.119,-1.52,2.05,74287383.84,,,-255.31,14.9979,35.1627,-977.9239,3615287241.6,,,,,,,
2010-12-17,1776494,7.8212,7.8212,7.6359,7.7438,0.0222,0.29,1.37,49623213.94,,,-256.0418,15.0408,35.2635,-980.7269,3625649942.4,,,,,,,
2010-12-20,2471848,7.7465,7.8102,7.3813,7.528,-0.2158,-2.79,1.91,67786080.39,,,-248.9067,14.6217,34.2808,-953.3969,3524613609.6,,,,,,,
2010-12-21,1778340,7.5335,7.6082,7.4671,7.5639,0.0359,0.48,1.37,48454192.84,,,-250.0958,14.6916,34.4446,-957.9519,3541452998.4,,,,,,,
2010-12-22,1815439,7.5639,7.6414,7.4892,7.5031,-0.0608,-0.8,1.4,49410180.02,,,-248.0834,14.5733,34.1674,-950.2435,3512955571.2,,,,,,,
2010-12-23,1602911,7.4975,7.5529,7.3869,7.3952,-0.1079,-1.44,1.24,43120368.13,,,-244.5158,14.3638,33.6761,-936.5785,3462437404.8,,,,,,,
2010-12-24,1528912,7.3979,7.3979,7.207,7.2485,-0.1467,-1.98,1.18,40168743.31,,,-239.6676,14.079,33.0084,-918.0081,3393784512,,,,,,,
2010-12-27,1639017,7.2347,7.3758,7.0576,7.0687,-0.1798,-2.48,1.27,42923140.39,,,-233.7216,13.7297,32.1895,-895.2331,3309587568,,,,,,,
2010-12-28,1918491,6.9165,7.0936,6.8197,6.8335,-0.2352,-3.33,1.48,48054135.28,,,-225.9461,13.2729,31.1186,-865.4504,3199483872,,,,,,,
2010-12-29,1345805,6.8612,6.958,6.8059,6.958,0.1245,1.82,1.04,33511571.18,,,-230.0626,13.5147,31.6855,-881.2177,3257774064,,,,,,,
2010-12-30,2019120,6.958,7.1572,6.9276,7.03,0.072,1.03,1.56,51529371.3,,,-232.4409,13.6544,32.0131,-890.3277,3291452841.6,,,,,,,
2010-12-31,1803406,7.0327,7.2347,7.0272,7.1655,0.1355,1.93,1.39,46318510.58,,,-136.3198,14.7877,38.8753,-126.7513,3354924384,,,,,,,
2011-01-04,1830506,7.1766,7.3039,7.1655,7.243,0.0775,1.08,1.41,47822028.61,,,-137.7935,14.9476,39.2956,-128.1216,3391193836.8,,,,,,,
