timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-07-20,4368883,256.0808,256.0808,235.9883,248.1444,-14.0648,-5.36,28.79,2414188607,,,119.5063,19.4952,46.0426,129.3788,34012200000,,,,,,,
2020-07-21,3453079,250.8278,269.9398,240.1469,260.4582,12.3138,4.96,22.87,2002561882,,,125.4366,20.4626,48.3274,135.799,35700000000,,,,,,,
2020-07-22,4379394,253.0166,286.504,251.7033,274.0677,13.6095,5.23,28.72,2789744883,,,131.9909,21.5318,50.8526,142.8947,37565400000,,,,,,,
2020-07-23,2786307,274.9476,301.4749,274.9476,301.4749,27.4072,10,18.57,1838083163,,,145.1903,23.685,55.9379,157.1844,41322000000,,,,,,,
2020-07-24,4739830,314.6948,331.6224,293.2891,294.1646,-7.3103,-2.42,30.93,3458848704,,,141.6696,23.1107,54.5815,153.3729,40320000000,,,,,,,
2020-07-27,3644771,309.0479,323.581,296.791,323.581,29.4164,10,24.3,2618709322,,,155.8366,25.4218,60.0396,168.7102,44352000000,,,,,,,
2020-07-28,2456494,334.4371,336.4726,306.4214,321.725,-1.856,-0.57,16.22,1797133634,,,154.9427,25.2759,59.6952,167.7425,44097600000,,,,,,,
2020-07-29,2080987,315.1763,349.3204,311.2366,337.0723,15.3473,4.77,13.68,1585848634,,,162.334,26.4817,62.5429,175.7444,46201200000,,,,,,,
2020-07-30,2261756,342.7543,370.7787,332.6861,348.9265,11.8542,3.52,14.93,1822729147,,,168.0429,27.413,64.7424,181.925,47826000000,,,,,,,
2020-07-31,2068056,345.3238,383.7272,332.6949,378.6493,29.7228,8.52,13.46,1679267436,,,182.3574,29.7481,70.2574,197.422,51900000000,,,,,,,
2020-08-03,1826934,372.0963,416.5143,371.2427,416.5143,37.865,10,12.13,1659630887,,,200.5932,32.7229,77.2832,217.1642,57090000000,,,,,,,
2020-08-04,2708385,416.2954,435.9939,375.5851,388.2797,-28.2346,-6.78,17.85,2523341488,,,186.9954,30.5047,72.0443,202.4432,53220000000,,,,,,,
2020-08-05,1646777,378.6362,408.416,363.6828,392.6572,4.3775,1.13,10.88,1468018950,,,189.1036,30.8486,72.8565,204.7255,53820000000,,,,,,,
2020-08-06,1967766,384.7821,390.9062,353.3915,353.3915,-39.2657,-10,13.09,1624710701,,,170.1932,27.7638,65.5709,184.2529,48438000000,,,,,,,
2020-08-07,3528760,350.1959,351.0714,318.0523,319.5538,-33.8377,-9.58,23.19,2649176900,,,153.897,25.1054,59.2924,166.6105,43800000000,,,,,,,
2020-08-10,2303261,318.6783,323.4935,299.6276,311.6656,-7.8882,-2.47,15.26,1643568860,,,150.0981,24.4856,57.8288,162.4977,42718800000,,,,,,,
2020-08-11,1942101,311.8932,318.1092,299.8553,301.5537,-10.1119,-3.24,12.72,1363160378,,,145.2282,23.6912,55.9525,157.2255,41332800000,,,,,,,
2020-08-12,2847733,302.4817,303.9876,271.3975,274.9038,-26.6499,-8.84,18.61,1821967909,,,132.3936,21.5975,51.0077,143.3307,37680000000,,,,,,,
2020-08-13,2130385,273.1528,282.5862,262.6469,276.646,1.7422,0.63,13.99,1327158320,,,133.2327,21.7344,51.331,144.239,37918800000,,,,,,,
2020-08-14,2007913,275.3415,275.7793,258.3483,270.5176,-6.1284,-2.22,13.16,1224011724,,,130.2812,21.2529,50.1938,141.0438,37078800000,,,,,,,
2020-08-17,1489960,269.6509,276.8474,264.84,272.8858,2.3682,0.88,9.72,924720423,,,131.4217,21.4389,50.6333,142.2785,37403400000,,,,,,,
2020-08-18,1492774,271.4018,278.2307,264.8357,268.7754,-4.1104,-1.51,9.78,923301266,,,129.4422,21.116,49.8706,140.1354,36840000000,,,,,,,
2020-08-19,2353698,267.0244,267.0244,249.4708,253.6732,-15.1022,-5.62,15.57,1373604692,,,122.1689,19.9295,47.0684,132.2613,34770000000,,,,,,,
2020-08-20,1177167,251.7077,258.2695,249.9655,255.4898,1.8166,0.72,7.72,685114855,,,123.0438,20.0723,47.4055,133.2085,35019000000,,,,,,,
2020-08-21,1124824,258.2695,260.6771,247.9694,248.4115,-7.0783,-2.77,7.25,653907295,,,119.6349,19.5162,46.0921,129.518,34048800000,,,,,,,
2020-08-24,1970099,250.0049,273.0521,242.9484,266.1577,17.7462,7.14,12.77,1162643887,,,128.1815,20.9104,49.3849,138.7706,36481200000,,,,,,,
2020-08-25,1487630,260.467,261.3337,250.8278,253.892,-12.2657,-4.61,9.8,867376230,,,122.2744,19.9467,47.109,132.3755,34800000000,,,,,,,
2020-08-26,1757919,253.8964,261.9903,232.0267,236.8419,-17.0501,-6.72,11.58,996455761,400,216420,114.063,18.6072,43.9454,123.4858,32463000000,,,,,,,
2020-08-27,1514141,236.9075,238.3521,225.0184,234.2242,-2.6177,-1.11,9.96,801007920,800,428056,112.8023,18.4015,43.4597,122.1209,32104200000,,,,,,,
2020-08-28,2024765,232.8803,257.394,228.853,254.7325,20.5083,8.76,13.36,1124969156,300,174576,122.6791,20.0128,47.265,132.8137,34915200000,,,,,,,
2020-08-31,1199013,251.7383,254.3298,243.4299,244.1303,-10.6022,-4.16,7.89,678208768,100,55770,117.5731,19.1798,45.2978,127.2859,33462000000,,,,,,,
2020-09-01,972125,244.126,246.0126,234.6488,238.3477,-5.7826,-2.37,6.41,529710909,,,114.7882,18.7255,44.2248,124.2709,32669400000,,,,,,,
2020-09-02,675070,238.571,239.8754,233.7558,237.6517,-0.696,-0.29,4.43,364922999,100,54290,114.453,18.6708,44.0957,123.908,32574000000,,,,,,,
2020-09-03,1157004,235.9445,250.8278,231.6021,239.7222,2.0705,0.87,7.62,642109682,700,383341,115.4502,18.8335,44.4798,124.9875,32857800000,,,,,,,
2020-09-04,1148914,232.6614,251.8959,231.7334,245.75,6.0278,2.51,7.54,643461048,,,118.3531,19.3071,45.5983,128.1303,33684000000,,,,,,,
2020-09-07,2066896,243.8239,250.3901,217.1215,218.8724,-26.8776,-10.94,13.6,1093880694,100,50000,105.4089,17.1955,40.6112,114.1168,30000000000,,,,,,,
2020-09-08,1421489,217.5636,221.0612,210.4765,220.6234,1.751,0.8,9.38,702995920,,,106.2522,17.333,40.9361,115.0297,30240000000,,,,,,,
2020-09-09,1553451,214.9327,214.9327,197.7775,202.8991,-17.7243,-8.03,10.2,731548594,600,278106,97.7162,15.9405,37.6474,105.7885,27810600000,,,,,,,
2020-09-10,901380,203.5558,208.2177,199.6117,201.4458,-1.4533,-0.72,5.96,421604595,200,92038,97.0163,15.8264,37.3778,105.0308,27611400000,,,,,,,
2020-09-11,666800,199.1739,206.5149,198.3028,205.2411,3.7953,1.88,4.39,308413775,100,46886,98.8441,16.1245,38.082,107.0096,28131600000,,,,,,,
2020-09-14,1186615,204.904,216.2416,197.064,199.1302,-6.1109,-2.98,7.75,557420768,3000,1364700,95.901,15.6444,36.9481,103.8234,27294000000,,,,,,,
2020-09-15,1782937,199.1739,222.3744,197.6418,222.2212,23.091,11.6,11.55,862805144,200,101530,107.0217,17.4585,41.2326,115.8628,30459000000,,,,,,,
2020-09-16,1418111,218.8724,221.0568,207.9332,210.4765,-11.7447,-5.29,9.41,686693569,,,101.3654,16.5358,39.0534,109.7393,28849200000,,,,,,,
2020-09-17,978519,208.9269,218.2509,206.6156,212.9629,2.4864,1.18,6.45,478068675,600,291900,102.5629,16.7312,39.5147,111.0356,29190000000,,,,,,,
2020-09-18,2225502,236.3385,248.6391,232.4425,239.0087,26.0458,12.23,14.63,1213086253,1800,982800,115.1065,18.7774,44.3475,124.6155,32760000000,,,,,,,
2020-09-21,1013275,236.3822,238.9649,231.0987,234.9377,-4.071,-1.7,6.7,544716822,,,113.1459,18.4576,43.5921,122.4929,32202000000,,,,,,,
2020-09-22,1064467,232.8847,241.8978,232.6614,238.1332,3.1955,1.36,7.02,580967869,100,54400,114.6849,18.7087,44.185,124.1591,32640000000,,,,,,,
2020-09-23,1729341,240.3219,257.7792,233.353,247.4966,9.3634,3.93,11.46,975608640,,,119.1943,19.4443,45.9224,129.041,33923400000,,,,,,,
2020-09-24,1198834,244.2617,244.2617,231.5671,235.301,-12.1956,-4.93,7.92,648018162,100,53753,113.3209,18.4861,43.6595,122.6824,32251800000,,,,,,,
2020-09-25,1036587,234.8852,239.8842,221.0656,222.1555,-13.1455,-5.59,6.84,541875298,,,106.9901,17.4534,41.2204,115.8285,30450000000,,,,,,,
2020-09-28,787807,220.2382,224.5631,214.495,219.3365,-2.819,-1.27,5.2,392617988,,,105.6324,17.2319,40.6973,114.3587,30063600000,,,,,,,
2020-09-29,537884,220.1901,221.2932,215.8389,216.2372,-3.0993,-1.41,3.5,267852889,200,98796,104.1398,16.9884,40.1223,112.7428,29638800000,,,,,,,
2020-09-30,644947,217.1258,221.9367,215.1516,217.1346,0.8974,0.42,4.26,321932589,100,49603,67.352,15.5998,27.42,91.0708,29761800000,,,,,,,
2020-10-09,829271,219.7523,222.8078,215.3968,221.9367,4.8021,2.21,5.42,415121446,200,101400,68.8415,15.9448,28.0264,93.0849,30420000000,,,,,,,
2020-10-12,955924,223.0266,231.9172,222.2037,231.3482,9.4115,4.24,6.27,497188172,300,158550,71.7608,16.6209,29.2149,97.0322,31710000000,,,,,,,
2020-10-13,1091517,229.8204,240.3219,227.7061,238.1376,6.7894,2.93,7.19,583193252,,,73.8668,17.1087,30.0723,99.8799,32640600000,,,,,,,
2020-10-14,1095831,236.5573,240.3219,228.1001,228.5028,-9.6348,-4.05,7.19,586702752,200,104400,70.8782,16.4165,28.8556,95.8388,31320000000,,,,,,,
2020-10-15,1044237,227.1896,227.2772,217.638,218.4347,-10.0681,-4.41,6.89,527595470,100,49900,67.7553,15.6932,27.5842,91.6161,29940000000,,,,,,,
2020-10-16,476018,218.8768,220.9736,217.4629,219.9712,1.5365,0.7,3.13,238390756,,,68.2319,15.8036,27.7782,92.2605,30150600000,,,,,,,
2020-10-19,414851,220.317,222.3175,217.8131,219.3977,-0.5735,-0.26,2.73,208330457,,,68.054,15.7624,27.7058,92.02,30072000000,,,,,,,
2020-10-20,510467,219.3977,222.7684,218.0057,222.7684,3.3707,1.54,3.35,257604755,,,69.0995,16.0045,28.1314,93.4337,30534000000,,,,,,,
2020-10-21,1109318,222.7246,235.0471,222.7246,230.8667,8.0983,3.64,7.28,584048224,200,105480,71.6115,16.5863,29.1541,96.8303,31644000000,,,,,,,
2020-10-22,1795109,218.8724,218.8724,204.939,206.6156,-24.2511,-10.5,11.88,861953924,200,94400,64.0891,14.844,26.0916,86.6589,28320000000,,,,,,,
2020-10-23,1133160,205.7401,207.4911,197.4229,200.4215,-6.1941,-3,7.52,524731283,100,45785,62.1678,14.399,25.3094,84.061,27471000000,,,,,,,
2020-10-26,612620,199.1739,205.6526,194.7965,204.5363,4.1148,2.05,4.04,281609140,100,46725,63.4442,14.6947,25.8291,85.7868,28035000000,,,,,,,
2020-10-27,465980,201.8048,206.1778,201.8004,205.2454,0.7091,0.35,3.08,217556074,,,63.6641,14.7456,25.9186,86.0842,28132200000,,,,,,,
2020-10-28,487007,205.2805,206.4668,200.1019,205.1535,-0.0919,-0.04,3.21,226671778,,,63.6356,14.739,25.907,86.0457,28119600000,,,,,,,
2020-10-29,538287,201.3758,207.4298,201.367,206.5237,1.3702,0.67,3.5,253129720,,,64.0606,14.8374,26.08,86.6203,28307400000,,,,,,,
2020-10-30,634566,205.7401,207.2284,201.9536,202.2381,-4.2856,-2.08,4.19,296287274,100,46200,62.7313,14.5295,25.5388,84.8229,27720000000,,,,,,,
2020-11-02,979326,201.3627,202.2381,193.0893,195.2342,-7.0039,-3.46,6.49,438487469,,,60.5588,14.0264,24.6544,81.8853,26760000000,,,,,,,
2020-11-03,997362,195.6413,207.9113,194.3587,206.7031,11.4689,5.87,6.6,464495192,,,64.1163,14.8503,26.1027,86.6956,28332000000,,,,,,,
2020-11-04,703709,207.9332,212.6565,204.4312,210.7523,4.0492,1.96,4.64,335604307,,,65.3723,15.1412,26.614,88.3939,28887000000,,,,,,,
2020-11-05,564384,210.5553,213.8822,207.942,208.5898,-2.1625,-1.03,3.68,270907898,,,64.7015,14.9859,26.3409,87.4869,28590600000,,,,,,,
2020-11-06,707406,208.8087,212.2931,200.6229,202.4089,-6.1809,-2.96,4.66,330295316,,,62.7843,14.5418,25.5604,84.8945,27743400000,,,,,,,
2020-11-09,1290434,204.6195,224.6945,202.7372,223.3593,20.9504,10.35,8.52,636686229,300,153075,69.2828,16.047,28.2061,93.6816,30615000000,,,,,,,
2020-11-10,1021251,227.1896,231.0943,218.0889,222.8034,-0.5559,-0.25,6.77,523047562,,,69.1104,16.007,28.1358,93.4484,30538800000,,,,,,,
2020-11-11,680010,223.692,225.6969,213.9084,215.7645,-7.0389,-3.16,4.5,337993708,,,66.927,15.5013,27.247,90.4961,29574000000,,,,,,,
2020-11-12,532940,216.2416,221.836,215.8082,220.1944,4.4299,2.05,3.5,266792075,,,68.3011,15.8196,27.8064,92.3541,30181200000,,,,,,,
2020-11-13,393028,218.9644,220.1857,214.495,217.7781,-2.4163,-1.1,2.59,194943166,,,67.5516,15.646,27.5012,91.3407,29850000000,,,,,,,
2020-11-16,588200,218.8812,224.3224,217.7825,220.9298,3.1517,1.45,3.9,297983291,,,68.5292,15.8724,27.8993,92.6626,30282000000,,,,,,,
2020-11-17,743094,219.5247,219.8005,210.6078,213.4575,-7.4723,-3.38,4.93,362610089,,,66.2114,15.3356,26.9556,89.5285,29257800000,,,,,,,
2020-11-18,288060,213.6545,216.548,212.744,214.2236,0.7661,0.36,1.91,141035242,,,66.449,15.3906,27.0524,89.8498,29362800000,,,,,,,
2020-11-19,713290,214.2017,222.2869,210.1176,219.8224,5.5988,2.61,4.73,356368573,,,68.1857,15.7929,27.7594,92.1981,30130200000,,,,,,,
2020-11-20,410834,219.8224,221.7265,217.244,218.1458,-1.6766,-0.76,2.71,205605472,,,67.6656,15.6724,27.5477,91.4949,29900400000,,,,,,,
2020-11-23,410400,217.5548,219.3102,213.6852,215.6769,-2.4689,-1.13,2.71,202223198,100,49270,66.8998,15.495,27.2359,90.4594,29562000000,,,,,,,
2020-11-24,353300,215.6813,217.7781,213.2649,216.6312,0.9543,0.44,2.33,174028406,,,67.1958,15.5636,27.3564,90.8596,29692800000,,,,,,,
2020-11-25,477502,216.7275,218.1283,213.6239,214.1798,-2.4514,-1.13,3.16,235554088,,,66.4355,15.3875,27.0469,89.8315,29356800000,,,,,,,
2020-11-26,821817,215.0203,215.8389,200.4872,202.2294,-11.9504,-5.58,5.42,387071101,,,62.7286,14.5289,25.5377,84.8192,27718800000,,,,,,,
2020-11-27,392000,201.8004,204.1642,199.3928,200.9249,-1.3045,-0.65,2.58,180358728,,,62.324,14.4352,25.373,84.2721,27540000000,,,,,,,
2020-11-30,534349,200.9293,208.1389,200.9293,205.7313,4.8064,2.39,3.52,250435615,,,63.8149,14.7805,25.98,86.288,28198800000,,,,,,,
2020-12-01,446800,205.0441,211.4308,204.3743,210.1569,4.4256,2.15,2.95,213805673,,,65.1876,15.0985,26.5388,88.1442,28805400000,,,,,,,
2020-12-02,414657,210.1132,212.21,208.0164,210.192,0.0351,0.02,2.73,199198151,,,65.1985,15.101,26.5433,88.1589,28810200000,,,,,,,
2020-12-03,679610,209.7192,218.7192,209.7148,214.9327,4.7407,2.26,4.5,333621386,,,66.669,15.4416,27.1419,90.1473,29460000000,,,,,,,
2020-12-04,355859,213.7946,215.8039,212.4288,213.6895,-1.2432,-0.58,2.34,173797042,,,66.2834,15.3523,26.9849,89.6258,29289600000,,,,,,,
2020-12-07,620709,212.7615,212.9804,206.6112,206.6156,-7.0739,-3.31,4.1,296514677,,,64.0891,14.844,26.0916,86.6589,28320000000,,,,,,,
2020-12-08,357050,207.4035,208.174,205.2323,206.1472,-0.4684,-0.23,2.36,168572307,,,63.9439,14.8104,26.0325,86.4624,28255800000,,,,,,,
2020-12-09,580592,206.4011,208.1127,201.3101,201.332,-4.8152,-2.34,3.84,270868483,,,62.4503,14.4644,25.4244,84.4428,27595800000,,,,,,,
2020-12-10,415812,201.3145,203.9847,198.3641,202.7153,1.3833,0.69,2.74,191364892,,,62.8793,14.5638,25.5991,85.023,27785400000,,,,,,,
2020-12-11,571712,203.1487,203.3675,196.009,198.0402,-4.6751,-2.31,3.77,259500457,,,61.4292,14.2279,25.0087,83.0622,27144600000,,,,,,,
2020-12-14,378025,197.1997,200.2989,195.3437,199.3972,1.357,0.69,2.51,171277862,,,61.8501,14.3254,25.1801,83.6313,27330600000,,,,,,,
2020-12-15,481441,201.3627,207.9288,200.5353,203.0655,3.6683,1.84,3.19,224950103,400,185556,62.988,14.589,25.6433,85.1699,27833400000,,,,,,,
2020-12-16,354104,202.816,203.8403,199.8305,200.5484,-2.5171,-1.24,2.34,162918953,,,62.2072,14.4081,25.3255,84.1142,27488400000,,,,,,,
2020-12-17,814744,202.2031,210.1176,202.2031,210.1132,9.5648,4.77,5.37,386184079,100,47999,65.174,15.0953,26.5333,88.1258,28799400000,,,,,,,
2020-12-18,542500,207.9288,211.3389,206.0903,206.9658,-3.1474,-1.5,3.41,258048938,100,47280,64.1978,14.8692,26.1359,86.8058,28368000000,,,,,,,
2020-12-21,664601,207.9244,213.4882,204.8865,212.4376,5.4718,2.64,4.38,319331011,,,65.895,15.2623,26.8268,89.1008,29118000000,,,,,,,
2020-12-22,757912,212.547,216.1934,204.8646,205.4731,-6.9645,-3.28,5,364616327,,,63.7348,14.762,25.9474,86.1797,28163400000,,,,,,,
2020-12-23,452311,205.7357,208.3578,203.5514,204.3393,-1.1338,-0.55,3,212216983,100,46680,63.3831,14.6805,25.8042,85.7042,28008000000,,,,,,,
2020-12-24,606644,204.4269,210.065,203.5645,205.7401,1.4008,0.69,4.01,287192960,,,63.8176,14.7811,25.9811,86.2917,28200000000,,,,,,,
2020-12-25,698194,204.6501,204.6501,198.7362,199.4847,-6.2554,-3.04,4.62,320380888,,,61.8773,14.3317,25.1911,83.668,27342600000,,,,,,,
2020-12-28,1039510,199.6161,200.3952,187.4774,188.2303,-11.2544,-5.64,6.79,458588838,,,58.3863,13.5232,23.7699,78.9477,25800000000,,,,,,,
2020-12-29,676000,188.2347,190.5941,182.5746,187.9633,-0.267,-0.14,4.47,288431576,,,58.3035,13.504,23.7362,78.8357,25763400000,,,,,,,
2020-12-30,816160,187.543,201.8004,186.4925,199.2002,11.2369,5.98,5.39,363304305,,,61.789,14.3113,25.1552,83.5487,27303600000,,,,,,,
2020-12-31,979871,199.1783,210.3364,199.1739,204.9697,5.7695,2.9,6.5,458914751,200,93648,68.851,14.2291,27.0493,76.0203,28094400000,,,,,,,
2021-01-04,1356692,205.7401,222.8122,204.8646,218.4391,13.4694,6.57,8.98,667270016,100,49901,73.3755,15.1641,28.8268,81.0159,29940600000,,,,,,,
2021-01-05,2428083,222.3569,258.3483,218.8724,257.394,38.9549,17.83,16.05,1336692489,,,86.4608,17.8684,33.9676,95.4637,35280000000,,,,,,,
2021-01-06,1295080,250.4382,253.4018,240.2344,245.1415,-12.2525,-4.76,8.56,725959615,100,56001,82.3451,17.0178,32.3507,90.9195,33600600000,,,,,,,
2021-01-07,1179438,246.1221,250.7753,233.9834,236.8638,-8.2777,-3.38,7.82,648583564,,,79.5645,16.4432,31.2583,87.8494,32466000000,,,,,,,
2021-01-08,1056652,236.3822,240.3176,222.5977,226.3141,-10.5497,-4.45,6.97,555754478,200,103400,76.0208,15.7108,29.8661,83.9367,31020000000,,,,,,,
2021-01-11,1072204,225.8807,236.2684,219.3102,230.5515,4.2374,1.87,7.09,560501089,,,77.4442,16.005,30.4253,85.5082,31600800000,,,,,,,
2021-01-12,684050,230.7791,232.8146,224.5763,227.1896,-3.3619,-1.46,4.52,355172321,,,76.3149,15.7716,29.9816,84.2614,31140000000,,,,,,,
2021-01-13,982601,227.8856,228.9362,214.8758,217.1215,-10.0681,-4.43,6.49,495454012,,,72.9329,15.0727,28.653,80.5272,29760000000,,,,,,,
2021-01-14,921000,214.9721,216.6793,205.7883,210.993,-6.1285,-2.82,6.06,443367118,,,70.8743,14.6472,27.8442,78.2543,28920000000,,,,,,,
2021-01-15,791788,209.2464,222.8559,209.2464,219.9668,8.9738,4.25,5.23,393782446,100,50250,73.8887,15.2702,29.0285,81.5825,30150000000,,,,,,,
2021-01-18,724088,220.1726,222.3657,213.1818,214.8496,-5.1172,-2.33,4.78,356570305,,,72.1698,14.915,28.3531,79.6846,29448600000,,,,,,,
2021-01-19,558975,214.4862,220.711,212.3719,214.7358,-0.1138,-0.05,3.68,277128502,,,72.1315,14.9071,28.3381,79.6424,29433000000,,,,,,,
2021-01-20,1040024,214.9415,228.5028,212.744,227.5748,12.839,5.98,6.88,528578183,,,76.4443,15.7983,30.0325,84.4042,31192800000,,,,,,,
2021-01-21,818351,228.0651,230.1663,221.9367,225.4386,-2.1362,-0.94,5.41,421265139,200,103000,75.7267,15.6501,29.7506,83.612,30900000000,,,,,,,
2021-01-22,1276394,222.37,236.3297,218.8987,233.6463,8.2077,3.64,8.46,667787711,,,78.4837,16.2198,30.8337,86.6561,32025000000,,,,,,,
2021-01-25,1049600,233.6245,233.6245,223.9109,226.371,-7.2753,-3.11,6.94,546991385,,,76.0399,15.7148,29.8736,83.9578,31027800000,,,,,,,
2021-01-26,733150,223.2543,226.2266,216.0271,216.0709,-10.3001,-4.55,4.82,366209996,,,72.58,14.9997,28.5143,80.1376,29616000000,,,,,,,
2021-01-27,1262767,214.495,216.6793,201.3627,203.8534,-12.2175,-5.65,8.38,593560186,,,68.4761,14.1516,26.902,75.6063,27941400000,,,,,,,
2021-01-28,570760,203.4638,206.8739,199.7561,202.2294,-1.624,-0.8,3.74,265997795,100,46198,67.9305,14.0389,26.6877,75.004,27718800000,,,,,,,
2021-01-29,708360,203.2012,204.4312,193.8247,198.9551,-3.2743,-1.62,4.66,321699453,,,66.8307,13.8116,26.2556,73.7896,27270000000,,,,,,,
2021-02-01,534710,198.7362,204.0854,196.9852,202.0587,3.1036,1.56,3.54,246382495,,,67.8732,14.027,26.6652,74.9407,27695400000,,,,,,,
2021-02-02,502038,201.3627,201.3627,195.2342,197.8519,-4.2068,-2.08,3.31,227359909,,,66.4601,13.735,26.11,73.3804,27118800000,,,,,,,
2021-02-03,672379,197.8563,208.1477,196.635,203.1968,5.3449,2.7,4.42,313336414,,,68.2555,14.106,26.8154,75.3628,27851400000,,,,,,,
2021-02-04,500803,200.4959,203.5514,196.206,199.4103,-3.7865,-1.86,3.3,227743159,,,66.9836,13.8432,26.3157,73.9584,27332400000,,,,,,,
2021-02-05,498277,201.3627,206.2742,199.2221,204.8646,5.4543,2.74,3.21,230801940,200,93600,68.8157,14.2218,27.0355,75.9813,28080000000,,,,,,,
2021-02-08,866666,203.9891,217.9094,202.3695,216.9464,12.0818,5.9,5.72,419672884,,,72.8741,15.0605,28.6299,80.4623,29736000000,,,,,,,
2021-02-09,561453,214.495,220.6059,211.816,215.5894,-1.357,-0.63,3.71,276088025,,,72.4183,14.9663,28.4508,79.959,29550000000,,,,,,,
2021-02-10,1050349,215.2873,227.7149,212.5251,226.5374,10.948,5.08,6.92,534910885,,,76.0958,15.7263,29.8956,84.0195,31050600000,,,,,,,
2021-02-18,924150,227.6273,230.1706,216.815,221.0612,-5.4762,-2.42,6.08,468321740,,,74.2563,15.3462,29.1729,81.9884,30300000000,,,,,,,
2021-02-19,761128,218.8681,218.8681,209.3077,215.1516,-5.9096,-2.67,5.07,371723673,,,72.2712,14.9359,28.393,79.7967,29490000000,,,,,,,
2021-02-22,652702,214.9327,214.9327,206.3048,206.5981,-8.5535,-3.98,4.31,311251368,,,69.398,14.3421,27.2642,76.6243,28317600000,,,,,,,
2021-02-23,424602,205.3024,208.3666,204.5407,206.7907,0.1926,0.09,2.79,200721839,,,69.4627,14.3555,27.2896,76.6957,28344000000,,,,,,,
