timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-17,5087964,2.2889,2.3089,2.2738,2.3064,0.0175,0.76,2.28,46536974.81,,,20.5815,5.3921,1.29,8.7846,2054388336,,,,,,,
2010-08-18,3883725,2.314,2.319,2.2688,2.2914,-0.015,-0.65,1.74,35395826.59,,,20.4473,5.357,1.2816,8.7273,2040990151.2,,,,,,,
2010-08-19,5407174,2.3064,2.3165,2.2688,2.2889,-0.0025,-0.11,2.42,49380220.98,,,20.4249,5.3511,1.2802,8.7178,2038757120.4,,,,,,,
2010-08-20,4515593,2.2939,2.2964,2.2087,2.2162,-0.0727,-3.18,2.02,40416922.91,,,19.7762,5.1811,1.2395,8.4409,1973999227.2,,,,,,,
2010-08-23,3257325,2.2162,2.2538,2.2062,2.2312,0.015,0.68,1.46,28967358.11,,,19.9104,5.2163,1.2479,8.4982,1987397412,,,,,,,
2010-08-24,8740403,2.2212,2.3365,2.2212,2.3165,0.0853,3.82,3.91,80345587.43,,,20.671,5.4156,1.2956,8.8228,2063320459.2,,,,,,,
2010-08-25,5183219,2.3039,2.314,2.2337,2.2513,-0.0652,-2.81,2.32,47059878.83,,,20.0894,5.2632,1.2592,8.5746,2005261658.4,,,,,,,
2010-08-26,12336633,2.2538,2.3691,2.2538,2.3491,0.0978,4.34,5.52,114355510.41,,,20.9619,5.4918,1.3139,8.947,2092349859.6,,,,,,,
2010-08-27,7743799,2.3566,2.3566,2.2939,2.329,-0.0201,-0.86,3.47,71723215.96,,,20.7829,5.4449,1.3026,8.8706,2074485613.2,,,,,,,
2010-08-30,7828590,2.3516,2.3716,2.314,2.3666,0.0376,1.61,3.51,73426304.69,,,21.1185,5.5328,1.3237,9.0138,2107981075.2,,,,,,,
2010-08-31,9917228,2.3566,2.4318,2.344,2.4067,0.0401,1.69,4.44,94869941.86,,,21.4764,5.6266,1.3461,9.1666,2143709568,,,,,,,
2010-09-01,8529199,2.4243,2.4368,2.3089,2.339,-0.0677,-2.81,3.82,80555333.31,,,20.8724,5.4683,1.3082,8.9088,2083417736.4,,,,,,,
2010-09-02,7550317,2.3566,2.3942,2.3315,2.3591,0.0201,0.86,3.38,71072319.38,,,21.0513,5.5152,1.3195,8.9852,2101281982.8,,,,,,,
2010-09-03,7735229,2.3591,2.4067,2.3365,2.3917,0.0326,1.38,3.46,73104519.77,,,21.3422,5.5914,1.3377,9.1093,2130311383.2,,,,,,,
2010-09-06,9262171,2.4142,2.4594,2.3816,2.4042,0.0125,0.52,4.15,89462850.5,,,21.454,5.6207,1.3447,9.157,2141476537.2,,,,,,,
2010-09-07,7546923,2.4218,2.4393,2.3591,2.4318,0.0276,1.15,3.38,72433826.83,,,21.7001,5.6852,1.3601,9.2621,2166039876,,,,,,,
2010-09-08,5667603,2.4017,2.4418,2.3942,2.4318,0,0,2.54,54671484.3,,,21.7001,5.6852,1.3601,9.2621,2166039876,,,,,,,
2010-09-09,11236601,2.4393,2.4894,2.4067,2.4343,0.0025,0.1,5.03,109850471.24,,,21.7225,5.6911,1.3615,9.2716,2168272906.8,,,,,,,
2010-09-10,20810187,2.4493,2.6574,2.4443,2.5947,0.1604,6.59,9.32,211450334.48,,,23.1542,6.0662,1.4513,9.8827,2311186878,,,,,,,
2010-09-13,10940297,2.5947,2.6173,2.5446,2.5872,-0.0075,-0.29,4.9,112587380.26,,,23.0871,6.0486,1.4471,9.8541,2304487785.6,,,,,,,
2010-09-14,8865902,2.5897,2.6549,2.5822,2.6449,0.0577,2.23,3.97,93057595.44,,,23.6017,6.1834,1.4793,10.0737,2355847494,,,,,,,
2010-09-15,8251443,2.6474,2.6825,2.5446,2.5697,-0.0752,-2.84,3.7,86080535.77,,,22.9305,6.0075,1.4372,9.7872,2288856570,,,,,,,
2010-09-16,8330548,2.5596,2.5897,2.4192,2.4719,-0.0978,-3.81,3.73,82200895.61,,,22.058,5.779,1.3826,9.4148,2201768368.8,,,,,,,
2010-09-17,4458858,2.4594,2.492,2.4243,2.4443,-0.0276,-1.12,2,43704302.39,,,21.812,5.7145,1.3671,9.3098,2177205030,,,,,,,
2010-09-20,4902741,2.4468,2.522,2.4468,2.4619,0.0176,0.72,2.2,48599323.13,,,21.9686,5.7555,1.377,9.3766,2192836245.6,,,,,,,
2010-09-21,3667137,2.4995,2.4995,2.4067,2.4192,-0.0427,-1.73,1.64,35719058.65,,,21.5882,5.6559,1.3531,9.2143,2154874722,,,,,,,
2010-09-27,4214065,2.4293,2.5271,2.4293,2.517,0.0978,4.04,1.89,41846317.14,,,22.4607,5.8845,1.4078,9.5867,2241962923.2,,,,,,,
2010-09-28,5057470,2.5271,2.5321,2.4744,2.502,-0.015,-0.6,2.26,50536622.24,,,22.3265,5.8493,1.3994,9.5294,2228564738.4,,,,,,,
2010-09-29,8607087,2.4995,2.517,2.3541,2.3666,-0.1354,-5.41,3.85,83045423.44,,,21.1185,5.5328,1.3237,9.0138,2107981075.2,,,,,,,
2010-09-30,4088117,2.3666,2.3967,2.3315,2.3917,0.0251,1.06,1.83,38672436.16,,,20.4538,5.306,1.3175,12.3856,2130311383.2,,,,,,,
2010-10-08,6352026,2.4067,2.4619,2.3942,2.4418,0.0501,2.09,2.84,61671071.38,,,20.8826,5.4173,1.3451,12.6452,2174971999.2,,,,,,,
2010-10-11,8055333,2.4569,2.4769,2.4117,2.4468,0.005,0.2,3.61,78596574.25,,,20.9255,5.4284,1.3479,12.6712,2179438060.8,,,,,,,
2010-10-12,9604665,2.4368,2.5271,2.4218,2.5145,0.0677,2.77,4.3,95374484.13,,,21.5044,5.5786,1.3852,13.0217,2239729892.4,,,,,,,
2010-10-13,13173868,2.5145,2.5822,2.4493,2.5647,0.0502,2,5.9,132015898.57,,,21.9332,5.6898,1.4128,13.2814,2284390508.4,,,,,,,
2010-10-14,10492484,2.5722,2.5722,2.4569,2.4769,-0.0878,-3.42,4.7,104866557.64,,,21.1828,5.4951,1.3645,12.827,2206234430.4,,,,,,,
2010-10-15,10748710,2.4594,2.5722,2.4569,2.507,0.0301,1.22,4.81,108064876.14,,,21.4401,5.5619,1.381,12.9828,2233030800,,,,,,,
2010-10-18,10142731,2.5245,2.5296,2.3516,2.3566,-0.1504,-6,4.54,96843465.66,,,20.1537,5.2282,1.2982,12.2038,2099048952,,,,,,,
2010-10-19,5279653,2.3566,2.4343,2.3566,2.4192,0.0626,2.66,2.36,50606160.93,,,20.6897,5.3672,1.3327,12.5284,2154874722,,,,,,,
2010-10-20,5954174,2.3566,2.4518,2.3541,2.4243,0.0051,0.21,2.67,57372942.97,,,20.7325,5.3783,1.3355,12.5543,2159340783.6,,,,,,,
2010-10-21,4857416,2.4167,2.4744,2.3967,2.4518,0.0275,1.13,2.18,47312119.64,,,20.9684,5.4395,1.3507,12.6971,2183904122.4,,,,,,,
2010-10-22,5735201,2.4518,2.4719,2.4142,2.4443,-0.0075,-0.31,2.57,55721697.22,,,20.9041,5.4228,1.3465,12.6582,2177205030,,,,,,,
2010-10-25,9940560,2.4468,2.5596,2.4468,2.5321,0.0878,3.59,4.45,100022339.71,,,21.6545,5.6175,1.3948,13.1126,2255361108,,,,,,,
2010-10-26,10558332,2.5346,2.5747,2.4844,2.5747,0.0426,1.68,4.73,106880396.22,,,22.019,5.7121,1.4183,13.3333,2293322631.6,,,,,,,
2010-10-27,8282637,2.5672,2.6023,2.512,2.5396,-0.0351,-1.36,3.71,84622965.94,,,21.7188,5.6342,1.399,13.1515,2262060200.4,,,,,,,
2010-10-28,10156509,2.5872,2.6323,2.5396,2.5571,0.0175,0.69,4.55,104294977.12,,,21.8689,5.6731,1.4087,13.2424,2277691416,,,,,,,
2010-10-29,7360551,2.5797,2.5797,2.502,2.5321,-0.025,-0.98,3.3,74384832.82,,,21.6545,5.6175,1.3948,13.1126,2255361108,,,,,,,
2010-11-01,16485159,2.5521,2.7076,2.5321,2.6875,0.1554,6.14,7.38,173252876.06,,,22.9838,5.9623,1.4805,13.9175,2393809017.6,,,,,,,
2010-11-02,23646973,2.7,2.9282,2.6699,2.7953,0.1078,4.01,10.59,264862474.67,,,23.9057,6.2015,1.5399,14.4758,2489829342,,,,,,,
2010-11-03,15695832,2.7953,2.9282,2.7878,2.853,0.0577,2.06,7.03,179645179.55,,,24.3988,6.3294,1.5716,14.7744,2541189050.4,,,,,,,
2010-11-04,24085829,2.868,3.1388,2.868,3.1388,0.2858,10.02,10.79,297258692.37,,,26.843,6.9635,1.7291,16.2544,2795754561.6,,,,,,,
2010-11-05,23869316,3.2917,3.3794,3.1613,3.2691,0.1303,4.15,10.69,309322974.38,,,27.9579,7.2527,1.8009,16.9295,2911872163.2,,,,,,,
2010-11-08,21148869,3.2591,3.595,3.2165,3.595,0.3259,9.97,9.47,287843330.02,,,30.7451,7.9757,1.9804,18.6173,3202166167.2,,,,,,,
2010-11-09,18305089,3.5223,3.585,3.3569,3.4396,-0.1554,-4.32,8.2,252933873.09,,,29.4158,7.6309,1.8948,17.8124,3063718257.6,,,,,,,
2010-11-10,11802128,3.4346,3.4772,3.3594,3.412,-0.0276,-0.8,5.29,160652219.96,,,29.1799,7.5697,1.8796,17.6695,3039154918.8,,,,,,,
2010-11-11,13546631,3.4095,3.5424,3.3368,3.3368,-0.0752,-2.2,6.07,186160944.65,,,28.5367,7.4029,1.8382,17.2801,2972163994.8,,,,,,,
2010-11-12,12464308,3.3443,3.4597,3.1588,3.2591,-0.0777,-2.33,5.58,164960882.11,,,27.8721,7.2304,1.7953,16.8776,2902940040,,,,,,,
2010-11-15,17850602,3.2867,3.585,3.2791,3.585,0.3259,10,7.99,248300977.06,,,30.6593,7.9535,1.9749,18.5654,3193234044,,,,,,,
2010-11-16,23403583,3.7053,3.9435,3.7003,3.7379,0.1529,4.26,10.48,356001017.46,,,31.9671,8.2928,2.0591,19.3573,3329448922.8,,,,,,,
2010-11-17,14176754,3.6602,3.8257,3.3644,3.3644,-0.3735,-9.99,6.35,199095022.03,,,28.7726,7.464,1.8534,17.4229,2996727333.6,,,,,,,
2010-11-18,12120771,3.2892,3.6552,3.2892,3.6176,0.2532,7.53,5.43,167430946.61,,,30.938,8.0258,1.9928,18.7341,3222263444.4,,,,,,,
2010-11-19,14129965,3.6176,3.8608,3.5098,3.8232,0.2056,5.68,6.33,210898252.11,,,32.6961,8.4819,2.1061,19.7987,3405371970,,,,,,,
2010-11-22,10149932,3.773,3.9034,3.7304,3.8357,0.0125,0.33,4.55,154803276.49,,,32.8033,8.5097,2.113,19.8636,3416537124,,,,,,,
2010-11-23,8659922,3.8608,3.8658,3.6051,3.7329,-0.1028,-2.68,3.88,128822482.41,,,31.9243,8.2816,2.0564,19.3313,3324982861.2,,,,,,,
2010-11-24,6833377,3.7104,3.8232,3.6101,3.7755,0.0426,1.14,3.06,101142489.58,,,32.2887,8.3762,2.0798,19.552,3362944384.8,,,,,,,
2010-11-25,8978779,3.763,3.9585,3.6853,3.8583,0.0828,2.19,4.02,136807464.26,,,32.9963,8.5597,2.1254,19.9805,3436634401.2,,,,,,,
2010-11-26,9950966,3.8357,4.1315,3.8106,4.0388,0.1805,4.68,4.46,160054935.3,,,34.54,8.9602,2.2249,20.9152,3597412618.8,,,,,,,
2010-11-30,9584912,4.0388,4.1065,3.6727,3.7505,-0.2883,-7.14,4.29,147449300.8,,,32.0743,8.3206,2.066,19.4222,3340614076.8,,,,,,,
2010-12-01,6044175,3.753,3.8833,3.6051,3.6753,-0.0752,-2.01,2.71,89929170.28,,,31.4311,8.1537,2.0246,19.0327,3273623152.8,,,,,,,
2010-12-02,12480053,3.7505,4.0438,3.7279,4.0438,0.3685,10.03,5.59,196465329.8,,,34.5828,8.9713,2.2276,20.9412,3601878680.4,,,,,,,
2010-12-03,10742620,4.0112,4.2569,3.9636,4.0739,0.0301,0.74,4.81,176563775.99,,,34.8401,9.0381,2.2442,21.097,3628675050,,,,,,,
2010-12-06,6347496,4.0488,4.0613,3.8633,3.9987,-0.0752,-1.85,2.84,100263063.23,,,34.1969,8.8712,2.2028,20.7075,3561684126,,,,,,,
2010-12-07,3710800,4.0012,4.0939,3.8858,4.0237,0.025,0.63,1.66,59227273.28,,,34.4113,8.9268,2.2166,20.8373,3584014434,,,,,,,
2010-12-08,4665432,4.0287,4.1741,4.0112,4.1365,0.1128,2.8,2.09,76426318.03,,,35.3761,9.1771,2.2787,21.4216,3684500820,,,,,,,
2010-12-09,6761921,4.2544,4.312,4.0037,4.0864,-0.0501,-1.21,3.03,111207264.08,,,34.9473,9.0659,2.2511,21.1619,3639840204,,,,,,,
2010-12-10,3736345,4.0112,4.1566,3.9435,4.0914,0.005,0.12,1.67,60497100.21,,,34.9902,9.077,2.2539,21.1879,3644306265.6,,,,,,,
2010-12-13,4702998,4.1967,4.2268,4.0864,4.114,0.0226,0.55,2.11,77402636.54,,,35.1832,9.127,2.2663,21.3047,3664403542.8,,,,,,,
2010-12-14,6419544,4.1315,4.1867,4.0312,4.0563,-0.0577,-1.4,2.87,104907518.87,,,34.69,8.9991,2.2345,21.0061,3613043834.4,,,,,,,
2010-12-15,4244819,4.0162,4.1516,4.0137,4.0939,0.0376,0.93,1.9,68982678.36,,,35.0116,9.0826,2.2552,21.2009,3646539296.4,,,,,,,
2010-12-16,4457145,4.0939,4.0939,3.9611,4.0488,-0.0451,-1.1,2,71566109.9,,,34.6257,8.9824,2.2304,20.9672,3606344742,,,,,,,
2010-12-17,3214908,4.0613,4.1065,3.9836,3.9987,-0.0501,-1.24,1.44,51716313.52,,,34.1969,8.8712,2.2028,20.7075,3561684126,,,,,,,
2010-12-20,4274355,3.9987,4.0563,3.8558,3.951,-0.0477,-1.19,1.91,66979160.83,,,33.7896,8.7655,2.1765,20.4608,3519256540.8,,,,,,,
2010-12-21,4039153,3.951,3.9836,3.7981,3.8808,-0.0702,-1.78,1.81,62681685.59,,,33.1892,8.6098,2.1378,20.0973,3456731678.4,,,,,,,
2010-12-22,5889665,3.8858,4.0714,3.8156,3.9987,0.1179,3.04,2.64,93476980.42,,,34.1969,8.8712,2.2028,20.7075,3561684126,,,,,,,
2010-12-23,4590107,3.9485,3.9961,3.7379,3.7605,-0.2382,-5.96,2.06,70779985.32,,,32.1601,8.3428,2.0716,19.4742,3349546200,,,,,,,
2010-12-24,4909041,3.7454,3.9059,3.4597,3.8031,0.0426,1.13,2.2,72569320.92,,,32.5246,8.4374,2.095,19.6949,3387507723.6,,,,,,,
2010-12-27,3228771,3.7379,3.8182,3.5975,3.6151,-0.188,-4.94,1.45,48183510.43,,,30.9166,8.0202,1.9915,18.7212,3220030413.6,,,,,,,
2010-12-28,3573992,3.6226,3.7429,3.4872,3.6903,0.0752,2.08,1.6,52043973.75,,,31.5598,8.1871,2.0329,19.1106,3287021337.6,,,,,,,
2010-12-29,2881199,3.6828,3.8282,3.6402,3.8081,0.1178,3.19,1.29,43485537.19,,,32.5675,8.4485,2.0978,19.7208,3391973785.2,,,,,,,
2010-12-30,1681370,3.7981,3.8608,3.7229,3.8106,0.0025,0.07,0.75,25448162.37,,,32.5889,8.4541,2.0992,19.7338,3394206816,,,,,,,
2010-12-31,2860717,3.8232,3.9109,3.7605,3.8808,0.0702,1.84,1.28,43941187.07,,,28.4572,7.3506,2.1131,15.7795,3456731678.4,,,,,,,
2011-01-04,2378854,3.9109,3.956,3.8407,3.8633,-0.0175,-0.45,1.07,36820825.7,,,28.3286,7.3174,2.1036,15.7081,3441100462.8,,,,,,,
2011-01-05,2325736,3.8633,3.8633,3.7856,3.8357,-0.0276,-0.71,1.04,35347400.2,,,28.1263,7.2651,2.0885,15.596,3416537124,,,,,,,
2011-01-06,2445955,3.8106,3.8106,3.6978,3.7404,-0.0953,-2.48,1.1,36492834.28,,,27.4278,7.0847,2.0367,15.2086,3331681953.6,,,,,,,
2011-01-07,2081966,3.7003,3.7003,3.5975,3.6351,-0.1053,-2.82,0.93,30244768.15,,,26.6557,6.8853,1.9793,14.7805,3237894660,,,,,,,
2011-01-10,4520540,3.6577,3.7981,3.6126,3.6727,0.0376,1.03,2.02,66989895.75,,,26.9314,6.9565,1.9998,14.9334,3271390122,,,,,,,
2011-01-11,1332290,3.6602,3.6602,3.5975,3.6301,-0.0426,-1.16,0.6,19280892.86,,,26.6189,6.8758,1.9766,14.7601,3233428598.4,,,,,,,
2011-01-12,1525317,3.6376,3.7304,3.6151,3.6477,0.0176,0.48,0.68,22230790.5,,,26.7476,6.909,1.9862,14.8315,3249059814,,,,,,,
2011-01-13,3970032,3.6978,3.8232,3.6151,3.7831,0.1354,3.71,1.78,59137562.57,,,27.7403,7.1654,2.0599,15.3819,3369643477.2,,,,,,,
2011-01-14,1968800,3.7856,3.7856,3.6351,3.6677,-0.1154,-3.05,0.88,29003918.18,,,26.8947,6.947,1.9971,14.913,3266924060.4,,,,,,,
2011-01-17,2972961,3.6201,3.758,3.4246,3.4697,-0.198,-5.4,1.33,42667534.28,,,25.4424,6.5719,1.8892,14.1077,3090514627.2,,,,,,,
2011-01-18,1782951,3.5098,3.5474,3.422,3.5424,0.0727,2.1,0.8,24754341.6,,,25.9755,6.7096,1.9288,14.4034,3155272520.4,,,,,,,
2011-01-19,1784004,3.585,3.6351,3.5449,3.6226,0.0802,2.26,0.8,25630446.51,,,26.5638,6.8615,1.9725,14.7295,3226729506,,,,,,,
2011-01-20,3013283,3.6602,3.7053,3.4095,3.4948,-0.1278,-3.53,1.35,43193919.85,,,25.6262,6.6194,1.9029,14.2097,3112844935.2,,,,,,,
2011-01-21,2353909,3.5098,3.5524,3.4396,3.5123,0.0175,0.5,1.05,32719116.64,,,25.7549,6.6526,1.9125,14.281,3128476150.8,,,,,,,
2011-01-25,3973503,3.3368,3.3844,3.1613,3.1613,-0.351,-9.99,1.78,50506029.31,,,23.1813,5.9878,1.7213,12.8539,2815851838.8,,,,,,,
2011-01-26,5308749,3.1789,3.2516,3.0836,3.1438,-0.0175,-0.55,2.38,66514090.84,,,23.0526,5.9546,1.7118,12.7826,2800220623.2,,,,,,,
2011-01-27,4766103,3.1337,3.1839,3.0736,3.1713,0.0275,0.87,2.13,59577139.66,,,23.2548,6.0068,1.7268,12.8947,2824783962,,,,,,,
2011-01-28,4071386,3.1839,3.2215,3.1087,3.1438,-0.0275,-0.87,1.82,51278191.33,,,23.0526,5.9546,1.7118,12.7826,2800220623.2,,,,,,,
2011-01-31,3187513,3.1087,3.1839,3.1012,3.1764,0.0326,1.04,1.43,39877918.33,,,23.2915,6.0163,1.7295,12.9151,2829250023.6,,,,,,,
2011-02-01,3687091,3.1814,3.2791,3.1588,3.2315,0.0551,1.73,1.65,47438995.33,,,23.696,6.1208,1.7596,13.1394,2878376701.2,,,,,,,
2011-02-09,1848230,3.1839,3.214,3.1312,3.1638,-0.0677,-2.1,0.83,23423086.58,,,23.1996,5.9926,1.7227,12.8641,2818084869.6,,,,,,,
2011-02-10,3201865,3.1613,3.3042,3.1287,3.2992,0.1354,4.28,1.43,41389961.15,,,24.1923,6.249,1.7964,13.4146,2938668532.8,,,,,,,
2011-02-11,6494152,3.2992,3.6301,3.2942,3.6301,0.3309,10.03,2.91,89389966.11,,,26.6189,6.8758,1.9766,14.7601,3233428598.4,,,,,,,
2011-02-14,10013854,3.6602,3.6727,3.5223,3.6126,-0.0175,-0.48,4.48,142643764.32,,,26.4902,6.8425,1.9671,14.6888,3217797382.8,,,,,,,
2011-02-15,8109432,3.5599,3.6176,3.5324,3.5599,-0.0527,-1.46,3.63,115334740.44,,,26.1042,6.7428,1.9384,14.4747,3170903736,,,,,,,
2011-02-16,6860384,3.5599,3.6602,3.4973,3.6076,0.0477,1.34,3.07,98005930.3,,,26.4535,6.833,1.9643,14.6684,3213331321.2,,,,,,,
2011-02-17,6231676,3.6176,3.7078,3.58,3.6778,0.0702,1.95,2.79,90985019.44,,,26.9682,6.966,2.0025,14.9538,3275856183.6,,,,,,,
2011-02-18,3818856,3.6552,3.6602,3.5349,3.5474,-0.1304,-3.55,1.71,54483321.59,,,26.0123,6.7191,1.9316,14.4237,3159738582,,,,,,,
2011-02-21,4330789,3.5098,3.6276,3.4897,3.6101,0.0627,1.77,1.94,61956918.9,,,26.4718,6.8378,1.9657,14.6786,3215564352,,,,,,,
2011-02-22,4070178,3.6326,3.6577,3.4546,3.4597,-0.1504,-4.17,1.82,57256012.76,,,25.3689,6.5529,1.8838,14.067,3081582504,,,,,,,
2011-02-23,2376171,3.4471,3.5173,3.4296,3.4722,0.0125,0.36,1.06,32877638.62,,,25.4608,6.5766,1.8906,14.1179,3092747658,,,,,,,
2011-02-24,2942393,3.4371,3.4772,3.3619,3.4296,-0.0426,-1.23,1.32,40061837.72,,,25.1483,6.4959,1.8674,13.9446,3054786134.4,,,,,,,
2011-02-25,4919516,3.4496,3.6351,3.4195,3.585,0.1554,4.53,2.2,69565858.33,,,26.288,6.7903,1.952,14.5766,3193234044,,,,,,,
2011-02-28,4621683,3.6,3.6903,3.5349,3.6326,0.0476,1.33,2.07,66807728.87,,,26.6373,6.8805,1.978,14.7703,3235661629.2,,,,,,,
2011-03-01,5100460,3.6351,3.6928,3.575,3.585,-0.0476,-1.31,2.28,73945637.3,,,26.288,6.7903,1.952,14.5766,3193234044,,,,,,,
2011-03-02,4577790,3.5825,3.585,3.4622,3.5725,-0.0125,-0.35,2.05,64365364.23,,,26.1961,6.7666,1.9452,14.5257,3182068890,,,,,,,
2011-03-03,13405050,3.7354,3.8833,3.6,3.6351,0.0626,1.75,6,198465820.46,,,26.6557,6.8853,1.9793,14.7805,3237894660,,,,,,,
2011-03-04,23042081,3.6828,3.9961,3.6402,3.8858,0.2507,6.9,10.32,354073145.66,,,28.494,7.3601,2.1158,15.7999,3461197740,,,,,,,
2011-03-07,27197658,3.9711,4.134,3.936,4.0388,0.153,3.94,12.18,435969055.53,,,29.6154,7.6498,2.1991,16.4217,3597412618.8,,,,,,,
2011-03-08,15280686,3.9987,4.0463,3.8883,4.0087,-0.0301,-0.75,6.84,241548033.21,,,29.3948,7.5928,2.1827,16.2993,3570616249.2,,,,,,,
2011-03-09,12018144,3.9811,4.0613,3.9611,4.0162,0.0075,0.19,5.38,192752293.63,,,29.4499,7.607,2.1868,16.3299,3577315341.6,,,,,,,
2011-03-10,10901236,4.0112,4.0112,3.8608,3.8633,-0.1529,-3.81,4.88,169337820.83,,,28.3286,7.3174,2.1036,15.7081,3441100462.8,,,,,,,
2011-03-11,7309190,3.8156,3.9234,3.8006,3.8457,-0.0176,-0.46,3.27,112687023.1,,,28.1999,7.2841,2.094,15.6368,3425469247.2,,,,,,,
2011-03-14,13048941,3.8357,4.0914,3.8106,4.0638,0.2181,5.67,5.84,207401366.77,,,29.7992,7.6973,2.2128,16.5236,3619742926.8,,,,,,,
2011-03-15,11755498,4.0839,4.0839,3.8984,4.0613,-0.0025,-0.06,5.26,187167063.89,,,29.7808,7.6925,2.2114,16.5134,3617509896,,,,,,,
2011-03-16,15897343,4.0112,4.0488,3.8909,3.9435,-0.1178,-2.9,7.12,250788803.73,,,28.9168,7.4693,2.1472,16.0343,3512557448.4,,,,,,,
2011-03-17,15931578,3.8833,3.8833,3.6201,3.6477,-0.2958,-7.5,7.13,237266853.21,,,26.7476,6.909,1.9862,14.8315,3249059814,,,,,,,
2011-03-18,5380364,3.6527,3.7229,3.6527,3.6928,0.0451,1.24,2.41,79120398.44,,,27.0785,6.9945,2.0107,15.015,3289254368.4,,,,,,,
2011-03-21,7262444,3.6978,3.6978,3.5273,3.5449,-0.1479,-4.01,3.25,103943859.93,,,25.9939,6.7143,1.9302,14.4135,3157505551.2,,,,,,,
2011-03-22,4291639,3.5649,3.5925,3.5223,3.5725,0.0276,0.78,1.92,61030505.32,,,26.1961,6.7666,1.9452,14.5257,3182068890,,,,,,,
2011-03-23,4185222,3.5725,3.6477,3.5599,3.6427,0.0702,1.97,1.87,60398174.79,,,26.7108,6.8995,1.9834,14.8111,3244593752.4,,,,,,,
2011-03-24,3789013,3.6502,3.6828,3.6251,3.6427,0,0,1.7,55164855.08,,,26.7108,6.8995,1.9834,14.8111,3244593752.4,,,,,,,
2011-03-25,5318237,3.6427,3.7329,3.6,3.7028,0.0601,1.65,2.38,78364095.93,,,27.152,7.0135,2.0162,15.0557,3298186491.6,,,,,,,
2011-03-29,9313780,3.6928,3.6928,3.4597,3.4697,-0.2331,-6.3,4.17,130343637.22,,,25.4424,6.5719,1.8892,14.1077,3090514627.2,,,,,,,
2011-03-30,9739222,3.4797,3.4822,3.2641,3.3293,-0.1404,-4.05,4.36,129170162.85,,,24.4129,6.306,1.8128,13.5369,2965464902.4,,,,,,,
2011-03-31,3728800,3.3293,3.3468,3.2842,3.3042,-0.0251,-0.75,1.67,49371188.68,,,23.2682,6.0389,1.7298,13.0574,2943134594.4,,,,,,,
2011-04-01,4754745,3.3042,3.422,3.3042,3.3769,0.0727,2.2,2.13,63883329.45,,,23.7802,6.1717,1.7679,13.3447,3007892487.6,,,,,,,
2011-04-06,4068114,3.3744,3.4271,3.3468,3.3769,0,0,1.82,54786525.78,,,23.7802,6.1717,1.7679,13.3447,3007892487.6,,,,,,,
