timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-28,9137682,13.4566,14.1808,13.4175,14.0047,0.46,3.4,4.49,129760170.71,,,98.1362,6.1645,8.5621,35.9806,13492018748.97,,,,,,,
2010-09-29,5576458,13.8774,14.171,13.7502,13.7991,-0.2056,-1.47,2.74,79499315.54,,,96.6961,6.074,8.4364,35.4526,13294022666.7,,,,,,,
2010-09-30,6192448,13.7991,14.0242,13.5643,13.8481,0.049,0.36,3.04,87335043.1,,,117.3576,6.0361,9.1259,21.0455,13341164591.05,,,,,,,
2010-10-08,6847251,13.8481,13.9264,13.6034,13.8676,0.0195,0.14,3.36,96520242.57,,,117.5235,6.0446,9.1388,21.0753,13360021360.79,,,,,,,
2010-10-11,11652341,13.7893,13.8089,13.2217,13.3685,-0.4991,-3.6,5.73,160631915.38,,,113.2937,5.8271,8.8099,20.3167,12879173732.42,,,,,,,
2010-10-12,8867582,13.3685,13.5055,12.9281,13.0749,-0.2936,-2.2,4.36,119708274.62,,,110.8055,5.6991,8.6164,19.8706,12596322186.32,,,,,,,
2010-10-13,7981647,13.0064,13.3,12.8009,13.2902,0.2153,1.65,3.92,106369664.77,,,112.6302,5.7929,8.7583,20.1978,12803746653.46,,,,,,,
2010-10-15,59355854,14.6799,17.6159,14.1906,17.3125,4.0223,30.27,29.17,936304329.59,,,146.7178,7.5462,11.409,26.3106,16678812835.03,,,,,,,
2010-10-18,45308256,15.7369,18.9175,15.7369,16.6373,-0.6752,-3.9,22.27,813742496.68,,,140.995,7.2518,10.964,25.2844,16028254279,,,,,,,
2010-10-19,23814179,16.3045,16.9798,15.6782,16.3437,-0.2936,-1.76,11.7,394473300.61,,,138.5069,7.1239,10.7705,24.8382,15745402732.9,,,,,,,
2010-10-20,37255430,15.8935,17.978,15.8739,17.978,1.6343,10,18.31,673906668.13,,,152.3576,7.8362,11.8476,27.322,17319943006.19,,,,,,,
2010-10-21,42738456,18.5946,19.0839,17.4495,17.9584,-0.0196,-0.11,21,800032313.35,,,152.1917,7.8277,11.8347,27.2923,17301086236.45,,,,,,,
2010-10-22,29639462,17.6159,18.9469,16.9994,18.164,0.2056,1.14,14.57,540232176.48,,,153.9334,7.9173,11.9701,27.6046,17499082318.72,,,,,,,
2010-10-25,21650793,17.8116,18.4869,17.6844,17.9976,-0.1664,-0.92,10.64,399177429.92,,,152.5235,7.8448,11.8605,27.3518,17338799775.93,,,,,,,
2010-10-26,20635461,17.9095,18.5946,17.6355,17.8214,-0.1762,-0.98,10.14,381096361.57,,,151.0306,7.768,11.7444,27.084,17169088848.27,,,,,,,
2010-10-27,21172996,17.6159,18.3988,17.2832,18.3988,0.5774,3.24,10.4,388625224.6,,,155.9239,8.0197,12.1249,27.9616,17725363555.6,,,,,,,
2010-10-28,28303423,18.4967,19.6907,17.9682,18.0563,-0.3425,-1.86,13.91,544252727.24,,,153.0211,7.8704,11.8992,27.441,17395370085.15,,,,,,,
2010-10-29,19628459,17.43,18.3303,17.2245,17.8116,-0.2447,-1.36,9.65,354162288.97,,,150.9476,7.7637,11.738,27.0692,17159660463.4,,,,,,,
2010-11-01,24740655,18.0172,18.6924,17.5083,18.4674,0.6558,3.68,12.16,459892762.7,,,156.5045,8.0495,12.1701,28.0657,17791362249.69,,,,,,,
2010-11-02,43624955,18.5946,20.317,18.3988,20.317,1.8496,10.02,21.44,892789465.73,,,172.1798,8.8558,13.389,30.8767,19573326990.12,,,,,,,
2010-11-03,47672304,20.1507,22.0101,19.3775,19.6417,-0.6753,-3.32,23.43,1008954484.23,,,166.4571,8.5614,12.944,29.8504,18922768434.09,,,,,,,
2010-11-04,26704243,19.4754,20.7476,19.1622,20.2289,0.5872,2.99,13.12,549100858.54,,,171.4334,8.8174,13.331,30.7428,19488471526.29,,,,,,,
2010-11-05,24539011,20.2583,21.3153,19.8766,20.4932,0.2643,1.31,12.06,517966991.63,,,173.6727,8.9325,13.5051,31.1444,19743037917.78,,,,,,,
2010-11-08,17880116,20.591,20.8455,19.632,19.8081,-0.6851,-3.34,8.79,364265857.74,,,167.867,8.6339,13.0536,30.1033,19083050976.88,,,,,,,
2010-11-09,18996962,19.769,19.769,18.849,19.2013,-0.6068,-3.06,9.34,372843052.66,,,162.7249,8.3695,12.6538,29.1812,18498491114.94,,,,,,,
2010-11-10,13149408,19.0839,19.6613,18.7512,19.3775,0.1762,0.92,6.46,257788995.6,,,164.2177,8.4462,12.7699,29.4489,18668202042.6,,,,,,,
2010-11-11,13253357,19.0937,19.5635,18.8882,18.9078,-0.4697,-2.42,6.51,260135620.68,,,160.2367,8.2415,12.4603,28.735,18215639568.84,,,,,,,
2010-11-15,14336739,17.2245,18.0759,17.0972,17.8899,-1.0179,-5.38,7.05,257112094.72,,,151.6111,7.7978,11.7896,27.1882,17235087542.36,,,,,,,
2010-11-16,11853439,17.7823,17.9291,16.1479,16.3045,-1.5854,-8.86,5.83,207680306.98,,,138.1751,7.1068,10.7447,24.7787,15707689193.42,,,,,,,
2010-11-17,10591861,16.099,16.8721,15.1693,15.4041,-0.9004,-5.52,5.21,174159444.46,,,130.5448,6.7143,10.1514,23.4104,14840277785.38,,,,,,,
2010-11-18,8693318,15.5412,15.9228,15.1497,15.7173,0.3132,2.03,4.27,138139738.06,,,133.1988,6.8508,10.3578,23.8863,15141986101.22,,,,,,,
2010-11-19,9646606,15.9033,16.1284,15.2769,16.0403,0.323,2.06,4.74,155158399.43,,,135.9358,6.9916,10.5706,24.3771,15453122801.93,,,,,,,
2010-11-22,9593742,15.9326,16.2458,15.7662,16.0403,0,0,4.71,157052327.5,,,135.9358,6.9916,10.5706,24.3771,15453122801.93,,,,,,,
2010-11-23,9659855,16.0305,16.0305,14.8267,15.1203,-0.92,-5.74,4.75,150205679.17,,,128.1396,6.5906,9.9644,22.979,14566854624.15,,,,,,,
2010-11-24,8386734,15.1203,15.8543,15.1203,15.6684,0.5481,3.62,4.12,133430028.24,,,132.7841,6.8295,10.3255,23.8119,15094844176.87,,,,,,,
2010-11-25,15525428,15.8445,17.1266,15.6292,16.9015,1.2331,7.87,7.63,259071489.29,,,143.2344,7.367,11.1382,25.686,16282820670.49,,,,,,,
2010-11-26,10077831,16.6373,16.833,16.3143,16.4611,-0.4404,-2.61,4.95,170141932.49,,,139.5021,7.175,10.8479,25.0167,15858543351.34,,,,,,,
2010-11-29,6249043,16.2947,16.7253,16.2164,16.3241,-0.137,-0.83,3.07,104948122.21,,,138.341,7.1153,10.7576,24.8084,15726545963.16,,,,,,,
2010-11-30,7667390,16.1479,16.3926,14.9735,15.4531,-0.871,-5.34,3.77,121749532.64,,,130.9595,6.7357,10.1836,23.4847,14887419709.73,,,,,,,
2010-12-01,11957743,15.4629,16.7938,15.2867,16.2066,0.7535,4.88,5.88,196945073.56,,,137.3458,7.0641,10.6803,24.63,15613405344.72,,,,,,,
2010-12-02,7575142,16.2752,16.5394,15.8543,15.8935,-0.3131,-1.93,3.72,124683841.88,,,134.6917,6.9276,10.4739,24.154,15311697028.88,,,,,,,
2010-12-03,4318253,15.8935,16.0403,15.4237,15.6292,-0.2643,-1.66,2.12,69234700.98,,,132.4524,6.8125,10.2997,23.7524,15057130637.39,,,,,,,
2010-12-06,4582479,15.6782,15.6782,14.8855,15.2378,-0.3914,-2.5,2.25,71424224.67,,,129.1349,6.6418,10.0418,23.1575,14679995242.59,,,,,,,
2010-12-07,3589610,15.0714,15.4433,14.8267,15.3258,0.088,0.58,1.76,55418417.24,,,129.8813,6.6802,10.0998,23.2914,14764850706.42,,,,,,,
2010-12-08,4512586,15.2573,15.776,15.179,15.5607,0.2349,1.53,2.22,71507048.18,,,131.8718,6.7826,10.2546,23.6483,14991131943.3,,,,,,,
2010-12-09,3659190,15.502,15.502,14.9637,14.9735,-0.5872,-3.77,1.8,56621075.5,,,126.8955,6.5266,9.8676,22.7559,14425428851.1,,,,,,,
2010-12-10,3449775,14.8757,15.228,14.6701,15.0714,0.0979,0.65,1.7,52621296.19,,,127.7249,6.5693,9.9321,22.9047,14519712699.8,,,,,,,
2010-12-13,6799873,15.2573,15.8543,15.1693,15.7565,0.6851,4.55,3.34,108314749.48,,,133.5306,6.8679,10.3836,23.9458,15179699640.7,,,,,,,
2010-12-14,6847442,15.7662,16.2164,15.7075,16.0109,0.2544,1.61,3.37,111867083.6,,,135.687,6.9788,10.5513,24.3325,15424837647.32,,,,,,,
2010-12-15,6490633,16.0403,16.2164,15.6586,15.7173,-0.2936,-1.83,3.19,105749658.82,,,133.1988,6.8508,10.3578,23.8863,15141986101.22,,,,,,,
2010-12-16,4799595,15.7369,16.0011,15.7075,15.7173,0,0,2.36,77848693.8,,,133.1988,6.8508,10.3578,23.8863,15141986101.22,,,,,,,
2010-12-17,3212204,15.8152,15.8641,15.6097,15.7956,0.0783,0.5,1.58,51663352.61,,,133.8623,6.885,10.4094,24.0053,15217413180.18,,,,,,,
2010-12-20,16479846,15.9718,16.7841,15.3846,16.2654,0.4698,2.97,8.1,273648034.25,,,137.8434,7.0897,10.7189,24.7192,15669975653.94,,,,,,,
2010-12-21,9901265,16.1479,16.2262,15.4922,16.0109,-0.2545,-1.56,4.87,160451129.84,,,135.687,6.9788,10.5513,24.3325,15424837647.32,,,,,,,
2010-12-22,8566594,15.7956,16.2458,15.5705,15.913,-0.0979,-0.61,4.21,139247346.42,,,134.8576,6.9362,10.4868,24.1838,15330553798.62,,,,,,,
2010-12-23,5761044,15.8054,16.099,15.4629,15.5216,-0.3914,-2.46,1.45,93006903.51,,,131.5401,6.7655,10.2288,23.5888,14953418403.82,,,,,,,
2010-12-24,4453087,15.5118,15.5118,14.8561,14.954,-0.5676,-3.66,1.12,68670528.04,,,126.7297,6.5181,9.8547,22.7262,14406572081.36,,,,,,,
2010-12-27,5098761,14.8855,15.2084,14.0732,14.0927,-0.8613,-5.76,1.28,76766137,,,119.4311,6.1427,9.2872,21.4174,13576874212.8,,,,,,,
2010-12-28,4487726,14.0927,14.2885,13.5055,13.5055,-0.5872,-4.17,1.13,63202922.92,,,114.4548,5.8868,8.9002,20.525,13011171120.6,,,,,,,
2010-12-29,2805424,13.5349,13.8579,13.486,13.7991,0.2936,2.17,0.71,39220401.01,,,116.9429,6.0147,9.0937,20.9712,13294022666.7,,,,,,,
2010-12-30,2755416,13.7796,13.7991,13.486,13.6328,-0.1663,-1.21,0.69,38442257.68,,,115.533,5.9422,8.9841,20.7183,13133740123.91,,,,,,,
2010-12-31,3637143,13.7404,14.1319,13.7404,14.0732,0.4404,3.23,0.91,51943163.32,,,80.1976,5.874,8.953,24.5224,13558017443.06,,,,,,,
2011-01-04,4578560,14.1808,14.3374,14.0438,14.22,0.1468,1.04,1.15,66411110.55,,,81.0341,5.9352,9.0464,24.7782,13699443216.11,,,,,,,
2011-01-05,6423409,14.1417,14.631,13.9557,14.4451,0.2251,1.58,1.61,93936621.32,,,82.3168,6.0292,9.1896,25.1704,13916296068.12,,,,,,,
2011-01-06,5760998,14.4842,15.0127,14.3961,14.5821,0.137,0.95,1.45,86799492.1,,,83.0976,6.0864,9.2767,25.4092,14048293456.3,,,,,,,
2011-01-07,3676274,14.3863,14.5429,14.2004,14.3276,-0.2545,-1.75,0.92,54041075.1,,,81.6476,5.9802,9.1149,24.9658,13803155449.68,,,,,,,
2011-01-10,3374497,14.4646,14.4646,13.623,13.7502,-0.5774,-4.03,0.85,48301243.04,,,78.3571,5.7392,8.7475,23.9597,13246880742.35,,,,,,,
2011-01-11,3238141,13.7013,13.7502,13.2804,13.3979,-0.3523,-2.56,0.81,44434140.11,,,76.3494,5.5921,8.5234,23.3458,12907458887.03,,,,,,,
2011-01-12,4515340,13.6425,13.9655,13.4762,13.8383,0.4404,3.29,1.14,63072819.87,,,78.8591,5.7759,8.8036,24.1132,13331736206.18,,,,,,,
2011-01-13,2425212,13.7502,13.7698,13.4175,13.5447,-0.2936,-2.12,0.61,33652350.49,,,77.186,5.6534,8.6168,23.6016,13048884660.08,,,,,,,
2011-01-14,3013526,13.5055,13.5055,12.9966,13.026,-0.5187,-3.83,0.76,40598516.69,,,74.2302,5.4369,8.2868,22.6977,12549180261.97,,,,,,,
2011-01-17,3520941,12.889,13.0945,12.1843,12.1941,-0.8319,-6.39,0.89,45273575.67,,,69.4897,5.0897,7.7576,21.2482,11747767548.02,,,,,,,
2011-01-18,2017059,12.1354,12.3703,12.1354,12.3018,0.1077,0.88,0.51,25309470.35,,,70.1032,5.1346,7.8261,21.4358,11851479781.59,,,,,,,
2011-01-19,2942556,12.2822,12.6835,12.2333,12.6443,0.3425,2.78,0.74,37525234.02,,,72.0551,5.2776,8.044,22.0327,12181473252.04,,,,,,,
2011-01-20,3795337,12.5954,12.8792,12.0669,12.0767,-0.5676,-4.49,0.95,48367139.86,,,68.8204,5.0407,7.6829,21.0436,11634626929.58,,,,,,,
2011-01-21,2520624,12.0375,12.4975,11.9984,12.2333,0.1566,1.3,0.63,31627489.39,,,69.7128,5.106,7.7825,21.3164,11785481087.5,,,,,,,
2011-01-24,2403322,12.2822,12.5758,11.8418,12.0865,-0.1468,-1.2,0.6,29967064.82,,,68.8762,5.0448,7.6891,21.0606,11644055314.45,,,,,,,
2011-01-25,2176318,12.0767,12.0865,11.6461,11.8516,-0.2349,-1.94,0.55,26341466.19,,,67.5377,4.9467,7.5397,20.6514,11417774077.57,,,,,,,
2011-01-26,1982695,11.8712,12.2235,11.8712,12.155,0.3034,2.56,0.5,24497156.2,,,69.2666,5.0733,7.7327,21.18,11710054008.54,,,,,,,
2011-01-27,3302772,12.0473,12.5562,11.9495,12.429,0.274,2.25,0.83,41628860.08,,,70.8282,5.1877,7.907,21.6575,11974048784.9,,,,,,,
2011-01-28,6978520,12.4486,13.1826,12.3801,13.0064,0.5774,4.65,1.75,91769974.93,,,74.1186,5.4287,8.2743,22.6636,12530323492.23,,,,,,,
2011-01-31,6179985,12.9966,13.5055,12.8107,13.3196,0.3132,2.41,1.55,83124547.2,,,75.9033,5.5594,8.4736,23.2093,12832031808.07,,,,,,,
2011-02-01,3419973,13.2609,13.4566,13.0162,13.0162,-0.3034,-2.28,0.86,45844238.78,,,74.1744,5.4328,8.2806,22.6807,12539751877.1,,,,,,,
2011-02-09,3020502,12.9673,13.1826,12.8694,13.0162,0,0,0.76,40240993.67,,,74.1744,5.4328,8.2806,22.6807,12539751877.1,,,,,,,
2011-02-10,5097491,12.9673,13.4762,12.7715,13.3881,0.3719,2.86,1.28,68308381.2,,,76.2936,5.588,8.5172,23.3287,12898030502.16,,,,,,,
2011-02-11,8522167,13.4077,14.0242,13.2511,13.9753,0.5872,4.39,2.14,119849848.36,,,79.6399,5.8331,8.8907,24.3519,13463733594.36,,,,,,,
2011-03-17,1814512,15.3748,15.3748,15.3748,15.3748,1.3995,10.01,0.46,28505983.52,,,87.615,6.4173,9.781,26.7905,14811992630.77,,,,,,,
2011-03-18,27936494,16.9113,16.9113,15.9522,16.3534,0.9786,6.36,7.02,469263212.68,,,93.192,6.8257,10.4036,28.4958,15754831117.77,,,,,,,
2011-03-21,14673178,16.0501,16.0892,15.1203,15.1693,-1.1841,-7.24,3.69,232674856.83,,,86.4438,6.3315,9.6503,26.4324,14613996548.5,,,,,,,
2011-03-22,10009793,15.2182,15.365,14.4842,14.7289,-0.4404,-2.9,2.52,150345703.63,,,83.9342,6.1477,9.3701,25.665,14189719229.35,,,,,,,
2011-03-23,9917889,14.7778,15.3356,14.768,15.228,0.4991,3.39,2.49,152253274.51,,,86.7784,6.356,9.6876,26.5347,14670566857.72,,,,,,,
2011-03-24,6895146,15.228,15.2671,14.7876,14.9344,-0.2936,-1.93,1.73,105187489.98,,,85.1053,6.2334,9.5009,26.0231,14387715311.62,,,,,,,
2011-03-25,12227850,14.8463,15.825,14.8267,15.3748,0.4404,2.95,3.07,192884743.31,,,87.615,6.4173,9.781,26.7905,14811992630.77,,,,,,,
2011-03-28,13704988,15.3552,16.0501,15.0322,15.8348,0.46,2.99,3.45,217353492.8,,,90.2362,6.6092,10.0737,27.592,15255126719.66,,,,,,,
2011-03-29,7771752,15.8348,15.9522,15.365,15.5509,-0.2839,-1.79,1.95,124098625.38,,,88.6189,6.4908,9.8931,27.0975,14981703558.43,,,,,,,
2011-03-30,6770844,15.365,15.8054,15.2476,15.2476,-0.3033,-1.95,1.7,107643939.97,,,86.89,6.3642,9.7001,26.5688,14689423627.46,,,,,,,
2011-03-31,6123597,15.1888,15.1888,14.5331,14.5625,-0.6851,-4.49,1.54,92603496.43,,,86.5241,6.0006,9.1186,34.7871,14029436686.56,,,,,,,
2011-04-01,2556833,14.5527,14.7876,14.4842,14.7387,0.1762,1.21,0.64,38324596.31,,,87.5708,6.0732,9.2289,35.2079,14199147614.22,,,,,,,
2011-04-06,4754938,14.6799,14.8463,14.2493,14.4353,-0.3034,-2.06,1.2,70264918.99,,,85.7682,5.9482,9.039,34.4832,13906867683.25,,,,,,,
2011-04-07,3678675,14.3374,14.5429,14.0927,14.3863,-0.049,-0.34,0.92,53729019.03,,,85.4775,5.928,9.0083,34.3663,13859725758.9,,,,,,,
2011-04-08,3570005,14.3668,14.6995,14.2689,14.631,0.2447,1.7,0.9,52865966.45,,,86.9312,6.0288,9.1615,34.9508,14095435380.65,,,,,,,
2011-04-11,4438429,14.6799,14.8267,14.3374,14.3374,-0.2936,-2.01,1.12,66221536.63,,,85.1867,5.9078,8.9777,34.2494,13812583834.55,,,,,,,
2011-04-12,3501670,14.2591,14.4548,14.0732,14.1808,-0.1566,-1.09,0.88,50862351.72,,,84.2564,5.8433,8.8796,33.8754,13661729676.63,,,,,,,
2011-04-13,3434276,14.2004,14.4548,14.0732,14.4548,0.274,1.93,0.86,49976622.56,,,85.8845,5.9562,9.0512,34.5299,13925724452.99,,,,,,,
2011-04-14,2997899,14.4353,14.4353,14.171,14.2297,-0.2251,-1.56,0.75,43771113.4,,,84.5471,5.8635,8.9103,33.9922,13708871600.98,,,,,,,
2011-04-15,4388616,14.1906,14.1906,13.6719,13.8187,-0.411,-2.89,1.1,62224264.46,,,82.1049,5.6941,8.6529,33.0104,13312879436.44,,,,,,,
2011-04-18,5704167,13.7991,14.2787,13.486,14.1515,0.3328,2.41,1.43,80918090.03,,,84.0819,5.8312,8.8612,33.8052,13633444522.02,,,,,,,
2011-04-19,3244174,13.9166,13.9361,13.6523,13.7208,-0.4307,-3.04,0.82,45687276.03,,,81.5234,5.6538,8.5916,32.7766,13218595587.74,,,,,,,
2011-04-20,3811346,13.6719,13.7991,13.4566,13.486,-0.2348,-1.71,0.96,52880704.57,,,80.1279,5.557,8.4445,32.2155,12992314350.86,,,,,,,
2011-04-21,3127129,13.5153,13.6915,13.486,13.5153,0.0293,0.22,0.79,43385347.76,,,80.3023,5.5691,8.4629,32.2856,13020599505.47,,,,,,,
2011-04-22,3430906,13.4664,13.574,13.2022,13.3,-0.2153,-1.59,0.86,46785869.07,,,79.0231,5.4804,8.3281,31.7713,12813175038.33,,,,,,,
2011-04-25,2429638,13.2609,13.3,12.84,12.8498,-0.4502,-3.38,0.61,32318237.45,,,76.3483,5.2949,8.0462,30.6959,12379469334.31,,,,,,,
2011-04-26,2372041,12.7813,13.1043,12.752,13.026,0.1762,1.37,0.6,31324989.14,,,77.3949,5.3675,8.1565,31.1167,12549180261.97,,,,,,,
2011-04-27,2088528,13.026,13.1826,12.7324,12.9575,-0.0685,-0.53,0.52,27633384.41,,,76.9879,5.3392,8.1136,30.953,12483181567.88,,,,,,,
2011-04-28,1857238,13.163,13.1728,12.7715,12.8498,-0.1077,-0.83,0.47,24538467.69,,,76.3483,5.2949,8.0462,30.6959,12379469334.31,,,,,,,
2011-04-29,1842942,12.9183,13.0456,12.8009,12.9183,0.0685,0.53,0.46,24359104.82,,,76.7553,5.3231,8.0891,30.8595,12445468028.4,,,,,,,
2011-05-03,2350535,12.9379,13.2707,12.9379,13.2413,0.323,2.5,0.59,31431740.21,,,78.6742,5.4562,8.2913,31.631,12756604729.11,,,,,,,
2011-05-04,2886562,13.2413,13.2413,12.4877,12.5464,-0.6949,-5.25,0.73,37997586.72,,,74.5457,5.1699,7.8562,29.9712,12087189403.34,,,,,,,
2011-05-05,3073109,12.5269,12.615,12.1354,12.2333,-0.3131,-2.5,0.77,38737220.01,,,72.6849,5.0408,7.6601,29.223,11785481087.5,,,,,,,
2011-05-06,1938801,12.0767,12.3996,12.0375,12.2822,0.0489,0.4,0.49,24248799.79,,,72.9757,5.061,7.6908,29.3399,11832623011.85,,,,,,,
2011-05-09,1797436,12.3116,12.5269,12.2039,12.3507,0.0685,0.56,0.45,22703737.64,,,73.3827,5.0892,7.7337,29.5036,11898621705.94,,,,,,,
2011-05-10,1731502,12.3507,12.5269,12.3018,12.5269,0.1762,1.43,0.44,21981870.2,,,74.4294,5.1618,7.844,29.9244,12068332633.6,,,,,,,
2011-05-11,2400353,12.5367,12.8107,12.4584,12.6737,0.1468,1.17,0.6,31085938.87,,,75.3016,5.2223,7.9359,30.2751,12209758406.65,,,,,,,
2011-05-12,2158327,12.5269,12.566,12.2528,12.2528,-0.4209,-3.32,0.54,27387632.97,,,72.8012,5.0489,7.6724,29.2698,11804337857.24,,,,,,,
2011-05-13,1709688,12.2333,12.3996,12.018,12.3409,0.0881,0.72,0.43,21389070.67,,,73.3246,5.0852,7.7275,29.4802,11889193321.07,,,,,,,
2011-05-16,2710928,12.3311,12.6835,12.3214,12.6541,0.3132,2.54,0.68,34902030.94,,,75.1853,5.2142,7.9236,30.2283,12190901636.91,,,,,,,
2011-05-17,8973838,12.7226,13.8774,12.6737,13.7013,1.0472,8.28,2.26,122648861,,,81.4071,5.6457,8.5793,32.7298,13199738818,,,,,,,
2011-05-18,4379741,13.5447,13.5447,13.3098,13.3294,-0.3719,-2.71,1.1,59985828,,,79.1975,5.4925,8.3465,31.8414,12841460192.94,,,,,,,
2011-05-19,5845987,13.3685,14.1612,13.3685,13.6425,0.3131,2.35,1.47,82671899.83,,,81.0582,5.6215,8.5426,32.5895,13143168508.78,,,,,,,
2011-05-20,3149820,13.486,13.9264,13.4175,13.5838,-0.0587,-0.43,0.79,43774437.82,,,80.7094,5.5973,8.5058,32.4493,13086598199.56,,,,,,,
2011-05-23,3403348,13.5838,13.5838,12.6737,12.6835,-0.9003,-6.63,0.86,45135469.74,,,75.3597,5.2263,7.942,30.2985,12219186791.52,,,,,,,
2011-05-24,2308667,12.5856,12.6052,12.2333,12.5073,-0.1762,-1.39,0.58,29221719.82,,,74.3131,5.1537,7.8317,29.8776,12049475863.86,,,,,,,
2011-05-25,1633045,12.4682,12.7226,12.3507,12.3703,-0.137,-1.1,0.41,20849296.93,,,73.499,5.0973,7.7459,29.5503,11917478475.68,,,,,,,
2011-05-26,1869556,12.429,12.566,12.0375,12.0865,-0.2838,-2.29,0.47,23522911.84,,,71.8127,4.9803,7.5682,28.8724,11644055314.45,,,,,,,
2011-05-30,2043325,11.7146,11.7831,11.0589,11.421,-0.6655,-5.51,0.51,24083738.16,,,67.8587,4.7061,7.1515,27.2826,11002925143.29,,,,,,,
2011-05-31,1214897,11.3329,11.7146,11.3329,11.6461,0.2251,1.97,0.31,14360421.81,,,69.1961,4.7989,7.2924,27.8203,11219777995.3,,,,,,,
2011-06-01,1175117,11.5971,11.881,11.5776,11.832,0.1859,1.6,0.3,14115317.46,,,70.3009,4.8755,7.4089,28.2645,11398917307.83,,,,,,,
2011-06-02,1301554,11.6559,11.7342,11.3035,11.4503,-0.3817,-3.23,0.33,15305507.68,,,68.0331,4.7182,7.1699,27.3528,11031210297.9,,,,,,,
2011-06-03,1495270,11.4308,11.8222,11.4014,11.8125,0.3622,3.16,0.38,17916569.08,,,70.1846,4.8674,7.3966,28.2178,11380060538.09,,,,,,,
2011-06-07,1534419,11.9397,11.9397,11.695,11.8614,0.0489,0.41,0.39,18495058.79,,,70.4753,4.8876,7.4273,28.3347,11427202462.44,,,,,,,
2011-06-08,1494097,11.881,11.9201,11.5776,11.8418,-0.0196,-0.17,0.38,17950233.6,,,70.359,4.8795,7.415,28.2879,11408345692.7,,,,,,,
2011-06-09,3856434,11.8614,12.4094,11.8614,11.9886,0.1468,1.24,0.97,48038802.69,,,71.2312,4.94,7.5069,28.6386,11549771465.75,,,,,,,
2011-06-10,3581804,11.8222,12.3116,11.4797,12.155,0.1664,1.39,0.9,43628556.4,,,72.2198,5.0085,7.6111,29.036,11710054008.54,,,,,,,
2011-06-13,4406695,12.1354,12.703,11.9495,12.5171,0.3621,2.98,1.11,56184382.21,,,74.3712,5.1578,7.8378,29.901,12058904248.73,,,,,,,
2011-06-14,3041685,12.3899,12.6052,12.2431,12.5171,0,0,0.76,38673898.79,,,74.3712,5.1578,7.8378,29.901,12058904248.73,,,,,,,
2011-06-15,2076487,12.5073,12.5856,12.2137,12.2137,-0.3034,-2.42,0.52,26246738.69,,,72.5686,5.0327,7.6479,29.1763,11766624317.76,,,,,,,
2011-06-16,2243660,12.0278,12.2137,11.6657,11.6657,-0.548,-4.49,0.56,27249699.87,,,69.3124,4.8069,7.3047,27.8671,11238634765.04,,,,,,,
