timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-07-07,2930155,27.0552,27.8248,26.8952,27.3219,0.0076,0.03,10.07,105560494,600,21516,80.0154,6.454,25.9546,105.0064,4782289600,61359164,,,,,,
2021-07-08,2931235,27.4362,27.6419,26.3695,26.4381,-0.8838,-3.23,9.92,103627776,600,20820,77.4271,6.2453,25.115,101.6097,4627592000,59962237,,,,,,
2021-07-09,2036209,26.2933,26.6971,26.0648,26.499,0.0609,0.23,6.94,70592100,,,77.6056,6.2597,25.1729,101.8439,4638260800,59822805,,,,,,
2021-07-12,1886498,26.5905,26.9181,26.4457,26.5752,0.0762,0.29,6.49,66039143,,,77.8287,6.2777,25.2453,102.1367,4651596800,57439048,,,,,,
2021-07-13,2438609,26.6819,27.2381,26.6057,26.7581,0.1829,0.69,8.36,85872820,,,78.3642,6.3208,25.419,102.8395,4683603200,53202478,,,,,,
2021-07-14,2559719,26.9486,26.9638,25.92,25.9352,-0.8229,-3.08,8.71,88125134,1500,51060,75.9544,6.1265,24.6373,99.677,4539574400,52001974,,,,,,
2021-07-15,3850740,25.92,25.9352,24,24.3124,-1.6228,-6.26,13.25,124857233,,,71.2017,5.7431,23.0957,93.4399,4255517600,46227932,,,,,,
2021-07-16,2419166,24.381,24.6629,23.6952,23.9238,-0.3886,-1.6,8.25,76450347,18,565,70.0637,5.6513,22.7266,91.9465,4187504000,44483202,,,,,,
2021-07-19,2334643,24.2819,24.2819,23.3143,23.421,-0.5028,-2.1,7.97,72570141,300,9222,68.591,5.5325,22.2489,90.0139,4099486400,44491257,,,,,,
2021-07-20,2321019,23.1695,23.4971,22.8876,23.3676,-0.0534,-0.23,7.98,70724048,500,15335,68.4348,5.5199,22.1982,89.8089,4090151200,43246461,,,,,,
2021-07-21,2315601,23.3905,23.7562,23.1086,23.2,-0.1676,-0.72,7.89,71012859,400,12180,67.9439,5.4803,22.039,89.1647,4060812000,44929480,,,,,,
2021-07-22,2542715,23.3448,23.4286,22.6438,22.7657,-0.4343,-1.87,8.75,76436989,,,66.6721,5.3778,21.6264,87.4956,3984796800,42549496,,,,,,
2021-07-23,3069560,22.8419,22.8419,21.8133,21.8743,-0.8914,-3.92,10.47,89648518,,,64.0614,5.1672,20.7796,84.0695,3828765600,41638206,,,,,,
2021-07-26,2446705,21.8743,22.2705,21.1048,21.4705,-0.4038,-1.85,8.41,69603022,,,62.8788,5.0718,20.396,82.5176,3758084800,42464215,,,,,,
2021-07-27,2307342,21.5543,21.6762,20.5867,20.6781,-0.7924,-3.69,7.91,64080617,100,2714,60.5582,4.8846,19.6433,79.4722,3619390400,40745901,,,,,,
2021-07-28,2170781,20.7619,20.8,19.7486,20.32,-0.3581,-1.73,7.46,57846862,,,59.5095,4.8,19.3031,78.096,3556711200,41205682,,,,,,
2021-07-29,2209315,20.5714,21.0743,20.4952,20.8,0.48,2.36,7.55,60437604,,,60.9152,4.9134,19.7591,79.9407,3640728000,38838156,,,,,,
2021-07-30,1860690,20.5867,21.2419,20.5029,20.8838,0.0838,0.4,6.4,50930716,1200,32892,61.1607,4.9332,19.8387,80.2628,3655397600,38822246,,,,,,
2021-08-02,2020127,20.9981,21.5543,20.5562,21.2724,0.3886,1.86,6.9,55964113,,,62.2987,5.025,20.2078,81.7562,3723411200,39753028,,,,,,
2021-08-03,7557866,21.2114,25.1429,21.059,23.0095,1.7371,8.17,26.14,233101229,,,67.3861,5.4354,21.858,88.4326,4027472000,37126058,,,,,,
2021-08-04,5107661,22.019,22.2095,21.5695,21.9276,-1.0819,-4.7,17.67,146459038,1500,43170,64.2176,5.1798,20.8303,84.2745,3838100800,37577963,,,,,,
2021-08-05,3084451,21.8667,21.8667,21.12,21.12,-0.8076,-3.68,10.52,86934514,,,61.8524,4.989,20.0631,81.1706,3696739200,40617025,,,,,,
2021-08-06,2261800,20.9219,21.4705,20.6857,20.7543,-0.3657,-1.73,7.73,62358117,,,60.7814,4.9026,19.7157,79.765,3632726400,40803270,,,,,,
2021-08-09,2121303,20.7314,21.1352,20.6933,21.0286,0.2743,1.32,7.29,58413965,800,22080,61.5846,4.9674,19.9762,80.8192,3680736000,31466363,,,,,,
2021-08-10,3010929,20.9143,21.7219,20.9143,21.6152,0.5866,2.79,10.42,84884760,,,63.3028,5.106,20.5335,83.0739,3783423200,25263357,,,,,,
2021-08-11,2107500,21.8667,21.9733,21.4857,21.661,0.0458,0.21,7.29,59962015,,,63.4366,5.1168,20.577,83.2496,3791424800,25628327,,,,,,
2021-08-12,3438130,21.8667,22.4762,21.6229,22.141,0.48,2.22,11.82,99567919,,,64.8424,5.2302,21.0329,85.0944,3875441600,20701582,,,,,,
2021-08-13,2976403,22.1333,22.1333,21.219,21.2419,-0.8991,-4.06,10.2,84249681,,,62.2094,5.0178,20.1789,81.6391,3718076800,16942401,,,,,,
2021-08-16,3093815,21.3943,22.3619,21.1886,22.0724,0.8305,3.91,10.71,88918600,2500,72425,64.6416,5.214,20.9678,84.8309,3863439200,15309519,,,,,,
2021-08-17,3140483,22.0952,22.781,21.6381,21.661,-0.4114,-1.86,10.88,91163144,,,63.4366,5.1168,20.577,83.2496,3791424800,16449565,,,,,,
2021-08-18,2621531,21.6686,22.2476,21.4629,22.1333,0.4723,2.18,8.99,75275009,,,64.8201,5.2284,21.0257,85.0651,3874108000,16817776,,,,,,
2021-08-19,2165747,22.1105,22.4533,21.6381,21.7143,-0.419,-1.89,7.43,62413513,,,63.5928,5.1294,20.6276,83.4546,3800760000,18023211,,,,,,
2021-08-20,2508281,21.6762,21.6762,20.6248,20.7238,-0.9905,-4.56,8.67,68878802,,,60.6921,4.8954,19.6867,79.6479,3627392000,16905510,,,,,,
2021-08-23,3007248,20.7162,22.3848,20.7162,21.8819,1.1581,5.59,10.43,85464920,,,64.0837,5.169,20.7868,84.0988,3830099200,13724171,,,,,,
2021-08-24,4086221,21.9352,22.6971,21.7143,22.4381,0.5562,2.54,14.03,119843957,200,5890,65.7126,5.3004,21.3152,86.2364,3927452000,12808823,,,,,,
2021-08-25,2636129,22.2629,22.7124,22.0952,22.2552,-0.1829,-0.82,9.08,77520864,,,65.1771,5.2572,21.1415,85.5337,3895445600,13450575,,,,,,
2021-08-26,2296274,22.4229,22.4381,21.3562,21.5314,-0.7238,-3.25,7.88,65440800,,,63.0573,5.0862,20.4539,82.7518,3768753600,13773826,,,,,,
2021-08-27,1836708,21.1429,21.5619,20.8076,20.9143,-0.6171,-2.87,6.3,50761416,,,61.2499,4.9404,19.8677,80.38,3660732000,13461370,,,,,,
2021-08-30,2949903,20.9676,22.0952,20.7086,21.0514,0.1371,0.66,10.23,82163965,,,61.6516,4.9728,19.9979,80.9071,3684736800,13229859,,,,,,
2021-08-31,3035519,20.5943,20.6552,19.7333,19.9238,-1.1276,-5.36,10.55,80182101,,,58.3492,4.7064,18.9267,76.5733,3487364000,13908783,,,,,,
2021-09-01,1658208,20.0152,20.3962,19.6648,20.2133,0.2895,1.45,5.69,43689887,,,59.1971,4.7748,19.2018,77.686,3538040800,12083491,,,,,,
2021-09-02,1369144,20.2438,20.2667,19.8857,19.8933,-0.32,-1.58,4.68,35921645,,,58.26,4.6992,18.8978,76.4561,3482029600,12711745,,,,,,
2021-09-03,2133384,19.901,20.7086,19.8552,20.4038,0.5105,2.57,7.27,56911809,,,59.7549,4.8198,19.3827,78.4181,3571380800,15342665,,,,,,
2021-09-06,1680303,20.3429,20.7162,20.1905,20.6629,0.2591,1.27,5.78,45149894,,,60.5136,4.881,19.6288,79.4137,3616723200,14613733,,,,,,
2021-09-07,1546905,20.9143,20.9143,20.381,20.5105,-0.1524,-0.74,5.33,41652156,,,60.0673,4.845,19.4841,78.828,3590051200,13156228,,,,,,
2021-09-08,2792934,20.5029,21.1886,20.5029,21.0667,0.5562,2.71,9.55,76612759,,,61.6962,4.9764,20.0124,80.9656,3687404000,11622683,,,,,,
2021-09-09,2696350,20.8076,20.9371,20.2743,20.3581,-0.7086,-3.36,9.31,72498339,,,59.6211,4.809,19.3393,78.2424,3563379200,11015591,,,,,,
2021-09-10,1396588,20.3429,20.541,20.2667,20.2895,-0.0686,-0.34,4.76,37359112,,,59.4202,4.7928,19.2742,77.9788,3551376800,9772529,,,,,,
2021-09-13,1869357,20.2743,20.7314,20,20.7162,0.4267,2.1,6.36,50102365,,,60.6698,4.8936,19.6795,79.6186,3626058400,7421506,,,,,,
2021-09-14,1746032,20.7086,20.7086,20.0838,20.1829,-0.5333,-2.57,6.02,46571946,,,59.1079,4.7676,19.1728,77.5689,3532706400,7554710,,,,,,
2021-09-15,10461518,20.1905,24.221,20.1905,24.221,4.0381,20.01,36.69,323819522,,,70.9339,5.7215,23.0088,93.0885,4239514400,-2038771,,,,,,
2021-09-16,12873928,23.619,24.0457,22.6286,23.7714,-0.4496,-1.86,44.61,396430399,100,3120,69.6174,5.6153,22.5818,91.3608,4160832000,-20674279,,,,,,
2021-09-17,7204642,23.1543,23.581,22.4381,23.4438,-0.3276,-1.38,24.79,217318411,,,68.6579,5.5379,22.2706,90.1017,4103487200,-16754451,,,,,,
2021-09-22,6626243,22.9333,24.5181,22.8495,22.8495,-0.5943,-2.53,22.82,205610701,100,2999,66.9175,5.3976,21.706,87.8177,3999466400,-17408275,,,,,,
2021-09-23,5096453,23.581,24,22.2933,22.499,-0.3505,-1.53,17.6,153923300,,,65.8911,5.3148,21.3731,86.4707,3938120800,-16571410,,,,,,
2021-09-24,10918156,22.2095,25.661,21.8895,24.5562,2.0572,9.14,37.81,340732790,1200,38676,71.9157,5.8007,23.3273,94.3769,4298192800,-34320304,,,,,,
2021-09-27,10769353,23.9238,26.6667,23.4286,25.2571,0.7009,2.85,37.44,353297235,,,73.9685,5.9663,23.9932,97.0709,4420884000,-33206341,,,,,,
2021-09-28,7020282,24.7619,26.1333,24.0381,24.3048,-0.9523,-3.77,24.32,229201101,,,71.1793,5.7413,23.0885,93.4106,4254184000,32508210,,,,,,
2021-09-29,3397716,24.0076,24.6705,23.5352,23.5581,-0.7467,-3.07,11.53,106363077,200,6184,68.9926,5.5649,22.3792,90.5409,4123491200,35428912,,,,,,
2021-09-30,3761065,23.6343,24.1524,22.9029,23.779,0.2209,0.94,12.74,116326528,1000,31210,69.9887,5.5489,22.9153,369.4573,4162165600,31584626,,,,,,
2021-10-08,2987943,23.68,24.061,23.5352,23.5352,-0.2438,-1.03,10.14,93081709,800,24712,69.2711,5.492,22.6803,365.6692,4119490400,31659914,,,,,,
2021-10-11,5678529,25.9048,27.2762,24.0762,24.1143,0.5791,2.46,19.62,188086546,200,6330,70.9754,5.6271,23.2384,374.6659,4220844000,27431547,,,,,,
2021-10-12,4003509,24.0457,24.48,22.6057,22.621,-1.4933,-6.19,13.59,122043062,,,66.5801,5.2786,21.7993,351.4638,3959458400,30687960,,,,,,
2021-10-13,5042027,22.6362,24.3733,22.6286,24.2057,1.5847,7.01,17.1,156543644,,,71.2445,5.6484,23.3265,376.0864,4236847200,25429560,,,,,,
2021-10-14,2984455,23.5429,24.0381,23.3219,23.6571,-0.5486,-2.27,10.17,92523422,,,69.6299,5.5204,22.7978,367.5632,4140828000,25583258,,,,,,
2021-10-15,3755758,23.7029,24.7314,23.0781,23.2,-0.4571,-1.93,13.05,117845205,700,21315,68.2844,5.4138,22.3573,360.4605,4060812000,24454806,,,,,,
2021-10-18,4483036,22.2705,22.3467,20.6476,20.9829,-2.2171,-9.56,15.42,125214994,,,61.7587,4.8964,20.2207,326.0126,3672734400,24623691,,,,,,
2021-10-19,2224764,20.8076,21.1429,20.5105,21.0895,0.1066,0.51,7.55,61039710,1400,38752,62.0726,4.9213,20.3235,327.6699,3691404800,23301095,,,,,,
2021-10-20,2576004,21.0286,21.0819,20.3276,20.5486,-0.5409,-2.56,8.87,69555394,,,60.4804,4.795,19.8022,319.2651,3596719200,22021688,,,,,,
2021-10-21,1594699,20.5714,20.8457,20.259,20.3352,-0.2134,-1.04,5.52,42870263,,,59.8525,4.7453,19.5966,315.9505,3559378400,21732950,,,,,,
2021-10-22,1991200,20.4648,20.9524,20.3124,20.541,0.2058,1.01,6.83,53906858,,,60.458,4.7933,19.7948,319.1467,3595385600,21182013,,,,,,
2021-10-25,1730979,20.3429,20.4952,19.8248,20.1143,-0.4267,-2.08,5.97,45568914,1000,26400,59.2022,4.6937,19.3837,312.5175,3520704000,22142250,,,,,,
2021-10-26,1691009,20.1143,20.4571,19.9162,20.259,0.1447,0.72,5.8,44691900,,,59.6283,4.7275,19.5232,314.7667,3546042400,24776623,,,,,,
2021-10-27,2197039,20.3276,21.0286,20.32,20.4724,0.2134,1.05,7.58,59410175,,,60.2562,4.7773,19.7287,318.0813,3583383200,23968039,,,,,,
2021-10-28,3165313,20.419,20.419,17.5314,18.2476,-2.2248,-10.87,10.97,77427343,,,53.7081,4.2581,17.5848,283.5149,3193972000,23287153,,,,,,
2021-10-29,1861253,17.9352,18.2705,17.5314,17.8362,-0.4114,-2.25,6.4,43713040,,,52.4971,4.1621,17.1883,277.1225,3121957600,24160062,,,,,,
2021-11-01,1523555,17.981,18.1333,17.5619,17.92,0.0838,0.47,5.27,35796627,,,52.7438,4.1817,17.2691,278.4247,3136627200,25892220,,,,,,
2021-11-02,2567906,18.0114,18.2933,16.7619,17.0819,-0.8381,-4.68,8.87,59048093,,,50.277,3.9861,16.4614,265.4031,2989931200,23343756,,,,,,
2021-11-03,1904848,17.1048,17.6152,17.1048,17.4552,0.3733,2.19,6.45,43547106,,,51.3759,4.0732,16.8212,271.2036,3055277600,22908375,,,,,,
2021-11-04,2047312,17.6229,18.3238,17.5314,17.6076,0.1524,0.87,7.06,48033554,,,51.8244,4.1088,16.968,273.5712,3081949600,22244974,,,,,,
2021-11-05,3052709,18.2705,18.56,17.6381,18.1257,0.5181,2.94,10.6,72727780,,,53.3493,4.2297,17.4673,281.6209,3172634400,23258180,,,,,,
2021-11-08,2194538,18.0343,18.5981,17.92,18.2095,0.0838,0.46,7.52,52757222,,,53.5959,4.2492,17.5481,282.9231,3187304000,21552878,,,,,,
2021-11-09,1684166,18.1714,18.5295,18.0114,18.4,0.1905,1.05,5.92,40452635,,,54.1566,4.2937,17.7316,285.8825,3220644000,20899331,,,,,,
2021-11-10,3789848,18.4,19.779,18.1943,19.101,0.701,3.81,13.19,94538455,,,56.2197,4.4572,18.4071,296.7733,3343335200,19870508,,,,,,
2021-11-11,7505144,19.4895,22.2629,19.1619,21.3943,2.2933,12.01,25.91,204874306,900,25272,62.9696,4.9924,20.6172,332.405,3744748800,17166616,,,,,,
2021-11-12,5523949,20.701,20.7848,19.7029,20.3124,-1.0819,-5.06,19.14,147149005,,,59.7853,4.7399,19.5746,315.5953,3555377600,17069740,,,,,,
2021-11-15,6323185,20.419,22.2552,20.0076,21.4705,1.1581,5.7,21.96,175012035,,,63.1939,5.0102,20.6906,333.5888,3758084800,11627046,,,,,,
2021-11-16,7934211,21.4171,25.7676,21.3714,25.7676,4.2971,20.01,27.18,260909100,,,75.8416,6.0129,24.8316,400.3539,4510235200,16179650,,,,,,
2021-11-17,17633590,25.7905,27.7943,24.7619,24.8381,-0.9295,-3.61,61,604735228,3100,101060,73.1058,5.796,23.9359,385.9118,4347536000,-2661587,,,,,,
2021-11-18,20645012,24.7924,29.8057,23.8933,28.1905,3.3524,13.5,68.03,726546652,500,18500,82.9728,6.5783,27.1665,437.998,4934320000,-7598455,,,,,,
2021-11-19,14907656,26.7962,28.9371,26.3695,27.0095,-1.181,-4.19,48.99,536078273,,,79.4969,6.3027,26.0284,419.6495,4727612000,7628804,,,,,,
2021-11-22,11341313,26.8571,27.8019,25.7219,26.7429,-0.2666,-0.99,37.15,397160840,,,78.712,6.2405,25.7714,415.5062,4680936000,13007459,,,,,,
2021-11-23,9301378,26.1943,26.5905,25.1962,26.2095,-0.5334,-1.99,30.16,315742358,2200,75680,77.1423,6.116,25.2575,407.2198,4587584000,21726774,,,,,,
2021-11-24,21335669,26.0343,31.4514,25.9429,31.4514,5.2419,20,71.03,832426535,500,20640,92.5707,7.3392,30.309,488.6637,5505100800,-18069221,,,,,,
2021-11-25,18041437,29.7905,30.1714,27.7029,27.8857,-3.5657,-11.34,59.47,687874782,1000,36600,82.0758,6.5072,26.8728,433.2629,4880976000,4163520,,,,,,
2021-11-26,9874731,28.4419,28.4952,25.9048,26.4762,-1.4095,-5.05,32.08,350857762,100,3475,77.9272,6.1783,25.5145,411.363,4634260000,10667398,,,,,,
2021-11-29,6987745,25.9886,26.941,25.9276,26.6667,0.1905,0.72,22.49,242830761,2300,80500,78.4878,6.2227,25.698,414.3225,4667600000,79866340,,,,,,
2021-11-30,6891761,27.3448,27.5048,25.3943,25.8819,-0.7848,-2.94,22.61,237940919,,,76.178,6.0396,24.9418,402.1295,4530239200,78737948,,,,,,
2021-12-01,9350147,26.4762,27.8705,25.5619,27.2533,1.3714,5.3,30.63,329578525,300,10731,80.2145,6.3596,26.2634,423.4376,4770287200,61748697,,,,,,
2021-12-02,6641353,26.7276,27.1238,25.2952,25.3333,-1.92,-7.05,21.73,226366740,,,74.5634,5.9116,24.4131,393.6063,4434220000,56257470,,,,,,
2021-12-03,3731529,25.661,25.9048,24.9448,25.1886,-0.1447,-0.57,12.2,124094753,700,23142,74.1373,5.8778,24.2736,391.3572,4408881600,44948478,,,,,,
2021-12-06,8074989,25.219,26.5752,24.7695,26.08,0.8914,3.54,26.4,272605209,300,10269,76.7611,6.0858,25.1327,405.2074,4564912800,40063998,,,,,,
2021-12-07,14646971,25.8667,29.8514,25.1429,28.0762,1.9962,7.65,48.36,535712748,1300,47905,82.6364,6.5516,27.0563,436.2224,4914316000,23915374,,,,,,
2021-12-08,14088773,27.8095,30.3086,26.5143,28.9981,0.9219,3.28,46.32,523097246,200,7612,85.3499,6.7667,27.9448,450.5461,5075681600,-11164666,,,,,,
2021-12-09,12342753,28.5714,30.3238,28.1981,29.1581,0.16,0.55,40.63,473254614,500,19135,85.8208,6.8041,28.099,453.032,5103687200,11657073,,,,,,
2021-12-10,15735173,28.5333,32.6705,28.4724,30.24,1.0819,3.71,51.5,629185021,,,89.0052,7.0566,29.1416,469.8417,5293058400,2452985,,,,,,
2021-12-13,13527258,31.2381,32.9905,30.1714,30.941,0.701,2.32,44.45,559103512,,,91.0683,7.2201,29.8171,480.7324,5415749600,19945202,,,,,,
2021-12-14,12475082,29.7143,30.8114,28.6324,28.6933,-2.2477,-7.26,41.09,482464696,300,11298,84.4529,6.6956,27.6511,445.811,5022337600,13800614,,,,,,
2021-12-15,12210870,27.9619,31.3143,27.8933,30.0114,1.3181,4.59,39.98,476027601,500,19695,88.3324,7.0032,28.9213,466.2903,5253050400,1549576,,,,,,
2021-12-16,10426110,28.9524,31.1467,28.7771,30.0952,0.0838,0.28,34.35,410263859,1300,51350,88.5791,7.0228,29.0021,467.5925,5267720000,-1295406,,,,,,
2021-12-17,8201743,29.76,29.9429,28.1219,28.1829,-1.9123,-6.35,26.84,310552692,800,29592,82.9504,6.5765,27.1591,437.8797,4932986400,3076252,,,,,,
2021-12-20,6128583,28.3886,28.7238,26.88,26.88,-1.3029,-4.62,19.97,222934506,200,7056,79.1157,6.2725,25.9036,417.637,4704940800,20111189,,,,,,
2021-12-21,7681233,27.261,29.6381,27.1238,28.4114,1.5314,5.7,25.11,287762016,,,83.6231,6.6299,27.3794,441.431,4972994400,9906919,,,,,,
2021-12-22,12816554,28.4114,31.619,27.9771,30.8419,2.4305,8.55,42.15,504411998,1600,64768,90.7767,7.197,29.7216,479.1935,5398412800,8239144,,,,,,
2021-12-23,12628582,30.5676,32.3352,29.9505,32.3352,1.4933,4.84,41.26,519294643,2900,123076,95.172,7.5455,31.1607,502.3956,5659798400,485233,,,,,,
2021-12-24,14586768,33.3486,35.7257,30.8571,30.8571,-1.4781,-4.57,47.75,637735224,200,8100,90.8216,7.2006,29.7363,479.4303,5401080000,7608200,,,,,,
2021-12-27,9256165,31.2305,31.2914,28.5714,29.2571,-1.6,-5.19,30.4,358895168,,,86.1123,6.8272,28.1944,454.5709,5121024000,9868711,,,,,,
2021-12-28,6615007,29.1962,29.8438,28.48,28.8,-0.4571,-1.56,21.4,252491005,500,18900,84.7668,6.7205,27.7539,447.4683,5041008000,29470266,,,,,,
