timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-10,1685379,5.6441,5.7076,5.5965,5.5965,-0.0476,-0.84,0.98,11998565.05,,,-37.8534,31.8912,16.7688,-153.2048,2103966750,,,,,,,
2010-03-11,1631852,5.5965,5.66,5.5727,5.5965,0,0,0.95,11544254.58,,,-37.8534,31.8912,16.7688,-153.2048,2103966750,,,,,,,
2010-03-12,4386488,5.5885,5.8664,5.5885,5.7076,0.1111,1.99,2.55,31768220.55,,,-38.6051,32.5245,17.1018,-156.2471,2145747650,,,,,,,
2010-03-15,4599030,5.7076,5.9378,5.6997,5.8108,0.1032,1.81,2.68,33804946.91,,,-39.3031,33.1125,17.411,-159.0722,2184544200,,,,,,,
2010-03-16,2576795,5.8505,5.9299,5.7552,5.8981,0.0873,1.5,1.5,19008472.16,,,-39.8937,33.6101,17.6727,-161.4626,2217372050,,,,,,,
2010-03-17,2517865,5.914,5.9616,5.8187,5.9299,0.0318,0.54,1.46,18693589.7,,,-40.1085,33.791,17.7678,-162.3319,2229309450,,,,,,,
2010-03-18,2464324,5.9458,5.9537,5.8187,5.8743,-0.0556,-0.94,1.43,18235731.01,,,-39.7326,33.4744,17.6013,-160.8107,2208419000,,,,,,,
2010-03-19,1871007,5.8584,5.914,5.7949,5.8505,-0.0238,-0.41,1.09,13797091.38,,,-39.5715,33.3387,17.53,-160.1588,2199465950,,,,,,,
2010-03-22,4131851,5.8902,6.0569,5.8584,6.0331,0.1826,3.12,2.4,31040751.28,,,-40.8065,34.3791,18.077,-165.1569,2268106000,,,,,,,
2010-03-23,2682048,6.0331,6.0886,5.9378,6.041,0.0079,0.13,1.56,20278551.69,,,-40.8602,34.4243,18.1008,-165.3742,2271090350,,,,,,,
2010-03-24,2830066,6.0172,6.1442,6.0172,6.0172,-0.0238,-0.39,1.65,21683084.91,,,-40.6991,34.2886,18.0295,-164.7223,2262137300,,,,,,,
2010-03-25,2861742,6.0251,6.0251,5.8029,5.8426,-0.1746,-2.9,1.66,21239602.3,,,-39.5179,33.2935,17.5062,-159.9414,2196481600,,,,,,,
2010-03-26,2234741,5.8346,5.9934,5.8029,5.914,0.0714,1.22,1.3,16683367.98,,,-40.0011,33.7006,17.7202,-161.8972,2223340750,,,,,,,
2010-03-29,2224798,5.9219,6.0728,5.8981,6.0251,0.1111,1.88,1.29,16760736.82,,,-40.7528,34.3339,18.0532,-164.9396,2265121650,,,,,,,
2010-03-30,4724446,6.041,6.3268,5.9854,6.2315,0.2064,3.43,2.75,36953379.09,,,-42.1488,35.51,18.6717,-170.5897,2342714750,,,,,,,
2010-03-31,5506609,6.2236,6.5014,6.176,6.3903,0.1588,2.55,3.2,44369217.68,,,-45.3415,39.8376,19.7515,-494.4187,2402401750,,,,,,,
2010-04-01,4342175,6.3824,6.6443,6.3585,6.557,0.1667,2.61,2.53,35518262.98,,,-46.5243,40.8769,20.2668,-507.3166,2465073100,,,,,,,
2010-04-02,3543885,6.557,6.6205,6.43,6.5173,-0.0397,-0.61,2.06,29111374.32,,,-46.2427,40.6294,20.1441,-504.2457,2450151350,,,,,,,
2010-04-06,5369692,6.5253,6.8428,6.5253,6.8428,0.3255,4.99,3.12,45433457.51,,,-48.552,42.6584,21.1501,-529.4273,2572509700,,,,,,,
2010-04-07,5999937,6.946,7.0412,6.8031,6.8666,0.0238,0.35,3.49,52388568.12,,,-48.721,42.8069,21.2237,-531.2698,2581462750,,,,,,,
2010-04-08,8666532,6.8587,7.2079,6.7952,7.1047,0.2381,3.47,5.04,77774212.75,,,-50.4107,44.2915,21.9598,-549.6954,2670993250,,,,,,,
2010-04-09,7393485,7.1841,7.2635,7.0174,7.2238,0.1191,1.68,4.3,66874596.62,,,-51.2556,45.0338,22.3278,-558.9081,2715758500,,,,,,,
2010-04-12,9930881,7.3667,7.3667,6.8666,6.8983,-0.3255,-4.51,5.78,88490974.9,,,-48.9463,43.0048,21.3218,-533.7266,2593400150,,,,,,,
2010-04-13,12200234,7.1047,7.2397,6.9063,7.2397,0.3414,4.95,7.1,110040998.95,,,-51.3682,45.1328,22.3769,-560.1365,2721727200,,,,,,,
2010-04-14,11297261,7.3826,7.6049,7.2397,7.6049,0.3652,5.04,6.57,107265845.71,,,-53.9592,47.4092,23.5055,-588.389,2859007300,,,,,,,
2010-04-16,11804340,7.3032,7.6842,7.2238,7.2238,-0.3811,-5.01,6.87,110036203.51,,,-51.2556,45.0338,22.3278,-558.9081,2715758500,,,,,,,
2010-11-03,51731,7.589,7.589,7.589,7.589,0.3652,5.06,0.03,494548.36,,,-80.076,55.1194,20.0684,-1029.4028,2853038600,,,,,,,
2010-11-04,22548,7.97,7.97,7.97,7.97,0.381,5.02,0.01,226381.92,,,-84.0966,57.8869,21.0761,-1081.0883,2996287400,,,,,,,
2010-11-05,22751,8.3669,8.3669,8.3669,8.3669,0.3969,4.98,0.01,239795.54,,,-88.2847,60.7697,22.1257,-1134.9273,3145504900,,,,,,,
2010-11-08,74755,8.7877,8.7877,8.7877,8.7877,0.4208,5.03,0.04,827537.85,,,-92.724,63.8255,23.2382,-1191.9968,3303675450,,,,,,,
2010-11-09,23670,9.2243,9.2243,9.2243,9.2243,0.4366,4.97,0.01,275045.4,,,-97.3309,66.9965,24.3928,-1251.2197,3467814700,,,,,,,
2010-11-10,9338860,9.6847,9.6847,9.6053,9.6847,0.4604,4.99,5.43,113917322.8,,,-102.1891,70.3406,25.6103,-1313.673,3640907000,,,,,,,
2010-11-11,11692156,10.1689,10.1689,9.9308,10.1689,0.4842,5,6.8,149667850.25,,,-107.2985,73.8576,26.8909,-1379.3567,3822952350,,,,,,,
2010-11-12,19287146,10.161,10.1927,9.6609,9.6609,-0.508,-5,11.22,239152935.23,,,-101.9378,70.1676,25.5474,-1310.4427,3631953950,,,,,,,
2010-11-15,12909865,9.6609,9.8434,9.1766,9.2481,-0.4128,-4.27,7.51,151148471.74,,,-97.5822,67.1695,24.4558,-1254.4501,3476767750,,,,,,,
2010-11-16,7927493,9.2719,9.6847,9.1449,9.3671,0.119,1.29,4.61,94374831.87,,,-98.8386,68.0344,24.7707,-1270.6018,3521533000,,,,,,,
2010-11-17,4410516,9.2163,9.5259,8.9067,9.0099,-0.3572,-3.81,2.57,51580699.11,,,-95.0693,65.4398,23.826,-1222.1466,3387237250,,,,,,,
2010-11-18,5189453,9.2084,9.2481,8.5654,8.8273,-0.1826,-2.03,3.02,57399741.88,,,-93.1428,64.1137,23.3432,-1197.3807,3318597200,,,,,,,
2010-11-19,5190026,8.8353,9.0893,8.6368,9.0734,0.2461,2.79,3.02,58177625.68,,,-95.7394,65.9011,23.994,-1230.7609,3411112050,,,,,,,
2010-11-22,4412964,8.9544,9.3195,8.9464,8.9861,-0.0873,-0.96,2.57,50696144.49,,,-94.8181,65.2669,23.763,-1218.9163,3378284200,,,,,,,
2010-11-23,3302259,8.9702,9.1211,8.7083,8.7956,-0.1905,-2.12,1.92,36885396.01,,,-92.8078,63.8831,23.2592,-1193.0735,3306659800,,,,,,,
2010-11-24,2687699,8.7321,9.129,8.6527,9.0893,0.2937,3.34,1.56,30181539.51,,,-95.907,66.0164,24.0359,-1232.9144,3417080750,,,,,,,
2010-11-25,4223079,9.0893,9.518,9.0893,9.2401,0.1508,1.66,2.46,49566486.4,,,-97.4984,67.1119,24.4348,-1253.3733,3473783400,,,,,,,
2010-11-26,2329530,9.2878,9.3671,9.2084,9.256,0.0159,0.17,1.36,27253852.98,,,-97.666,67.2272,24.4768,-1255.5268,3479752100,,,,,,,
2010-11-29,2993083,9.264,9.3989,9.129,9.3433,0.0873,0.94,1.74,34949668.95,,,-98.5873,67.8614,24.7077,-1267.3714,3512579950,,,,,,,
2010-11-30,8833343,9.4386,9.8117,9.3513,9.8117,0.4684,5.01,5.14,107606056.78,,,-103.5293,71.2631,25.9462,-1330.9015,3688656600,,,,,,,
2010-12-01,4990510,9.6847,10.0022,9.3195,9.5418,-0.2699,-2.75,2.9,60630424.4,,,-100.6814,69.3028,25.2325,-1294.291,3587188700,,,,,,,
2010-12-02,3159900,9.645,9.7244,9.3751,9.391,-0.1508,-1.58,1.84,37652550.11,,,-99.0899,68.2073,24.8336,-1273.8321,3530486050,,,,,,,
2010-12-03,2280292,9.4148,9.6767,9.4148,9.5259,0.1349,1.44,1.33,27437251.72,,,-100.5138,69.1875,25.1905,-1292.1374,3581220000,,,,,,,
2010-12-06,4067631,9.5339,9.645,9.0496,9.0496,-0.4763,-5,2.37,47093114.64,,,-95.4882,65.7281,23.931,-1227.5305,3402159000,,,,,,,
2010-12-07,2332167,9.0417,9.0655,8.7321,9.0337,-0.0159,-0.18,1.36,26111401.08,,,-95.3206,65.6128,23.889,-1225.377,3396190300,,,,,,,
2010-12-08,1218731,9.0179,9.1608,8.9782,9.0655,0.0318,0.35,0.71,13901190.28,,,-95.6557,65.8434,23.973,-1229.6841,3408127700,,,,,,,
2010-12-09,1218895,9.0099,9.0417,8.8273,8.8353,-0.2302,-2.54,0.71,13723261.22,,,-93.2266,64.1714,23.3642,-1198.4574,3321581550,,,,,,,
2010-12-10,1286430,8.8432,9.1211,8.8273,9.0099,0.1746,1.98,0.75,14572710.18,,,-95.0693,65.4398,23.826,-1222.1466,3387237250,,,,,,,
2010-12-13,3107959,9.0258,9.4624,8.9305,9.4624,0.4525,5.02,1.81,36694821.45,,,-99.8438,68.7262,25.0226,-1283.5232,3557345200,,,,,,,
2010-12-14,4646956,9.7085,9.8355,9.4624,9.637,0.1746,1.85,2.7,56533576.01,,,-101.6865,69.9947,25.4844,-1307.2123,3623000900,,,,,,,
2010-12-15,2233671,9.5339,9.7006,9.4148,9.4386,-0.1984,-2.06,1.3,26743582.58,,,-99.5925,68.5533,24.9596,-1280.2928,3548392150,,,,,,,
2010-12-16,2431026,9.4783,9.7561,9.4465,9.5339,0.0953,1.01,1.41,29485597.13,,,-100.5976,69.2451,25.2115,-1293.2142,3584204350,,,,,,,
2010-12-17,1347106,9.5418,9.6053,9.4465,9.518,-0.0159,-0.17,0.78,16104554.58,,,-100.4301,69.1298,25.1695,-1291.0606,3578235650,,,,,,,
2010-12-20,3410954,9.518,9.645,9.0496,9.1925,-0.3255,-3.42,1.98,39889110.78,,,-96.9959,66.7659,24.3088,-1246.9126,3455877300,,,,,,,
2010-12-21,2634610,9.2084,9.3036,9.0337,9.1925,0,0,1.53,30323012.78,,,-96.9959,66.7659,24.3088,-1246.9126,3455877300,,,,,,,
2010-12-22,1215337,9.1925,9.256,9.0814,9.1052,-0.0873,-0.95,0.71,14009465.65,,,-96.0745,66.1317,24.0779,-1235.068,3423049450,,,,,,,
2010-12-23,1325862,9.1052,9.1846,8.9702,8.9941,-0.1111,-1.22,0.77,15104609.53,,,-94.9018,65.3245,23.784,-1219.9931,3381268550,,,,,,,
2010-12-24,1325875,8.9623,9.0893,8.7797,8.8432,-0.1509,-1.68,0.77,14874740.96,,,-93.3104,64.229,23.3852,-1199.5342,3324565900,,,,,,,
2010-12-27,1962965,8.8273,8.9385,8.4146,8.5654,-0.2778,-3.14,1.14,21575873.88,,,-90.3787,62.2111,22.6505,-1161.8469,3220113650,,,,,,,
2010-12-28,1453751,8.5654,8.5654,8.2717,8.3352,-0.2302,-2.69,0.85,15378409.5,,,-87.9496,60.539,22.0417,-1130.6202,3133567500,,,,,,,
2010-12-29,1584612,8.4701,8.4701,8.1843,8.3272,-0.008,-0.1,0.92,16554121.27,,,-87.8659,60.4814,22.0207,-1129.5434,3130583150,,,,,,,
2010-12-30,1397837,8.4463,8.6924,8.3193,8.486,0.1588,1.91,0.81,14989452.85,,,-89.5411,61.6345,22.4405,-1151.0791,3190270150,,,,,,,
2010-12-31,1807413,8.5019,8.7718,8.4781,8.6924,0.2064,2.43,1.05,19611991.2,,,980.8252,43.0554,21.6773,-167.1647,3267863250,,,,,,,
2011-01-04,1265106,8.8115,8.8115,8.5892,8.7241,0.0317,0.36,0.74,13821447.65,,,984.4081,43.2127,21.7565,-167.7754,3279800650,,,,,,,
2011-01-05,1182071,8.7241,8.74,8.5892,8.621,-0.1031,-1.18,0.69,12880453.86,,,972.7636,42.7016,21.4992,-165.7908,3241004100,,,,,,,
2011-01-06,1327111,8.6924,9.0496,8.6368,9.0496,0.4286,4.97,0.77,14981397.1,,,1021.1331,44.8248,22.5682,-174.0345,3402159000,,,,,,,
2011-01-07,5022043,9.2243,9.5021,8.9941,9.1211,0.0715,0.79,2.92,58809663.99,,,1029.1947,45.1787,22.7464,-175.4085,3429018150,,,,,,,
2011-01-10,2026397,8.9861,9.1528,8.6686,8.7162,-0.4049,-4.44,1.18,22628190.99,,,983.5124,43.1734,21.7367,-167.6227,3276816300,,,,,,,
2011-01-11,2217907,8.6527,8.6527,8.2796,8.4304,-0.2858,-3.28,1.29,23566402.63,,,951.2661,41.7579,21.024,-162.1269,3169379700,,,,,,,
2011-01-12,762797,8.4622,8.5733,8.3987,8.5178,0.0874,1.04,0.44,8161737.94,,,961.1191,42.1904,21.2418,-163.8062,3202207550,,,,,,,
2011-01-13,772485,8.5733,8.6448,8.4622,8.5098,-0.008,-0.09,0.45,8309645.55,,,960.2234,42.1511,21.222,-163.6535,3199223200,,,,,,,
2011-01-14,1498145,8.4384,8.4939,8.1843,8.2479,-0.2619,-3.08,0.87,15641312.72,,,930.6643,40.8535,20.5687,-158.6157,3100739650,,,,,,,
2011-01-17,1610146,8.2161,8.3034,7.9303,7.9621,-0.2858,-3.47,0.94,16378417.82,,,898.418,39.438,19.856,-153.1198,2993303050,,,,,,,
2011-01-18,1761131,7.97,8.359,7.9383,8.2002,0.2381,2.99,1.02,18136351.8,,,925.2899,40.6176,20.4499,-157.6997,3082833550,,,,,,,
2011-01-19,1917730,8.2082,8.5257,8.105,8.3193,0.1191,1.45,1.12,20081132.17,,,938.7259,41.2074,20.7469,-159.9896,3127598800,,,,,,,
2011-01-20,903423,8.3352,8.3987,8.0653,8.097,-0.2223,-2.67,0.53,9377368.49,,,913.6454,40.1064,20.1926,-155.7151,3044037000,,,,,,,
2011-01-21,823547,8.0653,8.2002,8.0176,8.097,0,0,0.48,8417290.33,,,913.6454,40.1064,20.1926,-155.7151,3044037000,,,,,,,
2011-01-24,1011491,8.097,8.1447,7.9383,7.9462,-0.1508,-1.86,0.59,10205171.64,,,896.6265,39.3594,19.8165,-152.8145,2987334350,,,,,,,
2011-01-25,1920704,7.9621,8.0018,7.6366,7.7001,-0.2461,-3.1,1.12,18974544.52,,,868.8589,38.1404,19.2028,-148.082,2894819500,,,,,,,
2011-01-26,707219,7.8589,7.9303,7.716,7.8509,0.1508,1.96,0.41,6956762.68,,,885.8777,38.8875,19.5789,-150.9826,2951522150,,,,,,,
2011-01-27,1028222,7.843,8.0573,7.8033,8.0176,0.1667,2.12,0.6,10373603.87,,,904.6881,39.7132,19.9946,-154.1885,3014193500,,,,,,,
2011-01-28,1939144,8.0097,8.2479,7.7795,8.1764,0.1588,1.98,1.13,19508577.95,,,922.6027,40.4996,20.3906,-157.2417,3073880500,,,,,,,
2011-01-31,1116716,8.1367,8.2161,8.097,8.1764,0,0,0.65,11490350.42,,,922.6027,40.4996,20.3906,-157.2417,3073880500,,,,,,,
2011-02-01,933822,8.1764,8.2161,8.097,8.1605,-0.0159,-0.19,0.54,9574417.25,,,920.8112,40.421,20.351,-156.9364,3067911800,,,,,,,
2011-02-09,835654,8.1685,8.3352,8.097,8.1526,-0.0079,-0.1,0.49,8643775.63,,,919.9155,40.3817,20.3312,-156.7837,3064927450,,,,,,,
2011-02-10,942297,8.1447,8.2796,8.1447,8.2796,0.127,1.56,0.55,9761125.06,,,934.2472,41.0108,20.6479,-159.2263,3112677050,,,,,,,
2011-02-11,1140883,8.2796,8.4146,8.232,8.3352,0.0556,0.67,0.66,11973303.89,,,940.5173,41.286,20.7865,-160.2949,3133567500,,,,,,,
2011-02-14,1849609,8.4066,8.4939,8.2637,8.3987,0.0635,0.76,1.08,19487524.29,,,947.6832,41.6006,20.9449,-161.5162,3157442300,,,,,,,
2011-02-15,1817167,8.4066,8.5495,8.3352,8.4463,0.0476,0.57,1.06,19344620.86,,,953.0576,41.8365,21.0636,-162.4322,3175348400,,,,,,,
2011-02-16,1928427,8.4701,8.5257,8.3749,8.4939,0.0476,0.56,1.12,20537725.12,,,958.4319,42.0724,21.1824,-163.3482,3193254500,,,,,,,
2011-02-17,2307863,8.5654,8.7877,8.5574,8.6448,0.1509,1.78,1.34,25265417.33,,,975.4508,42.8195,21.5586,-166.2487,3249957150,,,,,,,
2011-02-18,2113045,8.6527,8.7559,8.5336,8.7559,0.1111,1.29,1.23,23010943.19,,,987.9911,43.37,21.8357,-168.386,3291738050,,,,,,,
2011-02-21,2275981,8.7321,9.0893,8.6765,9.0655,0.3096,3.54,1.32,25800227.69,,,1022.9246,44.9035,22.6078,-174.3398,3408127700,,,,,,,
2011-02-22,2130390,8.9861,9.0972,8.7638,8.7956,-0.2699,-2.98,1.24,23936800.24,,,992.4697,43.5666,21.9347,-169.1493,3306659800,,,,,,,
2011-02-23,1461177,8.8194,8.9067,8.6765,8.7241,-0.0715,-0.81,0.85,16132303.14,,,984.4081,43.2127,21.7565,-167.7754,3279800650,,,,,,,
2011-02-24,1465938,8.74,8.7877,8.621,8.7162,-0.0079,-0.09,0.85,16066808.48,,,983.5124,43.1734,21.7367,-167.6227,3276816300,,,,,,,
2011-02-25,773913,8.6765,8.7956,8.6527,8.7321,0.0159,0.18,0.45,8498763.77,,,985.3039,43.252,21.7763,-167.928,3282785000,,,,,,,
2011-02-28,1801604,8.7321,8.9544,8.7162,8.8829,0.1508,1.73,1.05,20018931.13,,,1002.3227,43.9991,22.1525,-170.8286,3339487650,,,,,,,
