timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-05,3062083,23.0795,23.6469,22.0698,22.0986,-1.6252,-6.85,7.35,72728578.78,,,46.0086,6.7095,17.5341,128.2669,9194298000,,,,,,,
2018-02-06,3976177,21.387,21.8775,19.8868,19.8868,-2.2118,-10.01,9.84,86556485.06,,,41.4038,6.038,15.7792,115.4291,8274068000,,,,,,,
2018-02-07,4826560,20.6754,20.8581,18.8675,20.5408,0.654,3.29,11.93,101502991.27,,,42.7652,6.2365,16.298,119.2246,8546136000,,,,,,,
2018-02-08,2641684,20.0792,21.1178,20.0792,20.7908,0.25,1.22,6.47,57024824.26,,,43.2858,6.3124,16.4964,120.6759,8650162000,,,,,,,
2018-02-09,2881369,19.7137,20.6754,19.3483,19.8868,-0.904,-4.35,7.08,59882514.74,,,41.4038,6.038,15.7792,115.4291,8274068000,,,,,,,
2018-02-12,2007473,20.435,20.8004,20.108,20.4542,0.5674,2.85,4.9,42749736.44,,,42.585,6.2102,16.2294,118.7223,8510127000,,,,,,,
2018-02-13,2136628,20.56,20.7139,20.1657,20.2138,-0.2404,-1.18,5.23,45390256.64,,,42.0845,6.1373,16.0386,117.3269,8410102000,,,,,,,
2018-02-14,1359112,20.3869,20.4638,19.7041,19.8003,-0.4135,-2.05,3.31,28254791.24,,,41.2236,6.0117,15.7105,114.9267,8238059000,,,,,,,
2018-02-22,2135452,20.0599,20.6562,19.983,20.5215,0.7212,3.64,5.27,45253320.44,,,42.7252,6.2307,16.2828,119.113,8538134000,,,,,,,
2018-02-23,2870086,20.5696,21.0408,20.3196,20.8773,0.3558,1.73,7,61533348.16,,,43.466,6.3387,16.5651,121.1782,8686171000,,,,,,,
2018-02-26,3904886,21.5409,22.0794,21.1562,21.9255,1.0482,5.02,9.63,88021335.78,,,45.6483,6.657,17.3968,127.2622,9122280000,,,,,,,
2018-02-27,4744896,21.9448,22.8872,21.7428,22.1563,0.2308,1.05,11.68,109830871.76,,,46.1288,6.727,17.5799,128.6018,9218304000,,,,,,,
2018-02-28,2894356,21.7332,22.0986,21.4447,21.6851,-0.4712,-2.13,7.12,65452264.56,,,45.1477,6.584,17.206,125.8668,9022255000,,,,,,,
2018-03-01,2676370,21.5697,22.2525,21.4543,22.0698,0.3847,1.77,6.5,61179098.38,,,45.9486,6.7008,17.5112,128.0995,9182295000,,,,,,,
2018-03-02,2261912,21.7524,22.3006,21.6178,21.637,-0.4328,-1.96,5.55,51483653.63,,,45.0476,6.5694,17.1679,125.5877,9002250000,,,,,,,
2018-03-05,3837997,21.9448,23.0699,21.8101,22.5795,0.9425,4.36,9.35,90061195.4,,,47.0097,6.8555,17.9156,131.0578,9394348000,,,,,,,
2018-03-06,4930381,22.3871,23.2141,22.1659,22.6275,0.048,0.21,12.16,116722206.62,,,47.1098,6.8701,17.9538,131.3369,9414353000,,,,,,,
2018-03-07,2993860,22.4929,22.8199,22.291,22.4737,-0.1538,-0.68,7.33,70161945.29,,,46.7895,6.8234,17.8317,130.4438,9350337000,,,,,,,
2018-03-08,5076841,22.4737,23.243,22.4737,23.1853,0.7116,3.17,12.43,121158400.4,,,48.271,7.0394,18.3963,134.5742,9646411000,,,,,,,
2018-03-09,6239378,23.2622,24.0989,22.9833,23.9161,0.7308,3.15,15.28,153432365.61,,,49.7927,7.2613,18.9762,138.8163,9950487000,,,,,,,
2018-03-12,6268883,24.1854,24.8874,23.5507,23.9258,0.0097,0.04,15.44,156694442.07,,,49.8127,7.2643,18.9839,138.8721,9954488000,,,,,,,
2018-03-13,4175498,23.9354,23.9354,22.9833,23.0122,-0.9136,-3.82,10.22,101804837.62,,,47.9107,6.9869,18.259,133.5695,9574393000,,,,,,,
2018-03-14,4494083,22.791,24.0412,22.7237,23.2141,0.2019,0.88,11.08,109890035.41,,,48.3311,7.0482,18.4192,134.7417,9658414000,,,,,,,
2018-03-15,5265478,22.6275,22.7718,21.2331,22.1852,-1.0289,-4.43,12.76,120532508.93,,,46.1888,6.7358,17.6028,128.7693,9230307000,,,,,,,
2018-03-16,2254548,22.0217,22.2525,21.8294,21.8294,-0.3558,-1.6,5.5,51708201.2,,,45.4481,6.6278,17.3205,126.7041,9082270000,,,,,,,
2018-03-19,5390449,21.8294,23.945,21.8101,23.1564,1.327,6.08,13.32,128568666.07,,,48.211,7.0307,18.3734,134.4068,9634408000,,,,,,,
2018-03-20,3924633,22.7333,23.3199,22.5025,23.1949,0.0385,0.17,9.49,93566894.66,,,48.2911,7.0424,18.404,134.6301,9650412000,,,,,,,
2018-03-21,9563218,23.2238,25.1951,23.0891,23.5603,0.3654,1.58,23.49,239127703.91,,,49.0519,7.1533,18.6939,136.7511,9802450000,,,,,,,
2018-03-22,6001917,23.1372,24.1277,23.1372,23.8777,0.3174,1.35,14.66,147568657.58,,,49.7126,7.2497,18.9457,138.593,9934483000,,,,,,,
2018-03-23,9640951,22.8872,25.4644,21.9255,24.2335,0.3558,1.49,23.62,236073271.57,,,50.4533,7.3577,19.228,140.6583,10082520000,,,,,,,
2018-03-26,4430159,25.147,26.6568,25.147,26.6568,2.4233,10,11.04,121540030.58,,,55.4987,8.0935,21.1508,154.7241,11090772000,,,,,,,
2018-03-27,837273,29.3206,29.3206,29.3206,29.3206,2.6638,9.99,2.07,25528453.77,,,61.0445,8.9022,23.2644,170.1853,12199049000,,,,,,,
2018-03-28,7335383,32.2536,32.2536,32.2536,32.2536,2.933,10,12.73,246028745.82,,,67.151,9.7927,25.5916,187.2095,13419354000,,,,,,,
2018-03-29,26277107,32.0228,34.5039,31.0612,33.3499,1.0963,3.4,64.29,884096651.11,,,69.4334,10.1256,26.4614,193.5726,13875468000,,,,,,,
2018-03-30,18716117,32.369,36.6868,32.0517,36.6868,3.3369,10.01,46.62,665228910.79,,,76.3808,11.1387,29.1091,212.941,15263815000,,,,,,,
2018-04-02,26183485,38.7159,40.1872,34.1384,35.5905,-1.0963,-2.99,63.75,1007821238.88,,,71.6732,10.4816,26.5189,301.6029,14807701000,,,,,,,
2018-04-03,20795591,35.1963,38.7543,34.8116,36.5426,0.9521,2.68,51.05,798179313.59,,,73.5904,10.762,27.2283,309.6706,15203800000,,,,,,,
2018-04-04,21476005,36.0617,40.0045,35.1963,37.6484,1.1058,3.03,52.78,841623069.52,,,75.8175,11.0877,28.0523,319.0422,15663915000,,,,,,,
2018-04-09,17654696,36.5426,39.2352,35.7252,36.9368,-0.7116,-1.89,43.24,686925563.49,,,74.3844,10.8781,27.522,313.0118,15367841000,,,,,,,
2018-04-10,21307547,36.6195,40.6296,36.5426,40.6296,3.6928,10,53.05,858802459.66,,,81.8209,11.9657,30.2735,344.3048,16904225000,,,,,,,
2018-04-11,19405763,38.4658,40.0333,37.1388,38.3889,-2.2407,-5.51,47.38,781192467.42,,,77.3086,11.3058,28.604,325.3171,15971992000,,,,,,,
2018-04-12,15527772,37.2157,38.5235,34.5519,34.5519,-3.837,-10,38.56,581021431.04,,,69.5817,10.1758,25.745,292.8017,14375593000,,,,,,,
2018-04-13,10408690,33.6865,34.3789,32.9172,32.9941,-1.5578,-4.51,25.41,361324743.43,,,66.4444,9.717,24.5842,279.6,13727431000,,,,,,,
2018-04-16,7584829,33.0614,33.7538,32.7248,33.5615,0.5674,1.72,18.48,262462536.4,,,67.587,9.8841,25.007,284.408,13963490000,,,,,,,
2018-04-17,10029026,33.898,33.898,30.2053,30.2342,-3.3273,-9.91,24.81,332414534.4,,,60.8864,8.9042,22.5278,256.2117,12579144000,,,,,,,
2018-04-18,9927806,30.4842,33.1672,29.8206,31.9459,1.7117,5.66,24.32,324443900.3,,,64.3335,9.4083,23.8032,270.7173,13291322000,,,,,,,
2018-04-19,9467490,32.0709,32.6287,31.3977,32.4556,0.5097,1.6,23.08,315976400.3,,,65.3599,9.5584,24.183,275.0364,13503375000,,,,,,,
2018-04-20,7301404,31.7151,32.1959,30.4842,30.6092,-1.8464,-5.69,17.85,237123289.24,,,61.6416,9.0146,22.8072,259.3899,12735183000,,,,,,,
2018-04-23,4956408,30.4457,31.667,29.1379,30.3207,-0.2885,-0.94,12.13,157917595.7,,,61.0607,8.9296,22.5923,256.9451,12615153000,,,,,,,
2018-04-24,8992710,30.6765,32.4844,30.6765,32.2055,1.8848,6.22,22,298040397.15,,,64.8564,9.4847,23.9967,272.9176,13399349000,,,,,,,
2018-04-25,10957060,31.4074,33.523,31.1573,33.0133,0.8078,2.51,26.77,369362095.33,,,66.4831,9.7226,24.5986,279.7629,13735433000,,,,,,,
2018-04-26,7246286,32.8883,32.8883,31.7343,31.7632,-1.2501,-3.79,17.78,243724764.06,,,63.9655,9.3545,23.6671,269.1689,13215303000,,,,,,,
2018-04-27,4650944,32.1574,32.4459,31.3977,31.4747,-0.2885,-0.91,11.38,154472172.64,,,63.3846,9.2695,23.4521,266.7242,13095273000,,,,,,,
2018-05-02,6515340,31.6285,31.9267,28.6667,29.0417,-2.433,-7.73,15.93,203095152.84,,,58.485,8.553,21.6393,246.1066,12083020000,,,,,,,
2018-05-03,4796292,29.0898,30.2726,28.5032,29.9937,0.952,3.28,11.68,147041977,,,60.4022,8.8334,22.3487,254.1744,12479119000,,,,,,,
2018-05-04,8018988,30.2438,32.4748,30.1957,30.8688,0.8751,2.92,19.7,261633918.48,,,62.1645,9.0911,23.0007,261.5902,12843210000,,,,,,,
2018-05-07,5731942,30.465,31.7728,30.465,31.3112,0.4424,1.43,14.08,186074473.04,,,63.0553,9.2214,23.3303,265.3388,13027256000,,,,,,,
2018-05-08,5732276,32.1863,32.4556,30.8785,31.3112,0,0,14.04,188198656.56,,,63.0553,9.2214,23.3303,265.3388,13027256000,,,,,,,
2018-05-09,5703148,31.1573,32.0998,31.0708,31.2343,-0.0769,-0.25,13.91,187145088.84,,,62.9004,9.1987,23.273,264.6869,12995248000,,,,,,,
2018-05-10,5157100,31.542,31.6959,30.1668,30.5419,-0.6924,-2.22,12.71,164460126.52,,,61.5061,8.9948,22.7571,258.8194,12707176000,,,,,,,
2018-05-11,11244784,31.6285,33.5999,31.6285,31.8593,1.3174,4.31,27.75,380664756.28,,,64.1592,9.3828,23.7387,269.9839,13255313000,,,,,,,
2018-05-14,6481164,31.1477,31.6189,30.465,30.8881,-0.9712,-3.05,16.02,208667037.8,,,62.2032,9.0967,23.015,261.7532,12851212000,,,,,,,
2018-05-15,5247987,30.7534,31.0516,29.9937,31.0516,0.1635,0.53,12.66,166542261.27,,,62.5325,9.1449,23.1369,263.1385,12919229000,,,,,,,
2018-05-16,4259984,30.8688,31.0612,30.2053,30.2534,-0.7982,-2.57,10.36,135410831.72,,,60.9251,8.9098,22.5421,256.3747,12587146000,,,,,,,
2018-05-17,4308120,30.465,30.8688,30.0034,30.8496,0.5962,1.97,10.42,136729344.2,,,62.1258,9.0854,22.9864,261.4272,12835208000,,,,,,,
2018-05-18,3552317,30.8688,30.8688,30.0034,30.4553,-0.3943,-1.28,8.71,112353120.52,,,61.3318,8.9693,22.6926,258.086,12671167000,,,,,,,
2018-05-21,7630462,30.6477,31.9747,30.2726,31.6189,1.1636,3.82,18.73,246887666.66,,,63.6751,9.312,23.5596,267.9466,13155288000,,,,,,,
2018-05-22,10567304,31.6189,32.9652,31.3497,32.9364,1.3175,4.17,25.85,354939021.94,,,66.3282,9.7,24.5413,279.111,13703425000,,,,,,,
2018-05-23,10774872,32.8787,33.6576,32.2248,32.9268,-0.0096,-0.03,26.63,369766973.58,,,66.3088,9.6972,24.5341,279.0295,13699424000,,,,,,,
2018-05-24,5820253,32.7248,33.4461,32.3402,32.6094,-0.3174,-0.96,14.33,198576659.65,,,65.6697,9.6037,24.2976,276.3403,13567391000,,,,,,,
2018-05-25,10563779,32.6864,33.9269,31.8882,33.5999,0.9905,3.04,25.93,363765191.05,,,67.6644,9.8954,25.0357,284.734,13979494000,,,,,,,
2018-05-28,6469433,33.1768,33.5518,32.0036,32.119,-1.4809,-4.41,15.92,219608855.31,,,64.6821,9.4593,23.9322,272.1842,13363340000,,,,,,,
2018-05-29,6020048,31.9267,32.4844,30.4842,30.4938,-1.6252,-5.06,14.69,196414816.2,,,61.4092,8.9806,22.7213,258.412,12687171000,,,,,,,
2018-05-30,6299167,29.9072,29.9072,27.4454,27.4454,-3.0484,-10,15.62,186512973.46,,,55.2703,8.0828,20.4499,232.5789,11418854000,,,,,,,
2018-05-31,4183730,27.6089,28.0801,26.9261,27.7146,0.2692,0.98,10.22,120468780.58,,,55.8125,8.1621,20.6505,234.8607,11530882000,,,,,,,
2018-06-01,3421511,27.003,28.2339,26.4453,26.9646,-0.75,-2.71,8.41,97319414.24,,,54.302,7.9412,20.0916,228.5043,11218804000,,,,,,,
2018-06-04,2933344,27.3588,27.7531,26.7434,27.3108,0.3462,1.28,7.12,83268054.4,,,54.9991,8.0432,20.3495,231.438,11362840000,,,,,,,
2018-06-05,4110968,27.4742,28.6955,27.3877,28.6763,1.3655,5,9.87,120343380.64,,,57.7491,8.4454,21.367,243.0099,11930982000,,,,,,,
2018-06-06,3768768,28.6571,28.8494,28.1859,28.734,0.0577,0.2,9.14,111761429.4,,,57.8653,8.4624,21.41,243.4989,11954988000,,,,,,,
2018-06-07,2720092,28.9936,29.0417,28.0897,28.1282,-0.6058,-2.11,6.57,80226249.6,,,56.6452,8.2839,20.9586,238.3649,11702925000,,,,,,,
2018-06-08,2638655,27.8685,28.484,27.6089,28.2435,0.1153,0.41,6.41,77050892.28,,,56.8776,8.3179,21.0446,239.3428,11750937000,,,,,,,
2018-06-11,2609023,28.0897,28.4166,27.4838,27.7146,-0.5289,-1.87,6.38,75884629.4,,,55.8125,8.1621,20.6505,234.8607,11530882000,,,,,,,
2018-06-12,3699966,27.9647,28.0801,25.9837,27.128,-0.5866,-2.12,9.1,103299661,,,54.6312,7.9894,20.2134,229.8897,11286821000,,,,,,,
2018-06-13,2727548,26.7626,27.4838,26.503,26.503,-0.625,-2.3,6.57,76717258.32,,,53.3724,7.8053,19.7476,224.5927,11026756000,,,,,,,
2018-06-14,2922800,26.7338,27.3108,26.3972,26.9549,0.4519,1.71,7.2,81986728.56,,,54.2826,7.9384,20.0844,228.4228,11214803000,,,,,,,
2018-06-15,2973924,27.0223,27.1857,25.5509,25.8587,-1.0962,-4.07,7.28,81051130.56,,,52.0749,7.6155,19.2676,219.1327,10758689000,,,,,,,
2018-06-19,4234814,25.0028,25.8491,23.2718,23.4161,-2.4426,-9.45,10.44,106314355.42,,,47.156,6.8962,17.4476,198.4337,9742435000,,,,,,,
2018-06-20,5362879,23.4642,25.7625,23.4642,25.5413,2.1252,9.08,13.19,138143916.6,,,51.4358,7.5221,19.0311,216.4435,10626656000,,,,,,,
2018-06-21,4250067,25.1278,25.349,24.1085,24.1469,-1.3944,-5.46,10.46,109039768.64,,,48.6278,7.1114,17.9921,204.6271,10046511000,,,,,,,
2018-06-22,3073386,23.7238,25.0797,23.4161,24.6855,0.5386,2.23,7.52,78470778.96,,,49.7122,7.27,18.3934,209.1906,10270567000,,,,,,,
2018-06-25,5193743,24.9932,26.4934,24.8009,25.7529,1.0674,4.32,12.78,139622308.66,,,51.8619,7.5844,19.1888,218.2363,10714678000,,,,,,,
2018-06-26,4817040,25.099,26.7338,25.099,26.2818,0.5289,2.05,11.87,130745079.64,,,52.927,7.7402,19.5828,222.7184,10934733000,,,,,,,
2018-06-27,3620363,26.1664,26.4549,25.801,26.1087,-0.1731,-0.66,8.82,98322522.31,,,52.5784,7.6892,19.4539,221.2515,10862715000,,,,,,,
2018-06-28,3566900,26.0991,26.6088,26.0606,26.1952,0.0865,0.33,8.74,97592525,,,52.7527,7.7147,19.5184,221.9849,10898724000,,,,,,,
2018-06-29,5776168,26.0798,27.5896,25.4932,27.3108,1.1156,4.26,14.18,160785585.58,,,54.9991,8.0432,20.3495,231.438,11362840000,,,,,,,
2018-07-02,4698507,27.3492,27.8685,26.4837,26.8876,-0.4232,-1.55,11.6,133073169.85,,,47.8669,7.4592,18.8428,1388.666,11186796000,,,,,,,
2018-07-03,5607338,26.9549,28.6186,26.5607,28.1089,1.2213,4.54,13.81,160911131.27,,,50.0411,7.798,19.6987,1451.742,11694923000,,,,,,,
2018-07-04,5030534,28.1089,28.6571,26.2914,26.6184,-1.4905,-5.3,12.36,143649899.92,,,47.3876,7.3845,18.6541,1374.7595,11074768000,,,,,,,
2018-07-05,3415424,26.6852,27.1581,25.1893,25.2279,-1.3905,-5.22,8.32,92854564.92,,,44.7511,7.1648,17.6163,1298.2736,10458614000,,,,,,,
2018-07-06,7147254,25.4306,27.7469,25.2955,26.9748,1.7469,6.92,17.64,197882893.34,,,47.8498,7.6609,18.8361,1388.1693,11182795000,,,,,,,
2018-07-09,8286503,27.3994,29.1849,27.3994,28.3935,1.4187,5.26,20.39,242713325.14,,,50.3664,8.0638,19.8267,1461.1786,11770942000,,,,,,,
2018-07-10,8484071,28.2584,31.2116,27.6793,29.2428,0.8493,2.99,20.88,253854671.22,,,51.8729,8.305,20.4198,1504.8848,12123030000,,6500,0,,,,
2018-07-11,6761491,28.4707,28.9339,27.6697,28.4514,-0.7914,-2.71,16.56,198291876.55,,,50.4691,8.0802,19.8672,1464.1586,11794948000,,21200,0,14700,,,
2018-07-12,7523292,29.0112,30.5939,28.9725,29.3875,0.9361,3.29,18.35,230827059.36,,,52.1297,8.3461,20.5209,1512.3347,12183045000,,7600,0,-13600,,,
2018-07-13,7231936,29.6674,30.4009,29.127,30.3044,0.9169,3.12,17.32,223038508.09,,,53.7561,8.6065,21.1611,1559.5176,12563140000,,6400,0,-1200,,,
2018-07-16,13592431,32.1381,33.3348,30.9221,31.588,1.2836,4.24,33.5,457035818.41,,,56.033,8.971,22.0574,1625.5736,13095273000,,1200,0,-5200,,,
2018-07-17,9823064,31.6845,31.9644,29.9184,30.6904,-0.8976,-2.84,24.06,312993062.85,,,54.4409,8.7161,21.4307,1579.3841,12723180000,,,,,,,
2018-07-18,7381222,30.8256,31.7038,30.3816,30.3816,-0.3088,-1.01,18.11,237254931.39,,,53.8931,8.6284,21.215,1563.4909,12595148000,,,,,,,
2018-07-19,5266025,29.8218,30.4974,29.2428,30.1403,-0.2413,-0.79,12.91,162663007.71,,,53.4651,8.5599,21.0465,1551.0743,12495123000,,,,,,,
2018-07-20,4680389,29.8218,30.5457,29.7253,30.2079,0.0676,0.22,11.48,146210813.49,,,53.5849,8.5791,21.0937,1554.551,12523130000,,,,,,,
2018-07-23,4743763,30.3527,30.9896,30.0824,30.7483,0.5404,1.79,11.59,150432159.89,,,54.5436,8.7326,21.4711,1582.364,12747186000,,,,,,,
