timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-06,6447997,4.9679,5.1345,4.9679,5.1149,0.0882,1.75,0.68,33337300.96,,,31.653,2.2129,0.1576,-75.4366,4942823700.24,60694620,,,,,,
2012-08-07,6706094,5.1149,5.1639,5.0855,5.1443,0.0294,0.57,0.71,35087323.66,,,31.835,2.2257,0.1585,-75.8702,4971230733,61903566,,,,,,
2012-08-08,4278073,5.1541,5.1639,5.0953,5.1345,-0.0098,-0.19,0.45,22392955.28,,,31.7743,2.2214,0.1582,-75.7256,4961761722.08,62155921,,,,,,
2012-08-09,11114292,5.1639,5.2619,5.1541,5.2423,0.1078,2.1,1.17,59173079.92,,,32.4413,2.2681,0.1616,-77.3153,5065920842.2,64570875,,,,,,
2012-08-10,8636864,5.1933,5.2227,5.0953,5.1541,-0.0882,-1.68,0.91,45403572.84,,,31.8956,2.2299,0.1588,-76.0147,4980699743.92,63109681,,,,,,
2012-08-13,5874640,5.1345,5.1345,4.9777,4.9973,-0.1568,-3.04,0.62,30271998.06,,,30.9254,2.1621,0.154,-73.7024,4829195569.2,63468770,,,,,,
2012-08-14,4776358,5.0071,5.0463,4.9287,5.0463,0.049,0.98,0.5,24310559.63,,,31.2286,2.1833,0.1555,-74.425,4876540623.8,64721790,,,,,,
2012-08-15,2719322,5.0267,5.0267,4.9581,4.9875,-0.0588,-1.17,0.29,13855367.99,,,30.8648,2.1578,0.1537,-73.5579,4819726558.28,65214753,,,,,,
2012-08-16,26085775,5.0757,5.4872,5.0757,5.1541,0.1666,3.34,2.75,140296584.8,,,31.8956,2.2299,0.1588,-76.0147,4980699743.92,66385153,,,,,,
2012-08-17,8187459,5.0953,5.1639,5.0365,5.1345,-0.0196,-0.38,0.86,42521338.3,,,31.7743,2.2214,0.1582,-75.7256,4961761722.08,68997636,,,,,,
2012-08-20,12309239,5.0855,5.3207,5.0561,5.2619,0.1274,2.48,1.3,65731073.36,,,32.5626,2.2765,0.1622,-77.6043,5084858864.04,70082060,,,,,,
2012-08-21,14672812,5.2325,5.3893,5.2031,5.3501,0.0882,1.68,1.55,79587600.72,,,33.1084,2.3147,0.1649,-78.905,5170079962.32,74816766,,,,,,
2012-08-22,9186087,5.3305,5.3403,5.2129,5.2521,-0.098,-1.83,0.97,49419240.31,,,32.502,2.2723,0.1619,-77.4598,5075389853.12,76472299,,,,,,
2012-08-23,10871967,5.2521,5.3207,5.1541,5.2423,-0.0098,-0.19,1.15,57998022.6,,,32.4413,2.2681,0.1616,-77.3153,5065920842.2,81424971,,,,,,
2012-08-24,12427681,5.2031,5.2227,5.0071,5.0071,-0.2352,-4.49,1.31,64623553.65,,,30.986,2.1663,0.1543,-73.847,4838664580.12,79476198,,,,,,
2012-08-27,9064874,4.9777,4.9875,4.8601,4.8601,-0.147,-2.94,0.96,45346754.47,,,30.0765,2.1027,0.1498,-71.6792,4696629416.32,79876700,,,,,,
2012-08-28,5923656,4.8503,4.9287,4.8307,4.8797,0.0196,0.4,0.63,29499393.77,,,30.1977,2.1112,0.1504,-71.9683,4715567438.16,80639420,,,,,,
2012-08-29,7812597,4.8797,4.9679,4.8601,4.8993,0.0196,0.4,0.83,39177694.27,,,30.319,2.1197,0.151,-72.2573,4734505460,82511118,,,,,,
2012-08-30,13816287,4.9483,4.9483,4.5662,4.6642,-0.2351,-4.8,1.46,66683891.86,,,28.8637,2.0179,0.1437,-68.7889,4507249197.92,84620080,,,,,,
2012-08-31,7112041,4.6642,4.6935,4.5858,4.6642,0,0,0.75,33667641.72,,,28.8637,2.0179,0.1437,-68.7889,4507249197.92,86607045,,,,,,
2012-09-03,8067398,4.6544,4.7229,4.6054,4.7229,0.0587,1.26,0.85,38607269.09,,,29.2275,2.0434,0.1455,-69.656,4564063263.44,89183149,,,,,,
2012-09-04,8341648,4.7229,4.8013,4.6642,4.6642,-0.0587,-1.24,0.88,40276765.78,,,28.8637,2.0179,0.1437,-68.7889,4507249197.92,88354197,,,,,,
2012-09-05,9213483,4.6837,4.8209,4.6348,4.7523,0.0881,1.89,0.97,44697610.63,,,29.4094,2.0561,0.1465,-70.0896,4592470296.2,88334471,,,,,,
2012-09-06,9108914,4.7719,4.8895,4.7523,4.8503,0.098,2.06,0.96,44888043.5,,,30.0158,2.0985,0.1495,-71.5347,4687160405.4,87556223,,,,,,
2012-09-07,14632993,4.8993,5.0659,4.8699,4.9973,0.147,3.03,1.55,74406240.66,,,30.9254,2.1621,0.154,-73.7024,4829195569.2,89833686,,,,,,
2012-09-10,11849262,5.0071,5.0561,4.9287,4.9777,-0.0196,-0.39,1.25,60373576.28,,,30.8041,2.1536,0.1534,-73.4134,4810257547.36,93532959,,,,,,
2012-09-11,13972245,4.9875,5.1149,4.9091,5.0855,0.1078,2.17,1.48,71583324.52,,,31.4711,2.2002,0.1567,-75.0031,4914416667.48,89956966,,,,,,
2012-09-12,8775944,5.0659,5.1345,5.0169,5.0855,0,0,0.93,45334363.89,,,31.4711,2.2002,0.1567,-75.0031,4914416667.48,96436977,,,,,,
2012-09-13,8167354,5.0855,5.1639,4.9581,4.9581,-0.1274,-2.51,0.86,42150101.13,,,30.6828,2.1451,0.1528,-73.1244,4791319525.52,98404613,,,,,,
2012-09-14,11781085,4.9973,5.0169,4.8013,4.8993,-0.0588,-1.19,1.24,58908419.62,,,30.319,2.1197,0.151,-72.2573,4734505460,98758577,,,,,,
2012-09-17,8389747,4.8993,4.8993,4.6837,4.6837,-0.2156,-4.4,0.89,40774388.2,,,28.985,2.0264,0.1443,-69.078,4526187219.76,99506518,,,,,,
2012-09-18,4458970,4.6544,4.7523,4.6348,4.6837,0,0,0.47,21368542.81,,,28.985,2.0264,0.1443,-69.078,4526187219.76,98779609,,,,,,
2012-09-19,5405225,4.7033,4.8209,4.6935,4.7915,0.1078,2.3,0.57,26270226.54,,,29.652,2.073,0.1477,-70.6676,4630346339.88,97038110,,,,,,
2012-09-20,6058916,4.7523,4.7817,4.6054,4.6054,-0.1861,-3.88,0.64,28853102.63,,,28.4999,1.9925,0.1419,-67.9219,4450435132.4,101717410,,,,,,
2012-09-21,3905041,4.6152,4.6642,4.576,4.5858,-0.0196,-0.43,0.41,18412200.24,,,28.3786,1.984,0.1413,-67.6328,4431497110.56,101950871,,,,,,
2012-09-24,3872590,4.5662,4.6544,4.4486,4.6152,0.0294,0.64,0.41,17991220,,,28.5605,1.9967,0.1422,-68.0664,4459904143.32,100772938,,,,,,
2012-09-25,2540086,4.6152,4.6446,4.5368,4.5466,-0.0686,-1.49,0.27,11872849.38,,,28.136,1.9671,0.1401,-67.0548,4393621066.88,100764872,,,,,,
2012-09-26,3127266,4.5564,4.576,4.4192,4.4192,-0.1274,-2.8,0.33,14270314.24,,,27.3477,1.912,0.1362,-65.1761,4270523924.92,101239783,,,,,,
2012-09-27,4478440,4.429,4.576,4.4192,4.5368,0.1176,2.66,0.47,20639534.29,,,28.0754,1.9628,0.1398,-66.9103,4384152055.96,101921896,,,,,,
2012-09-28,4108293,4.5368,4.625,4.5172,4.6054,0.0686,1.51,0.43,19223961.53,,,28.4999,1.9925,0.1419,-67.9219,4450435132.4,100974140,,,,,,
2012-10-08,3471466,4.625,4.6544,4.5662,4.6054,0,0,0.37,16307334.56,,,175.8158,2.0477,0.1359,-4.0878,4450435132.4,102576347,,,,,,
2012-10-09,7054910,4.6054,4.7817,4.6054,4.7425,0.1371,2.98,0.75,33912635.89,,,181.0529,2.1087,0.1399,-4.2095,4583001285.28,106725631,,,,,,
2012-10-10,4724365,4.7229,4.8111,4.7033,4.7817,0.0392,0.83,0.5,22939948.1,,,182.5492,2.1261,0.1411,-4.2443,4620877328.96,107119558,,,,,,
2012-10-11,5496817,4.7817,4.8503,4.7033,4.7327,-0.049,-1.02,0.58,26816252.87,,,180.6788,2.1043,0.1396,-4.2008,4573532274.36,104351321,,,,,,
2012-10-12,5880689,4.7425,4.8405,4.6544,4.7033,-0.0294,-0.62,0.62,28367362.5,,,179.5566,2.0913,0.1388,-4.1748,4545125241.6,99921036,,,,,,
2012-10-15,18773356,4.4878,4.4878,4.2722,4.3016,-0.4017,-8.54,1.98,83130770.05,,,164.2194,1.9126,0.1269,-3.8182,4156895793.88,94426311,,,,,,
2012-10-16,7088201,4.282,4.3702,4.2722,4.331,0.0294,0.68,0.75,31241871.74,,,165.3417,1.9257,0.1278,-3.8443,4185302826.64,91944400,,,,,,
2012-10-17,9116626,4.331,4.3408,4.1938,4.282,-0.049,-1.13,0.96,39686546.27,,,163.4713,1.9039,0.1263,-3.8008,4137957772.04,93601245,,,,,,
2012-10-18,8523140,4.282,4.38,4.2722,4.3604,0.0784,1.83,0.9,37762592.2,,,166.4639,1.9388,0.1286,-3.8703,4213709859.4,97343852,,,,,,
2012-10-19,10503171,4.3604,4.4878,4.331,4.3996,0.0392,0.9,1.11,47280731.28,,,167.9602,1.9562,0.1298,-3.9051,4251585903.08,100941477,,,,,,
2012-10-22,7086853,4.38,4.4682,4.331,4.4584,0.0588,1.34,0.75,31840431.28,,,170.2047,1.9823,0.1315,-3.9573,4308399968.6,102862741,,,,,,
2012-10-23,6536717,4.4486,4.478,4.4094,4.429,-0.0294,-0.66,0.69,29611647.93,,,169.0824,1.9693,0.1307,-3.9312,4279992935.84,105279577,,,,,,
2012-10-24,6879776,4.3996,4.4682,4.38,4.4094,-0.0196,-0.44,0.73,31096811.43,,,168.3343,1.9606,0.1301,-3.9138,4261054914,101468232,,,,,,
2012-10-25,6091710,4.4192,4.4486,4.331,4.331,-0.0784,-1.78,0.64,27302624.75,,,165.3417,1.9257,0.1278,-3.8443,4185302826.64,101051357,,,,,,
2012-10-26,5103567,4.3408,4.3996,4.2428,4.2526,-0.0784,-1.81,0.54,22364904.06,,,162.3491,1.8908,0.1255,-3.7747,4109550739.28,99431555,,,,,,
2012-10-29,2679637,4.2526,4.2722,4.2036,4.2232,-0.0294,-0.69,0.28,11594281.25,,,161.2268,1.8778,0.1246,-3.7486,4081143706.52,99797143,,,,,,
2012-10-30,3727672,4.2232,4.282,4.184,4.2232,0,0,0.39,16065578,,,161.2268,1.8778,0.1246,-3.7486,4081143706.52,101147342,,,,,,
2012-10-31,13103218,4.2134,4.2134,3.9293,4.0174,-0.2058,-4.87,1.38,53749204.36,,,153.3712,1.7863,0.1185,-3.5659,3882294477.2,94910042,,,,,,
2012-11-01,8056847,4.037,4.1056,3.9978,4.0762,0.0588,1.46,0.85,33354545.53,,,155.6157,1.8124,0.1203,-3.6181,3939108542.72,93422710,,,,,,
2012-11-02,5696905,4.0762,4.0958,4.037,4.086,0.0098,0.24,0.6,23671499.76,,,155.9898,1.8168,0.1205,-3.6268,3948577553.64,96392993,,,,,,
2012-11-05,5442645,4.0762,4.1252,4.0566,4.0958,0.0098,0.24,0.57,22720809.35,,,156.3638,1.8211,0.1208,-3.6355,3958046564.56,95945845,,,,,,
2012-11-06,4682674,4.0958,4.1154,3.9782,4.0958,0,0,0.49,19317366.09,,,156.3638,1.8211,0.1208,-3.6355,3958046564.56,96725156,,,,,,
2012-11-07,4338713,4.0958,4.1056,4.037,4.0958,0,0,0.46,18057808.71,,,156.3638,1.8211,0.1208,-3.6355,3958046564.56,94905141,,,,,,
2012-11-08,5973013,4.0566,4.0566,3.9391,3.9489,-0.1469,-3.59,0.63,24341526.51,,,150.7527,1.7558,0.1165,-3.5051,3816011400.76,99007614,,,,,,
2012-11-09,3542013,3.9195,3.9782,3.9097,3.9195,-0.0294,-0.74,0.37,14230450.92,,,149.6305,1.7427,0.1156,-3.479,3787604368,98716761,,,,,,
2012-11-12,5156366,3.9391,3.9978,3.9195,3.9587,0.0392,1,0.54,20841705.93,,,151.1268,1.7601,0.1168,-3.5138,3825480411.68,96684943,,,,,,
2012-11-13,4969874,3.9391,3.9489,3.8411,3.8411,-0.1176,-2.97,0.52,19709764.91,,,146.6379,1.7079,0.1133,-3.4094,3711852280.64,94257810,,,,,,
2012-11-14,3565714,3.8411,3.8999,3.8019,3.8705,0.0294,0.77,0.38,13979664.9,,,147.7601,1.7209,0.1142,-3.4355,3740259313.4,93940303,,,,,,
2012-11-15,4902569,3.8411,3.8509,3.7431,3.7627,-0.1078,-2.79,0.52,18976589.96,,,143.6453,1.673,0.111,-3.3398,3636100193.28,93824156,,,,,,
2012-11-16,4920173,3.7333,3.7725,3.6549,3.7039,-0.0588,-1.56,0.52,18561607.43,,,141.4008,1.6469,0.1093,-3.2876,3579286127.76,94234572,,,,,,
2012-11-19,3607040,3.7039,3.7333,3.6451,3.7333,0.0294,0.79,0.38,13569176.97,,,142.523,1.6599,0.1101,-3.3137,3607693160.52,95060269,,,,,,
2012-11-20,3659899,3.7333,3.7823,3.6745,3.6843,-0.049,-1.31,0.39,13932347.7,,,140.6526,1.6382,0.1087,-3.2702,3560348105.92,92973850,,,,,,
2012-11-21,4402687,3.6941,3.7627,3.6451,3.7627,0.0784,2.13,0.46,16621834.31,,,143.6453,1.673,0.111,-3.3398,3636100193.28,91436087,,,,,,
2012-11-22,2664540,3.7431,3.7627,3.6941,3.7137,-0.049,-1.3,0.28,10139128.96,,,141.7749,1.6512,0.1096,-3.2963,3588755138.68,91198980,,,,,,
2012-11-23,3142208,3.6941,3.7725,3.6941,3.7333,0.0196,0.53,0.33,12004911.88,,,142.523,1.6599,0.1101,-3.3137,3607693160.52,91444683,,,,,,
2012-11-26,2779312,3.7333,3.7627,3.7039,3.7235,-0.0098,-0.26,0.29,10587186.46,,,142.1489,1.6556,0.1098,-3.305,3598224149.6,92285963,,,,,,
2012-11-27,5384492,3.7235,3.7235,3.4785,3.4883,-0.2352,-6.32,0.57,19752370.06,,,133.1711,1.551,0.1029,-3.0963,3370967887.52,91485327,,,,,,
2012-11-28,6748891,3.4687,3.5079,3.3511,3.4001,-0.0882,-2.53,0.71,23734155.05,,,129.8044,1.5118,0.1003,-3.018,3285746789.24,92839178,,,,,,
2012-11-29,7805072,3.3903,3.4197,3.2531,3.3119,-0.0882,-2.59,0.82,26750583.4,,,126.4377,1.4726,0.0977,-2.9397,3200525690.96,91473338,,,,,,
2012-11-30,5908247,3.3217,3.4001,3.3021,3.3511,0.0392,1.18,0.62,20255888.7,,,127.9341,1.49,0.0989,-2.9745,3238401734.64,92375363,,,,,,
2012-12-03,6200101,3.3511,3.3805,3.2238,3.2238,-0.1273,-3.8,0.65,20812256.78,,,123.0711,1.4334,0.0951,-2.8614,3115304592.68,85880653,,,,,,
2012-12-04,7067642,3.2238,3.3119,3.1552,3.3021,0.0783,2.43,0.75,23320108.95,,,126.0637,1.4682,0.0974,-2.931,3191056680.04,87165892,,,,,,
2012-12-05,10682042,3.3021,3.4883,3.2825,3.4393,0.1372,4.15,1.13,37248682.44,,,131.3007,1.5292,0.1015,-3.0528,3323622832.92,84995049,,,,,,
2012-12-06,5226766,3.4589,3.4687,3.3903,3.4393,0,0,0.55,18272139.47,,,131.3007,1.5292,0.1015,-3.0528,3323622832.92,83003288,,,,,,
2012-12-07,9344230,3.4393,3.5177,3.4001,3.5177,0.0784,2.28,0.99,33148124,,,134.2933,1.5641,0.1038,-3.1224,3399374920.28,82970220,,,,,,
2012-12-10,9330722,3.5275,3.5863,3.4883,3.5667,0.049,1.39,0.99,33816311.12,,,136.1637,1.5859,0.1052,-3.1659,3446719974.88,85607828,,,,,,
2012-12-11,8863366,3.5569,3.6059,3.5275,3.5373,-0.0294,-0.82,0.94,32238870.3,,,135.0415,1.5728,0.1044,-3.1398,3418312942.12,84522211,,,,,,
2012-12-12,6484678,3.5275,3.5667,3.4687,3.5177,-0.0196,-0.55,0.68,23216653.85,,,134.2933,1.5641,0.1038,-3.1224,3399374920.28,86424189,,,,,,
2012-12-13,3586971,3.4981,3.5275,3.4687,3.4883,-0.0294,-0.84,0.38,12788024.89,,,133.1711,1.551,0.1029,-3.0963,3370967887.52,86891249,,,,,,
2012-12-14,14096415,3.4785,3.6549,3.4785,3.6451,0.1568,4.5,1.49,51766132.51,,,139.1563,1.6207,0.1075,-3.2354,3522472062.24,91329045,,,,,,
2012-12-17,17884495,3.6451,3.7431,3.6059,3.7333,0.0882,2.42,1.89,67157696.83,,,142.523,1.6599,0.1101,-3.3137,3607693160.52,94532939,,,,,,
2012-12-18,13007246,3.7137,3.7823,3.6647,3.6843,-0.049,-1.31,1.37,49549719.16,,,140.6526,1.6382,0.1087,-3.2702,3560348105.92,92791520,,,,,,
2012-12-19,6776093,3.7039,3.7333,3.6647,3.6941,0.0098,0.27,0.72,25580072.55,,,141.0267,1.6425,0.109,-3.2789,3569817116.84,92082963,,,,,,
2012-12-20,8235393,3.7137,3.7333,3.6353,3.7039,0.0098,0.27,0.87,30869705.6,,,141.4008,1.6469,0.1093,-3.2876,3579286127.76,100474809,,,,,,
2012-12-21,6419442,3.6941,3.7431,3.6451,3.6843,-0.0196,-0.53,0.68,24159435.64,,,140.6526,1.6382,0.1087,-3.2702,3560348105.92,96828994,,,,,,
2012-12-24,6522081,3.6941,3.7333,3.6843,3.7235,0.0392,1.06,0.69,24732461.12,,,142.1489,1.6556,0.1098,-3.305,3598224149.6,98458036,,,,,,
2012-12-25,12230867,3.7235,3.8411,3.7235,3.8117,0.0882,2.37,1.29,47393783,,,145.5156,1.6948,0.1124,-3.3833,3683445247.88,94414857,,,,,,
2012-12-26,9007556,3.8019,3.8509,3.7823,3.8509,0.0392,1.03,0.95,35174709.72,,,147.0119,1.7122,0.1136,-3.4181,3721321291.56,95611557,,,,,,
2012-12-27,8842404,3.8411,3.8901,3.7823,3.8019,-0.049,-1.27,0.93,34567134.89,,,145.1416,1.6904,0.1122,-3.3746,3673976236.96,94055183,,,,,,
2012-12-28,6828185,3.8019,3.8313,3.7627,3.8019,0,0,0.72,26462856.1,,,145.1416,1.6904,0.1122,-3.3746,3673976236.96,93703626,,,,,,
2012-12-31,7095900,3.8313,3.8607,3.8019,3.8509,0.049,1.29,0.75,27725860.66,,,-164.5718,1.7197,0.1142,-15.0427,3721321291.56,95995385,,,,,,
2013-01-04,7162176,3.8999,3.9097,3.8117,3.8313,-0.0196,-0.51,0.76,28105413.18,,,-163.7343,1.7109,0.1136,-14.9661,3702383269.72,94679045,,,,,,
2013-01-07,6030468,3.8019,3.8313,3.7823,3.8117,-0.0196,-0.51,0.64,23452780.39,,,-162.8968,1.7022,0.113,-14.8896,3683445247.88,96425226,,,,,,
2013-01-08,30245257,3.8705,4.1938,3.8705,4.1938,0.3821,10.02,3.19,124603634.72,,,-179.2283,1.8728,0.1244,-16.3824,4052736673.76,78129258,,,,,,
2013-01-09,34715031,4.4976,4.6152,4.331,4.6152,0.4214,10.05,3.67,161159036.14,,,-197.2349,2.061,0.1368,-18.0282,4459904143.32,64547242,,,,,,
2013-01-10,92450331,4.9091,5.0757,4.7523,4.9777,0.3625,7.85,9.76,464246113.2,,,-212.729,2.2229,0.1476,-19.4445,4810257547.36,62511986,,,,,,
2013-01-18,58576065,4.7621,4.8797,4.527,4.6544,-0.3233,-6.49,6.19,278892842.6,,,-198.91,2.0785,0.138,-18.1814,4497780187,66219549,,,,,,
2013-01-21,32618759,4.6152,4.6544,4.527,4.5466,-0.1078,-2.32,3.44,152219015.99,,,-194.3036,2.0304,0.1348,-17.7603,4393621066.88,82542352,,,,,,
2013-01-22,29261028,4.5662,4.6544,4.429,4.4584,-0.0882,-1.94,3.09,136171275.33,,,-190.5348,1.991,0.1322,-17.4158,4308399968.6,95337272,,,,,,
2013-01-23,27482679,4.5074,4.5956,4.3506,4.5662,0.1078,2.42,2.9,125325360.94,,,-195.1411,2.0391,0.1354,-17.8369,4412559088.72,101270753,,,,,,
2013-01-24,23072071,4.5074,4.5368,4.3212,4.3506,-0.2156,-4.72,2.44,104348490.96,,,-185.9285,1.9429,0.129,-16.9948,4204240848.48,108001646,,,,,,
2013-01-25,11815380,4.38,4.3898,4.2918,4.38,0.0294,0.68,1.25,52405882.42,,,-187.1847,1.956,0.1299,-17.1096,4232647881.24,106161570,,,,,,
2013-01-28,16372116,4.4094,4.5368,4.3898,4.478,0.098,2.24,1.73,74631093.47,,,-191.3723,1.9997,0.1328,-17.4924,4327337990.44,110788184,,,,,,
2013-01-29,12171819,4.429,4.5172,4.4192,4.478,0,0,1.29,55666556.99,,,-191.3723,1.9997,0.1328,-17.4924,4327337990.44,115398379,,,,,,
2013-01-30,12143288,4.4682,4.4976,4.3702,4.4094,-0.0686,-1.53,1.28,54885279.89,,,-188.441,1.9691,0.1307,-17.2244,4261054914,116985036,,,,,,
2013-01-31,7954139,4.3996,4.4094,4.3212,4.3408,-0.0686,-1.56,0.84,35318659.36,,,-185.5097,1.9385,0.1287,-16.9565,4194771837.56,,,,,,,
2013-02-01,16304281,4.3506,4.4976,4.3016,4.4878,0.147,3.39,1.72,73702037.49,,,-191.7911,2.0041,0.1331,-17.5306,4336807001.36,,,,,,,
2013-02-04,12158134,4.4682,4.5662,4.3604,4.4486,-0.0392,-0.87,1.28,55408354.29,,,-190.116,1.9866,0.1319,-17.3775,4298930957.68,,,,,,,
2013-02-05,6966910,4.4094,4.478,4.3506,4.4584,0.0098,0.22,0.74,31381280.42,,,-190.5348,1.991,0.1322,-17.4158,4308399968.6,,,,,,,
2013-02-06,7085626,4.4682,4.527,4.429,4.429,-0.0294,-0.66,0.75,32378159.29,,,-189.2785,1.9779,0.1313,-17.301,4279992935.84,,,,,,,
2013-02-07,11047258,4.38,4.4388,4.331,4.4192,-0.0098,-0.22,1.17,49329800.95,,,-188.8598,1.9735,0.131,-17.2627,4270523924.92,,,,,,,
2013-02-08,6621126,4.4094,4.4486,4.38,4.3996,-0.0196,-0.44,0.7,29816236.59,,,-188.0223,1.9647,0.1305,-17.1862,4251585903.08,,,,,,,
2013-02-18,13443080,4.4094,4.5564,4.3408,4.4976,0.098,2.23,1.42,61090824.26,,,-192.2098,2.0085,0.1334,-17.5689,4346276012.28,,,,,,,
2013-02-19,15448751,4.4682,4.5662,4.4486,4.5466,0.049,1.09,1.63,71263472.27,,,-194.3036,2.0304,0.1348,-17.7603,4393621066.88,,,,,,,
2013-02-20,10234789,4.5368,4.6054,4.5074,4.5858,0.0392,0.86,1.08,47525835.66,,,-195.9787,2.0479,0.136,-17.9134,4431497110.56,,,,,,,
2013-02-21,22241032,4.5564,4.7033,4.4976,4.5956,0.0098,0.21,2.35,105000052.19,,,-196.3974,2.0523,0.1363,-17.9517,4440966121.48,,,,,,,
2013-02-22,11926467,4.5564,4.5956,4.4094,4.4094,-0.1862,-4.05,1.26,54447543.66,,,-188.441,1.9691,0.1307,-17.2244,4261054914,,,,,,,
2013-02-25,10837061,4.3898,4.4388,4.2918,4.331,-0.0784,-1.78,1.14,48058867.83,,,-185.091,1.9341,0.1284,-16.9182,4185302826.64,,,,,,,
2013-02-26,8750150,4.3114,4.3506,4.1644,4.1644,-0.1666,-3.85,0.92,38159109.89,,,-177.9721,1.8597,0.1235,-16.2675,4024329641,,,,,,,
2013-02-27,14547079,4.2036,4.5858,4.2036,4.5858,0.4214,10.12,1.54,66981380.79,,,-195.9787,2.0479,0.136,-17.9134,4431497110.56,,,,,,,
2013-02-28,58354249,4.7229,4.9973,4.6642,4.7621,0.1763,3.84,6.16,284884208.35,,,-203.5163,2.1266,0.1412,-18.6024,4601939307.12,,,,,,,
2013-03-01,36972792,4.7033,4.8993,4.6152,4.8405,0.0784,1.65,3.9,179988733.42,,,-206.8664,2.1617,0.1435,-18.9086,4677691394.48,,,,,,,
2013-03-04,24863527,4.8013,4.8013,4.5074,4.674,-0.1665,-3.44,2.63,118301307.73,,,-199.7475,2.0873,0.1386,-18.2579,4516718208.84,,,,,,,
2013-03-05,15834381,4.625,4.7817,4.6054,4.7033,0.0293,0.63,1.67,75731130.99,,,-201.0038,2.1004,0.1395,-18.3727,4545125241.6,,,,,,,
2013-03-06,16590990,4.7131,4.7621,4.6446,4.6935,-0.0098,-0.21,1.75,79548542.68,,,-200.585,2.096,0.1392,-18.3345,4535656230.68,,,,,,,
2013-03-07,13457259,4.6544,4.6935,4.527,4.5858,-0.1077,-2.29,1.42,63168177.58,,,-195.9787,2.0479,0.136,-17.9134,4431497110.56,,,,,,,
2013-03-08,7291773,4.5662,4.6348,4.5074,4.5172,-0.0686,-1.5,0.77,33847836.25,,,-193.0474,2.0173,0.1339,-17.6455,4365214034.12,,,,,,,
2013-03-11,7399470,4.5172,4.527,4.3898,4.4486,-0.0686,-1.52,0.78,33512290.03,,,-190.116,1.9866,0.1319,-17.3775,4298930957.68,,,,,,,
2013-03-12,8841413,4.4388,4.5172,4.282,4.3604,-0.0882,-1.98,0.93,39652495.76,,,-186.3472,1.9472,0.1293,-17.0331,4213709859.4,,,,,,,
2013-03-13,5455396,4.331,4.4192,4.3212,4.3898,0.0294,0.67,0.58,24330924.68,,,-187.6035,1.9604,0.1302,-17.1479,4242116892.16,,,,,,,
2013-03-14,5521484,4.3898,4.4094,4.3016,4.4094,0.0196,0.45,0.58,24521958.84,,,-188.441,1.9691,0.1307,-17.2244,4261054914,,,,,,,
2013-03-15,6460691,4.3898,4.478,4.3604,4.3702,-0.0392,-0.89,0.68,29119877.31,,,-186.766,1.9516,0.1296,-17.0713,4223178870.32,,,,,,,
2013-03-18,5887298,4.3506,4.3506,4.2526,4.2526,-0.1176,-2.69,0.62,25733850.4,,,-181.7409,1.8991,0.1261,-16.612,4109550739.28,,,,,,,
2013-03-19,5729494,4.2428,4.331,4.1938,4.3212,0.0686,1.61,0.61,24893206.73,,,-184.6722,1.9297,0.1281,-16.8799,4175833815.72,,,,,,,
2013-03-20,7653233,4.3016,4.3898,4.2526,4.38,0.0588,1.36,0.81,33871707.87,,,-187.1847,1.956,0.1299,-17.1096,4232647881.24,,,,,,,
2013-03-21,16386611,4.3702,4.7817,4.3702,4.5662,0.1862,4.25,1.73,76931902.45,,,-195.1411,2.0391,0.1354,-17.8369,4412559088.72,,,,,,,
2013-03-22,6851555,4.5662,4.576,4.4878,4.527,-0.0392,-0.86,0.72,31620197.92,,,-193.4661,2.0216,0.1342,-17.6838,4374683045.04,,,,,,,
2013-03-25,5610744,4.5368,4.5956,4.5074,4.5368,0.0098,0.22,0.59,26028040.5,,,-193.8849,2.026,0.1345,-17.722,4384152055.96,,,,,,,
2013-03-26,7543052,4.5368,4.576,4.3898,4.4976,-0.0392,-0.86,0.8,34436916.73,,,-192.2098,2.0085,0.1334,-17.5689,4346276012.28,,,,,,,
2013-03-27,5863850,4.4682,4.527,4.4094,4.429,-0.0686,-1.53,0.62,26702414.53,,,-189.2785,1.9779,0.1313,-17.301,4279992935.84,,,,,,,
2013-03-28,14594864,4.5074,4.6348,4.3604,4.4388,0.0098,0.22,1.54,67052243.81,,,-189.6973,1.9822,0.1316,-17.3393,4289461946.76,,,,,,,
2013-03-29,10705409,4.3996,4.4486,4.2134,4.233,-0.2058,-4.64,1.13,47336203.86,,,-180.9034,1.8904,0.1255,-16.5355,4090612717.44,,,,,,,
2013-04-01,4009734,4.2428,4.3212,4.233,4.2722,0.0392,0.93,0.42,17549163.1,,,-33.5873,1.969,0.1346,-14.8314,4128488761.12,,,,,,,
2013-04-02,4542946,4.282,4.3702,4.233,4.2428,-0.0294,-0.69,0.48,19887374.5,,,-33.3562,1.9555,0.1336,-14.7294,4100081728.36,,,,,,,
2013-04-03,6217824,4.2624,4.2918,4.0958,4.135,-0.1078,-2.54,0.66,26408671.47,,,-32.5088,1.9058,0.1302,-14.3552,3995922608.24,,,,,,,
