timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-25,1181294,9.4968,9.6315,9.2467,9.5391,0.0346,0.36,5.14,29149575.2,,,62.3421,4.4921,12.1613,-1022.0056,2255890000,,,,,,,
2010-10-26,1363787,9.466,10.0432,9.3698,9.8123,0.2732,2.86,5.93,34848832.58,,,64.1276,4.6208,12.5096,-1051.2765,2320500000,,,,,,,
2010-10-27,1504701,9.9662,10.3203,9.6392,10.1817,0.3694,3.76,6.54,39284818.23,,,66.5418,4.7947,12.9805,-1090.8539,2407860000,,,,,,,
2010-10-28,1104130,10.1702,10.6435,10.0124,10.2625,0.0808,0.79,4.8,29504430.28,,,67.0699,4.8328,13.0835,-1099.5115,2426970000,,,,,,,
2010-10-29,1275916,10.2741,10.9205,10.0624,10.8051,0.5426,5.29,5.55,35000530.84,,,70.6158,5.0883,13.7752,-1157.6409,2555280000,,,,,,,
2010-11-01,2010125,10.8436,11.8864,10.8436,11.5824,0.7773,7.19,8.74,60057748.26,,,75.6957,5.4543,14.7662,-1240.9185,2739100000,,,,,,,
2010-11-02,1505688,11.6593,11.9826,11.2284,11.5439,-0.0385,-0.33,6.55,45669536.64,,,75.4442,5.4362,14.7171,-1236.7959,2730000000,,,,,,,
2010-11-03,1084219,11.6016,11.8287,10.7782,11.1399,-0.404,-3.5,4.71,31795345.31,,,72.8037,5.246,14.202,-1193.508,2634450000,,,,,,,
2010-11-04,755393,11.036,11.2745,10.7551,11.1206,-0.0193,-0.17,3.28,21533731.94,,,72.678,5.2369,14.1775,-1191.4467,2629900000,,,,,,,
2010-11-05,811465,11.2938,11.9018,11.1206,11.8941,0.7735,6.96,3.53,24133955.42,,,77.7327,5.6011,15.1636,-1274.312,2812810000,,,,,,,
2010-11-08,659064,11.8979,12.2365,11.8133,11.8902,-0.0039,-0.03,2.87,20401579.24,,,77.7076,5.5993,15.1586,-1273.8997,2811900000,,,,,,,
2010-11-09,328974,11.7671,12.1557,11.7555,12.0018,0.1116,0.94,1.43,10190435.23,,,78.4369,5.6519,15.3009,-1285.8554,2838290000,,,,,,,
2010-11-11,776267,11.9095,12.5405,11.6132,11.7363,-0.2655,-2.21,3.38,24209075.45,,,76.7016,5.5268,14.9624,-1257.4091,2775500000,,,,,,,
2010-11-12,946566,11.7171,11.7209,10.5819,10.6204,-1.1159,-9.51,4.12,27265653.95,,,69.4087,5.0013,13.5398,-1137.8522,2511600000,,,,,,,
2010-11-15,581916,10.8436,11.1591,10.6627,11.1322,0.5118,4.82,2.53,16526674.96,,,72.7534,5.2423,14.1922,-1192.6835,2632630000,,,,,,,
2010-11-16,578595,11.1322,11.313,10.4511,10.6204,-0.5118,-4.6,2.52,16396419.77,,,69.4087,5.0013,13.5398,-1137.8522,2511600000,,,,,,,
2010-11-17,445629,10.428,10.832,10.2741,10.2856,-0.3348,-3.15,1.94,12217235.87,,,67.2208,4.8437,13.113,-1101.9851,2432430000,,,,,,,
2010-11-18,350951,10.3395,10.5434,10.2471,10.5088,0.2232,2.17,1.53,9477606.43,,,68.6794,4.9488,13.3975,-1125.8965,2485210000,,,,,,,
2010-11-19,693773,10.5434,11.0822,10.4011,11.0822,0.5734,5.46,3.02,19463452.67,,,72.4265,5.2188,14.1284,-1187.324,2620800000,,,,,,,
2010-11-22,700269,11.0783,11.39,10.9282,11.0783,-0.0039,-0.04,3.04,20375088.83,,,72.4013,5.217,14.1235,-1186.9118,2619890000,,,,,,,
2010-11-23,591643,11.0822,11.3477,10.9629,11.313,0.2347,2.12,2.57,17188753.23,,,73.9354,5.3275,14.4228,-1212.0599,2675400000,,,,,,,
2010-11-24,412455,11.1591,11.794,11.0822,11.5439,0.2309,2.04,1.79,12317503.15,,,75.4442,5.4362,14.7171,-1236.7959,2730000000,,,,,,,
2010-11-25,564153,11.4977,11.6209,11.1976,11.3707,-0.1732,-1.5,2.45,16765555.85,,,74.3126,5.3547,14.4964,-1218.2439,2689050000,,,,,,,
2010-11-26,457386,11.2822,11.4939,10.9667,11.136,-0.2347,-2.06,1.99,13375727.9,,,72.7785,5.2441,14.1971,-1193.0957,2633540000,,,,,,,
2010-11-29,565977,11.0822,11.313,10.9975,11.2592,0.1232,1.11,2.46,16400746.05,,,73.5833,5.3021,14.3541,-1206.2882,2662660000,,,,,,,
2010-11-30,534070,11.3515,11.5285,10.4819,10.7166,-0.5426,-4.82,2.32,15007027.65,,,70.0374,5.0466,13.6624,-1148.1588,2534350000,,,,,,,
2010-12-01,187232,10.7166,10.9282,10.5819,10.7551,0.0385,0.36,0.81,5229476.91,,,70.2889,5.0647,13.7115,-1152.2815,2543450000,,,,,,,
2010-12-02,655569,10.9552,11.3707,10.7859,10.909,0.1539,1.43,2.85,18913041.57,,,71.2948,5.1372,13.9077,-1168.7721,2579850000,,,,,,,
2010-12-03,420000,10.7782,11.1591,10.505,10.5896,-0.3194,-2.93,1.83,11633880,,,69.2075,4.9868,13.5005,-1134.5541,2504320000,,,,,,,
2010-12-06,417632,10.5896,10.7589,10.201,10.3279,-0.2617,-2.47,1.82,11256721.94,,,67.4974,4.8636,13.1669,-1106.52,2442440000,,,,,,,
2010-12-07,683219,10.3895,11.2553,10.2779,11.2168,0.8889,8.61,2.97,19227274.2,,,73.3067,5.2822,14.3001,-1201.7533,2652650000,,,,,,,
2010-12-08,496682,11.213,11.5016,11.0437,11.1822,-0.0346,-0.31,2.16,14604696.3,,,73.0803,5.2659,14.256,-1198.0429,2644460000,,,,,,,
2010-12-09,381846,11.1399,11.3515,10.8898,11.2014,0.0192,0.17,1.66,11047541.73,,,73.2061,5.2749,14.2805,-1200.1042,2649010000,,,,,,,
2010-12-10,395160,11.1399,11.5054,10.986,11.4015,0.2001,1.79,1.72,11687554.58,,,74.5138,5.3692,14.5356,-1221.542,2696330000,,,,,,,
2010-12-13,1172195,11.5439,11.998,11.4015,11.9903,0.5888,5.16,5.1,35951723.24,,,78.3614,5.6464,15.2862,-1284.6186,2835560000,,,,,,,
2010-12-14,719146,12.0749,12.4944,11.8902,12.2365,0.2462,2.05,3.13,22860353.21,,,79.9709,5.7624,15.6002,-1311.0036,2893800000,,,,,,,
2010-12-15,730765,12.2866,12.3828,11.9326,12.3135,0.077,0.63,3.18,23081610.11,,,80.4739,5.7986,15.6983,-1319.2489,2912000000,,,,,,,
2010-12-16,616068,12.3905,12.5059,12.1788,12.2365,-0.077,-0.63,2.68,19709157.7,,,79.9709,5.7624,15.6002,-1311.0036,2893800000,,,,,,,
2010-12-17,243027,12.2404,12.4636,12.1981,12.352,0.1155,0.94,1.06,7747816.6,,,80.7253,5.8168,15.7473,-1323.3716,2921100000,,,,,,,
2010-12-20,1003262,12.2558,12.5636,11.9326,12.2789,-0.0731,-0.59,4.36,31814549.38,,,80.2475,5.7823,15.6541,-1315.5385,2903810000,,,,,,,
2010-12-21,699935,12.2827,12.6483,12.1596,12.6175,0.3386,2.76,3.04,22614792.41,,,82.4606,5.9418,16.0858,-1351.8179,2983890000,,,,,,,
2010-12-22,876572,12.6791,13.4487,12.4905,13.2986,0.6811,5.4,3.81,29588549.71,,,86.9118,6.2625,16.9541,-1424.7888,3144960000,,,,,,,
2010-12-23,716815,13.3332,13.4294,13.0061,13.2062,-0.0924,-0.69,3.12,24781658.76,,,86.3082,6.219,16.8364,-1414.8945,3123120000,,,,,,,
2010-12-24,616429,13.1754,13.3178,12.352,12.5251,-0.6811,-5.16,2.68,20234580.88,,,81.857,5.8983,15.9681,-1341.9235,2962050000,,,,,,,
2010-12-27,753748,12.5251,12.9099,11.2784,11.5439,-0.9812,-7.83,3.28,23628938.8,,,75.4442,5.4362,14.7171,-1236.7959,2730000000,,,,,,,
2010-12-28,504311,11.5439,12.0057,10.9667,11.8556,0.3117,2.7,2.19,15309280.97,,,77.4812,5.583,15.1145,-1270.1893,2803710000,,,,,,,
2010-12-29,238838,11.8556,12.1211,11.8056,12.0749,0.2193,1.85,1.04,7417311.36,,,78.9147,5.6863,15.3941,-1293.6885,2855580000,,,,,,,
2010-12-30,330439,11.971,12.4597,11.9672,12.4597,0.3848,3.19,1.44,10561058.7,,,81.4295,5.8675,15.8847,-1334.915,2946580000,,,,,,,
2010-12-31,511100,12.6136,12.8445,12.3327,12.7252,0.2655,2.13,2.22,16763902.17,,,92.1762,5.7949,15.4004,3015.8726,3009370000,,,,,,,
2011-01-04,339333,12.7637,13.0792,12.6136,12.7175,-0.0077,-0.06,1.48,11305183.47,,,92.1204,5.7914,15.3911,3014.0487,3007550000,,,,,,,
2011-01-05,221336,12.8445,12.8445,12.6521,12.6675,-0.05,-0.39,0.96,7312514.62,,,91.7581,5.7687,15.3306,3002.1931,2995720000,,,,,,,
2011-01-06,522533,12.5867,12.7945,12.2365,12.2365,-0.431,-3.4,2.27,16787540.63,,,88.6363,5.5724,14.809,2900.0529,2893800000,,,,,,,
2011-01-07,244191,11.9595,12.4674,11.9595,12.4289,0.1924,1.57,1.06,7760668.31,,,90.0299,5.66,15.0418,2945.6512,2939300000,,,,,,,
2011-01-10,221640,12.3135,12.4212,11.9287,12.0826,-0.3463,-2.79,0.96,6942179.94,,,87.5214,5.5023,14.6227,2863.5742,2857400000,,,,,,,
2011-01-11,129516,11.9287,12.1634,11.821,12.1596,0.077,0.64,0.56,4054397.94,,,88.0788,5.5373,14.7158,2881.8136,2875600000,,,,,,,
2011-01-12,143883,12.1788,12.275,11.8133,12.2288,0.0692,0.57,0.63,4516441.24,,,88.5805,5.5689,14.7997,2898.229,2891980000,,,,,,,
2011-01-13,87400,12.2288,12.2288,11.9479,12.1596,-0.0692,-0.57,0.38,2736438.6,,,88.0788,5.5373,14.7158,2881.8136,2875600000,,,,,,,
2011-01-14,162041,11.844,12.1288,11.6209,11.8902,-0.2694,-2.22,0.7,4974335.92,,,86.1277,5.4147,14.3899,2817.9759,2811900000,,,,,,,
2011-01-17,353000,11.8902,11.8902,10.8128,11.1783,-0.7119,-5.99,1.53,10274339.8,,,80.9712,5.0905,13.5283,2649.2622,2643550000,,,,,,,
2011-01-18,191271,11.1591,11.1745,10.6204,10.9667,-0.2116,-1.89,0.83,5406078.29,,,79.4382,4.9941,13.2722,2599.104,2593500000,,,,,,,
2011-01-19,97591,10.9436,11.1476,10.7012,11.1014,0.1347,1.23,0.42,2800612.27,,,80.4137,5.0555,13.4352,2631.0228,2625350000,,,,,,,
2011-01-20,247428,11.0745,11.0822,10.6204,10.7743,-0.3271,-2.95,1.08,6932013.98,,,78.0445,4.9065,13.0394,2553.5057,2548000000,,,,,,,
2011-01-21,147112,10.7589,10.8821,10.6358,10.8089,0.0346,0.32,0.64,4115924.76,,,78.2954,4.9223,13.0813,2561.7134,2556190000,,,,,,,
2011-01-24,265460,10.909,10.9629,10.2317,10.4626,-0.3463,-3.2,1.15,7256208.12,,,75.7868,4.7646,12.6621,2479.6364,2474290000,,,,,,,
2011-01-25,275277,10.2548,10.2625,9.6969,10.1586,-0.304,-2.91,1.2,7183572.04,,,73.5848,4.6261,12.2943,2407.5911,2402400000,,,,,,,
2011-01-26,169561,10.0047,10.1509,9.8816,10.047,-0.1116,-1.1,0.74,4409955.8,,,72.7765,4.5753,12.1592,2381.1441,2376010000,,,,,,,
2011-01-27,246590,9.9201,10.4857,9.7354,10.2587,0.2117,2.11,1.07,6569189.54,,,74.3095,4.6717,12.4153,2431.3022,2426060000,,,,,,,
2011-01-28,243892,9.9778,10.2587,9.9278,10.2356,-0.0231,-0.23,1.06,6424476.06,,,74.1423,4.6612,12.3874,2425.8304,2420600000,,,,,,,
2011-01-31,222626,10.1971,10.2933,9.9585,10.2587,0.0231,0.23,0.97,5837993.34,,,74.3095,4.6717,12.4153,2431.3022,2426060000,,,,,,,
2011-02-01,222800,10.1856,10.5742,10.1856,10.378,0.1193,1.16,0.97,6013408.63,,,75.1736,4.726,12.5597,2459.5732,2454270000,,,,,,,
2011-02-09,236353,10.024,10.2856,9.9278,10.1894,-0.1886,-1.82,1.03,6201200.63,,,73.8078,4.6402,12.3315,2414.8868,2409680000,,,,,,,
2011-02-10,235993,9.9662,10.5319,9.9662,10.4857,0.2963,2.91,1.03,6285937.77,,,75.954,4.7751,12.6901,2485.1082,2479750000,,,,,,,
2011-02-11,424663,10.4857,10.6589,10.3318,10.4896,0.0039,0.04,1.85,11499111.2,,,75.9819,4.7768,12.6947,2486.0202,2480660000,,,,,,,
2011-02-14,612262,10.6012,10.9629,10.4857,10.7474,0.2578,2.46,2.66,17069583.65,,,77.8494,4.8942,13.0068,2547.1219,2541630000,,,,,,,
2011-02-15,417074,10.7012,10.9282,10.6627,10.832,0.0846,0.79,1.81,11694178.77,,,78.4626,4.9328,13.1092,2567.1852,2561650000,,,,,,,
2011-02-16,515147,10.7089,10.959,10.655,10.959,0.127,1.17,2.24,14421390.68,,,79.3824,4.9906,13.2629,2597.2801,2591680000,,,,,,,
2011-02-17,497437,10.9975,11.2784,10.8898,11.2784,0.3194,2.91,2.16,14280666.33,,,81.6959,5.1361,13.6494,2672.9733,2667210000,,,,,,,
2011-02-18,548201,11.2745,11.6516,11.0013,11.5362,0.2578,2.29,2.38,16262502.61,,,83.5634,5.2535,13.9614,2734.075,2728180000,,,,,,,
2011-02-21,941434,11.5362,11.9018,11.4593,11.794,0.2578,2.23,4.09,28554146.6,,,85.4309,5.3709,14.2734,2795.1768,2789150000,,,,,,,
2011-02-22,435600,11.8864,11.9056,11.1976,11.2938,-0.5002,-4.24,1.89,13073674.09,,,81.8074,5.1431,13.668,2676.6211,2670850000,,,,,,,
2011-02-23,605137,11.2822,11.6786,10.8089,11.6516,0.3578,3.17,2.63,18141643.63,,,84.3996,5.306,14.1011,2761.434,2755480000,,,,,,,
2011-02-24,943893,11.6093,11.6132,10.6974,11.3515,-0.3001,-2.58,4.1,27215438.25,,,82.2255,5.1694,13.7379,2690.3006,2684500000,,,,,,,
2011-02-25,284533,11.1976,11.1976,10.8474,11.0167,-0.3348,-2.95,1.24,8139896.37,,,79.8005,5.0169,13.3327,2610.9596,2605330000,,,,,,,
2011-02-28,264216,10.859,11.2091,10.8243,11.1591,0.1424,1.29,1.15,7587845.8,,,80.8318,5.0817,13.5051,2644.7023,2639000000,,,,,,,
2011-03-01,285278,11.0167,11.2553,11.0167,11.2361,0.077,0.69,1.24,8293842.18,,,81.3893,5.1168,13.5982,2662.9416,2657200000,,,,,,,
2011-03-02,242736,11.2361,11.2515,10.8782,11.2361,0,0,1.06,6986798.32,,,81.3893,5.1168,13.5982,2662.9416,2657200000,,,,,,,
2011-03-03,229680,11.1591,11.2361,10.7743,10.7743,-0.4618,-4.11,1,6527270,,,78.0445,4.9065,13.0394,2553.5057,2548000000,,,,,,,
2011-03-04,187561,10.7743,10.8821,10.5896,10.8397,0.0654,0.61,0.82,5246123.89,,,78.5184,4.9363,13.1185,2569.0091,2563470000,,,,,,,
2011-03-07,367111,10.8397,10.8821,10.6204,10.7474,-0.0923,-0.85,1.6,10236222.77,,,77.8494,4.8942,13.0068,2547.1219,2541630000,,,,,,,
2011-03-08,326912,10.732,10.7474,10.505,10.5665,-0.1809,-1.68,1.42,8980999.5,,,76.5394,4.8119,12.7879,2504.2595,2498860000,,,,,,,
2011-03-09,325914,10.682,10.682,10.5127,10.5665,0,0,1.42,8969838.68,,,76.5394,4.8119,12.7879,2504.2595,2498860000,,,,,,,
2011-03-10,409344,10.5858,10.7512,10.4742,10.5819,0.0154,0.15,1.78,11263912.15,,,76.6509,4.8189,12.8065,2507.9074,2502500000,,,,,,,
2011-03-11,462560,10.5819,10.6281,10.3126,10.505,-0.0769,-0.73,2.01,12567565.88,,,76.0934,4.7838,12.7134,2489.668,2484300000,,,,,,,
2011-03-14,898901,10.3049,10.7243,10.1779,10.6473,0.1423,1.35,3.91,24335304.65,,,77.1247,4.8487,12.8857,2523.4108,2517970000,,,,,,,
2011-03-15,706965,10.5088,10.6204,9.8123,10.1202,-0.5271,-4.95,3.07,18715622.98,,,73.3061,4.6086,12.2477,2398.4714,2393300000,,,,,,,
