timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-30,28262144,5.2515,5.2957,5.1033,5.1695,-0.1041,-1.97,0.91,464292196.29,,,9.3222,1.777,3.3286,1.3274,57119375559.18,82835565,,,,,,
2010-12-01,15427254,5.1695,5.2231,5.1411,5.201,0.0315,0.61,0.5,253584572.54,,,9.3791,1.7878,3.3489,1.3355,57467876935.38,83994491,,,,,,
2010-12-02,20269979,5.2704,5.2957,5.1979,5.2074,0.0064,0.12,0.65,336507094.16,,,9.3904,1.79,3.353,1.3371,57537577210.62,87071930,,,,,,
2010-12-03,15700622,5.2231,5.2515,5.1884,5.2263,0.0189,0.36,0.51,259727657.89,,,9.4246,1.7965,3.3652,1.342,57746678036.34,91456237,,,,,,
2010-12-06,21792398,5.2357,5.3241,5.2042,5.2799,0.0536,1.03,0.7,364205387.11,,,9.5213,1.8149,3.3997,1.3557,58339130375.88,95838156,,,,,,
2010-12-07,19954522,5.2641,5.3083,5.179,5.2767,-0.0032,-0.06,0.64,331262898.32,,,9.5156,1.8138,3.3977,1.3549,58304280238.26,97342154,,,,,,
2010-12-08,17288608,5.2673,5.2799,5.1884,5.201,-0.0757,-1.43,0.56,286846722.94,,,9.3791,1.7878,3.3489,1.3355,57467876935.38,99481090,,,,,,
2010-12-09,24029374,5.1947,5.201,5.1096,5.1127,-0.0883,-1.7,0.77,391356109.23,,,9.2198,1.7575,3.2921,1.3128,56492073082.02,99357999,,,,,,
2010-12-10,19834112,5.1096,5.1663,5.078,5.1537,0.041,0.8,0.64,322263495.04,,,9.2937,1.7716,3.3185,1.3233,56945124871.08,102332977,,,,,,
2010-12-13,28080363,5.1569,5.2484,5.1285,5.242,0.0883,1.71,0.9,461224142.08,,,9.453,1.8019,3.3753,1.346,57920928724.44,109508653,,,,,,
2010-12-14,23751670,5.242,5.2515,5.1979,5.2168,-0.0252,-0.48,0.76,392885302.87,,,9.4075,1.7932,3.3591,1.3395,57642127623.48,109703191,,,,,,
2010-12-15,28127659,5.2357,5.2988,5.2074,5.2326,0.0158,0.3,0.91,467398010.27,,,9.4359,1.7987,3.3692,1.3436,57816378311.58,104447884,,,,,,
2010-12-16,22055606,5.242,5.2736,5.1821,5.1884,-0.0442,-0.84,0.71,365485606.38,,,9.3563,1.7835,3.3408,1.3323,57328476384.9,111098914,,,,,,
2010-12-17,17302092,5.1884,5.2042,5.138,5.1569,-0.0315,-0.61,0.56,283291959.39,,,9.2994,1.7726,3.3205,1.3242,56979975008.7,112677577,,,,,,
2010-12-20,25620545,5.1695,5.1853,5.0433,5.0875,-0.0694,-1.35,0.82,414236395.3,,,9.1743,1.7488,3.2758,1.3063,56213271981.06,109296694,,,,,,
2010-12-21,30685363,5.1001,5.2515,5.0686,5.2263,0.1388,2.73,0.99,503881600.32,,,9.4246,1.7965,3.3652,1.342,57746678036.34,113803046,,,,,,
2010-12-22,22703588,5.2389,5.2452,5.1096,5.119,-0.1073,-2.05,0.73,371863955.86,,,9.2312,1.7596,3.2961,1.3144,56561773357.26,124053049,,,,,,
2010-12-24,28612724,5.1096,5.2357,5.0938,5.1853,0.0663,1.3,0.92,469742371.37,,,9.3506,1.7824,3.3388,1.3314,57293626247.28,121923528,,,,,,
2010-12-27,30865798,5.242,5.2767,5.0528,5.0686,-0.1167,-2.25,0.99,505246602.81,,,9.1402,1.7423,3.2636,1.3015,56004171155.34,124323122,,,,,,
2010-12-28,26556645,5.0717,5.1159,5.0307,5.0307,-0.0379,-0.75,0.86,426320112.74,,,9.0719,1.7293,3.2393,1.2918,55585969503.9,125067132,,,,,,
2010-12-29,23683256,5.0307,5.0402,4.9203,4.974,-0.0567,-1.13,0.76,372484729.29,,,8.9695,1.7098,3.2027,1.2772,54958667026.74,131100852,,,,,,
2010-12-30,17826665,4.974,4.9834,4.8919,4.9424,-0.0316,-0.64,0.57,278979208.05,,,8.9127,1.6989,3.1824,1.2691,54610165650.54,134796832,,,,,,
2010-12-31,24089142,4.9456,5.0055,4.9172,4.9803,0.0379,0.77,0.78,378317756.9,,,8.7572,1.642,3.0534,2.5305,55028367301.98,135522277,,,,,,
2011-01-04,35884061,4.9897,5.1033,4.9361,5.0528,0.0725,1.46,1.16,573343723.86,,,8.8847,1.6659,3.0978,2.5673,55829920467.24,134133138,,,,,,
2011-01-05,23746263,5.0433,5.0875,5.0181,5.0244,-0.0284,-0.56,0.76,379869070.98,,,8.8348,1.6566,3.0804,2.5529,55516269228.66,130875960,,,,,,
2011-01-06,20653127,5.0244,5.0717,4.9519,4.9866,-0.0378,-0.75,0.67,327148852.94,,,8.7682,1.6441,3.0572,2.5337,55098067577.22,137899569,,,,,,
2011-01-07,77048221,4.9834,5.2925,4.9519,5.1758,0.1892,3.79,2.48,1263299265.82,,,9.101,1.7065,3.1732,2.6298,57189075834.42,183685089,,,,,,
2011-01-10,36187213,5.119,5.1727,5.015,5.0402,-0.1356,-2.62,1.17,584172459.65,,,8.8625,1.6618,3.0901,2.5609,55690519916.76,203012741,,,,,,
2011-01-11,20820063,5.015,5.138,5.0086,5.1064,0.0662,1.31,0.67,335260363.4,,,8.979,1.6836,3.1307,2.5946,56422372806.78,199541699,,,,,,
2011-01-12,27713344,5.119,5.179,5.0812,5.1727,0.0663,1.3,0.89,451290822.5,,,9.0955,1.7054,3.1713,2.6282,57154225696.8,203760881,,,,,,
2011-01-13,19481115,5.1979,5.22,5.1443,5.1537,-0.019,-0.37,0.63,319664065.01,,,9.0622,1.6992,3.1597,2.6186,56945124871.08,197745336,,,,,,
2011-01-14,20691457,5.138,5.138,5.0402,5.0433,-0.1104,-2.14,0.67,332810196.41,,,8.8681,1.6628,3.092,2.5625,55725370054.38,204483026,,,,,,
2011-01-17,26616457,4.9866,5.0244,4.8446,4.8509,-0.1924,-3.81,0.86,415802341.55,,,8.5298,1.5994,2.9741,2.4648,53599511659.56,206490997,,,,,,
2011-01-18,15555469,4.8573,4.873,4.8131,4.8383,-0.0126,-0.26,0.5,238789236.72,,,8.5076,1.5952,2.9663,2.4584,53460111109.08,213229241,,,,,,
2011-01-19,16794489,4.8415,4.8951,4.8036,4.8856,0.0473,0.98,0.54,258415149.48,,,8.5908,1.6108,2.9953,2.4824,53982863173.38,212509382,,,,,,
2011-01-20,28757900,4.8825,4.8825,4.7059,4.7059,-0.1797,-3.68,0.93,435524161.87,,,8.2747,1.5515,2.8851,2.391,51996405329.04,217220497,,,,,,
2011-01-21,22997723,4.6901,4.9203,4.6869,4.7784,0.0725,1.54,0.74,349887108.46,,,8.4022,1.5755,2.9296,2.4279,52797958494.3,214105363,,,,,,
2011-01-24,15382697,4.7784,4.7942,4.7153,4.7469,-0.0315,-0.66,0.5,231930926.62,,,8.3468,1.5651,2.9103,2.4119,52449457118.1,210191123,,,,,,
2011-01-25,13420138,4.7658,4.8068,4.7311,4.7847,0.0378,0.8,0.43,203198259.72,,,8.4133,1.5775,2.9335,2.4311,52867658769.54,209884821,,,,,,
2011-01-26,10506028,4.7784,4.8257,4.7721,4.8131,0.0284,0.59,0.34,160007836.6,,,8.4632,1.5869,2.9509,2.4455,53181310008.12,210425548,,,,,,
2011-01-27,25551127,4.7784,4.8573,4.7311,4.8352,0.0221,0.46,0.82,389319895.09,,,8.502,1.5942,2.9644,2.4568,53425260971.46,174902194,,,,,,
2011-01-28,18541949,4.832,4.8446,4.75,4.7942,-0.041,-0.85,0.6,281316488.11,,,8.4299,1.5807,2.9393,2.4359,52972209182.4,178388626,,,,,,
2011-01-31,14024473,4.7942,4.8352,4.7595,4.8289,0.0347,0.72,0.45,213770059.4,,,8.4909,1.5921,2.9605,2.4535,53355560696.22,176583470,,,,,,
2011-02-01,15169758,4.832,4.8856,4.8131,4.8699,0.041,0.85,0.49,233656085.62,,,8.563,1.6056,2.9857,2.4744,53808612485.28,174033045,,,,,,
2011-02-09,16650833,4.8415,4.9046,4.8036,4.8099,-0.06,-1.23,0.54,255979310.39,,,8.4577,1.5859,2.9489,2.4439,53146459870.5,177469918,,,,,,
2011-02-10,13682225,4.8099,4.8793,4.7942,4.873,0.0631,1.31,0.44,210138998.91,,,8.5686,1.6067,2.9876,2.476,53843462622.9,180052356,,,,,,
2011-02-11,22582808,4.8509,4.9172,4.8257,4.8888,0.0158,0.32,0.73,348149589.09,,,8.5963,1.6118,2.9973,2.484,54017713311,181308747,,,,,,
2011-02-14,41765667,4.8856,5.0749,4.8825,5.0465,0.1577,3.23,1.34,661743833.48,,,8.8736,1.6638,3.094,2.5641,55760220192,181905264,,,,,,
2011-02-15,32109851,5.0496,5.0717,4.9866,4.9897,-0.0568,-1.13,1.03,512496471.18,,,8.7738,1.6451,3.0592,2.5353,55132917714.84,182122809,,,,,,
2011-02-16,18320572,4.9866,5.0307,4.9582,5.0086,0.0189,0.38,0.59,289815286.12,,,8.8071,1.6514,3.0708,2.5449,55342018540.56,181864506,,,,,,
2011-02-17,25381007,5.0339,5.1001,4.996,5.0402,0.0316,0.63,0.82,405836832.69,,,8.8625,1.6618,3.0901,2.5609,55690519916.76,186807409,,,,,,
2011-02-18,22880239,5.015,5.078,4.9834,5.0402,0,0,0.74,363416333.46,,,8.8625,1.6618,3.0901,2.5609,55690519916.76,187895612,,,,,,
2011-02-21,31654343,4.9834,5.0465,4.9676,5.037,-0.0032,-0.06,1.02,502016621.13,,,8.857,1.6607,3.0882,2.5593,55655669779.14,190860043,,,,,,
2011-02-22,34395853,5.0402,5.0433,4.8762,4.8793,-0.1577,-3.13,1.11,538516398.65,,,8.5797,1.6087,2.9915,2.4792,53913162898.14,189073085,,,,,,
2011-02-23,35743431,4.8856,4.9582,4.8793,4.914,0.0347,0.71,1.15,555794785.74,,,8.6407,1.6202,3.0127,2.4968,54296514411.96,195518219,,,,,,
2011-02-24,20230781,4.914,4.9172,4.8573,4.9077,-0.0063,-0.13,0.65,313473079.91,,,8.6296,1.6181,3.0089,2.4936,54226814136.72,199369311,,,,,,
2011-02-25,50926394,4.9235,5.1001,4.8762,5.0118,0.1041,2.12,1.64,807238724.67,,,8.8126,1.6524,3.0727,2.5465,55376868678.18,200058071,,,,,,
2011-02-28,30763735,4.9866,5.0402,4.9298,5.0244,0.0126,0.25,0.99,486809455.53,,,8.8348,1.6566,3.0804,2.5529,55516269228.66,199447675,,,,,,
2011-03-01,48277554,5.0307,5.1064,5.0055,5.0591,0.0347,0.69,1.55,774219081.56,,,8.8958,1.668,3.1017,2.5705,55899620742.48,203938137,,,,,,
2011-03-02,48810709,5.0307,5.1411,5.0181,5.1033,0.0442,0.87,1.57,786881444.75,,,8.9735,1.6826,3.1288,2.593,56387522669.16,218308047,,,,,,
2011-03-03,98048937,5.1096,5.2894,5.1033,5.1727,0.0694,1.36,3.16,1616932466.08,,,9.0955,1.7054,3.1713,2.6282,57154225696.8,212884771,,,,,,
2011-03-04,50539628,5.1884,5.283,5.1443,5.261,0.0883,1.71,1.63,833234918.56,,,9.2508,1.7346,3.2255,2.6731,58130029550.16,218247910,,,,,,
2011-03-07,49762450,5.2925,5.3524,5.22,5.2799,0.0189,0.36,1.6,834013046.98,,,9.284,1.7408,3.2371,2.6827,58339130375.88,224149545,,,,,,
2011-03-08,32181261,5.2799,5.3177,5.2263,5.2515,-0.0284,-0.54,1.04,537368719.02,,,9.2341,1.7314,3.2197,2.6683,58025479137.3,224228898,,,,,,
2011-03-09,32364768,5.2673,5.3209,5.261,5.2641,0.0126,0.24,1.04,542959248,,,9.2563,1.7356,3.2274,2.6747,58164879687.78,218788081,,,,,,
2011-03-10,30849383,5.2357,5.2357,5.1159,5.1253,-0.1388,-2.64,0.99,504165755.37,,,9.0123,1.6898,3.1423,2.6042,56631473632.5,221640371,,,,,,
2011-03-11,23016686,5.1033,5.138,5.056,5.0623,-0.063,-1.23,0.74,371901339.1,,,8.9014,1.669,3.1036,2.5721,55934470880.1,224624775,,,,,,
2011-03-14,21799970,5.0465,5.1064,5.0433,5.1001,0.0378,0.75,0.7,350756126.46,,,8.9679,1.6815,3.1268,2.5914,56352672531.54,224267572,,,,,,
2011-03-15,28438142,5.0528,5.078,4.9519,4.996,-0.1041,-2.04,0.92,451454516.12,,,8.7849,1.6472,3.063,2.5385,55202617990.08,217509472,,,,,,
2011-03-16,24207567,5.0023,5.0465,4.9645,5.0307,0.0347,0.69,0.78,384301450.54,,,8.8459,1.6586,3.0843,2.5561,55585969503.9,216652901,,,,,,
2011-03-17,20726243,4.9897,5.015,4.9456,4.955,-0.0757,-1.5,0.67,327039734.11,,,8.7128,1.6337,3.0379,2.5177,54749566201.02,219838816,,,,,,
2011-03-18,14524328,5.0118,5.0118,4.9676,4.9929,0.0379,0.76,0.47,229686245.84,,,8.7793,1.6462,3.0611,2.5369,55167767852.46,224185609,,,,,,
2011-03-21,16015761,4.9834,5.0118,4.9582,4.974,-0.0189,-0.38,0.52,252850947.72,,,8.7461,1.6399,3.0495,2.5273,54958667026.74,231361497,,,,,,
2011-03-22,25194371,4.9929,5.0623,4.9361,5.0496,0.0756,1.52,0.81,401085860.84,,,8.8792,1.6649,3.0959,2.5657,55795070329.62,229395345,,,,,,
2011-03-23,22679887,5.0339,5.0938,5.0213,5.078,0.0284,0.56,0.73,363809608.52,,,8.9291,1.6742,3.1133,2.5802,56108721568.2,226132104,,,,,,
2011-03-24,16012496,5.0749,5.078,5.0307,5.0402,-0.0378,-0.74,0.52,256090879.37,,,8.8625,1.6618,3.0901,2.5609,55690519916.76,247524942,,,,,,
2011-03-25,36086255,5.0402,5.1537,5.0339,5.1285,0.0883,1.75,1.16,585086420.49,,,9.0178,1.6909,3.1442,2.6058,56666323770.12,255257614,,,,,,
2011-03-28,36793238,5.1632,5.242,5.1474,5.1506,0.0221,0.43,1.18,605067466.61,,,9.0566,1.6982,3.1578,2.617,56910274733.46,253850945,,,,,,
2011-03-29,48258736,5.16,5.283,5.1443,5.2042,0.0536,1.04,1.55,798647398.11,,,9.1509,1.7158,3.1906,2.6443,57502727073,245329074,,,,,,
2011-03-30,27507684,5.1979,5.2673,5.1569,5.1663,-0.0379,-0.73,0.89,453620675.82,,,9.0844,1.7034,3.1674,2.625,57084525421.56,240276058,,,,,,
2011-03-31,21336829,5.1663,5.1916,5.0496,5.0717,-0.0946,-1.83,0.69,345191107.35,,,7.8841,1.5588,2.837,1.6251,56039021292.96,238617609,,,,,,
2011-04-01,32324047,5.0717,5.2294,5.0686,5.2263,0.1546,3.05,1.04,530034241.71,,,8.1243,1.6063,2.9234,1.6746,57746678036.34,243944149,,,,,,
2011-04-06,74524386,5.2357,5.3871,5.2357,5.3619,0.1356,2.59,2.4,1263488269.47,,,8.3351,1.648,2.9993,1.7181,59245233954,232907084,,,,,,
2011-04-07,64881087,5.3619,5.4786,5.3146,5.425,0.0631,1.18,2.09,1112314072.29,,,8.4332,1.6674,3.0346,1.7383,59942236706.4,237328130,,,,,,
2011-04-08,26811761,5.4124,5.4376,5.3493,5.4155,-0.0095,-0.18,0.86,458985765.3,,,8.4185,1.6645,3.0293,1.7353,59837686293.54,250233621,,,,,,
2011-04-11,56381824,5.4187,5.5354,5.3619,5.3714,-0.0441,-0.81,1.82,974852493.16,,,8.3498,1.6509,3.0046,1.7211,59349784366.86,221649046,,,,,,
2011-04-12,38618173,5.3934,5.4723,5.3524,5.3808,0.0094,0.18,1.24,662860208.59,,,8.3645,1.6538,3.0099,1.7242,59454334779.72,226220037,,,,,,
2011-04-13,72385124,5.3619,5.6931,5.3272,5.6931,0.3123,5.8,2.33,1268537523.96,,,8.8499,1.7498,3.1845,1.8242,62904498404.1,213977721,,,,,,
2011-04-14,104925065,5.8255,5.8666,5.7088,5.7372,0.0441,0.77,3.38,1921868262.83,,,8.9186,1.7633,3.2092,1.8384,63392400330.78,218927274,,,,,,
2011-04-15,67079415,5.7435,5.9202,5.7246,5.9076,0.1704,2.97,2.16,1242600384.03,,,9.1834,1.8157,3.3045,1.8929,65274307762.26,229680060,,,,,,
2011-04-18,58014896,5.8886,5.9549,5.8192,5.9517,0.0441,0.75,1.87,1082012993.82,,,9.252,1.8293,3.3292,1.9071,65762209688.94,219272766,,,,,,
2011-04-19,52577707,5.876,5.9139,5.7814,5.8129,-0.1388,-2.33,1.69,975147520.88,,,9.0363,1.7866,3.2516,1.8626,64228803633.66,239731811,,,,,,
2011-04-20,48925674,5.8129,5.8508,5.6489,5.6994,-0.1135,-1.95,1.58,891280637.28,,,8.8598,1.7517,3.1881,1.8262,62974198679.34,257254921,,,,,,
2011-04-21,31806222,5.7404,5.8129,5.6931,5.7152,0.0158,0.28,1.02,579304651.02,,,8.8843,1.7566,3.1969,1.8313,63148449367.44,261619198,,,,,,
2011-04-22,30666850,5.6773,5.7183,5.5921,5.6332,-0.082,-1.43,0.99,548689882.29,,,8.7568,1.7314,3.151,1.805,62242345789.32,281651567,,,,,,
2011-04-25,35864668,5.6395,5.7625,5.5827,5.7025,0.0693,1.23,1.15,646189929.07,,,8.8647,1.7527,3.1898,1.8272,63009048816.96,291325056,,,,,,
2011-04-26,38943064,5.6899,5.8161,5.671,5.8098,0.1073,1.88,1.25,711900597.79,,,9.0314,1.7856,3.2498,1.8616,64193953496.04,297005880,,,,,,
2011-04-27,53270504,5.8129,5.9233,5.7057,5.7656,-0.0442,-0.76,1.72,985540106.75,,,8.9627,1.7721,3.2251,1.8475,63706051569.36,284368958,,,,,,
2011-04-28,64895809,5.8098,5.9927,5.7909,5.8729,0.1073,1.86,2.09,1215618343.98,,,9.1294,1.805,3.2851,1.8818,64890956248.44,266170176,,,,,,
2011-04-29,50049593,5.8666,5.8666,5.6489,5.7404,-0.1325,-2.26,1.61,911382614.97,,,8.9235,1.7643,3.211,1.8394,63427250468.4,281576882,,,,,,
2011-05-03,22105844,5.7246,5.7909,5.6994,5.7467,0.0063,0.11,0.71,402350138.08,,,8.9333,1.7663,3.2145,1.8414,63496950743.64,298451713,,,,,,
2011-05-04,39381978,5.6773,5.7845,5.5764,5.6332,-0.1135,-1.98,1.27,708758053.06,,,8.7568,1.7314,3.151,1.805,62242345789.32,314764718,,,,,,
2011-05-05,24603790,5.5606,5.6521,5.5575,5.5921,-0.0411,-0.73,0.79,437563137.25,,,8.693,1.7188,3.1281,1.7919,61789294000.26,312350241,,,,,,
2011-05-06,24111905,5.5354,5.6268,5.507,5.5322,-0.0599,-1.07,0.78,425935566.26,,,8.5999,1.7003,3.0946,1.7727,61127141385.48,312699271,,,,,,
2011-05-13,36798422,5.5196,5.589,5.3619,5.5732,0.041,0.74,1.19,638079680.22,,,8.6636,1.7129,3.1175,1.7858,61580193174.54,294102471,,,,,,
2011-05-16,19710485,5.507,5.5638,5.4061,5.4092,-0.164,-2.94,0.63,342549022.41,,,8.4087,1.6625,3.0258,1.7332,59767986018.3,297537417,,,,,,
2011-05-17,31970891,5.4092,5.6678,5.4092,5.6332,0.224,4.14,1.03,565242730,,,8.7568,1.7314,3.151,1.805,62242345789.32,298971382,,,,,,
2011-05-18,29415320,5.5953,5.8066,5.5732,5.712,0.0788,1.4,0.95,532338140,,,8.8794,1.7556,3.1951,1.8303,63113599229.82,306965461,,,,,,
2011-05-19,16459997,5.7309,5.7909,5.6395,5.6552,-0.0568,-0.99,0.53,297958669.65,,,8.7911,1.7381,3.1634,1.8121,62486296752.66,308088908,,,,,,
2011-05-20,31190030,5.6521,5.8634,5.6426,5.7845,0.1293,2.29,1,572652156.99,,,8.9921,1.7779,3.2357,1.8535,63915152395.08,339327341,,,,,,
2011-05-23,32912056,5.7625,5.7719,5.5638,5.6458,-0.1387,-2.4,1.06,588700878.35,,,8.7764,1.7352,3.1581,1.809,62381746339.8,337746858,,,,,,
2011-05-24,29158742,5.6142,5.7845,5.6142,5.7278,0.082,1.45,0.94,528778308.77,,,8.9039,1.7604,3.204,1.8353,63287849917.92,342860576,,,,,,
2011-05-26,29474005,5.6552,5.7088,5.5543,5.6111,-0.1167,-2.04,0.95,525548144.37,,,8.7225,1.7246,3.1387,1.7979,61998394825.98,351281295,,,,,,
2011-05-27,23833087,5.5827,5.671,5.5511,5.5511,-0.06,-1.07,0.77,423279642.24,,,8.6293,1.7062,3.1052,1.7787,61336242211.2,348940265,,,,,,
