timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-07-07,12451875,33.1065,34.6895,31.655,32.2315,-0.5159,-1.58,30.51,810686597,,,47.6994,6.4452,5.3514,68.7591,10239013604.86,,,,,,,
2020-07-08,12291204,31.8674,35.4531,31.8674,35.4531,3.2216,10,30.59,836972614,,,52.4671,7.0894,5.8863,75.6317,11262432978.2,,,,,,,
2020-07-09,10035923,36.8692,38.9985,35.7566,38.9985,3.5454,10,24.98,761445156,,,57.7138,7.7983,6.475,83.1949,12388676276.02,,,,,,,
2020-07-10,13109052,40.4601,42.478,37.906,38.5939,-0.4046,-1.04,32.1,1035758392,,,57.1151,7.7174,6.4078,82.3318,12260146370.42,,,,,,,
2020-07-13,9880036,37.5318,39.6256,37.0715,37.9617,-0.6322,-1.64,24.35,744562453,,,56.1795,7.591,6.3028,80.9831,12059318392.92,,,,,,,
2020-07-14,11350574,38.6899,40.2123,35.7161,36.3433,-1.6184,-4.26,27.97,850375824,,,53.7844,7.2674,6.0341,77.5306,11545198770.52,,,,,,,
2020-07-15,8587610,36.3433,36.8945,33.6881,34.0876,-2.2557,-6.21,21.19,593716682,,,50.4463,6.8163,5.6596,72.7187,10828644546.8,,,,,,,
2020-07-16,6687000,34.4012,35.0182,32.8839,33.3796,-0.708,-2.08,16.39,452447396,,,49.3984,6.6748,5.5421,71.2082,10603717212,,,,,,,
2020-07-17,4730092,33.5768,34.4669,33.2076,33.8853,0.5057,1.51,11.58,317209479,,,50.1469,6.7759,5.626,72.2871,10764379594,,,,,,,
2020-07-20,4969985,34.6338,35.0334,33.7791,34.9069,1.0216,3.01,12.23,338668510,,,51.6588,6.9802,5.7957,74.4665,11088917605.64,,,,,,,
2020-07-21,5749313,35.9033,36.9097,34.9828,35.0839,0.177,0.51,14.22,408380075,,,51.9207,7.0156,5.825,74.8441,11145149439.34,,,,,,,
2020-07-22,6107918,34.3759,36.3129,33.769,34.917,-0.1669,-0.48,15.04,421290433,,,51.6738,6.9822,5.7973,74.4881,11092130853.28,,,,,,,
2020-07-23,5371094,34.1888,34.7451,32.9648,33.8246,-1.0924,-3.13,13.21,358397712,,,50.0571,6.7637,5.616,72.1576,10745100108.16,,,,,,,
2020-07-24,5658738,33.3492,34.0219,30.5069,30.6485,-3.1761,-9.39,13.85,360265420,,,45.3567,6.1286,5.0886,65.3821,9736140349.2,,,,,,,
2020-07-27,3759729,31.1037,31.1543,29.4903,30.0416,-0.6069,-1.98,9.2,224401727,,,44.4586,6.0073,4.9879,64.0874,9543345490.8,,,,,,,
2020-07-28,3649669,30.3501,31.5133,30.1579,31.0531,1.0115,3.37,8.97,221953224,,,45.9555,6.2095,5.1558,66.2452,9864670254.8,,,,,,,
2020-07-29,3632259,30.7497,32.0545,30.603,31.8927,0.8396,2.7,8.88,226149689,,,47.198,6.3774,5.2952,68.0362,10131369808.92,,,,,,,
2020-07-30,3149900,31.7612,31.8674,30.957,31.0379,-0.8548,-2.68,7.7,194997749,,,45.9331,6.2065,5.1533,66.2128,9859850383.34,,,,,,,
2020-07-31,2927075,30.9267,31.8471,30.7547,31.4071,0.3692,1.19,7.12,181369017,,,46.4794,6.2803,5.2146,67.0004,9977133922.2,,,,,,,
2020-08-03,5385024,31.8269,33.8347,31.5083,33.4301,2.023,6.44,13.14,349206208,,,49.4733,6.6849,5.5505,71.3161,10619783450.2,,,,,,,
2020-08-04,5693805,33.5819,35.6554,32.9497,33.8449,0.4148,1.24,14.07,386721371,,,50.087,6.7678,5.6193,72.2008,10751526603.44,,,,,,,
2020-08-05,3857603,34.8412,35.3419,33.5819,33.683,-0.1619,-0.48,9.49,261146125,,,49.8475,6.7354,5.5924,71.8555,10700114641.2,,,,,,,
2020-08-06,4975694,33.9359,35.3014,33.9207,34.4518,0.7688,2.28,12.28,340055255,,,50.9852,6.8892,5.7201,73.4955,10944321461.84,,,,,,,
2020-08-07,4156634,33.9612,34.123,32.7019,33.3543,-1.0975,-3.19,10.27,275168648,,,49.361,6.6697,5.5379,71.1542,10595684092.9,,,,,,,
2020-08-10,3628580,32.9699,34.6439,32.6462,34.6338,1.2795,3.84,8.88,243202899,,,51.2546,6.9256,5.7503,73.8839,11002159919.36,,,,,,,
2020-08-11,2849529,34.6237,34.7957,33.1773,33.3189,-1.3149,-3.8,7.02,191296990,,,49.3086,6.6626,5.532,71.0787,10584437726.16,,,,,,,
2020-08-12,3661924,32.8738,33.6577,31.2959,31.9179,-1.401,-4.2,9.04,231981321,,,47.2354,6.3825,5.2994,68.0901,10139402928.02,,,,,,,
2020-08-13,1717834,32.1152,32.2973,31.3616,31.6297,-0.2882,-0.9,4.22,107873691,,,46.8088,6.3248,5.2515,67.4751,10047825370.28,,,,,,,
2020-08-14,1869110,31.5083,32.4035,31.4577,32.1607,0.531,1.68,4.55,118108506,,,47.5946,6.431,5.3397,68.608,10216520871.38,,,,,,,
2020-08-17,2725738,32.5198,33.3998,32.2669,33.3796,1.2189,3.79,6.62,177390454,,,49.3984,6.6748,5.5421,71.2082,10603717212,,,,,,,
2020-08-18,3929988,34.6288,34.6288,33.4554,33.5768,0.1972,0.59,9.66,264011946,,,49.6903,6.7142,5.5748,71.629,10666375540.98,,,,,,,
2020-08-19,3211387,33.1368,33.5212,32.191,32.2467,-1.3301,-3.96,7.95,208456899,,,47.7219,6.4482,5.354,68.7914,10243833476.32,,,,,,,
2020-08-20,2600344,31.9887,33.3037,31.7612,32.0393,-0.2074,-0.64,6.42,166135579,,,47.415,6.4068,5.3195,68.3491,10177961899.7,,,,,,,
2020-08-21,1928656,31.9281,32.5147,31.5639,32.0545,0.0152,0.05,4.72,122016039,,,47.4375,6.4098,5.3221,68.3814,10182781771.16,,,,,,,
2020-08-24,2537852,32.0494,33.0306,31.397,32.6766,0.6221,1.94,6.25,163236825,,,48.3581,6.5342,5.4253,69.7085,10380396501.02,,,,,,,
2020-08-25,3019963,32.7625,33.6223,32.4642,32.8738,0.1972,0.6,7.45,197574190,,,48.65,6.5736,5.4581,70.1293,10443054830,,,,,,,
2020-08-26,2927417,32.7828,32.7878,31.306,31.4577,-1.4161,-4.31,7.24,184332043,,,46.5543,6.2904,5.223,67.1083,9993200160.4,,,,,,,
2020-08-27,2609164,31.3566,31.5589,29.8393,30.7395,-0.7182,-2.28,6.43,158081205,,,45.4915,6.1468,5.1037,65.5763,9765059577.96,,,,,,,
2020-08-28,2130681,30.6738,30.7648,29.8848,30.6991,-0.0404,-0.13,5.2,127993971,,,45.4316,6.1387,5.097,65.4899,9752206587.4,,,,,,,
2020-08-31,2852841,31.2908,32.0848,30.952,31.1897,0.4906,1.6,7.05,177903694,,,46.1576,6.2368,5.1785,66.5365,9908049097.94,,,,,,,
2020-09-01,1636985,30.8508,31.2504,30.5271,30.8407,-0.349,-1.12,3.99,99709403,,,45.6412,6.1671,5.1205,65.792,9797192054.36,,,,,,,
2020-09-02,1763212,30.952,31.0531,30.2287,30.4917,-0.349,-1.13,4.33,106405174,,,45.1247,6.0973,5.0626,65.0476,9686335010.78,,,,,,,
2020-09-03,1522388,30.4968,30.4968,29.7887,29.9759,-0.5158,-1.69,3.73,90595773,,,44.3613,5.9941,4.9769,63.9471,9522459381.14,,,,,,,
2020-09-04,1733956,29.5409,29.5409,28.929,29.4145,-0.5614,-1.87,4.28,100354049,,,43.5305,5.8819,4.8837,62.7495,9344124137.12,,,,,,,
2020-09-07,1448859,29.4246,30.1225,29.2577,29.3892,-0.0253,-0.09,3.54,85085786,,,43.4931,5.8768,4.8795,62.6956,9336091018.02,,,,,,,
2020-09-08,1125620,29.5257,29.5915,28.5749,29.2172,-0.172,-0.59,2.76,64651574,,,43.2386,5.8424,4.851,62.3287,9281465808.14,,,,,,,
2020-09-09,1950696,28.8227,28.9947,27.4066,27.5129,-1.7043,-5.83,4.76,108135637,,,40.7163,5.5016,4.568,58.6928,8740033580.8,,,,,,,
2020-09-10,1780545,27.6899,28.0641,26.0512,26.3496,-1.1633,-4.23,4.35,95213313,,,38.9948,5.269,4.3749,56.2113,8370510102.2,,,,,,,
2020-09-11,1498212,26.3496,27.0728,26.1979,27.0627,0.7131,2.71,3.66,79067353,,,40.0502,5.4116,4.4933,57.7326,8597044060.82,,,,,,,
2020-09-14,1446133,27.4117,27.8568,27.1083,27.4168,0.3541,1.31,3.58,78539869,,,40.5741,5.4824,4.552,58.4878,8709507728.22,,,,,,,
2020-09-15,1239500,27.4016,28.1855,27.0425,27.6747,0.2579,0.94,3.06,67781253,,,40.9558,5.534,4.5949,59.0381,8791445543.04,,,,,,,
2020-09-16,1052779,27.5027,27.6899,27.0981,27.3561,-0.3186,-1.15,2.61,56896755,,,40.4843,5.4703,4.542,58.3583,8690228242.38,,,,,,,
2020-09-17,2810640,27.346,29.1009,27.1689,28.8936,1.5375,5.62,6.93,158141400,,,42.7596,5.7777,4.7972,61.6382,9178641883.66,,,,,,,
2020-09-18,2231626,28.585,29.8545,28.585,29.7078,0.8142,2.82,5.51,129574906,,,43.9646,5.9405,4.9324,63.3753,9437308318.68,,,,,,,
2020-09-21,1559830,29.7938,30.2945,29.5611,29.7382,0.0304,0.1,3.86,91873122,,,44.0095,5.9466,4.9375,63.44,9446948061.6,,,,,,,
2020-09-22,1191856,29.4853,29.991,29.2122,29.2122,-0.526,-1.77,2.94,69701832,,,43.2311,5.8414,4.8501,62.3179,9279859184.32,,,,,,,
2020-09-23,1150700,29.3234,29.7887,29.1363,29.6825,0.4703,1.61,2.8,67210711,,,43.9272,5.9355,4.9282,63.3213,9429275199.58,,,,,,,
2020-09-24,885470,29.1818,29.4398,28.8177,28.9239,-0.7586,-2.56,2.18,51028935,,,42.8045,5.7838,4.8023,61.703,9188281626.58,,,,,,,
2020-09-25,774958,29.1616,29.4347,28.403,28.403,-0.5209,-1.8,1.91,44042492,,,42.0336,5.6796,4.7158,60.5917,9022799373.12,,,,,,,
2020-09-28,801894,28.9138,28.9138,27.5837,27.6595,-0.7435,-2.62,1.98,44232720,,,40.9333,5.5309,4.5924,59.0057,8786625671.58,,,,,,,
2020-09-29,755579,27.8011,28.2563,27.6494,27.8315,0.172,0.62,1.82,41790410,,,41.1878,5.5653,4.6209,59.3725,8841250881.46,,,,,,,
2020-09-30,809970,27.9529,28.8936,27.7657,28.3221,0.4906,1.76,2,45497467,,,37.4164,5.3542,4.3094,151.5571,8997093392,,,,,,,
2020-10-09,811907,28.8834,29.1313,28.7418,28.8733,0.5512,1.95,1.99,46365024,,,38.1447,5.4584,4.3932,154.507,9172215388.38,,,,,,,
2020-10-12,4745609,30.9014,31.7612,29.9354,31.7612,2.8879,10,11.8,294261801,,,41.9599,6.0043,4.8326,169.9604,10089597589.6,,,,,,,
2020-10-13,4374337,31.8168,32.3074,31.3616,32.0039,0.2427,0.76,10.74,275802256,,,42.2806,6.0502,4.8696,171.2595,10166715532.96,,,,,,,
2020-10-14,2276127,31.9584,32.4692,31.7915,32.009,0.0051,0.02,5.59,144182235,,,42.2873,6.0511,4.8703,171.2866,10168322156.78,,,,,,,
2020-10-15,1657929,32.0039,32.3681,31.2554,31.306,-0.703,-2.2,4.04,103920265,,,41.3585,5.9182,4.7634,167.5247,9945001445.8,,,,,,,
2020-10-16,1754100,31.1037,31.2807,30.4057,30.9874,-0.3186,-1.02,4.33,106864189,,,40.9376,5.858,4.7149,165.8197,9843784145.14,,,,,,,
2020-10-19,1297515,30.9874,31.2402,30.0416,30.2237,-0.7637,-2.46,3.21,78245727,,,39.9287,5.7136,4.5987,161.733,9601183948.32,,,,,,,
2020-10-20,1223179,30.0264,30.7901,29.7887,30.7749,0.5512,1.82,2.99,73357543,,,40.657,5.8179,4.6826,164.683,9776305944.7,,,,,,,
2020-10-21,988688,30.6485,30.7244,29.8899,30.1579,-0.617,-2,2.43,59066865,,,39.8418,5.7012,4.5887,161.3812,9580297838.66,,,,,,,
2020-10-22,1069625,29.9809,30.5423,29.8697,30.3956,0.2377,0.79,2.58,64094744,,,40.1559,5.7462,4.6249,162.6532,9655809158.2,,,,,,,
2020-10-23,2561500,30.6485,30.7244,28.757,28.8834,-1.5122,-4.98,6.35,149170821,,,38.1581,5.4603,4.3948,154.5611,9175428636.02,,,,,,,
2020-10-26,943825,28.8834,29.2779,28.3726,29.197,0.3136,1.09,2.32,54047467,,,38.5723,5.5196,4.4425,156.2391,9275039312.86,,,,,,,
2020-10-27,1592335,29.0099,30.4462,28.8278,29.8899,0.6929,2.37,3.91,94024507,,,39.4877,5.6505,4.5479,159.9468,9495146776.2,,,,,,,
2020-10-28,1186198,30.2388,30.3299,29.6623,30.2085,0.3186,1.07,2.87,70552824,,,39.9086,5.7108,4.5964,161.6519,9596364076.86,,,,,,,
2020-10-29,1122848,29.7382,30.2085,29.5915,30.0214,-0.1871,-0.62,2.77,66388808,,,39.6614,5.6754,4.5679,160.6505,9536918995.52,,,,,,,
2020-10-30,1744700,29.8494,30.3451,28.7267,28.7267,-1.2947,-4.31,4.24,101290288,,,37.951,5.4306,4.3709,153.7222,9125623297.6,,,,,,,
2020-11-02,1500249,28.6255,28.6407,27.5634,27.8264,-0.9003,-3.13,3.69,82938738,,,36.7617,5.2605,4.2339,148.9048,8839644257.64,,,,,,,
2020-11-03,1351858,28.0085,29.0706,27.8264,28.8733,1.0469,3.76,3.34,76044492,,,38.1447,5.4584,4.3932,154.507,9172215388.38,,,,,,,
2020-11-04,1783849,28.9037,28.9138,27.7152,27.9225,-0.9508,-3.29,4.42,99247708,,,36.8886,5.2786,4.2486,149.419,8870170110.22,,,,,,,
2020-11-05,1317470,28.0135,28.4535,27.9175,28.2209,0.2984,1.07,3.23,73344533,,,37.2828,5.335,4.294,151.0158,8964960915.6,,,,,,,
2020-11-06,1659728,28.2209,28.4687,27.3409,27.4926,-0.7283,-2.58,4.09,91197408,,,36.3207,5.1974,4.1831,147.1186,8733607085.52,,,,,,,
2020-11-09,2340766,27.6949,29.1717,27.6949,28.9492,1.4566,5.3,5.76,132659183,,,38.2449,5.4727,4.4048,154.913,9196314745.68,,,,,,,
2020-11-10,1513179,29.0554,29.1565,28.2867,28.3372,-0.612,-2.11,3.74,85842671,,,37.4365,5.357,4.3117,151.6383,9001913263.46,,,,,,,
2020-11-11,1219286,28.3372,28.6609,27.9175,27.9731,-0.3641,-1.28,3.01,68073819,,,36.9554,5.2882,4.2563,149.6897,8886236348.42,,,,,,,
2020-11-12,948097,28.2614,28.2614,27.5685,27.786,-0.1871,-0.67,2.33,52109554,,,36.7082,5.2528,4.2278,148.6883,8826791267.08,,,,,,,
2020-11-13,969758,27.6595,27.877,27.2145,27.8568,0.0708,0.25,2.36,52905596,,,36.8017,5.2662,4.2386,149.0672,8849284000.56,,,,,,,
2020-11-16,806579,27.877,28.0692,27.5634,27.8062,-0.0506,-0.18,1.97,44209313,,,36.7349,5.2566,4.2309,148.7966,8833217762.36,,,,,,,
2020-11-17,1575979,27.6443,27.7657,26.7492,26.9464,-0.8598,-3.09,3.89,84321401,,,35.5991,5.0941,4.1,144.1957,8560091712.96,,,,,,,
2020-11-18,807634,26.9009,27.2853,26.9009,27.0577,0.1113,0.41,1.99,43234896,,,35.7461,5.1151,4.117,144.7911,8595437437,,,,,,,
2020-11-19,966737,26.9768,27.3561,26.5772,27.2347,0.177,0.65,2.36,51762917,,,35.9799,5.1486,4.1439,145.7384,8651669270.7,,,,,,,
2020-11-20,734379,27.1588,27.2802,27.0071,27.1133,-0.1214,-0.45,1.79,39378840,,,35.8196,5.1256,4.1254,145.0888,8613110299.02,,,,,,,
2020-11-23,1225100,27.3055,27.3055,26.6784,26.8655,-0.2478,-0.91,3.03,65196080,,,35.4922,5.0788,4.0877,143.7627,8534385731.84,,,,,,,
2020-11-24,772700,26.9464,27.1285,26.7542,26.8655,0,0,1.9,41135105,,,35.4922,5.0788,4.0877,143.7627,8534385731.84,,,,,,,
2020-11-25,1141723,26.9464,27.0324,26.4204,26.471,-0.3945,-1.47,2.83,60124793,,,34.971,5.0042,4.0277,141.6517,8409069073.88,,,,,,,
2020-11-26,727482,26.3142,26.5519,26.2788,26.3193,-0.1517,-0.57,1.79,37920820,,,34.7706,4.9755,4.0046,140.8398,8360870359.28,,,,,,,
2020-11-27,846352,26.3243,26.8807,26.299,26.4508,0.1315,0.5,2.08,44350681,,,34.9443,5.0004,4.0246,141.5435,8402642578.6,,,,,,,
2020-11-30,1050819,26.6935,27.2094,26.3243,26.8048,0.354,1.34,2.57,55788806,,,35.412,5.0673,4.0785,143.4379,8515106246,,,,,,,
2020-12-01,1486858,26.7036,27.437,26.6935,27.3712,0.5664,2.11,3.66,79842314,,,36.1603,5.1744,4.1647,146.4691,8695048113.84,,,,,,,
2020-12-02,1129256,27.4117,27.4774,27.1083,27.3712,0,0,2.78,60973513,,,36.1603,5.1744,4.1647,146.4691,8695048113.84,,,,,,,
2020-12-03,998400,27.2094,27.6545,27.1032,27.3004,-0.0708,-0.26,2.47,53923291,,,36.0668,5.161,4.1539,146.0902,8672555380.36,,,,,,,
2020-12-04,775700,27.4117,27.4218,27.1588,27.2347,-0.0657,-0.24,1.91,41799526,,,35.9799,5.1486,4.1439,145.7384,8651669270.7,,,,,,,
2020-12-07,1041775,27.2347,27.7303,27.1892,27.4825,0.2478,0.91,2.58,56685516,,,36.3073,5.1954,4.1816,147.0645,8730393837.88,,,,,,,
2020-12-08,641600,27.4218,27.4825,27.1234,27.1335,-0.349,-1.27,1.57,34628048,,,35.8463,5.1295,4.1285,145.1971,8619536794.3,,,,,,,
2020-12-09,1261115,27.1538,27.2954,26.2131,26.2788,-0.8547,-3.15,3.1,66380138,,,34.7171,4.9679,3.9985,140.6233,8348017368.72,,,,,,,
2020-12-10,836089,26.2434,26.4862,26.0512,26.203,-0.0758,-0.29,2.06,43392974,,,34.6169,4.9535,3.9869,140.2174,8323918011.42,,,,,,,
2020-12-11,1272740,26.2384,26.3193,25.2724,25.8944,-0.3086,-1.18,3.1,64623812,,,34.2093,4.8952,3.94,138.5665,8225913958.4,,,,,,,
2020-12-14,491304,25.6921,25.8894,25.5,25.7933,-0.1011,-0.39,1.21,25002419,,,34.0757,4.8761,3.9246,138.0252,8193781482,,,,,,,
2020-12-15,629137,25.7933,26.1827,25.591,25.7933,0,0,1.55,32187881,,,34.0757,4.8761,3.9246,138.0252,8193781482,,,,,,,
2020-12-16,936946,26.0411,26.4407,25.8085,25.8287,0.0354,0.14,2.31,48433513,,,34.1225,4.8828,3.93,138.2146,8205027848.74,,,,,,,
2020-12-17,1283865,25.8388,25.8388,24.5188,25.3685,-0.4602,-1.78,3.16,63606368,,,33.5144,4.7958,3.8599,135.7518,8058825081.12,,,,,,,
2020-12-18,876179,25.4898,25.4898,24.7211,24.7666,-0.6019,-2.37,2.14,43256950,,,32.7193,4.682,3.7684,132.5312,7867636846.54,,,,,,,
2020-12-21,787200,24.7565,24.9942,24.4682,24.9386,0.172,0.69,1.93,38566503,,,32.9465,4.7145,3.7945,133.4514,7922262056.42,,,,,,,
2020-12-22,1051209,24.9993,24.9993,23.8664,24.0282,-0.9104,-3.65,2.59,50853448,,,31.7438,4.5424,3.656,128.5799,7633069768.82,,,,,,,
2020-12-23,1397343,24.0485,24.0485,23.0167,23.3303,-0.6979,-2.9,3.47,64659528,,,30.8218,4.4105,3.5498,124.8451,7411355681.66,,,,,,,
2020-12-24,1085073,23.2645,23.6489,22.6324,22.693,-0.6373,-2.73,2.68,49407929,,,29.9799,4.29,3.4529,121.4351,7208921080.34,,,,,,,
2020-12-25,734470,22.4655,23.0774,22.4452,22.6576,-0.0354,-0.16,1.8,33069227,,,29.9332,4.2833,3.4475,121.2457,7197674713.6,,,,,,,
2020-12-28,1406000,22.6576,23.5174,22.162,23.0218,0.3642,1.61,3.47,63608505,,,30.4142,4.3522,3.5029,123.1942,7313351628.64,,,,,,,
2020-12-29,1034079,22.9055,23.7602,22.8599,23.2595,0.2377,1.03,2.56,47889299,,,30.7283,4.3971,3.5391,124.4662,7388862948.18,,,,,,,
2020-12-30,657579,23.2595,23.4365,23.0117,23.2645,0.005,0.02,1.61,30213046,,,30.7349,4.3981,3.5398,124.4933,7390469572,,,,,,,
2020-12-31,1131770,23.391,24.362,23.2645,24.1446,0.8801,3.78,2.79,53580265,,,27.7823,4.3279,3.3456,138.5123,7670022116.68,,,,,,,
2021-01-04,955466,24.1193,24.4126,23.8259,24.1496,0.005,0.02,2.33,45541234,,,27.7881,4.3289,3.3463,138.5413,7671628740.5,,,,,,,
