timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-28,4117612,15.0532,15.2976,14.8797,15.1412,-0.1002,-0.66,13.82,254437474.32,,,70.2488,11.3826,14.3297,186.7155,7385632000,,,,,,,
2017-05-02,3773442,15.1021,15.7082,14.9799,15.261,0.1198,0.79,12.66,236109688.1,,,70.8043,11.4726,14.443,188.1921,7444040000,,,,,,,
2017-05-03,5834667,15.151,15.5615,14.4154,14.9091,-0.3519,-2.31,19.58,355756036.04,,,69.1717,11.2081,14.11,183.8526,7272392000,,,,,,,
2017-05-04,4029426,14.7258,14.7869,14.1784,14.1784,-0.7307,-4.9,13.52,238242280.16,,,65.7817,10.6588,13.4185,174.8423,6915984000,,,,,,,
2017-05-05,2982905,14.0758,14.3519,13.7141,13.7385,-0.4399,-3.1,10.01,172001336.82,,,63.7409,10.3281,13.0022,169.4181,6701424000,,,,,,,
2017-05-08,1942069,13.6848,13.8314,13.4795,13.5015,-0.237,-1.73,6.52,108578827.25,,,62.6411,10.1499,12.7778,166.495,6585800000,,,,,,,
2017-05-09,1856797,13.4477,13.8754,13.3915,13.8558,0.3543,2.62,6.23,104184469.2,,,64.2851,10.4163,13.1132,170.8645,6758640000,,,,,,,
2017-05-10,2682255,13.7776,13.8803,13.1178,13.1178,-0.738,-5.33,9,148225262.1,,,60.8611,9.8615,12.4148,161.7638,6398656000,,,,,,,
2017-05-11,2941781,13.0299,13.218,12.7073,13.2009,0.0831,0.63,9.87,155598977.94,,,61.2466,9.924,12.4934,162.7884,6439184000,,,,,,,
2017-05-12,1839475,13.047,13.2522,12.8808,13.1789,-0.022,-0.17,6.17,98556428.66,,,61.1445,9.9074,12.4726,162.5172,6428456000,,,,,,,
2017-05-15,2260115,13.1716,13.5772,13.1716,13.4648,0.2859,2.17,7.58,123858876.06,,,62.4711,10.1224,12.7432,166.043,6567920000,,,,,,,
2017-05-16,2108494,13.3671,13.7752,13.2473,13.763,0.2982,2.21,7.08,116532638.95,,,63.8543,10.3465,13.0253,169.7194,6713344000,,,,,,,
2017-05-17,2029095,13.7092,14.0073,13.5772,13.5846,-0.1784,-1.3,6.81,114636830.95,,,63.0266,10.2124,12.8565,167.5196,6626328000,,,,,,,
2017-05-18,1709465,13.3329,13.5821,13.1691,13.1691,-0.4155,-3.06,5.74,93417939.24,,,61.0992,9.9001,12.4633,162.3966,6423688000,,,,,,,
2017-05-19,1275763,13.1349,13.2645,12.7879,12.8075,-0.3616,-2.75,4.28,68010050.24,,,59.4212,9.6282,12.121,157.9367,6247272000,,,,,,,
2017-05-22,2243513,12.6853,12.9101,12.1892,12.3652,-0.4423,-3.45,7.53,114926814.31,,,57.3691,9.2957,11.7024,152.4823,6031520000,,,,,,,
2017-05-23,1583748,12.3603,12.414,11.9668,11.9913,-0.3739,-3.02,5.31,78888992.57,,,55.6344,9.0146,11.3486,147.8717,5849144000,,,,,,,
2017-05-24,1396990,12.0182,12.3138,11.9742,12.2332,0.2419,2.02,4.69,69687884.48,,,56.7568,9.1965,11.5775,150.855,5967152000,,,,,,,
2017-05-25,2499074,12.177,12.2845,11.4097,12.0182,-0.215,-1.76,8.39,120927376.24,,,55.7591,9.0348,11.374,148.2031,5862256000,,,,,,,
2017-05-26,1412464,11.9253,12.3407,11.852,12.1697,0.1515,1.26,4.74,69665409.35,,,56.462,9.1487,11.5174,150.0715,5936160000,,,,,,,
2017-05-31,2904524,12.6877,13.0421,12.1697,12.2185,0.0488,0.4,9.75,151321415.95,,,56.6888,9.1854,11.5637,150.6742,5960000000,,,,,,,
2017-06-01,2467237,12.1428,12.4116,11.0896,11.2411,-0.9774,-8,8.28,119393955.3,,,52.1537,8.4506,10.6386,138.6203,5483200000,,,,,,,
2017-06-02,1514073,11.1287,11.7347,11.0651,11.6272,0.3861,3.43,5.08,70446863.8,,,53.9451,8.7409,11.004,143.3816,5671536000,,,,,,,
2017-06-05,1383676,11.7371,12.0402,11.6931,11.7738,0.1466,1.26,4.64,67276542.45,,,54.6253,8.8511,11.1427,145.1897,5743056000,,,,,,,
2017-06-06,886061,11.7298,12.0108,11.6663,11.896,0.1222,1.04,2.97,42989150.68,,,55.1922,8.943,11.2584,146.6964,5802656000,,,,,,,
2017-06-07,1929861,11.9473,12.5093,11.8764,12.414,0.518,4.35,6.48,96720826.78,,,57.5958,9.3324,11.7487,153.085,6055360000,,,,,,,
2017-06-08,1485306,12.3652,12.5118,12.1159,12.2185,-0.1955,-1.57,4.98,74936672.32,,,56.6888,9.1854,11.5637,150.6742,5960000000,,,,,,,
2017-06-09,1045321,12.2161,12.4067,12.0915,12.3163,0.0978,0.8,3.51,52443615.61,,,57.1423,9.2589,11.6562,151.8796,6007680000,,,,,,,
2017-06-12,1505883,12.0475,12.0621,11.4854,11.6345,-0.6818,-5.54,5.05,72570277.94,,,53.9791,8.7464,11.0109,143.472,5675112000,,,,,,,
2017-06-13,1030990,11.6443,12.1403,11.6394,12.0108,0.3763,3.23,3.46,50360473.84,,,55.7251,9.0293,11.3671,148.1127,5858680000,,,,,,,
2017-06-14,976881,11.9962,12.1452,11.8544,11.9522,-0.0586,-0.49,3.28,47998058.32,,,55.453,8.9852,11.3116,147.3895,5830072000,,,,,,,
2017-06-15,2146905,11.9277,12.5338,11.9277,12.3236,0.3714,3.11,7.2,108345770.48,,,57.1763,9.2644,11.6631,151.97,6011256000,,,,,,,
2017-06-16,1021539,12.3578,12.3627,12.1477,12.221,-0.1026,-0.83,3.43,51094321.19,,,56.7001,9.1873,11.566,150.7043,5961192000,,,,,,,
2017-06-19,714931,12.2845,12.3798,12.1526,12.2308,0.0098,0.08,2.4,35851750.41,,,56.7455,9.1946,11.5752,150.8249,5965960000,,,,,,,
2017-06-20,986397,12.3285,12.3749,12.1379,12.2137,-0.0171,-0.14,3.31,49502033.44,,,56.6661,9.1818,11.559,150.6139,5957616000,,,,,,,
2017-06-21,1721997,12.2674,12.4629,11.9033,12.0182,-0.1955,-1.6,5.78,85860231.56,,,55.7591,9.0348,11.374,148.2031,5862256000,,,,,,,
2017-06-22,2296645,11.962,11.962,11.4366,11.4366,-0.5816,-4.84,7.71,109795357.29,,,53.0607,8.5976,10.8236,141.031,5578560000,,,,,,,
2017-06-23,1395374,11.5099,11.5539,11.048,11.3388,-0.0978,-0.86,4.68,64571493.3,,,52.6072,8.5241,10.7311,139.8256,5530880000,,,,,,,
2017-06-26,853344,11.2899,11.5221,11.2533,11.4952,0.1564,1.38,2.86,39847007.02,,,53.3328,8.6417,10.8791,141.7543,5607168000,,,,,,,
2017-06-27,893866,11.5319,11.7274,11.4903,11.5099,0.0147,0.13,3,42424721.55,,,53.4008,8.6527,10.893,141.9351,5614320000,,,,,,,
2017-06-28,860728,11.5832,11.6076,11.461,11.5074,-0.0025,-0.02,2.89,40599150.38,,,53.3895,8.6509,10.8907,141.905,5613128000,,,,,,,
2017-06-29,1676848,11.461,11.5148,11.1922,11.3119,-0.1955,-1.7,5.63,77707287.66,,,52.4825,8.5039,10.7056,139.4942,5517768000,,,,,,,
2017-06-30,1078826,11.2411,11.4732,11.1189,11.3877,0.0758,0.67,3.62,49998371.78,,,47.8046,8.2452,9.6501,121.5206,5554720000,,,,,,,
2017-07-03,3922323,11.852,12.5069,11.7933,12.2967,0.909,7.98,13.16,195751932.85,,,51.6208,8.9033,10.4205,131.2213,5998144000,,,,,,,
2017-07-04,2435704,12.2185,12.4556,12.133,12.3798,0.0831,0.68,8.17,122206560.73,,,51.9695,8.9635,10.4909,132.108,6038672000,,,,,,,
2017-07-05,2061492,12.3212,12.4922,12.2674,12.4336,0.0538,0.43,6.92,104662243.56,,,52.1952,9.0024,10.5364,132.6817,6064896000,,,,,,,
2017-07-06,2749681,12.3969,12.849,12.3969,12.634,0.2004,1.61,9.23,141979430.13,,,53.0364,9.1475,10.7062,134.82,6162640000,,,,,,,
2017-07-07,3144903,12.7513,13.1129,12.7513,13.0543,0.4203,3.33,10.55,166821929.16,,,54.8009,9.4518,11.0624,139.3053,6367664000,,,,,,,
2017-07-10,2911115,12.9223,13.2767,12.5118,12.6584,-0.3959,-3.03,9.77,153319931.95,,,53.139,9.1652,10.7269,135.0808,6174560000,,,,,,,
2017-07-11,1761986,12.5998,12.7293,12.2625,12.3334,-0.325,-2.57,5.91,90026680.34,,,51.7746,8.9299,10.4515,131.6125,6016024000,,,,,,,
2017-07-12,1944097,12.2992,12.8295,12.2992,12.8295,0.4961,4.02,6.52,99802147.74,,,53.8571,9.2891,10.8719,136.9062,6258000000,,,,,,,
2017-07-13,2024742,12.8295,13.0934,12.6095,12.6804,-0.1491,-1.16,6.79,106441614.58,,,53.2313,9.1811,10.7456,135.3155,6185288000,,,,,,,
2017-07-14,2751013,12.6389,13.1911,12.6364,13.0054,0.325,2.56,9.23,145931985.59,,,54.5957,9.4165,11.021,138.7838,6343824000,,,,,,,
2017-07-17,2988784,12.7708,12.805,11.8104,11.9253,-1.0801,-8.31,10.03,149692552.2,,,50.0615,8.6344,10.1057,127.2576,5816960000,,,,,,,
2017-07-18,1836344,11.8031,12.2112,11.6467,12.0279,0.1026,0.86,6.16,89612392.96,,,50.4923,8.7087,10.1927,128.3528,5867024000,,,,,,,
2017-07-19,1403507,11.9009,12.0206,11.6663,11.9571,-0.0708,-0.59,4.71,68020292.21,,,50.1948,8.6574,10.1326,127.5966,5832456000,,,,,,,
2017-07-20,1920474,11.918,12.1868,11.6614,11.6956,-0.2615,-2.19,6.44,93771670.64,,,49.0972,8.4681,9.911,124.8063,5704912000,,,,,,,
2017-07-21,1155233,11.5587,11.786,11.5001,11.6443,-0.0513,-0.44,3.88,54912303.01,,,48.8817,8.4309,9.8675,124.2587,5679880000,,,,,,,
2017-07-24,1615289,11.5832,12.067,11.4854,12.0108,0.3665,3.15,5.42,77899381.75,,,50.4205,8.6963,10.1782,128.1703,5858680000,,,,,,,
2017-07-25,1672025,11.9742,12.3749,11.9742,12.2185,0.2077,1.73,5.61,83547729.67,,,51.2925,8.8467,10.3542,130.3869,5960000000,,,,,,,
2017-07-26,1203825,12.2185,12.2674,12.0475,12.2405,0.022,0.18,4.04,59912824.14,,,51.3848,8.8627,10.3728,130.6216,5970728000,,,,,,,
2017-07-27,3450089,12.1746,13.196,12.1746,13.047,0.8065,6.59,11.58,181043187.38,,,54.7701,9.4465,11.0562,139.2271,6364088000,,,,,,,
2017-07-28,2156878,12.9565,13.0543,12.805,12.805,-0.242,-1.85,7.24,113936774.87,,,53.7545,9.2714,10.8512,136.6454,6246080000,,,,,,,
2017-07-31,2047790,12.7806,13.262,12.7195,12.8979,0.0929,0.73,6.87,108972922.19,,,54.1443,9.3386,10.9299,137.6364,6291376000,,,,,,,
2017-08-01,1655784,12.8295,12.9443,12.524,12.7586,-0.1393,-1.08,5.56,86126783.99,,,53.5596,9.2378,10.8118,136.15,6223432000,,,,,,,
2017-08-02,878882,12.7317,12.8026,12.5582,12.6095,-0.1491,-1.17,2.95,45622858.08,,,52.9338,9.1298,10.6855,134.5592,6150720000,,,,,,,
2017-08-03,1772175,12.6022,13.0861,12.5167,12.6828,0.0733,0.58,5.95,93045117.84,,,53.2416,9.1829,10.7477,135.3416,6186480000,,,,,,,
2017-08-04,2504450,12.6828,13.0934,12.59,12.8001,0.1173,0.92,8.4,131908862.59,,,53.734,9.2678,10.8471,136.5933,6243696000,,,,,,,
2017-08-07,1448506,12.9223,12.9883,12.6584,12.7537,-0.0464,-0.36,4.86,75725461.24,,,53.5391,9.2342,10.8077,136.0978,6221048000,,,,,,,
2017-08-08,2072264,12.7,12.7317,12.3407,12.3896,-0.3641,-2.85,6.95,105705890.28,,,52.0106,8.9706,10.4992,132.2123,6043440000,,,,,,,
2017-08-09,1020762,12.3163,12.4898,12.3163,12.3701,-0.0195,-0.16,3.43,51901888.68,,,51.9285,8.9564,10.4826,132.0037,6033904000,,,,,,,
2017-08-10,2428858,12.3383,12.3529,11.6809,11.7054,-0.6647,-5.37,8.15,119145617.29,,,49.1382,8.4752,9.9193,124.9106,5709680000,,,,,,,
2017-08-11,1306562,11.5807,11.8764,11.4854,11.5221,-0.1833,-1.57,4.38,62594105.82,,,48.3688,8.3425,9.764,122.9548,5620280000,,,,,,,
2017-08-14,932187,11.5783,11.8495,11.5514,11.8104,0.2883,2.5,3.13,44748207.33,,,49.5793,8.5512,10.0084,126.0319,5760936000,,,,,,,
2017-08-15,973093,11.8129,12.0108,11.7518,11.83,0.0196,0.17,3.27,47273564.99,,,49.6614,8.5654,10.0249,126.2406,5770472000,,,,,,,
2017-08-16,1470662,11.8471,12.1892,11.8471,12.0646,0.2346,1.98,4.94,72629212.89,,,50.6462,8.7353,10.2237,128.744,5884904000,,,,,,,
2017-08-17,1449273,11.9742,12.2992,11.9058,12.2039,0.1393,1.15,4.86,71739983.46,,,51.2309,8.8361,10.3418,130.2304,5952848000,,,,,,,
2017-08-18,1490730,12.0988,12.133,11.7811,11.8153,-0.3886,-3.18,5,72635566.05,,,49.5998,8.5548,10.0125,126.0841,5763320000,,,,,,,
2017-08-21,1245417,11.7738,12.2137,11.7738,12.2063,0.391,3.31,4.18,61468699.6,,,51.2412,8.8379,10.3438,130.2565,5954040000,,,,,,,
2017-08-22,1006071,12.1868,12.3016,12.0597,12.0719,-0.1344,-1.1,3.38,50056372.62,,,50.677,8.7406,10.2299,128.8222,5888480000,,,,,,,
2017-08-23,1352146,12.0646,12.309,11.9864,12.2185,0.1466,1.21,4.54,67487851.58,,,51.2925,8.8467,10.3542,130.3869,5960000000,,,,,,,
2017-08-24,1393457,12.2039,12.3872,12.0279,12.1355,-0.083,-0.68,4.68,69514280.01,,,50.9437,8.7866,10.2838,129.5002,5919472000,,,,,,,
2017-08-25,2204632,12.089,12.2919,11.852,12.2552,0.1197,0.99,7.4,108753258.18,,,51.4464,8.8733,10.3853,130.778,5977880000,,,,,,,
2017-08-28,2429219,12.2625,12.6951,12.2576,12.5631,0.3079,2.51,8.15,124434751.51,,,52.7389,9.0962,10.6462,134.0638,6128072000,,,,,,,
2017-08-29,2226836,12.5875,12.8246,12.436,12.5729,0.0098,0.08,7.47,114684660.14,,,52.78,9.1033,10.6545,134.1681,6132840000,,,,,,,
2017-08-30,1522647,12.5729,12.5729,12.2748,12.3163,-0.2566,-2.04,5.11,77391537.43,,,51.7028,8.9175,10.437,131.43,6007680000,,,,,,,
2017-08-31,2594044,12.3041,12.827,12.3041,12.827,0.5107,4.15,8.7,134353735.34,,,53.8468,9.2873,10.8698,136.8801,6256808000,,,,,,,
2017-09-01,2761204,12.8221,13.0787,12.7317,12.9517,0.1247,0.97,9.27,145815782.49,,,54.37,9.3775,10.9754,138.2101,6317600000,,,,,,,
2017-09-04,3179426,13.1227,13.2767,12.8564,12.8881,-0.0636,-0.49,10.67,170376805.78,,,54.1033,9.3315,10.9216,137.5321,6286608000,,,,,,,
2017-09-05,2080386,12.9272,12.9859,12.6535,12.849,-0.0391,-0.3,6.98,108913826.64,,,53.9392,9.3032,10.8885,137.1148,6267536000,,,,,,,
2017-09-06,2261480,12.827,13.152,12.612,13.152,0.303,2.36,7.59,119211795.44,,,55.2112,9.5226,11.1453,140.3484,6415344000,,,,,,,
2017-09-07,4507845,13.1863,14.4081,13.1863,13.7141,0.5621,4.27,15.13,254663892.06,,,57.5707,9.9296,11.6215,146.3462,6689504000,,,,,,,
2017-09-08,3041689,13.6115,14.044,13.4013,13.6994,-0.0147,-0.11,10.21,171044364.77,,,57.5091,9.919,11.6091,146.1898,6682352000,,,,,,,
2017-09-11,1850026,13.6139,13.9487,13.5626,13.9243,0.2249,1.64,6.21,104165742.49,,,58.4529,10.0817,11.7996,148.5889,6792016000,,,,,,,
2017-09-12,2321162,13.9047,13.9194,13.3133,13.3427,-0.5816,-4.18,7.79,128837495.93,,,56.0114,9.6606,11.3068,142.3825,6508320000,,,,,,,
2017-09-13,930347,13.3255,13.521,13.2693,13.4428,0.1001,0.75,3.12,51032316.82,,,56.432,9.7332,11.3917,143.4516,6557192000,,,,,,,
2017-09-14,1068662,13.3793,13.5528,13.1985,13.2742,-0.1686,-1.25,3.59,58474739.59,,,55.7242,9.6111,11.2488,141.6523,6474944000,,,,,,,
2017-09-15,1250978,13.3036,13.3182,12.9761,13.0274,-0.2468,-1.86,4.2,67156288.15,,,54.688,9.4324,11.0396,139.0185,6354552000,,,,,,,
2017-09-18,2552668,13.1838,13.7288,13.1447,13.7117,0.6843,5.25,8.57,140919094.07,,,57.5604,9.9278,11.6195,146.3201,6688312000,,,,,,,
2017-09-19,1575603,13.609,13.7825,13.3842,13.5113,-0.2004,-1.46,5.29,87586897.83,,,56.7192,9.7827,11.4497,144.1818,6590568000,,,,,,,
2017-09-20,2268115,13.3622,14.0513,13.3622,13.9853,0.474,3.51,7.61,128150592.04,,,58.7094,10.126,11.8514,149.2408,6821816000,,,,,,,
2017-09-21,1556422,13.9756,14.0098,13.631,13.6335,-0.3518,-2.52,5.22,87958971.06,,,57.2322,9.8712,11.5532,145.4857,6650168000,,,,,,,
2017-09-22,3215274,13.5162,14.3617,13.2938,14.1931,0.5596,4.1,10.79,183579207.79,,,59.5813,10.2764,12.0274,151.4574,6923136000,,,,,,,
2017-09-25,2727345,14.3226,14.8773,13.9169,13.9267,-0.2664,-1.88,9.15,159929335.69,,,58.4632,10.0835,11.8017,148.615,6793208000,,,,,,,
2017-09-26,3030989,13.7092,14.5401,13.6066,14.4179,0.4912,3.53,10.17,174797574.18,,,60.5251,10.4391,12.2179,153.8565,7032800000,,,,,,,
2017-09-27,2074633,14.2566,14.457,14.0147,14.3495,-0.0684,-0.47,6.96,121094462.22,,,60.2379,10.3896,12.16,153.1263,6999424000,,,,,,,
2017-09-28,2255559,14.3275,14.87,14.2542,14.4643,0.1148,0.8,7.57,134503680.52,,,60.72,10.4728,12.2573,154.352,7055448000,,,,,,,
2017-09-29,1680437,14.413,14.5987,14.2444,14.3812,-0.0831,-0.57,5.64,98925221.53,,,60.3713,10.4126,12.1869,153.4653,7014920000,,,,,,,
2017-10-09,1879178,14.457,14.5889,14.132,14.3568,-0.0244,-0.17,6.31,110467575.91,,,59.3268,9.9533,11.5213,112.4455,7003000000,,,,,,,
2017-10-10,2150147,14.3446,14.7111,14.2175,14.6867,0.3299,2.3,7.22,127717482.36,,,60.69,10.182,11.7861,115.0294,7163920000,,,,,,,
2017-10-11,2088935,14.6134,14.716,14.1466,14.1466,-0.5401,-3.68,7.01,122990220.64,,,58.4583,9.8076,11.3527,110.7995,6900488000,,,,,,,
2017-10-12,1855212,14.1466,14.2297,13.7972,13.9536,-0.193,-1.36,6.23,106431121.61,,,57.6606,9.6738,11.1978,109.2875,6806320000,,,,,,,
2017-10-13,2284842,13.5895,13.8729,13.5162,13.6115,-0.3421,-2.45,7.67,127589940.77,,,56.2468,9.4366,10.9232,106.6079,6639440000,,,,,,,
2017-10-16,2008493,13.5528,13.8021,13.0934,13.1545,-0.457,-3.36,6.74,110589542.88,,,54.3585,9.1198,10.5565,103.0288,6416536000,,,,,,,
2017-10-17,1179332,13.1545,13.2889,13.0738,13.2254,0.0709,0.54,3.96,63621464.87,,,54.6513,9.1689,10.6133,103.5838,6451104000,,,,,,,
2017-10-18,1569268,13.2058,13.4184,12.8783,12.9174,-0.308,-2.33,5.27,84518967,,,53.3789,8.9555,10.3663,101.1723,6300912000,,,,,,,
2017-10-19,1058319,12.805,13.0958,12.8001,13.069,0.1516,1.17,3.55,56051870.57,,,54.005,9.0605,10.4878,102.3589,6374816000,,,,,,,
2017-10-20,940924,12.9785,13.2229,12.9223,13.2082,0.1392,1.07,3.16,50350218.96,,,54.5806,9.1571,10.5996,103.4499,6442760000,,,,,,,
2017-10-23,710103,13.2205,13.2913,13.1227,13.2718,0.0636,0.48,2.38,38411192.3,,,54.8432,9.2011,10.6506,103.9475,6473752000,,,,,,,
2017-10-24,934081,13.2669,13.2767,12.9028,13.0079,-0.2639,-1.99,3.13,49814719.59,,,53.7526,9.0181,10.4388,101.8804,6345016000,,,,,,,
2017-10-25,988854,12.9517,13.2596,12.9248,13.2522,0.2443,1.88,3.32,53273464.25,,,54.7624,9.1876,10.6349,103.7944,6464216000,,,,,,,
2017-10-26,1241584,13.2864,13.4575,13.1887,13.3549,0.1027,0.77,4.17,67872726.58,,,55.1865,9.2587,10.7173,104.5983,6514280000,,,,,,,
2017-10-27,834262,13.5357,13.5406,13.1716,13.1789,-0.176,-1.32,2.8,45279227.78,,,54.4594,9.1367,10.5761,103.2202,6428456000,,,,,,,
2017-10-30,1515698,13.196,13.196,12.4287,12.4629,-0.716,-5.43,5.09,78588001.7,,,51.5007,8.6403,10.0015,97.6123,6079200000,,,,,,,
2017-10-31,741788,12.4678,12.6755,12.4678,12.5949,0.132,1.06,2.49,38142836.78,,,52.046,8.7318,10.1074,98.6458,6143568000,,,,,,,
2017-11-01,1420688,12.5827,13.0128,12.5827,12.9223,0.3274,2.6,4.77,74676843.76,,,53.3991,8.9588,10.3702,101.2105,6303296000,,,,,,,
2017-11-02,1444044,12.8368,12.9052,12.7073,12.8148,-0.1075,-0.83,4.85,75597646.36,,,52.9548,8.8843,10.2839,100.3684,6250848000,,,,,,,
2017-11-03,2039100,12.8539,13.2938,12.8173,13.0128,0.198,1.55,6.84,109507599.35,,,53.7728,7.708,10.4427,101.9187,6347400000,,,,,,,
2017-11-06,1702644,13.1716,13.2864,12.7171,13.24,0.2272,1.75,5.71,91762952.53,,,54.7119,7.8427,10.6251,103.6987,6458256000,,,,,,,
2017-11-07,3407513,13.196,13.9218,13.196,13.763,0.523,3.95,11.43,189307761.12,,,56.8729,8.1524,11.0448,107.7946,6713344000,,,,,,,
2017-11-08,2352805,13.6848,13.8021,13.4404,13.6237,-0.1393,-1.01,7.9,131416025.79,,,56.2973,8.0699,10.933,106.7036,6645400000,,,,,,,
2017-11-09,2135121,13.6848,13.9169,13.587,13.8045,0.1808,1.33,7.16,120631781.65,,,57.0446,8.177,11.0781,108.1199,6733608000,,,,,,,
2017-11-10,2619016,13.807,14.0025,13.6579,13.7288,-0.0757,-0.55,8.79,148275543.99,,,56.7315,8.1322,11.0173,107.5266,6696656000,,,,,,,
2017-11-13,2237275,13.7727,13.9096,13.6383,13.8754,0.1466,1.07,7.51,126316031.96,,,57.3374,8.219,11.135,108.675,6768176000,,,,,,,
2017-11-14,2929033,13.7947,14.369,13.7874,13.934,0.0586,0.42,9.83,168591873.27,,,57.5798,8.2538,11.1821,109.1344,6796784000,,,,,,,
2017-11-15,2300437,13.697,13.807,13.3475,13.4453,-0.4887,-3.51,7.72,127206632.96,,,55.5601,7.9642,10.7898,105.3064,6558384000,,,,,,,
2017-11-16,3438676,13.438,14.369,13.394,13.7581,0.3128,2.33,11.54,196174960.4,,,56.8527,8.1495,11.0409,107.7563,6710960000,,,,,,,
2017-11-17,2549193,13.6799,13.9047,12.6095,12.7782,-0.9799,-7.12,8.55,138729912.61,,,52.8033,7.5691,10.2545,100.0813,6232968000,,,,,,,
