timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-15,12338684,15.1696,15.5636,13.9777,15.3764,0.6008,4.07,13.24,185128904.77,,,62.4642,2.9442,5.745,-304.2103,3568237247.47,,,,,,,
2018-03-16,16305772,15.2681,16.9131,14.9726,16.4895,1.1131,7.24,17.77,268748236.86,,,66.986,3.1574,6.1608,-326.2319,3826540135.98,,,,,,,
2018-03-19,12269262,15.6621,16.1349,15.1696,16.1152,-0.3743,-2.27,13.14,195657436.75,,,65.4654,3.0857,6.021,-318.8264,3739677217.72,,,,,,,
2018-03-20,8452530,15.6128,15.6818,15.1006,15.534,-0.5812,-3.61,9.01,132105729.9,,,63.1044,2.9744,5.8039,-307.3284,3604811107.79,,,,,,,
2018-03-21,9196061,15.4946,16.1349,15.2878,15.4355,-0.0985,-0.63,9.99,146310616.73,,,62.7043,2.9556,5.7671,-305.3796,3581952445.09,,,,,,,
2018-03-22,7928570,15.5636,16.0364,15.1203,15.3075,-0.128,-0.83,8.63,125365843.91,,,62.1841,2.931,5.7192,-302.8461,3552236183.58,,,,,,,
2018-03-23,7371862,14.4899,14.5589,13.7807,13.7807,-1.5268,-9.97,8.09,104147862.98,,,55.9817,2.6387,5.1488,-272.6394,3197926911.73,,,,,,,
2018-03-26,5281658,13.298,13.7708,12.4213,13.6132,-0.1675,-1.22,5.65,71035638.86,,,55.3014,2.6066,5.0862,-269.3265,3159067185.14,,,,,,,
2018-03-27,6289921,13.7905,14.5194,13.6132,14.1944,0.5812,4.27,6.82,89921323.51,,,57.6623,2.7179,5.3033,-280.8245,3293933295.07,,,,,,,
2018-03-28,6237621,13.7413,14.7263,13.4753,14.2141,0.0197,0.14,6.71,90323826.09,,,57.7424,2.7217,5.3107,-281.2142,3298505027.61,,,,,,,
2018-03-29,4039121,14.2929,14.5589,13.9875,14.2436,0.0295,0.21,4.35,58456338.28,,,57.8624,2.7273,5.3217,-281.7989,3305362626.42,,,,,,,
2018-03-30,3990801,14.3323,14.5884,14.0959,14.4997,0.2561,1.8,4.27,58530059.67,,,58.9028,2.7764,5.4174,-286.8658,3364795149.44,,,,,,,
2018-04-02,2909274,15.4454,15.9478,15.1696,15.9478,1.4481,9.99,3.19,46691899.06,,,62.215,3.0306,5.2361,8963.7822,3700817491.13,,,,,,,
2018-04-03,14858000,17.3465,17.3465,16.3615,16.46,0.5122,3.21,16.19,254485283.24,,,64.2133,3.1279,5.4043,9251.6862,3819682537.17,,,,,,,
2018-04-04,9591757,16.3418,16.6767,15.5045,15.9576,-0.5024,-3.05,10.42,155779002.8,,,62.2534,3.0324,5.2394,8969.3188,3703103357.4,,,,,,,
2018-04-09,5837000,15.3173,15.5537,14.8248,15.0415,-0.9161,-5.74,6.19,89797666,,,58.6796,2.8584,4.9386,8454.4134,3490517794.29,,,,,,,
2018-04-10,5865300,14.746,15.3863,14.2929,15.2582,0.2167,1.44,6.38,88388197,,,59.525,2.8995,5.0098,8576.219,3540806852.23,,,,,,,
2018-04-11,3536500,15.1006,15.1203,14.6672,14.7362,-0.522,-3.42,3.81,53447889,,,57.4883,2.8003,4.8383,8282.7783,3419655939.92,,,,,,,
2018-04-12,2369200,14.6377,14.9233,14.4012,14.4111,-0.3251,-2.21,2.55,35078735,,,56.2202,2.7386,4.7316,8100.07,3344222353.01,,,,,,,
2018-04-13,2408100,14.48,14.7559,14.4603,14.6672,0.2561,1.78,2.59,35769237.88,,,57.2193,2.7872,4.8157,8244.022,3403654876.03,,,,,,,
2018-04-16,3110806,14.7756,15.1597,14.5884,15.1105,0.4433,3.02,3.29,47299311.44,,,58.9486,2.8715,4.9612,8493.1698,3506518858.18,,,,,,,
2018-04-17,2912300,14.7362,15.1499,13.8989,14.1156,-0.9949,-6.58,3.15,43028035,,,55.0674,2.6824,4.6346,7933.9715,3275646364.91,,,,,,,
2018-04-18,3501600,14.3126,14.8642,13.3276,14.6771,0.5615,3.98,3.7,50000729,,,57.2578,2.7891,4.8189,8249.5586,3405940742.3,,,,,,,
2018-04-19,3109300,14.6771,14.9726,14.3815,14.5687,-0.1084,-0.74,3.36,46527480,,,56.8351,2.7685,4.7834,8188.6558,3380796213.33,,,,,,,
2018-04-20,2350000,14.4308,14.4308,13.6428,13.761,-0.8077,-5.54,2.55,33541283,,,53.684,2.615,4.5182,7734.6533,3193355179.19,,,,,,,
2018-04-23,1444100,13.7511,13.9875,13.2094,13.298,-0.463,-3.36,1.55,19814674,,,51.8779,2.527,4.3661,7474.4323,3085919464.5,,,,,,,
2018-04-24,1405000,13.298,13.7314,13.298,13.6231,0.3251,2.44,1.49,19347126,,,53.146,2.5888,4.4729,7657.1407,3161353051.41,,,,,,,
2018-04-25,1746900,13.564,13.9875,13.5443,13.889,0.2659,1.95,1.89,24499248.01,,,54.1835,2.6393,4.5602,7806.6293,3223071440.7,,,,,,,
2018-04-26,1659800,13.7905,13.8792,13.1995,13.2094,-0.6796,-4.89,1.79,22738775.01,,,51.532,2.5102,4.337,7424.6028,3065346668.07,,,,,,,
2018-04-27,1175500,13.0616,13.4458,13.0616,13.1896,-0.0198,-0.15,1.24,15798932,,,51.4551,2.5064,4.3306,7413.5295,3060774935.53,,,,,,,
2018-05-02,1499500,13.1995,13.2882,12.4706,12.7365,-0.4531,-3.44,1.63,19480991,,,49.6875,2.4203,4.1818,7158.8452,2955625087.11,,,,,,,
2018-05-03,2970106,12.3622,13.2291,11.919,13.0222,0.2857,2.24,3.24,37750889.2,,,50.8019,2.4746,4.2756,7319.4071,3021915208.94,,,,,,,
2018-05-04,1277099,12.7464,13.0911,12.6873,12.707,-0.3152,-2.42,1.38,16677030.97,,,49.5722,2.4147,4.1721,7142.2353,2948767488.3,,,,,,,
2018-05-07,1293999,12.8941,13.2291,12.8449,13.0714,0.3644,2.87,1.38,17155278.81,,,50.994,2.484,4.2918,7347.0901,3033344540.29,,,,,,,
2018-05-08,4236720,13.298,14.3815,13.2094,14.3815,1.3101,10.02,4.62,59345438.2,,,56.1049,2.7329,4.7219,8083.4601,3337364754.2,,,,,,,
2018-05-09,7152927,14.4308,15.2681,13.9974,14.7263,0.3448,2.4,7.74,107526181.21,,,57.4499,2.7985,4.8351,8277.2417,3417370073.65,,,,,,,
2018-05-10,3783259,14.4406,14.7756,14.283,14.6475,-0.0788,-0.54,4.06,55690256.35,,,57.1425,2.7835,4.8092,8232.9488,3399083143.49,,,,,,,
2018-05-11,4096374,14.4012,14.6377,13.5935,13.8004,-0.8471,-5.78,4.44,58646520.76,,,53.8377,2.6225,4.5311,7756.7998,3202498644.27,,,,,,,
2018-05-14,4164685,13.7708,14.2239,13.4359,14.2141,0.4137,3,4.46,58147298.98,,,55.4517,2.7011,4.6669,7989.3377,3298505027.61,,,,,,,
2018-05-15,3000001,14.086,14.283,13.8595,14.2633,0.0492,0.35,3.16,42841776.1,,,55.6438,2.7105,4.6831,8017.0207,3309934358.96,,,,,,,
2018-05-16,4144901,14.1648,14.746,13.8989,14.5786,0.3153,2.21,4.35,60200509.27,,,56.8735,2.7704,4.7866,8194.1925,3383082079.6,,,,,,,
2018-05-17,3461601,14.3323,14.7756,14.283,14.4406,-0.138,-0.95,3.7,50983276.58,,,56.3355,2.7442,4.7413,8116.6798,3351079951.82,,,,,,,
2018-05-18,7701872,14.4603,15.4946,14.4603,15.0711,0.6305,4.37,8.34,117282378.73,,,58.7949,2.864,4.9483,8471.0233,3497375393.1,,,,,,,
2018-05-21,8817837,15.2779,15.7507,14.8839,14.9332,-0.1379,-0.91,9.59,136903622.39,,,58.2569,2.8378,4.903,8393.5107,3465373265.32,,,,,,,
2018-05-22,5134706,14.5786,14.7263,14.3421,14.6278,-0.3054,-2.05,5.55,75561908.2,,,57.0656,2.7797,4.8028,8221.8755,3394511410.95,,,,,,,
2018-05-23,5410237,14.4209,15.0711,14.3914,14.8544,0.2266,1.55,5.85,81191589.09,,,57.9495,2.8228,4.8771,8349.2177,3447086335.16,,,,,,,
2018-05-24,2884681,14.7263,14.8642,14.48,14.4899,-0.3645,-2.45,3.12,42733846.88,,,56.5276,2.7535,4.7575,8144.3629,3362509283.17,,,,,,,
2018-05-25,3232606,14.48,14.6672,14.1353,14.5589,0.069,0.48,3.4,47393455.22,,,56.7966,2.7666,4.7801,8183.1192,3378510347.06,,,,,,,
2018-05-28,8064365,14.4304,16.0119,14.3613,16.0119,1.453,9.98,8.83,126649052.43,,,62.2534,3.0611,5.2394,8969.3188,3703103357.4,,,,,,,
2018-05-29,18469357,16.5061,17.613,16.0613,17.613,1.6011,10,20.2,312757113.02,,,68.4788,3.3672,5.7633,9866.2507,4073413693.14,,,,,,,
2018-05-30,25902249,16.6049,19.3724,16.0316,19.3724,1.7594,9.99,28.18,477362573.7,,,75.319,3.7035,6.339,10851.7684,4480297889.2,,,,,,,
2018-05-31,19932861,19.7677,21.3096,19.0857,21.3096,1.9372,10,21.92,420021883.26,,,82.8508,4.0739,6.9729,11936.9452,4928327678.12,,,,,,,
2018-06-08,1952340,23.4445,23.4445,23.4445,23.4445,2.1349,10.02,2.15,46309504.8,,,91.1513,4.482,7.6715,13132.8544,5422074792.44,,,,,,,
2018-06-11,18314100,21.7643,22.6143,21.1021,21.1021,-2.3424,-9.99,20.13,398723144.66,,,82.0439,4.0342,6.905,11820.6763,4880324486.45,,,,,,,
2018-06-12,22643446,19.2735,19.9852,18.9968,19.145,-1.9571,-9.27,24.31,440542700.33,,,74.4351,3.6601,6.2646,10724.4262,4427722964.99,,,,,,,
2018-06-13,21181296,18.384,19.0759,17.7613,17.9194,-1.2256,-6.4,22.81,393579905.21,,,69.67,3.4258,5.8636,10037.8858,4144275547.51,,,,,,,
2018-06-14,13314343,17.7119,17.9886,17.4154,17.7712,-0.1482,-0.83,14.08,238038761.42,,,69.0936,3.3974,5.8151,9954.8365,4109987553.46,,,,,,,
2018-06-15,13381024,17.6427,17.7415,16.5654,16.8026,-0.9686,-5.45,14.38,232240259.44,,,65.3277,3.2123,5.4981,9412.2481,3885972659,,,,,,,
2018-06-19,11665699,16.427,16.6642,15.1223,15.2508,-1.5518,-9.24,12.46,187316505.77,,,59.2945,2.9156,4.9903,8542.9993,3527091654.61,,,,,,,
2018-06-20,11563599,15.2212,16.002,15.1717,15.6264,0.3756,2.46,12.53,182727402.11,,,60.7547,2.9874,5.1132,8753.3907,3613954572.87,,,,,,,
2018-06-21,11071279,15.7351,15.9229,14.8851,15.3002,-0.3262,-2.09,11.95,172429270.86,,,59.4866,2.925,5.0065,8570.6824,3538520985.96,,,,,,,
2018-06-22,16431537,15.4979,16.7334,15.32,16.3677,1.0675,6.98,17.76,267601019.48,,,63.6368,3.1291,5.3558,9168.637,3785394543.12,,,,,,,
2018-06-25,18242297,16.8223,17.5439,16.338,16.3578,-0.0099,-0.06,19.81,312658299.89,,,63.5984,3.1272,5.3526,9163.1004,3783108676.85,,,,,,,
2018-06-26,15240956,15.5967,17.9985,15.5967,17.9985,1.6407,10.03,16.74,261796942.25,,,69.9775,3.4409,5.8894,10082.1787,4162562477.67,,,,,,,
2018-06-27,22598226,18.1369,18.6607,17.6723,18.3148,0.3163,1.76,24.46,416043282.69,,,71.2072,3.4928,5.9929,10259.3504,4235710198.31,,,,,,,
2018-06-28,13190253,17.6921,18.5026,17.3462,17.3659,-0.9489,-5.18,14.2,238459398.07,,,67.5181,3.3119,5.6825,9727.8352,4016267036.39,,,,,,,
2018-06-29,14459950,17.3659,18.4235,16.7532,18.1665,0.8006,4.61,15.64,261391082.99,,,70.7386,3.4698,5.9535,10191.8381,4207836824.26,,,,,,,
2018-07-02,14991283,17.8601,18.7695,17.5241,18.2456,0.0791,0.44,16.29,275497237.17,,,67.5443,3.4522,4.8599,-342.7429,4226151674.42,,,,,,,
2018-07-03,10699439,17.8997,18.3543,17.4648,18.2258,-0.0198,-0.11,11.43,194294833.44,,,67.4711,3.4485,4.8546,-342.3716,4221572961.88,,,,,,,
2018-07-04,8750065,17.9985,18.0282,16.4072,16.4072,-1.8186,-9.98,9.59,151919161.32,,,60.7387,3.1044,4.3702,-308.2087,3800331408.2,,,,,,,
2018-07-05,9339970,16.1601,16.9607,15.7351,16.763,0.3558,2.17,10.07,155200090.92,,,62.0559,3.1717,4.465,-314.8927,3882748233.92,,,,,,,
2018-07-06,8844999,16.6938,17.0002,15.7648,16.3677,-0.3953,-2.36,9.6,147489846.72,,,60.5923,3.0969,4.3597,-307.466,3791173983.12,,,,,,,
2018-07-09,6350300,16.3578,16.7828,16.2293,16.763,0.3953,2.42,6.71,106582947.1,,,62.0559,3.1717,4.465,-314.8927,3882748233.92,,,,,,,
2018-07-10,14296720,16.8619,18.4433,16.8619,17.791,1.028,6.13,15.45,257271901.32,,,65.8612,3.3662,4.7388,-334.2022,4120841286,,,,,,,
2018-07-11,21433632,17.0694,19.3526,16.3084,18.3543,0.5633,3.17,23.32,391176677.4,,,67.9468,3.4728,4.8888,-344.7852,4251334593.39,,,,,,,
2018-07-12,20894138,17.9194,19.6195,17.6427,18.9474,0.5931,3.23,22.61,396278403.39,,,70.1422,3.585,5.0468,-355.9253,4388695969.59,,,,,,,
2018-07-13,17207840,18.6509,19.748,18.4235,18.7102,-0.2372,-1.25,18.67,331014864.5,,,69.264,3.5401,4.9836,-351.4693,4333751419.11,,,,,,,
2018-07-16,12745522,18.6706,19.3131,17.7415,18.295,-0.4152,-2.22,13.75,235745361.49,,,67.7273,3.4616,4.873,-343.6712,4237598455.77,,,,,,,
2018-07-17,8496842,18.2753,18.6607,17.9392,18.384,0.089,0.49,9.09,157401265.05,,,68.0566,3.4784,4.8967,-345.3422,4258202662.2,,,,,,,
2018-07-18,8172200,18.2061,18.4334,17.5537,17.5636,-0.8204,-4.46,8.78,148225951,,,65.0196,3.3232,4.6782,-329.9318,4068186091.79,,,,,,,
2018-07-19,7352288,17.6526,17.791,16.684,16.852,-0.7116,-4.05,7.88,126286413.52,,,62.3852,3.1885,4.4887,-316.5637,3903352440.35,,,,,,,
2018-07-20,6332059,17.0595,17.4055,16.7927,17.2276,0.3756,2.23,6.83,109762388.68,,,63.7756,3.2596,4.5887,-323.6191,3990347978.61,,,,,,,
2018-07-23,5849289,17.1584,17.5537,16.8619,17.0002,-0.2274,-1.32,6.31,101303837.47,,,62.934,3.2166,4.5282,-319.3487,3937692784.4,,,,,,,
2018-07-24,5527105,17.2572,17.3462,16.9805,17.3363,0.3361,1.98,5.91,95981578.1,,,64.1781,3.2802,4.6177,-325.6614,4015530897.58,,,,,,,
2018-07-25,9503300,17.8008,18.2851,17.4351,17.6032,0.2669,1.54,10.25,171965300.6,,,65.166,3.3307,4.6888,-330.6745,4077343516.87,,,,,,,
2018-07-26,6878399,17.3462,17.6625,16.5752,16.5851,-1.0181,-5.78,7.43,118530270.24,,,61.3973,3.1381,4.4176,-311.5507,3841539821.06,,,,,,,
2018-07-27,7605005,16.0119,16.1601,15.0235,15.3002,-1.2849,-7.75,8.25,119487233.7,,,56.6406,2.8949,4.0753,-287.4139,3543923505.96,,,,,,,
2018-07-30,3582000,15.1421,15.3991,14.8258,14.9543,-0.3459,-2.26,3.86,54613044.9,,,55.36,2.8295,3.9832,-280.9155,3463796036.51,,,,,,,
2018-07-31,4004700,15.0235,15.2409,14.381,14.7764,-0.1779,-1.19,4.23,60176729,,,54.7014,2.7958,3.9358,-277.5735,3422587623.65,,,,,,,
2018-08-01,4879959,14.7863,14.9148,13.9165,14.0153,-0.7611,-5.15,5.28,71270166.71,,,51.884,2.6518,3.7331,-263.277,3246307190.86,,,,,,,
2018-08-02,4635459,13.956,14.1339,12.9182,13.3234,-0.6919,-4.94,5,62946400.54,,,49.3227,2.5209,3.5488,-250.2803,3086052251.96,,,,,,,
2018-08-03,3321100,13.3926,13.5607,13.106,13.1653,-0.1581,-1.19,3.58,44847474.41,,,48.7373,2.491,3.5067,-247.3096,3049422551.64,,,,,,,
2018-08-06,3569305,13.1554,13.6002,12.9182,13.0862,-0.0791,-0.6,3.88,47776207.26,,,48.4446,2.476,3.4856,-245.8243,3031107701.48,,,,,,,
2018-08-07,3497404,13.0862,13.4816,12.9577,13.4816,0.3954,3.02,3.74,47002617.67,,,49.9082,2.5508,3.5909,-253.251,3122681952.28,,,,,,,
2018-08-08,4164099,13.4816,13.5607,12.424,12.592,-0.8896,-6.6,4.48,54703970.96,,,46.6151,2.3825,3.354,-236.5409,2916639887.98,,,,,,,
2018-08-09,3760606,12.3548,13.2345,12.3548,12.9973,0.4053,3.22,4.05,49366635.6,,,48.1153,2.4592,3.4619,-244.1532,3010503495.05,,,,,,,
2018-08-10,4522984,13.2839,13.6496,13.1653,13.2641,0.2668,2.05,4.87,61101558.33,,,49.0659,2.5078,3.5303,-248.9769,3069981034.34,,,,,,,
2018-08-13,7153300,13.2444,14.1339,13.1258,13.9264,0.6623,4.99,7.76,98922444.31,,,51.5155,2.633,3.7066,-261.4072,3223251324.43,,,,,,,
2018-08-14,4039305,13.7781,13.8967,13.5409,13.6694,-0.257,-1.85,4.37,55919103.65,,,50.5649,2.5844,3.6382,-256.5835,3163773301.41,,,,,,,
2018-08-15,3142285,13.6397,13.788,12.9973,13.1653,-0.5041,-3.69,3.38,42352480.3,,,48.7003,2.4891,3.504,-247.1216,3047104871.64,,,,,,,
2018-08-16,2621300,12.9281,13.2444,12.6612,12.8688,-0.2965,-2.25,2.82,34385139,,,47.6034,2.433,3.4251,-241.5558,2978476383.54,,,,,,,
2018-08-17,2565300,13.0764,13.1554,12.2165,12.2856,-0.5832,-4.53,2.75,32997084,,,45.4463,2.3228,3.2699,-230.6098,2843507023.61,,,,,,,
2018-08-20,3645900,12.2165,12.6316,12.0385,12.5327,0.2471,2.01,3.93,45701039,,,46.3603,2.3695,3.3357,-235.2479,2900697430.36,,,,,,,
2018-08-21,3166100,12.681,12.8391,12.3845,12.7502,0.2175,1.74,3.46,40612082,,,47.1647,2.4106,3.3935,-239.3295,2951024988.3,,,,,,,
2018-08-22,2594600,12.7502,12.7502,12.1769,12.1868,-0.5634,-4.42,2.81,32537235,,,45.0806,2.3041,3.2436,-228.7545,2820630860.91,,,,,,,
2018-08-23,2793500,12.3449,12.6118,12.3252,12.4833,0.2965,2.43,2.96,35285634,,,46.1775,2.3602,3.3225,-234.3203,2889259349.01,,,,,,,
2018-08-24,2156700,12.7304,12.7502,12.4042,12.4537,-0.0296,-0.24,2.32,27318845,,,46.0678,2.3546,3.3146,-233.7637,2882396500.2,,,,,,,
2018-08-27,2308400,12.4537,12.681,12.3647,12.6513,0.1976,1.59,2.45,29371897,,,46.799,2.3919,3.3672,-237.4742,2928148825.6,,,,,,,
2018-08-28,6085600,12.7996,13.2345,12.6019,13.106,0.4547,3.59,6.59,79754599,,,48.4809,2.4779,3.4882,-246.0085,3033379174.02,,,,,,,
2018-08-29,3858100,12.9973,13.0269,12.6316,12.7403,-0.3657,-2.79,4.18,49829316,,,47.1281,2.4087,3.3909,-239.144,2948737372.03,,,,,,,
2018-08-30,3894700,12.5031,12.7008,12.0682,12.0781,-0.6622,-5.2,4.21,48545758,,,44.6785,2.2835,3.2147,-226.7137,2795467081.94,,,,,,,
2018-08-31,2976100,12.0089,12.1176,11.5345,11.6234,-0.4547,-3.76,3.21,35778889,,,42.9966,2.1976,3.0936,-218.1795,2690236733.52,,,,,,,
2018-09-03,2213500,11.4653,11.9595,11.3664,11.7717,0.1483,1.28,2.37,26052335,,,43.545,2.2256,3.1331,-220.9624,2724550977.57,,,,,,,
2018-09-04,2094900,11.7618,11.9496,11.7321,11.8211,0.0494,0.42,2.24,25109810,,,43.7279,2.235,3.1463,-221.89,2735989058.92,,,,,,,
2018-09-05,3346000,11.9199,12.1967,11.6827,11.6926,-0.1285,-1.09,3.64,40507884,,,43.2525,2.2107,3.1121,-219.4782,2706250047.41,,,,,,,
2018-09-06,1953800,11.742,11.9298,11.5641,11.7915,0.0989,0.85,2.12,23339301,,,43.6182,2.2294,3.1384,-221.3334,2729126210.11,,,,,,,
2018-09-07,2729300,11.8606,11.9595,11.5147,11.6037,-0.1878,-1.59,2.98,32419798,,,42.9235,2.1938,3.0884,-217.8084,2685661500.98,,,,,,,
2018-09-10,1694500,11.6037,11.6432,11.4159,11.4752,-0.1285,-1.11,1.84,19729817,,,42.4482,2.1696,3.0542,-215.3966,2655922489.47,,,,,,,
2018-09-11,2141100,11.4257,11.5444,11.1688,11.3368,-0.1384,-1.21,2.33,24475589,,,41.9363,2.1434,3.0174,-212.7992,2623895861.69,,,,,,,
2018-09-12,2668400,11.3566,11.8508,11.2775,11.574,0.2372,2.09,2.91,31180780,,,42.8138,2.1882,3.0805,-217.2518,2678798652.17,,,,,,,
2018-09-13,2564500,11.6234,11.742,11.3862,11.7223,0.1483,1.28,2.68,30049361,,,43.3622,2.2163,3.12,-220.0347,2713112896.22,,,,,,,
2018-09-21,9265059,12.1176,12.8984,12.0583,12.4339,0.7116,6.07,10.1,118728573.94,,,45.9947,2.3508,3.3094,-233.3927,2877821267.66,,,,,,,
2018-09-25,5217901,11.9199,12.2461,11.7519,12.1868,-0.2471,-1.99,5.6,63146802.24,,,45.0806,2.3041,3.2436,-228.7545,2820630860.91,,,,,,,
2018-09-26,3669000,11.9002,12.256,11.9002,12.0682,-0.1186,-0.97,3.92,44870114.97,,,44.6419,2.2817,3.212,-226.5282,2793179465.67,,,,,,,
2018-09-27,4092801,12.0385,12.3252,11.7618,11.7717,-0.2965,-2.46,4.42,50144587.34,,,43.545,2.2256,3.1331,-220.9624,2724550977.57,,,,,,,
2018-09-28,3685900,11.8211,11.9595,11.4356,11.5641,-0.2076,-1.76,3.99,43286619.99,,,42.7772,2.1864,3.0779,-217.0663,2676511035.9,,,,,,,
2018-10-08,3124800,11.3961,11.3961,10.4769,10.5659,-0.9982,-8.63,3.4,34384797,,,32.1808,1.5289,2.4069,-27.1041,2445461792.63,,,,,,,
2018-10-09,1551500,10.4967,10.7833,10.4967,10.6449,0.079,0.75,1.67,16733208,,,32.4216,1.5403,2.4249,-27.307,2463762722.79,,,,,,,
2018-10-10,2254400,10.6548,10.9316,10.5856,10.7734,0.1285,1.21,2.42,24554821,,,32.8129,1.5589,2.4542,-27.6366,2493501734.3,,,,,,,
2018-10-11,3259700,10.3286,10.3286,9.6961,9.6961,-1.0773,-10,3.57,32831352,,,29.5316,1.403,2.2088,-24.8729,2244151560.87,,,,,,,
2018-10-12,3374300,9.5873,9.6269,8.9152,9.3798,-0.3163,-3.26,3.69,31804422,,,32.7117,1.2725,2.4466,-27.5513,2485808749.45,,,,,,,
2018-10-15,3425500,9.6269,9.8641,9.3798,9.5873,0.2075,2.21,3.72,33433046,,,33.4356,1.3006,2.5007,-28.161,2540816108.5,,,,,,,
2018-10-16,2780200,9.6071,9.8048,9.3699,9.4687,-0.1186,-1.24,3.04,27096562,,,33.0219,1.2845,2.4698,-27.8126,2509383331.9,,,,,,,
2018-10-17,2797100,9.4984,9.7653,9.1327,9.5478,0.0791,0.84,3.03,26817286,,,33.2977,1.2953,2.4904,-28.0449,2530338516.3,,,,,,,
2018-10-18,1982300,9.5676,9.617,9.1327,9.1327,-0.4151,-4.35,2.1,18683017,,,31.85,1.2389,2.3822,-26.8255,2420323798.2,,,,,,,
2018-10-19,2772565,8.9844,9.3106,8.4705,9.2216,0.0889,0.97,2.95,25354567.35,,,32.1602,1.251,2.4054,-27.0868,2443898380.65,,,,,,,
2018-10-22,3288900,9.3798,9.8344,9.2908,9.6961,0.4745,5.15,3.47,31951101,,,33.8147,1.3154,2.5291,-28.4803,2569629487.05,,,,,,,
2018-10-23,2794400,9.7356,9.8542,9.5083,9.5577,-0.1384,-1.43,2.98,27398231,,,33.3322,1.2966,2.493,-28.0739,2532957914.35,,,,,,,
2018-10-24,5177295,9.5478,10.2693,9.4391,9.8048,0.2471,2.59,5.55,51958064.43,,,34.1939,1.3301,2.5575,-28.7997,2598442865.6,,,,,,,
2018-10-25,3450800,9.2414,9.449,9.1722,9.3699,-0.4349,-4.44,3.65,32517026,,,32.6772,1.2711,2.444,-27.5223,2483189351.4,,,,,,,
2018-10-26,2056600,9.5577,9.6368,9.3403,9.4193,0.0494,0.53,2.13,19722062,,,32.8496,1.2778,2.4569,-27.6674,2496286341.65,,,,,,,
2018-10-29,1740713,9.3996,9.4589,9.1821,9.2315,-0.1878,-1.99,1.83,16361253.29,,,32.1947,1.2524,2.4079,-27.1158,2446517778.7,,,,,,,
2018-10-30,3984100,9.2711,10.1507,9.1426,9.5873,0.3558,3.85,4.16,39058251,,,33.4356,1.3006,2.5007,-28.161,2540816108.5,,,,,,,
2018-10-31,5699103,9.5182,10.3385,9.5083,10.0321,0.4448,4.64,5.98,57230940.79,,,34.9867,1.361,2.6168,-29.4674,2658689020.75,,,,,,,
2018-11-01,5278905,9.9728,10.1804,9.874,9.874,-0.1581,-1.58,5.47,53620966.87,,,34.4352,1.3395,2.5755,-29.0029,2616778651.95,,,,,,,
2018-11-02,6219389,10.042,10.7339,9.9531,10.4275,0.5535,5.61,6.5,64131852.77,,,36.3655,1.4146,2.7199,-30.6287,2763464942.75,,,,,,,
2018-11-05,4930341,10.2891,10.4769,10.1112,10.3089,-0.1186,-1.14,5.18,51374473.82,,,35.9519,1.3985,2.6889,-30.2803,2732032166.15,,,,,,,
2018-11-06,7690397,10.1903,10.7339,9.9333,10.7339,0.425,4.12,8.06,81109865.17,,,37.434,1.4562,2.7998,-31.5287,2844666282.3,,,,,,,
2018-11-07,8033161,10.8723,11.3071,10.4967,10.5164,-0.2175,-2.03,8.49,88392013.53,,,36.6757,1.4267,2.7431,-30.89,2787039525.2,,,,,,,
2018-11-08,3435146,10.5659,10.635,10.3286,10.3484,-0.168,-1.6,3.61,36303752.16,,,36.0897,1.4039,2.6993,-30.3964,2742509758.35,,,,,,,
2018-11-09,2477810,10.2891,10.3978,10.1507,10.1903,-0.1581,-1.53,2.59,25737131.1,,,35.5382,1.3824,2.658,-29.9319,2700599389.55,,,,,,,
2018-11-12,2715700,10.21,10.5362,10.131,10.5263,0.336,3.3,2.82,28508993,,,36.7102,1.428,2.7457,-30.919,2789658923.25,,,,,,,
2018-11-13,3701446,10.3781,10.6647,10.2891,10.5856,0.0593,0.56,3.87,39369612.9,,,36.917,1.4361,2.7611,-31.0932,2805375311.55,,,,,,,
2018-11-14,4324300,10.5164,11.0205,10.5164,10.6252,0.0396,0.37,4.54,46856156.98,,,37.0549,1.4414,2.7714,-31.2093,2815852903.75,,,,,,,
2018-11-15,5317885,10.5757,11.0205,10.5362,11.0205,0.3953,3.72,5.5,58437597.13,,,38.4337,1.4951,2.8746,-32.3706,2920628825.75,,,,,,,
2018-11-16,7693430,11.0502,11.8606,10.8228,11.317,0.2965,2.69,8.06,87644195.96,,,39.4678,1.5353,2.9519,-33.2416,2999210767.25,,,,,,,
2018-11-19,7977309,11.2182,11.8211,10.8426,11.7321,0.4151,3.67,8.38,91788169.12,,,40.9155,1.5916,3.0602,-34.4609,3109225485.35,,,,,,,
2018-11-20,5427600,11.4455,11.6135,10.8723,11.06,-0.6721,-5.73,5.73,62369485,,,38.5715,1.5004,2.8849,-32.4867,2931106417.95,,,,,,,
2018-11-21,2997799,10.8228,11.0403,10.8228,11.0304,-0.0296,-0.27,3.14,33201904.98,,,38.4681,1.4964,2.8771,-32.3996,2923248223.8,,,,,,,
2018-11-22,2900608,11.0996,11.2775,10.9711,11.1787,0.1483,1.34,3,32687262.88,,,38.9852,1.5165,2.9158,-32.8351,2962539194.55,,,,,,,
