timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-08,31474,7.871,7.871,7.871,7.871,0.7146,9.99,0.15,991431,,,74.1007,9.8232,6.5706,149.6038,2730105000,,,,,,,
2017-02-09,39147,8.6581,8.6581,8.6581,8.6581,0.7871,10,0.18,1356443.55,,,81.5107,10.8055,7.2277,164.5641,3003115500,,,,,,,
2017-02-10,256829,9.5252,9.5252,9.5252,9.5252,0.8671,10.01,1.19,9790321.48,,,89.6736,11.8877,7.9515,181.0443,3303860400,,,,,,,
2017-02-13,1618261,10.4772,10.4772,10.4772,10.4772,0.952,9.99,7.47,67853683.73,,,98.6362,13.0758,8.7462,199.1392,3634073100,,,,,,,
2017-02-14,8825573,11.3942,11.5241,11.2493,11.5241,1.0469,9.99,40.73,404368808.76,,,108.4928,14.3824,9.6202,219.0389,3997220400,,,,,,,
2017-02-15,14271694,12.2438,12.676,12.0239,12.676,1.1519,10,65.86,713823274.58,,,119.3373,15.8201,10.5818,240.9333,4396769100,,,,,,,
2017-02-16,10654754,11.9939,12.4811,11.4941,11.7565,-0.9195,-7.25,49.17,512501143.16,,,110.6805,14.6725,9.8142,223.4558,4077823500,,,,,,,
2017-02-17,11202871,11.9939,12.8135,11.4617,11.9439,0.1874,1.59,51.7,547028351.54,,,112.4448,14.9064,9.9706,227.0178,4142826000,,,,,,,
2017-02-20,8940277,11.4442,11.4941,10.7495,10.9194,-1.0245,-8.58,41.26,391391593.82,,,102.8,13.6278,9.1154,207.5455,3787479000,,,,,,,
2017-02-21,6113783,10.9194,11.1818,10.6696,10.9719,0.0525,0.48,28.21,269000099.38,,,103.294,13.6933,9.1592,208.5429,3805679700,,,,,,,
2017-02-22,6235295,10.9194,11.0519,10.3847,10.807,-0.1649,-1.5,28.77,267658622.78,,,101.7414,13.4874,9.0215,205.4083,3748477500,,,,,,,
2017-02-23,6379466,10.707,11.0919,10.6196,11.0369,0.2299,2.13,29.44,279467440.18,,,103.9056,13.7743,9.2134,209.7777,3828213900,,,,,,,
2017-02-24,7859670,10.9644,11.8665,10.8645,11.7315,0.6946,6.29,36.27,354940050.85,,,110.4453,14.6413,9.7933,222.9808,4069156500,,,,,,,
2017-02-27,8901339,12.0689,12.3762,11.699,11.7315,0,0,41.08,427879526.51,,,110.4453,14.6413,9.7933,222.9808,4069156500,,,,,,,
2017-02-28,6438763,11.0094,11.3642,10.9944,11.2243,-0.5072,-4.32,29.71,287446515.07,,,105.6699,14.0082,9.3699,213.3397,3893216400,,,,,,,
2017-03-01,4034178,11.2468,11.4117,11.1193,11.1243,-0.1,-0.89,18.62,181527711.05,,,104.7289,13.8835,9.2864,211.44,3858548400,,,,,,,
2017-03-02,4461216,11.0594,11.4067,10.9644,11.1843,0.06,0.54,20.59,200196965.29,,,105.2935,13.9583,9.3365,212.5798,3879349200,,,,,,,
2017-03-03,4871477,11.0444,11.6391,11.0219,11.5016,0.3173,2.84,22.48,222317990.81,,,108.2811,14.3544,9.6014,218.6115,3989420100,,,,,,,
2017-03-06,5329270,11.4916,12.0639,11.4567,11.754,0.2524,2.19,24.59,250345022.42,,,110.657,14.6693,9.8121,223.4083,4076956800,,,,,,,
2017-03-07,5379922,11.5091,12.0639,11.5091,12.0439,0.2899,2.47,24.83,255023518.7,,,113.3858,15.0311,10.0541,228.9175,4177494000,,,,,,,
2017-03-08,9143689,12.0414,12.8635,11.839,11.8815,-0.1624,-1.35,42.2,451065642.8,,,111.8567,14.8284,9.9185,225.8304,4121158500,,,,,,,
2017-03-09,7761262,11.7365,12.5711,11.6566,12.3737,0.4922,4.14,35.82,376655238.83,,,116.4909,15.4427,10.3294,235.1866,4291898400,,,,,,,
2017-03-10,5607551,12.0439,12.2138,11.814,11.9989,-0.3748,-3.03,25.88,269559797.16,,,112.9623,14.975,10.0165,228.0626,4161893400,,,,,,,
2017-03-13,3948180,11.9439,12.0114,11.5066,11.9414,-0.0575,-0.48,18.22,186450524.83,,,112.4213,14.9032,9.9685,226.9703,4141959300,,,,,,,
2017-03-14,5637796,12.0039,12.4637,11.9439,12.1038,0.1624,1.36,26.02,275335239.58,,,113.9503,15.1059,10.1041,230.0573,4198294800,,,,,,,
2017-03-15,4637947,11.9564,12.3137,11.8939,12.2188,0.115,0.95,21.4,224934509.65,,,115.0324,15.2494,10.2001,232.242,4238163000,,,,,,,
2017-03-16,6729760,12.1938,12.8385,12.1813,12.5911,0.3723,3.05,31.06,337282998.7,,,118.5375,15.714,10.5109,239.3185,4367301300,,,,,,,
2017-03-17,6602397,12.6661,12.806,11.9489,12.0064,-0.5847,-4.64,30.47,327785813.78,,,113.0329,14.9843,10.0228,228.2051,4164493500,,,,,,,
2017-03-20,3553934,11.9714,12.3262,11.779,12.3212,0.3148,2.62,16.4,171814013.62,,,115.9969,15.3772,10.2856,234.1892,4273697700,,,,,,,
2017-03-21,5992626,12.2438,12.856,12.2063,12.7935,0.4723,3.83,27.65,300341178.51,,,120.443,15.9666,10.6798,243.1655,4437504000,,,,,,,
2017-03-22,6498762,12.6186,12.9934,12.4062,12.7235,-0.07,-0.55,29.99,329025180.27,,,119.7843,15.8793,10.6214,241.8357,4413236400,,,,,,,
2017-03-23,5587256,12.6935,12.856,11.9764,12.4187,-0.3048,-2.4,25.78,278340481.8,,,116.9144,15.4989,10.3669,236.0415,4307499000,,,,,,,
2017-03-24,3553956,12.3337,12.5436,12.2987,12.5361,0.1174,0.95,16.4,177087699.61,,,118.02,15.6454,10.465,238.2737,4348233900,,,,,,,
2017-03-27,6990851,12.5386,13.1583,12.3187,12.9059,0.3698,2.95,32.26,357095214.66,,,121.5016,16.107,10.7737,245.3027,4476505500,,,,,,,
2017-03-28,4635383,12.8884,12.9134,12.4687,12.5211,-0.3848,-2.98,21.39,235107415.66,,,117.8789,15.6267,10.4525,237.9887,4343033700,,,,,,,
2017-03-29,5552172,12.3912,12.4936,11.4941,11.4966,-1.0245,-8.18,25.62,264974695.34,,,108.234,14.3481,9.5972,218.5165,3987686700,,,,,,,
2017-03-30,3728384,11.3717,11.3717,10.9944,10.9944,-0.5022,-4.37,17.21,166429574.02,,,103.5057,13.7213,9.178,208.9703,3813480000,,,,,,,
2017-03-31,3488720,11.2343,11.6191,10.8695,11.0894,0.095,0.86,16.1,157685709.71,,,84.7271,13.6883,8.4296,-75.0784,3846414600,,,,,,,
2017-04-05,2641747,10.7595,11.4067,10.7595,11.3917,0.3023,2.73,12.19,117931483.48,,,87.0371,14.0615,8.6594,-77.1254,3951285300,,,,,,,
2017-04-06,2590836,11.4067,11.689,11.2967,11.3442,-0.0475,-0.42,11.96,119367961.32,,,86.6744,14.0029,8.6233,-76.8039,3934818000,,,,,,,
2017-04-07,2661730,11.4192,11.7315,11.2443,11.2693,-0.0749,-0.66,12.28,122578131.01,,,86.1016,13.9104,8.5664,-76.2964,3908817000,,,,,,,
2017-04-10,3938179,11.2718,11.6441,10.7695,10.8845,-0.3848,-3.41,18.17,176100948.88,,,83.1616,13.4354,8.2738,-73.6912,3775345200,,,,,,,
2017-04-11,3356194,10.6371,11.3067,10.6371,11.3067,0.4222,3.88,15.49,148386965.46,,,86.388,13.9566,8.5948,-76.5502,3921817500,,,,,,,
2017-04-12,2843564,11.3692,11.5691,10.9944,11.0419,-0.2648,-2.34,13.12,128579751.47,,,84.3643,13.6297,8.3935,-74.757,3829947300,,,,,,,
2017-04-13,1634349,11.1943,11.3692,11.0144,11.1518,0.1099,1,7.54,73068203.22,,,85.2043,13.7654,8.4771,-75.5013,3868082100,,,,,,,
2017-04-14,1281176,11.1243,11.2443,11.0444,11.0993,-0.0525,-0.47,5.91,57146071.55,,,84.8034,13.7006,8.4372,-75.1461,3849881400,,,,,,,
2017-04-17,2241700,10.2973,10.3572,9.9899,9.9899,-1.1094,-10,10.34,90509974.5,,,76.3269,12.3312,7.5939,-67.6348,3465066600,,,,,,,
2017-04-18,3335152,9.5726,9.9899,8.9954,9.0004,-0.9895,-9.91,15.39,126009949.92,,,68.7668,11.1098,6.8417,-60.9356,3121853400,,,,,,,
2017-04-19,1890318,9.0254,9.2853,8.893,9.2378,0.2374,2.64,8.72,69033689.56,,,70.5804,11.4028,7.0221,-62.5428,3204189900,,,,,,,
2017-04-20,1848518,9.2328,9.3203,8.6706,8.9155,-0.3223,-3.49,8.53,66591629.24,,,68.1177,11.0049,6.7771,-60.3605,3092385600,,,,,,,
2017-04-21,1143743,8.9604,9.0504,8.7705,8.853,-0.0625,-0.7,5.28,40894546.12,,,67.6404,10.9278,6.7296,-59.9375,3070718100,,,,,,,
2017-04-24,1330552,8.853,8.9804,8.5082,8.5806,-0.2724,-3.08,6.14,46184302.76,,,65.5594,10.5916,6.5226,-58.0936,2976247800,,,,,,,
2017-04-25,2421133,8.7181,9.2903,8.5956,9.2728,0.6922,8.07,11.17,86394199.58,,,70.8477,11.446,7.0487,-62.7796,3216323700,,,,,,,
2017-04-26,2500373,9.2453,9.2703,8.9504,8.9554,-0.3174,-3.42,11.54,90790624.74,,,68.4231,11.0543,6.8075,-60.6311,3106252800,,,,,,,
2017-04-27,2675021,8.8755,9.2903,8.6331,9.1953,0.2399,2.68,12.34,96279835.26,,,70.2559,11.3504,6.9898,-62.2552,3189456000,,,,,,,
2017-04-28,1837115,9.2153,9.3652,9.1104,9.2478,0.0525,0.57,8.48,68181723.48,,,70.6568,11.4151,7.0297,-62.6104,3207656700,,,,,,,
2017-05-02,1352348,9.1703,9.2703,9.0404,9.1154,-0.1324,-1.43,6.24,49549936.42,,,69.645,11.2517,6.9291,-61.7138,3161721600,,,,,,,
2017-05-03,1287150,9.0729,9.2303,9.0104,9.2003,0.0849,0.93,5.94,47019977,,,70.2941,11.3565,6.9936,-62.289,3191189400,,,,,,,
2017-05-04,1268079,9.2403,9.2428,9.0204,9.0204,-0.1799,-1.96,5.85,46331051.23,,,68.9195,11.1344,6.8569,-61.071,3128787000,,,,,,,
2017-05-05,1010357,8.9904,9.1428,8.853,8.853,-0.1674,-1.86,4.66,36453393.74,,,67.6404,10.9278,6.7296,-59.9375,3070718100,,,,,,,
2017-05-08,1194029,8.5681,8.8455,8.3707,8.3707,-0.4823,-5.45,5.51,41192008.96,,,63.9558,10.3325,6.363,-56.6725,2903445000,,,,,,,
2017-05-09,1352983,8.4457,8.7855,8.3557,8.7406,0.3699,4.42,6.24,46558370.47,,,66.7813,10.789,6.6442,-59.1763,3031716600,,,,,,,
2017-05-10,1564236,8.7331,8.9654,8.5656,8.5806,-0.16,-1.83,7.22,55220949.08,,,65.5594,10.5916,6.5226,-58.0936,2976247800,,,,,,,
2017-05-11,1554819,8.4957,8.868,8.4257,8.8405,0.2599,3.03,7.17,53729547.32,,,67.5449,10.9124,6.7201,-59.8529,3066384600,,,,,,,
2017-05-12,1735836,8.8555,9.0779,8.7705,8.9704,0.1299,1.47,8.01,61992432.64,,,68.5377,11.0728,6.8189,-60.7326,3111453000,,,,,,,
2017-05-15,1026194,8.9854,9.0504,8.863,8.918,-0.0524,-0.58,4.74,36728416.6,,,68.1367,11.008,6.779,-60.3774,3093252300,,,,,,,
2017-05-16,1643929,8.8605,9.2878,8.7106,9.2878,0.3698,4.15,7.59,59391862.79,,,70.9623,11.4645,7.0601,-62.8811,3221523900,,,,,,,
2017-05-17,1853037,9.3003,9.4927,9.2478,9.3078,0.02,0.22,8.55,69409767.31,,,71.115,11.4891,7.0753,-63.0165,3228457500,,,,,,,
2017-05-18,1502335,9.1478,9.4402,9.1079,9.4077,0.0999,1.07,6.93,56047915.11,,,71.8786,11.6125,7.1513,-63.6931,3263125500,,,,,,,
2017-05-19,1063800,9.3952,9.4827,9.1703,9.2253,-0.1824,-1.94,4.91,39745899,,,70.485,11.3874,7.0126,-62.4582,3199856400,,,,,,,
2017-05-22,1243731,9.1703,9.2853,8.5781,8.7605,-0.4648,-5.04,5.74,44715589.3,,,66.934,10.8137,6.6593,-59.3116,3038650200,,,,,,,
2017-05-23,2053202,8.6756,8.7705,7.8835,7.8835,-0.877,-10.01,9.47,67704353.72,,,60.233,9.7311,5.9927,-53.3737,2734438500,,,,,,,
2017-05-24,1129220,7.871,8.1109,7.7161,8.0384,0.1549,1.96,5.21,35772841.04,,,61.4166,9.9223,6.1104,-54.4225,2788173900,,,,,,,
2017-05-25,1321402,8.0959,8.0959,7.6336,7.8985,-0.1399,-1.74,6.1,41578588,,,60.3475,9.7496,6.004,-53.4752,2739638700,,,,,,,
2017-05-26,991400,7.901,8.0684,7.811,7.9834,0.0849,1.07,4.57,31584812,,,60.9966,9.8545,6.0686,-54.0504,2769106500,,,,,,,
2017-05-31,1420864,8.1958,8.3657,7.9385,7.9385,-0.0449,-0.56,6.56,46568116.3,,,60.653,9.7989,6.0344,-53.7458,2753505900,,,,,,,
2017-06-01,1379711,7.816,7.9659,7.2363,7.2538,-0.6847,-8.63,6.37,41857549.45,,,55.422,8.9538,5.514,-49.1105,2516030100,,,,,,,
2017-06-02,1396704,7.2463,7.5986,6.9964,7.4687,0.2149,2.96,6.45,40676262.12,,,57.0638,9.2191,5.6773,-50.5654,2590566300,,,,,,,
2017-06-05,954228,7.5187,7.6436,7.4687,7.5087,0.04,0.54,4.4,28886809.36,,,57.3693,9.2684,5.7077,-50.8361,2604433500,,,,,,,
2017-06-06,775500,7.5087,7.5986,7.3962,7.5587,0.05,0.67,3.58,23347782,,,57.7511,9.3301,5.7457,-51.1744,2621767500,,,,,,,
2017-06-07,1189236,7.5936,7.871,7.5062,7.846,0.2873,3.8,5.49,36878975.8,,,59.9466,9.6848,5.9642,-53.1199,2721438000,,,,,,,
2017-06-08,1589087,7.846,8.1159,7.8235,7.846,0,0,7.33,50628587.06,,,59.9466,9.6848,5.9642,-53.1199,2721438000,,,,,,,
2017-06-09,1024500,7.7486,8.0259,7.7486,7.9884,0.1424,1.81,4.73,32439641,,,61.0348,9.8606,6.0724,-54.0842,2770839900,,,,,,,
2017-06-12,1331315,7.8835,7.916,7.3962,7.4462,-0.5422,-6.79,6.14,40907395.7,,,56.892,9.1913,5.6603,-50.4132,2582766000,,,,,,,
2017-06-13,1265897,7.4687,7.851,7.4212,7.791,0.3448,4.63,5.84,38995304.33,,,59.5266,9.617,5.9224,-52.7477,2702370600,,,,,,,
2017-06-14,916215,7.806,7.921,7.7161,7.801,0.01,0.13,4.23,28672488,,,59.6029,9.6293,5.93,-52.8154,2705837400,,,,,,,
2017-06-15,2513118,7.9632,8.3501,7.8689,8.0737,0.2727,3.5,8.92,62595656.25,,,61.6247,10.0489,6.1311,-54.6069,2797620930,,,,,,,
2017-06-16,2369293,8.2233,8.3273,8.064,8.1127,0.039,0.48,8.41,59600483.35,,,61.9225,10.0975,6.1607,-54.8708,2811141450,,,,,,,
2017-06-19,1634435,8.2265,8.2591,8.064,8.1615,0.0488,0.6,5.8,41003987,,,62.2948,10.1582,6.1978,-55.2007,2828042100,,,,,,,
2017-06-20,2058247,8.2558,8.2721,7.9241,7.9501,-0.2114,-2.59,7.31,51283902.72,,,60.6816,9.8951,6.0373,-53.7712,2754805950,,,,,,,
2017-06-21,3660205,7.9762,8.7078,7.9762,8.2656,0.3155,3.97,12.99,93861405.91,,,63.089,10.2877,6.2768,-55.9045,2864096820,,,,,,,
2017-06-22,2749096,8.129,8.2428,7.9339,7.9371,-0.3285,-3.97,9.76,68325148.79,,,60.5823,9.8789,6.0274,-53.6833,2750299110,,,,,,,
2017-06-23,1830293,8.0249,8.0249,7.6478,7.9339,-0.0032,-0.04,6.5,44269405.87,,,60.5575,9.8749,6.0249,-53.6613,2749172400,,,,,,,
2017-06-26,1401354,7.9599,8.1127,7.9176,8.064,0.1301,1.64,4.97,34606271.91,,,61.5503,10.0368,6.1237,-54.541,2794240800,,,,,,,
2017-06-27,1432998,8.0314,8.1778,7.9664,8.0477,-0.0163,-0.2,5.09,35581276.08,,,61.4262,10.0165,6.1114,-54.431,2788607250,,,,,,,
2017-06-28,1964693,7.9241,8.0477,7.69,7.7713,-0.2764,-3.43,6.97,47130345.65,,,59.3166,9.6725,5.9015,-52.5616,2692836900,,,,,,,
2017-06-29,1285432,7.8136,7.9014,7.742,7.8266,0.0553,0.71,4.56,30882098.94,,,59.7385,9.7413,5.9435,-52.9355,2711990970,,,,,,,
2017-06-30,2166155,7.9079,8.0542,7.8266,7.9859,0.1593,2.04,7.69,52971514.94,,,62.4068,9.5118,6.1906,-118.8045,2767199760,,,,,,,
2017-07-03,2004599,7.9892,8.2168,7.9664,8.0705,0.0846,1.06,7.12,49848497.04,,,63.0674,9.6125,6.2562,-120.0622,2796494220,,,,,,,
2017-07-04,1588949,8.09,8.1843,7.9274,7.9697,-0.1008,-1.25,5.64,39203878.45,,,62.2797,9.4925,6.178,-118.5626,2761566210,,,,,,,
2017-07-05,1672434,7.9697,8.1062,7.9697,8.0737,0.104,1.3,5.94,41457124.33,,,63.0929,9.6164,6.2587,-120.1106,2797620930,,,,,,,
2017-07-06,3964975,8.7826,8.8801,8.6492,8.8801,0.8064,9.99,14.07,108002660.98,,,69.3945,10.5769,6.8838,-132.1071,3077045010,,,,,,,
2017-07-07,4185350,9.7678,9.7678,9.4166,9.7678,0.8877,10,14.86,125376679.8,,,76.3314,11.6342,7.5719,-145.313,3384636840,,,,,,,
2017-07-10,9540106,9.4296,9.6637,9.163,9.163,-0.6048,-6.19,33.87,277378604.74,,,71.6052,10.9138,7.1031,-136.3156,3175068780,,,,,,,
2017-07-11,6743210,9.0719,9.1012,8.5614,8.7826,-0.3804,-4.15,23.94,182915125.45,,,68.6322,10.4607,6.8082,-130.6559,3043243710,,,,,,,
2017-07-12,6492918,8.7761,9.0524,8.6167,9.0394,0.2568,2.92,23.05,177289736.9,,,70.6396,10.7666,7.0073,-134.4774,3132253800,,,,,,,
2017-07-13,9576634,8.9549,9.9434,8.6785,9.4947,0.4553,5.04,33.99,274034132.51,,,74.197,11.3088,7.3602,-141.2496,3289993200,,,,,,,
2017-07-14,5475696,9.3353,9.3581,8.9419,9.0427,-0.452,-4.76,19.44,154044982.22,,,70.665,10.7705,7.0098,-134.5258,3133380510,,,,,,,
2017-07-17,4574556,8.8476,8.9061,8.1387,8.1387,-0.904,-10,16.24,117163372.6,,,63.6011,9.6938,6.3091,-121.078,2820155130,,,,,,,
2017-07-18,4630484,7.9111,8.2265,7.4039,7.9827,-0.156,-1.92,16.44,111981466.44,,,62.3814,9.5079,6.1881,-118.7561,2766073050,,,,,,,
2017-07-19,2926700,8.0119,8.0314,7.6738,7.9079,-0.0748,-0.94,10.39,70738024.24,,,61.7969,9.4189,6.1301,-117.6435,2740158720,,,,,,,
2017-07-20,3221486,8.0282,8.1875,7.8038,7.8298,-0.0781,-0.99,11.44,79380743.69,,,61.1871,9.3259,6.0696,-116.4826,2713117680,,,,,,,
2017-07-21,2536919,7.6315,7.8298,7.547,7.625,-0.2048,-2.62,9.01,59880626.93,,,59.5863,9.0819,5.9108,-113.4351,2642134950,,,,,,,
2017-07-24,4676701,7.56,8.3013,7.3193,8.0965,0.4715,6.18,16.6,113462132.24,,,63.2707,9.6435,6.2763,-120.4492,2805507900,,,,,,,
2017-07-25,3103487,8.0965,8.1615,7.8884,7.9599,-0.1366,-1.69,11.02,76660509.3,,,62.2035,9.4808,6.1705,-118.4175,2758186080,,,,,,,
2017-07-26,4910261,7.9371,8.3826,7.9371,8.3046,0.3447,4.33,17.43,123722649.67,,,64.897,9.8914,6.4377,-123.545,2877617340,,,,,,,
2017-07-27,5484435,8.168,8.7826,8.0997,8.7728,0.4682,5.64,19.47,143407941.18,,,68.556,10.4491,6.8006,-130.5108,3039863580,,,,,,,
2017-07-28,3621820,8.6265,8.8118,8.4802,8.5614,-0.2114,-2.41,12.86,95848429.8,,,66.9043,10.1973,6.6368,-127.3665,2966627430,,,,,,,
2017-07-31,3119972,8.5322,8.6232,8.22,8.3566,-0.2048,-2.39,11.08,80669283.65,,,65.3035,9.9533,6.478,-124.319,2895644700,,,,,,,
2017-08-01,2595503,8.4086,8.5192,8.2623,8.4216,0.065,0.78,9.21,66922005.15,,,65.8117,10.0308,6.5284,-125.2865,2918178900,,,,,,,
2017-08-02,4119554,8.4054,8.4054,7.7323,7.8103,-0.6113,-7.26,14.62,101817314.41,,,61.0346,9.3027,6.0545,-116.1923,2706357420,,,,,,,
2017-08-03,2433921,7.8656,8.0672,7.7063,7.9241,0.1138,1.46,8.64,59246589.07,,,61.924,9.4382,6.1427,-117.8854,2745792270,,,,,,,
2017-08-04,4493154,7.9664,8.4151,7.8624,8.2298,0.3057,3.86,15.95,113013501.35,,,64.3125,9.8023,6.3797,-122.4325,2851703010,,,,,,,
2017-08-07,2953928,8.2298,8.2753,7.8851,7.9664,-0.2634,-3.2,10.49,73066317.23,,,62.2543,9.4886,6.1755,-118.5142,2760439500,,,,,,,
2017-08-08,2350964,7.9501,8.1127,7.8038,8.0119,0.0455,0.57,8.35,57453138.85,,,62.6101,9.5428,6.2108,-119.1915,2776213440,,,,,,,
2017-08-09,2129990,7.9989,8.168,7.9209,7.9567,-0.0552,-0.69,7.56,52649135.78,,,62.1781,9.477,6.168,-118.3691,2757059370,,,,,,,
2017-08-10,2241313,7.9567,8.1095,7.7713,7.7941,-0.1626,-2.04,7.96,54619801.29,,,60.9076,9.2833,6.0419,-115.9505,2700723870,,,,,,,
2017-08-11,2564277,7.7095,8.0835,7.7095,7.8526,0.0585,0.75,9.1,62650037.25,,,61.365,9.353,6.0873,-116.8212,2721004650,,,,,,,
2017-08-14,1996893,7.8298,8.0802,7.8038,8.0412,0.1886,2.4,7.09,48923517.6,,,62.8388,9.5777,6.2335,-119.6268,2786353830,,,,,,,
2017-08-15,2707401,7.9469,8.2883,7.9469,8.1192,0.078,0.97,9.61,67389869.54,,,63.4486,9.6706,6.294,-120.7878,2813394870,,,,,,,
2017-08-16,3026505,8.064,8.2786,8.0087,8.246,0.1268,1.56,10.74,76319625.2,,,64.4396,9.8216,6.3923,-122.6743,2857336560,,,,,,,
2017-08-17,4422419,8.168,8.646,8.168,8.3371,0.0911,1.1,15.7,114607331.24,,,65.1511,9.9301,6.4629,-124.0288,2888884440,,,,,,,
2017-08-18,2521052,8.2265,8.2883,8.0737,8.103,-0.2341,-2.81,8.95,63303447.2,,,63.3215,9.6512,6.2814,-120.5459,2807761320,,,,,,,
2017-08-21,1749671,8.064,8.2525,8.0412,8.2103,0.1073,1.32,6.21,43905235.45,,,64.1601,9.779,6.3646,-122.1422,2844942750,,,,,,,
2017-08-22,2193963,8.194,8.3891,8.1583,8.2623,0.052,0.63,7.79,55858949.35,,,64.5666,9.841,6.4049,-122.9162,2862970110,,,,,,,
2017-08-23,3347076,8.2265,8.4541,8.2233,8.4541,0.1918,2.32,11.88,86156655.7,,,66.0658,10.0695,6.5536,-125.7702,2929446000,,,,,,,
2017-08-24,4114738,8.2851,8.7793,8.2721,8.2721,-0.182,-2.15,14.61,107614674.86,,,64.6429,9.8526,6.4125,-123.0613,2866350240,,,,,,,
2017-08-25,3090766,8.1583,8.3533,8.064,8.2851,0.013,0.16,10.97,78183284.41,,,64.7445,9.8681,6.4225,-123.2548,2870857080,,,,,,,
2017-08-28,4968578,8.194,8.6005,8.0965,8.5419,0.2568,3.1,17.64,128746975.31,,,66.7519,10.1741,6.6217,-127.0763,2959867170,,,,,,,
2017-08-29,4947093,8.5452,8.7696,8.4541,8.6135,0.0716,0.84,17.56,131069548.77,,,67.3109,10.2593,6.6771,-128.1405,2984654790,,,,,,,
2017-08-30,3038356,8.5192,8.6622,8.4476,8.4834,-0.1301,-1.51,10.79,79782428.92,,,66.2945,10.1044,6.5763,-126.2056,2939586390,,,,,,,
2017-08-31,4168134,8.568,8.7663,8.4867,8.737,0.2536,2.99,14.8,111018975.88,,,68.2765,10.4065,6.7729,-129.9787,3027469770,,,,,,,
2017-09-01,5696782,8.8151,9.2345,8.6492,9.189,0.452,5.17,20.22,156222086.45,,,71.8085,10.9448,7.1233,-136.7025,3184082460,,,,,,,
2017-09-04,4265802,9.1988,9.267,8.9777,9.0297,-0.1593,-1.73,15.14,119492622.2,,,70.5634,10.755,6.9998,-134.3323,3128873670,,,,,,,
2017-09-05,2411629,9.0134,9.1337,8.8769,8.8801,-0.1496,-1.66,8.56,66661476.54,,,69.3945,10.5769,6.8838,-132.1071,3077045010,,,,,,,
2017-09-06,4185886,8.8378,9.1858,8.6265,9.1858,0.3057,3.44,14.86,115507040.45,,,71.783,10.9409,7.1207,-136.6542,3182955750,,,,,,,
2017-09-07,3227450,9.15,9.2475,9.0394,9.1272,-0.0586,-0.64,11.46,90746026.57,,,71.3257,10.8712,7.0754,-135.7835,3162674970,,,,,,,
2017-09-08,1743830,9.0134,9.1142,8.9256,9.1012,-0.026,-0.28,6.19,48438359.26,,,71.1224,10.8402,7.0552,-135.3965,3153661290,,,,,,,
2017-09-11,1614598,9.1012,9.1597,9.0004,9.098,-0.0032,-0.04,5.73,45124581.51,,,71.097,10.8363,7.0527,-135.3481,3152534580,,,,,,,
2017-09-12,4466540,9.111,9.1532,8.4216,8.4541,-0.6439,-7.08,15.86,119777234.69,,,66.0658,10.0695,6.5536,-125.7702,2929446000,,,,,,,
