timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-25,7576518,28.379,31.3098,28.193,29.8566,0.9003,3.11,47.35,454877814.99,,,140.659,13.7345,30.0792,275.1324,3905280000,,,,,,,
2017-07-26,5503767,29.8469,30.9037,29.108,30.889,1.0324,3.46,34.4,336505509.15,,,145.5228,14.2094,31.1193,284.6461,4040320000,,,,,,,
2017-07-27,6751500,30.889,33.9765,30.5808,33.9765,3.0875,10,42.2,452370596,,,160.0682,15.6296,34.2298,313.0972,4444160000,,,,,,,
2017-07-28,6141459,35.2291,35.9337,34.0352,34.4951,0.5186,1.53,38.38,438111402.68,,,162.5116,15.8682,34.7523,317.8766,4512000000,,,,,,,
2017-07-31,4897398,33.6487,34.6909,33.0517,34.0548,-0.4403,-1.28,30.61,336849666,,,160.437,15.6657,34.3086,313.8186,4454400000,,,,,,,
2017-08-01,4533665,33.6242,35.7184,33.5753,33.7954,-0.2594,-0.76,28.34,321592935.43,,,159.2153,15.5464,34.0474,311.4289,4420480000,,,,,,,
2017-08-02,5215962,33.174,35.689,31.9019,35.5569,1.7615,5.21,32.6,357402366.62,,,167.5138,16.3567,35.822,327.6609,4650880000,,,,,,,
2017-08-03,4883641,34.7398,38.385,34.7398,34.8768,-0.6801,-1.91,30.52,363251855.66,,,164.3096,16.0438,35.1368,321.3935,4561920000,,,,,,,
2017-08-04,4530311,34.8279,36.971,34.2798,36.4181,1.5413,4.42,28.31,329966224.63,,,171.5708,16.7528,36.6895,335.5965,4763520000,,,,,,,
2017-08-07,4335700,37.1177,37.1226,32.7777,32.7777,-3.6404,-10,27.1,305178767,,,154.4206,15.0782,33.0221,302.0504,4287360000,,,,,,,
2017-08-08,6402767,30.3361,32.1759,29.749,30.9478,-1.8299,-5.58,40.02,404828369.05,,,145.7994,14.2364,31.1785,285.1872,4048000000,,,,,,,
2017-08-09,3965452,31.0212,31.3001,29.9643,30.0866,-0.8612,-2.78,24.78,248072868.3,,,141.7424,13.8402,30.3109,277.2515,3935360000,,,,,,,
2017-08-10,4295007,29.8469,30.3264,28.4181,29.1227,-0.9639,-3.2,26.84,256267007.69,,,137.2013,13.3968,29.3398,268.369,3809280000,,,,,,,
2017-08-11,4777445,28.927,30.7667,28.8634,30.3215,1.1988,4.12,29.86,292637311.89,,,142.8489,13.9483,30.5475,279.4158,3966080000,,,,,,,
2017-08-14,3619035,30.3361,31.5985,30.2676,30.6933,0.3718,1.23,22.62,228583539.27,,,144.6008,14.1193,30.9221,282.8425,4014720000,,,,,,,
2017-08-15,3316450,30.6982,31.5594,30.0475,30.7031,0.0098,0.03,20.73,208684884.85,,,144.6469,14.1239,30.932,282.9327,4016000000,,,,,,,
2017-08-16,5205105,30.6102,32.5086,30.341,32.4401,1.737,5.66,32.53,334337573.3,,,152.8301,14.9229,32.6819,298.9393,4243200000,,,,,,,
2017-08-17,4018445,32.0731,32.5282,31.3637,31.7698,-0.6703,-2.07,25.12,262872066.2,,,149.6721,14.6145,32.0066,292.7621,4155520000,,,,,,,
2017-08-18,3558337,31.5594,32.6211,31.119,31.119,-0.6508,-2.05,22.24,231273245.74,,,146.6062,14.3152,31.351,286.7653,4070400000,,,,,,,
2017-08-21,3091241,30.9478,31.6083,30.3851,31.6083,0.4893,1.57,19.32,195661326.78,,,148.9114,14.5403,31.8439,291.2742,4134400000,,,,,,,
2017-08-22,5526596,31.804,33.267,31.119,32.0878,0.4795,1.52,34.54,365556526.8,,,151.1704,14.7608,32.327,295.6929,4197120000,,,,,,,
2017-08-23,4629600,31.6523,32.0634,30.2823,30.3361,-1.7517,-5.46,28.93,293950617,,,142.918,13.955,30.5623,279.5511,3968000000,,,,,,,
2017-08-24,3299645,30.0524,31.0212,29.431,30.2481,-0.088,-0.29,20.62,204879014,,,142.5031,13.9145,30.4736,278.7395,3956480000,,,,,,,
2017-08-25,3394129,30.3313,31.5594,30.0964,31.0848,0.8367,2.77,21.21,213712589.37,,,146.4449,14.2994,31.3165,286.4497,4065920000,,,,,,,
2017-08-28,3122431,32.1465,34.1918,32.0976,34.1918,3.107,10,19.52,212830237.28,,,161.0824,15.7287,34.4467,315.0811,4472320000,,,,,,,
2017-08-29,814500,37.6119,37.6119,37.6119,37.6119,3.4201,10,5.09,62610615,,,177.1953,17.302,37.8923,346.5982,4919680000,,,,,,,
2017-08-30,9066625,41.1397,41.3746,38.7569,39.8774,2.2655,6.02,56.67,748542092.89,,,187.868,18.3441,40.1746,367.4744,5216000000,,,,,,,
2017-08-31,8065025,39.8774,42.0792,39.1728,41.0223,1.1449,2.87,50.41,669939164.71,,,193.262,18.8708,41.3281,378.0252,5365760000,,,,,,,
2017-09-01,6254545,40.0388,41.0174,39.1434,40.3373,-0.685,-1.67,39.09,511041583.45,,,190.0349,18.5557,40.638,371.7127,5276160000,,,,,,,
2017-09-04,4636900,39.1434,41.492,38.204,41.4088,1.0715,2.66,28.98,380088103,,,195.0831,19.0486,41.7175,381.5872,5416320000,,,,,,,
2017-09-05,6573940,41.4088,44.7654,40.1269,42.5,1.0912,2.64,41.09,570225943.4,,,200.2235,19.5506,42.8168,391.642,5559040000,,,,,,,
2017-09-06,5823570,41.3452,44.1733,40.8608,43.5226,1.0226,2.41,36.4,508809244.8,,,205.0413,20.021,43.847,401.0656,5692800000,,,,,,,
2017-09-07,8106530,42.8131,47.8773,42.5685,46.1403,2.6177,6.01,50.67,768868037.5,,,217.3737,21.2252,46.4843,425.1881,6035200000,,,,,,,
2017-09-08,5992175,45.2889,48.2492,45.1617,48.2443,2.104,4.56,37.45,570602402.4,,,227.2858,22.193,48.6039,444.5764,6310400000,,,,,,,
2017-09-11,4473569,47.4271,53.0687,47.0797,53.0687,4.8244,10,27.96,459046940.31,,,250.0143,24.4123,53.4643,489.034,6941440000,,,,,,,
2017-09-19,17388010,48.9586,52.8436,47.8039,51.5127,-1.556,-2.93,54.34,885309704.18,,,242.684,23.6966,51.8968,474.6957,6737920000,,,,,,,
2017-09-20,13403282,50.3971,51.3562,47.6571,49.7904,-1.7223,-3.34,41.89,680621571.26,,,234.57,22.9043,50.1616,458.8245,6512640000,,,,,,,
2017-09-21,16644180,48.9488,54.4779,48.7336,51.1409,1.3505,2.71,52.01,885619425.5,,,240.9321,23.5255,51.5221,471.269,6689280000,,,,,,,
2017-09-22,14913612,48.44,48.7825,46.0229,46.0229,-5.118,-10.01,46.6,717839030.68,,,216.8205,21.1711,46.366,424.106,6019840000,,,,,,,
2017-09-25,9302800,44.6529,46.7764,42.9501,44.6235,-1.3994,-3.04,29.07,425113581.68,,,210.2278,20.5274,44.9562,411.2106,5836800000,,,,,,,
2017-09-26,8398732,43.8993,46.3849,43.87,45.0639,0.4404,0.99,26.25,388922182.96,,,212.3024,20.73,45.3998,415.2686,5894400000,,,,,,,
2017-09-27,8822012,43.7428,46.3556,43.0675,45.9935,0.9296,2.06,27.57,401877977.88,,,216.6822,21.1576,46.3364,423.8355,6016000000,,,,,,,
2017-09-28,7972832,44.9171,46.1697,43.1067,43.322,-2.6715,-5.81,24.92,365736028.16,,,204.0962,19.9287,43.6449,399.217,5666560000,,,,,,,
2017-09-29,7545560,44.2516,44.5061,40.9049,42.3434,-0.9786,-2.26,23.58,329944608.2,,,199.4859,19.4785,42.6591,390.1992,5538560000,,,,,,,
2017-10-09,6219332,44.5256,46.5807,43.9874,46.5807,4.2373,10.01,19.44,290423961.2,,,192.7396,20.4617,40.9183,488.4392,6092800000,,,,,,,
2017-10-10,13758260,47.9409,51.2387,47.5593,51.2387,4.658,10,42.99,698773828.4,,,212.0136,22.5078,45.0101,537.2831,6702080000,,,,,,,
2017-10-11,18961952,52.8436,56.3665,49.9372,52.6185,1.3798,2.69,59.26,1039193553.42,,,217.7229,23.1139,46.2222,551.7516,6882560000,,,,,,,
2017-10-12,14508350,51.4442,55.4858,50.9452,53.8711,1.2526,2.38,45.34,794744640.5,,,222.9058,23.6642,47.3225,564.8861,7046400000,,,,,,,
2017-10-13,12451520,54.3115,56.6112,52.8436,54.1941,0.323,0.6,38.91,697654095.1,,,224.242,23.806,47.6062,568.2723,7088640000,,,,,,,
2017-10-16,9587660,51.9629,52.3641,49.6632,50.7494,-3.4447,-6.36,29.96,499160282,,,209.989,22.2929,44.5803,532.1524,6638080000,,,,,,,
2017-10-17,6430760,50.3091,51.7476,49.4186,51.0528,0.3034,0.6,20.1,332911138.4,,,211.2442,22.4262,44.8468,535.3335,6677760000,,,,,,,
2017-10-18,8829300,50.769,51.3659,46.3947,46.9917,-4.0611,-7.95,27.59,438734314,,,194.4402,20.6422,41.2793,492.749,6146560000,,,,,,,
2017-10-19,5563000,47.0895,47.3635,45.1911,45.5336,-1.4581,-3.1,17.38,262055979,,,188.407,20.0017,39.9985,477.4596,5955840000,,,,,,,
2017-10-20,5407682,45.6412,47.1972,44.5354,47.0504,1.5168,3.33,16.9,252356567.48,,,194.6832,20.668,41.3309,493.3646,6154240000,,,,,,,
2017-10-23,8774860,48.9391,51.6693,48.9391,49.7415,2.6911,5.72,27.42,450138743.8,,,205.8184,21.8501,43.6949,521.5833,6506240000,,,,,,,
2017-10-24,8419960,48.7825,51.2387,47.6571,50.7886,1.0471,2.11,26.31,427345778.6,,,210.151,22.3101,44.6147,532.5629,6643200000,,,,,,,
2017-10-25,14375302,51.3757,55.8674,51.3757,55.8674,5.0788,10,44.92,794092836.3,,,231.166,24.5411,49.0761,585.8192,7307520000,,,,,,,
2017-10-26,10414682,56.2687,56.2687,53.1861,53.8222,-2.0452,-3.66,32.55,579109199.54,,,222.7033,23.6427,47.2795,564.373,7040000000,,,,,,,
2017-10-27,7738660,54.4093,54.8008,52.3543,52.3543,-1.4679,-2.73,24.18,422504947.6,,,216.6296,22.9979,45.9901,548.981,6848000000,,,,,,,
2017-10-30,10327742,50.8962,55.4956,50.8864,54.4093,2.055,3.93,32.27,567393548.36,,,225.1328,23.9006,47.7953,570.5298,7116800000,,,,,,,
2017-10-31,7242452,53.4699,54.1941,52.4522,54.1158,-0.2935,-0.54,22.63,394805598.76,,,223.9181,23.7716,47.5374,567.4514,7078400000,,,,,,,
2017-11-01,8435010,53.6265,56.2687,53.5776,53.8418,-0.274,-0.51,26.36,474139166.62,,,222.7843,23.6513,47.2967,564.5782,7042560000,,,,,,,
2017-11-02,11539232,53.1372,57.2472,53.0393,55.7989,1.9571,3.63,36.06,656425453.23,,,230.8826,24.511,49.016,585.1009,7298560000,,,,,,,
2017-11-03,8047852,55.5837,56.3078,53.1568,53.9005,-1.8984,-3.4,25.15,447569791.42,,,223.0273,23.6771,47.3483,565.1939,7050240000,,,,,,,
2017-11-06,6288514,53.1372,54.3604,52.0607,54.3115,0.411,0.76,19.65,341738885.66,,,224.7279,23.8576,47.7093,569.5037,7104000000,,,,,,,
2017-11-07,5397400,54.6051,54.6051,52.4815,53.0198,-1.2917,-2.38,16.87,293475610.5,,,219.383,23.2902,46.5746,555.9587,6935040000,,,,,,,
2017-11-08,9537007,54.2136,56.6601,53.7537,54.4093,1.3895,2.62,29.8,536060318.98,,,225.1328,23.9006,47.7953,570.5298,7116800000,,,,,,,
2017-11-09,6770991,53.0393,53.6754,52.3543,52.4522,-1.9571,-3.6,21.16,364839739.06,,,217.0345,23.0409,46.076,550.0072,6860800000,,,,,,,
2017-11-10,4173183,51.9531,52.824,51.8748,52.0607,-0.3915,-0.75,13.04,222893047.56,,,215.4148,22.8689,45.7322,545.9026,6809600000,,,,,,,
2017-11-13,4328800,52.0607,52.6381,51.18,52.55,0.4893,0.94,13.53,230243930.92,,,217.4394,23.0838,46.162,551.0333,6873600000,,,,,,,
2017-11-14,4928264,52.5011,52.5011,49.9176,50.1329,-2.4171,-4.6,15.4,258353821.02,,,207.438,22.0221,44.0387,525.6878,6557440000,,,,,,,
2017-11-15,5114300,49.3207,49.3207,46.7764,47.3146,-2.8183,-5.62,15.98,249969548,,,195.7765,20.7841,41.563,496.1352,6188800000,,,,,,,
2017-11-16,5983857,47.4712,50.8767,47.4712,50.3091,2.9945,6.33,18.7,302619730.71,,,208.1669,22.0995,44.1934,527.5349,6580480000,,,,,,,
2017-11-17,4036900,50.1427,50.1623,46.9721,48.166,-2.1431,-4.26,12.62,199717590,,,199.2992,21.158,42.3109,505.0625,6300160000,,,,,,,
2017-11-20,3367400,47.9115,48.0975,43.3513,47.5788,-0.5872,-1.22,10.52,159884256,,,196.8697,20.9001,41.7951,498.9057,6223360000,,,,,,,
2017-11-21,3544894,47.344,49.2033,46.6687,47.9996,0.4208,0.88,11.08,174506011.48,,,198.6109,21.085,42.1647,503.3181,6278400000,,,,,,,
2017-11-22,3750345,47.8528,48.3128,44.6039,45.8565,-2.1431,-4.46,11.72,178715064.68,,,189.7432,20.1436,40.2821,480.8458,5998080000,,,,,,,
2017-11-23,3894909,45.5923,45.5923,42.8229,42.8327,-3.0238,-6.59,12.17,174881954.72,,,177.2314,18.8153,37.6259,449.1383,5602560000,,,,,,,
2017-11-24,2568350,43.0088,43.9874,42.2064,42.862,0.0293,0.07,8.03,113646623.5,,,177.3528,18.8282,37.6517,449.4461,5606400000,,,,,,,
2017-11-27,3621832,42.9599,45.5042,42.6663,43.5471,0.6851,1.6,11.32,162670518.7,,,180.1872,19.1291,38.2534,456.6291,5696000000,,,,,,,
2017-11-28,2578950,43.2437,44.5844,43.0578,44.1929,0.6458,1.48,8.06,115661212.77,,,182.8597,19.4128,38.8208,463.4016,5780480000,,,,,,,
2017-11-29,4259440,45.3085,45.9935,44.3397,44.9856,0.7927,1.79,13.31,197136857.14,,,186.1395,19.761,39.5171,471.7132,5884160000,,,,,,,
2017-11-30,3006794,44.0363,44.5256,43.3024,43.3611,-1.6245,-3.61,9.4,134026190.14,,,179.4179,19.0474,38.0901,454.6794,5671680000,,,,,,,
2017-12-01,2473650,43.3611,44.1342,42.4706,43.5862,0.2251,0.52,7.73,109440639.5,,,180.3492,19.1463,38.2878,457.0395,5701120000,,,,,,,
2017-12-04,3460012,42.4706,43.322,39.9263,40.4645,-3.1217,-7.16,10.81,146957660.12,,,167.4324,17.775,35.5456,424.3059,5292800000,,,,,,,
2017-12-05,3787091,40.122,40.67,36.5502,37.1765,-3.288,-8.13,11.83,148856021.58,,,153.8273,16.3306,32.6572,389.8278,4862720000,,,,,,,
2017-12-06,2740500,37.382,38.1648,36.697,37.9789,0.8024,2.16,8.56,105006668.44,,,157.1476,16.6831,33.3621,398.2421,4967680000,,,,,,,
2017-12-07,1957862,37.9691,38.1159,37.196,37.4505,-0.5284,-1.39,6.12,75172429.54,,,154.961,16.451,32.8979,392.701,4898560000,,,,,,,
2017-12-08,3878003,37.8321,39.8774,37.2547,39.0456,1.5951,4.26,12.12,153461600,,,161.5611,17.1517,34.2991,409.427,5107200000,,,,,,,
2017-12-11,2802800,38.4584,39.4272,38.4584,39.3391,0.2935,0.75,8.76,111726241.5,,,162.7759,17.2806,34.557,412.5054,5145600000,,,,,,,
2017-12-12,2833891,39.3196,39.3196,37.4015,37.47,-1.8691,-4.75,8.86,110418413.39,,,155.042,16.4596,32.9151,392.9062,4901120000,,,,,,,
2017-12-13,1901000,37.8517,38.1355,37.4309,37.9495,0.4795,1.28,5.94,73497007,,,157.0261,16.6702,33.3364,397.9343,4963840000,,,,,,,
2017-12-14,2350200,37.7538,37.9398,36.7752,37.2743,-0.6752,-1.78,7.34,89166053,,,154.2322,16.3736,32.7432,390.854,4875520000,,,,,,,
2017-12-15,3772263,37.3232,37.8713,37.0199,38.3214,1.0471,2.81,2.36,146866772.17,,,158.5648,16.8336,33.663,401.8336,5012480000,,,,,,,
2017-12-18,2542773,37.7734,38.067,36.5697,37.0688,-1.2526,-3.27,7.95,96556288.11,,,153.3819,16.2834,32.5627,388.6991,4848640000,,,,,,,
2017-12-19,1413336,36.7948,37.4798,36.7948,37.2058,0.137,0.37,4.42,53640396.11,,,153.9487,16.3435,32.683,390.1357,4866560000,,,,,,,
2017-12-20,2729800,37.7538,37.7538,35.4052,36.0217,-1.1841,-3.18,8.53,101307232.02,,,149.0493,15.8234,31.6429,377.7195,4711680000,,,,,,,
2017-12-21,3055636,35.9141,37.333,34.5539,36.4034,0.3817,1.06,9.55,111461840.59,,,150.6284,15.991,31.9781,381.7214,4761600000,,,,,,,
2017-12-22,1859000,35.8358,36.3642,35.7379,35.7477,-0.6557,-1.8,5.81,68388974,,,147.9155,15.703,31.4022,374.8463,4675840000,,,,,,,
2017-12-25,1797300,35.9141,36.3055,34.7887,34.9942,-0.7535,-2.11,5.62,65226855.83,,,144.7976,15.372,30.7403,366.9451,4577280000,,,,,,,
2017-12-26,2783953,35.1704,36.2272,34.6615,36.1294,1.1352,3.24,8.7,101841741.73,,,149.4947,15.8707,31.7374,378.8482,4725760000,,,,,,,
2017-12-27,3572800,36.3251,37.1765,36.0315,36.1685,0.0391,0.11,11.16,133722443,,,149.6566,15.8879,31.7718,379.2587,4730880000,,,,,,,
2017-12-28,3845927,35.7673,37.6755,34.9942,36.7067,0.5382,1.49,12.02,143280628.18,,,151.8837,16.1243,32.2446,384.9024,4801280000,,,,,,,
2017-12-29,2249800,36.8927,37.1862,36.3153,36.697,-0.0097,-0.03,7.03,84149048,,,151.8432,16.12,32.236,384.7998,4800000000,,,,,,,
2018-01-02,1974562,36.7067,37.1862,36.5306,36.7263,0.0293,0.08,6.17,74278306.76,,,138.2688,15.3029,26.1689,228.3247,4803840000,,,,,,,
2018-01-03,6477862,37.0003,39.985,36.7263,38.6737,1.9474,5.3,20.24,254476397.9,,,145.6004,16.1144,27.5565,240.4314,5058560000,,,,,,,
2018-01-04,4118327,38.1648,38.6737,37.5385,37.607,-1.0667,-2.76,12.87,159270529.02,,,141.5846,15.6699,26.7965,233.8001,4919040000,,,,,,,
2018-01-05,2541362,36.9905,37.4798,36.7067,36.8437,-0.7633,-2.03,7.94,96127663,,,138.7109,15.3519,26.2526,229.0547,4819200000,,,,,,,
2018-01-08,2935300,36.5012,37.2939,35.7184,36.8633,0.0196,0.05,9.17,109179762,,,138.7846,15.36,26.2665,229.1764,4821760000,,,,,,,
2018-01-09,1954400,36.697,36.9514,35.9141,36.0413,-0.822,-2.23,6.11,72550252,,,135.6898,15.0175,25.6808,224.066,4714240000,,,,,,,
