timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-31,1907515,3.2059,3.2059,2.934,2.934,-0.323,-9.92,1.49,21513508.81,,,27.0136,3.1684,0.7147,13.1602,4361090000,,,,,,,
2009-09-01,1392920,2.9259,3.0094,2.8667,2.9555,0.0215,0.73,1.09,15292073.37,,,27.2119,3.1917,0.72,13.2568,4393098000,,,,,,,
2009-09-02,1065765,2.9367,3.004,2.9205,2.9798,0.0243,0.82,0.83,11728530.95,,,27.4349,3.2179,0.7259,13.3655,4429107000,,,,,,,
2009-09-03,3237085,2.9878,3.2489,2.9878,3.2166,0.2368,7.95,2.53,37684290.44,,,29.6158,3.4737,0.7836,14.428,4781195000,,,,,,,
2009-09-04,3387846,3.2166,3.3324,3.1763,3.2382,0.0216,0.67,2.65,41345742.7,,,29.8141,3.4969,0.7888,14.5246,4813203000,,,,,,,
2009-09-07,3245320,3.2597,3.327,3.2032,3.2355,-0.0027,-0.08,2.53,39470489.07,,,29.7893,3.494,0.7882,14.5125,4809202000,,,,,,,
2009-09-08,2344600,3.2382,3.3189,3.1763,3.3108,0.0753,2.33,1.83,28348412.19,,,30.4832,3.5754,0.8065,14.8506,4921230000,,,,,,,
2009-09-09,6534693,3.3674,3.4939,3.3324,3.4481,0.1373,4.15,5.1,83275353.05,,,31.7472,3.7236,0.84,15.4663,5125281000,,,,,,,
2009-09-10,3391231,3.3943,3.4643,3.3512,3.3889,-0.0592,-1.72,2.65,42694453.24,,,31.2019,3.6597,0.8255,15.2007,5037259000,,,,,,,
2009-09-11,2909909,3.3781,3.4831,3.3324,3.4454,0.0565,1.67,2.27,37019374.92,,,31.7224,3.7207,0.8393,15.4542,5121280000,,,,,,,
2009-09-14,3621097,3.4454,3.5396,3.4212,3.4966,0.0512,1.49,2.83,46916896.34,,,32.1933,3.776,0.8518,15.6836,5197299000,,,,,,,
2009-09-15,4639713,3.5127,3.6338,3.467,3.5531,0.0565,1.62,3.62,61224918.72,,,32.7137,3.837,0.8655,15.9372,5281320000,,,,,,,
2009-09-16,3541914,3.5666,3.5773,3.405,3.5127,-0.0404,-1.14,2.77,46025754.7,,,32.342,3.7934,0.8557,15.7561,5221305000,,,,,,,
2009-09-17,4106930,3.5396,3.5746,3.5208,3.5531,0.0404,1.15,3.21,54169890.84,,,32.7137,3.837,0.8655,15.9372,5281320000,,,,,,,
2009-09-18,3545629,3.5477,3.5854,3.3674,3.4104,-0.1427,-4.02,2.77,46171811.9,,,31.4002,3.6829,0.8308,15.2973,5069267000,,,,,,,
2009-09-21,2178446,3.3835,3.3916,3.2328,3.3808,-0.0296,-0.87,1.7,26837259,,,31.1276,3.651,0.8236,15.1645,5025256000,,,,,,,
2009-09-22,1768629,3.3404,3.4077,3.292,3.2974,-0.0834,-2.47,1.38,22012827.84,,,30.3593,3.5609,0.8032,14.7902,4901225000,,,,,,,
2009-09-23,1902438,3.3108,3.3351,3.1493,3.1574,-0.14,-4.25,1.49,22894138.89,,,29.0706,3.4097,0.7692,14.1624,4693173000,,,,,,,
2009-09-24,1260179,3.1547,3.2193,3.0578,3.1763,0.0189,0.6,0.98,14763937.86,,,29.2441,3.43,0.7737,14.2469,4721180000,,,,,,,
2009-09-25,775095,3.0955,3.1897,3.0955,3.144,-0.0323,-1.02,0.61,9084000.72,,,28.9467,3.3952,0.7659,14.102,4673168000,,,,,,,
2009-09-28,898159,3.1493,3.2005,3.0955,3.1036,-0.0404,-1.28,0.7,10546587.86,,,28.5749,3.3516,0.756,13.9209,4613153000,,,,,,,
2009-09-29,1028714,3.0847,3.1493,2.9367,3.0094,-0.0942,-3.04,0.8,11623308.08,,,27.7075,3.2498,0.7331,13.4983,4473118000,,,,,,,
2009-10-09,3084287,3.1709,3.3108,3.1709,3.3108,0.3014,10.02,2.41,37519461.22,,,28.4875,3.4055,0.8397,-25.4272,4921230000,,,,,,,
2009-10-12,2660677,3.3108,3.327,3.1978,3.2086,-0.1022,-3.09,2.08,32126275.93,,,27.6074,3.3003,0.8138,-24.6417,4769192000,,,,,,,
2009-10-13,1454469,3.2086,3.2947,3.2032,3.2678,0.0592,1.85,1.14,17576028.73,,,28.1169,3.3612,0.8288,-25.0965,4857214000,,,,,,,
2009-10-14,2296697,3.327,3.3674,3.2732,3.2974,0.0296,0.91,1.79,28272733.3,,,28.3717,3.3916,0.8363,-25.3239,4901225000,,,,,,,
2009-10-15,1713093,3.3028,3.3566,3.2839,3.3243,0.0269,0.82,1.34,21094708.99,,,28.6033,3.4193,0.8431,-25.5306,4941235000,,,,,,,
2009-10-16,1201654,3.3001,3.3351,3.2328,3.2974,-0.0269,-0.81,0.94,14631104,,,28.3717,3.3916,0.8363,-25.3239,4901225000,,,,,,,
2009-10-19,2932403,3.2839,3.4535,3.2839,3.432,0.1346,4.08,2.29,36902140.42,,,29.5297,3.53,0.8704,-26.3575,5101275000,,,,,,,
2009-10-20,6125106,3.4777,3.7765,3.4777,3.7765,0.3445,10.04,4.78,84404123.91,,,32.4943,3.8844,0.9578,-29.0036,5613403000,,,,,,,
2009-10-21,9628194,3.8223,3.8626,3.6769,3.7361,-0.0404,-1.07,7.52,135078691.39,,,32.1469,3.8429,0.9476,-28.6935,5553388000,,,,,,,
2009-10-22,6505767,3.7281,3.9434,3.7146,3.7684,0.0323,0.86,5.08,93140957.51,,,32.4248,3.8761,0.9558,-28.9416,5601400000,,,,,,,
2009-10-23,5463693,3.7415,3.8573,3.7308,3.8034,0.035,0.93,4.27,77158762.5,,,32.7259,3.9121,0.9647,-29.2103,5653413000,,,,,,,
2009-10-26,6572025,3.7684,3.9515,3.7146,3.8492,0.0458,1.2,5.13,93542518.97,,,33.1196,3.9592,0.9763,-29.5617,5721430000,,,,,,,
2009-10-27,3979627,3.8169,3.8169,3.6204,3.6473,-0.2019,-5.25,3.11,55008348.13,,,31.3826,3.7515,0.9251,-28.0113,5421355000,,,,,,,
2009-10-28,2761816,3.6338,3.7065,3.5531,3.6823,0.035,0.96,2.16,37275739.35,,,31.6836,3.7875,0.9339,-28.28,5473368000,,,,,,,
2009-10-29,2387088,3.58,3.6042,3.4993,3.5073,-0.175,-4.75,1.86,31488855.76,,,30.1782,3.6076,0.8896,-26.9363,5213303000,,,,,,,
2009-10-30,3723252,3.6042,3.685,3.5719,3.58,0.0727,2.07,2.91,50340924.23,,,30.8035,3.6823,0.908,-27.4945,5321330000,,,,,,,
2009-11-02,3383265,3.4562,3.6608,3.4374,3.6608,0.0808,2.26,2.64,44769889.21,,,31.4984,3.7654,0.9285,-28.1147,5441360000,,,,,,,
2009-11-03,3431514,3.6473,3.7657,3.6473,3.7361,0.0753,2.06,2.68,47525433.23,,,32.1469,3.8429,0.9476,-28.6935,5553388000,,,,,,,
2009-11-04,4056406,3.7684,3.8626,3.7227,3.7765,0.0404,1.08,3.17,57151150.76,,,32.4943,3.8844,0.9578,-29.0036,5613403000,,,,,,,
2009-11-05,2817101,3.7792,3.833,3.7119,3.7711,-0.0054,-0.14,2.2,39306006.28,,,32.4479,3.8789,0.9565,-28.9622,5605401000,,,,,,,
2009-11-06,4044743,3.8088,3.8465,3.7496,3.79,0.0189,0.5,3.16,57166368.74,,,32.6101,3.8983,0.9612,-29.1069,5633408000,,,,,,,
2009-11-09,3521845,3.7684,3.8384,3.7415,3.833,0.043,1.13,2.75,49924246.93,,,32.9806,3.9426,0.9722,-29.4377,5697424000,,,,,,,
2009-11-10,2987173,3.8815,3.8815,3.7711,3.7711,-0.0619,-1.61,2.33,42187522.17,,,32.4479,3.8789,0.9565,-28.9622,5605401000,,,,,,,
2009-11-11,2355381,3.755,3.79,3.6877,3.7227,-0.0484,-1.28,1.84,32669391.02,,,32.0311,3.8291,0.9442,-28.5901,5533383000,,,,,,,
2009-11-12,2077639,3.7308,3.8088,3.7227,3.7442,0.0215,0.58,1.62,29090167.7,,,32.2163,3.8512,0.9496,-28.7555,5565391000,,,,,,,
2009-11-13,3109166,3.7469,3.8115,3.6742,3.8088,0.0646,1.73,2.43,43499412.71,,,32.7722,3.9177,0.966,-29.2516,5661415000,,,,,,,
2009-11-16,6676779,3.8277,4.0107,3.8277,3.9676,0.1588,4.17,5.21,97566432.43,,,34.1387,4.081,1.0063,-30.4713,5897474000,,,,,,,
2009-11-17,4668552,3.9972,4.0888,3.9057,3.9407,-0.0269,-0.68,3.64,69126827.19,,,33.9071,4.0533,0.9995,-30.2646,5857464000,,,,,,,
2009-11-18,3263592,3.938,3.9838,3.903,3.9569,0.0162,0.41,2.55,47751051.31,,,34.046,4.0699,1.0036,-30.3886,5881470000,,,,,,,
2009-11-19,3474000,3.9784,3.9918,3.9165,3.9811,0.0242,0.61,2.71,51053065.32,,,34.2545,4.0949,1.0097,-30.5747,5917479000,,,,,,,
2009-11-20,3498756,3.9569,3.9865,3.9057,3.9622,-0.0189,-0.47,2.73,51230336.58,,,34.0923,4.0755,1.0049,-30.43,5889472000,,,,,,,
2009-11-23,6689307,3.9703,4.1345,3.9703,4.1345,0.1723,4.35,5.22,100865772.27,,,35.5746,4.2527,1.0486,-31.753,6145536000,,,,,,,
2009-11-24,9314163,4.1345,4.2664,3.9057,3.9111,-0.2234,-5.4,7.27,143446836.82,,,33.6523,4.0229,0.992,-30.0372,5813453000,,,,,,,
2009-11-25,5356260,3.9353,4.1049,3.868,4.0807,0.1696,4.34,4.18,79285062.77,,,35.1114,4.1973,1.035,-31.3396,6065516000,,,,,,,
2009-11-26,6280809,4.1184,4.2126,3.8761,3.8896,-0.1911,-4.68,4.9,94551605,,,33.467,4.0007,0.9865,-29.8718,5781445000,,,,,,,
2009-11-27,4157909,3.86,3.86,3.6338,3.6608,-0.2288,-5.88,3.25,57701852.02,,,31.4984,3.7654,0.9285,-28.1147,5441360000,,,,,,,
2009-11-30,2654790,3.6931,3.7873,3.6931,3.7819,0.1211,3.31,2.07,37014640.3,,,32.5406,3.89,0.9592,-29.0449,5621405000,,,,,,,
2009-12-01,2711695,3.7792,3.8842,3.7684,3.8788,0.0969,2.56,2.12,38715577.54,,,33.3744,3.9896,0.9838,-29.7891,5765441000,,,,,,,
2009-12-02,4081700,3.8923,4.0295,3.8923,4.0188,0.14,3.61,3.19,60368884.24,,,34.5787,4.1336,1.0193,-30.8641,5973493000,,,,,,,
2009-12-03,5170445,4.0188,4.0807,3.9272,4.0672,0.0484,1.2,4.04,76605588.45,,,34.9956,4.1835,1.0316,-31.2362,6045511000,,,,,,,
2009-12-04,4256502,4.0484,4.0538,3.8277,3.9165,-0.1507,-3.71,3.32,62406554.36,,,33.6986,4.0284,0.9933,-30.0786,5821455000,,,,,,,
2009-12-07,1793545,3.9111,3.9757,3.8492,3.9622,0.0457,1.17,1.4,26157201.24,,,34.0923,4.0755,1.0049,-30.43,5889472000,,,,,,,
2009-12-08,9275473,4.0268,4.1722,4.0268,4.1184,0.1562,3.94,7.24,141257802.89,,,35.4357,4.2361,1.0445,-31.629,6121530000,,,,,,,
2009-12-09,4432330,4.0591,4.0995,3.9676,4.0026,-0.1158,-2.81,3.46,66564557.76,,,34.4398,4.117,1.0152,-30.7401,5949487000,,,,,,,
2009-12-10,2237983,4.0026,4.0618,3.9865,4.0268,0.0242,0.6,1.75,33403167.93,,,34.6482,4.1419,1.0213,-30.9261,5985496000,,,,,,,
2009-12-11,2290372,4.0295,4.0914,3.9945,4.0053,-0.0215,-0.53,1.79,34419993.16,,,34.4629,4.1198,1.0159,-30.7607,5953488000,,,,,,,
2009-12-14,2536637,3.9757,4.0349,3.8626,3.9838,-0.0215,-0.54,1.98,37094641.1,,,34.2776,4.0976,1.0104,-30.5954,5921480000,,,,,,,
2009-12-15,1969097,3.9703,4.0188,3.9515,3.9703,-0.0135,-0.34,1.54,29183729.66,,,34.1618,4.0838,1.007,-30.492,5901475000,,,,,,,
2009-12-16,2379338,3.9434,3.9999,3.9272,3.9326,-0.0377,-0.95,1.86,35116024.06,,,33.8376,4.045,0.9974,-30.2026,5845461000,,,,,,,
2009-12-17,2360852,3.9326,3.9784,3.7631,3.7819,-0.1507,-3.83,1.84,33773877.41,,,32.5406,3.89,0.9592,-29.0449,5621405000,,,,,,,
2009-12-18,2019173,3.7631,3.7631,3.6069,3.6312,-0.1507,-3.98,1.58,27546709.02,,,31.2436,3.7349,0.921,-27.8873,5397349000,,,,,,,
2009-12-21,1369095,3.6554,3.7281,3.6231,3.7146,0.0834,2.3,1.07,18688786.19,,,31.9616,3.8208,0.9421,-28.5281,5521380000,,,,,,,
2009-12-22,1192737,3.7173,3.7361,3.5989,3.6042,-0.1104,-2.97,0.93,16251078.91,,,31.012,3.7072,0.9141,-27.6805,5357339000,,,,,,,
2009-12-23,1084896,3.6204,3.685,3.6204,3.6823,0.0781,2.17,0.85,14744704.51,,,31.6836,3.7875,0.9339,-28.28,5473368000,,,,,,,
2009-12-24,1901529,3.6823,3.8438,3.6823,3.825,0.1427,3.88,1.48,26746344.77,,,32.9112,3.9343,0.9701,-29.3757,5685421000,,,,,,,
2009-12-25,1135956,3.833,3.8546,3.7873,3.79,-0.035,-0.92,0.89,16100444.93,,,32.6101,3.8983,0.9612,-29.1069,5633408000,,,,,,,
2009-12-28,2299006,3.8223,3.9111,3.7927,3.9111,0.1211,3.2,1.8,33216515.46,,,33.6523,4.0229,0.992,-30.0372,5813453000,,,,,,,
2009-12-29,1421911,3.9084,3.9246,3.8223,3.903,-0.0081,-0.21,1.11,20440078.16,,,33.5828,4.0146,0.9899,-29.9752,5801450000,,,,,,,
2009-12-30,1687984,3.9003,3.9192,3.8303,3.8842,-0.0188,-0.48,1.32,24287567.61,,,33.4207,3.9952,0.9851,-29.8305,5773443000,,,,,,,
2009-12-31,2389570,3.868,3.9461,3.868,3.9353,0.0511,1.32,1.87,34721648.39,,,33.3454,4.0847,0.9665,-20.3647,5849462000,,,,,,,
2010-01-04,1442260,3.9461,3.9649,3.9084,3.9192,-0.0161,-0.41,1.13,21075310.92,,,33.2085,4.0679,0.9625,-20.2812,5825456000,,,,,,,
2010-01-05,2992669,3.9515,4.0134,3.8815,3.9838,0.0646,1.65,2.34,44054493.45,,,33.7559,4.135,0.9784,-20.6155,5921480000,,,,,,,
2010-01-06,4019425,3.9838,4.0807,3.9299,3.9838,0,0,3.14,60086805.39,,,33.7559,4.135,0.9784,-20.6155,5921480000,,,,,,,
2010-01-07,3815835,4.0053,4.0861,3.8707,3.8923,-0.0915,-2.3,2.98,56543144.02,,,32.9804,4.04,0.9559,-20.1419,5785446000,,,,,,,
2010-01-08,2493906,3.8626,3.9353,3.7738,3.9353,0.043,1.1,1.95,35629854,,,33.3454,4.0847,0.9665,-20.3647,5849462000,,,,,,,
2010-01-11,1922779,3.9757,3.9945,3.8923,3.9138,-0.0215,-0.55,1.5,28068961.64,,,33.1629,4.0623,0.9612,-20.2533,5817454000,,,,,,,
2010-01-12,9636796,3.9299,4.2126,3.9165,4.1399,0.2261,5.78,7.52,147634950.23,,,35.0788,4.297,1.0167,-21.4234,6153538000,,,,,,,
2010-01-13,6865662,4.0376,4.2099,4.0107,4.1399,0,0,5.36,105390884.64,,,35.0788,4.297,1.0167,-21.4234,6153538000,,,,,,,
2010-01-14,6616637,4.148,4.226,4.0995,4.2153,0.0754,1.82,5.17,102848591.91,,,35.7174,4.3752,1.0352,-21.8134,6265566000,,,,,,,
2010-01-15,4436667,4.2341,4.2637,4.148,4.2153,0,0,3.46,69241066.79,,,35.7174,4.3752,1.0352,-21.8134,6265566000,,,,,,,
2010-01-18,4808010,4.2153,4.3122,4.2153,4.3068,0.0915,2.17,3.75,76420730.4,,,36.4929,4.4702,1.0577,-22.287,6401600000,,,,,,,
2010-01-19,5047007,4.2745,4.2879,4.1318,4.1722,-0.1346,-3.13,3.94,78763389.33,,,35.3525,4.3305,1.0247,-21.5905,6201550000,,,,,,,
2010-01-20,3613162,4.1776,4.191,3.9784,3.9999,-0.1723,-4.13,2.82,54649817.48,,,33.8928,4.1517,0.9823,-20.699,5945486000,,,,,,,
2010-01-21,2143714,3.9945,4.0565,3.9569,4.0188,0.0189,0.47,1.67,31919059.91,,,34.0524,4.1713,0.987,-20.7966,5973493000,,,,,,,
2010-01-22,2305349,3.9649,3.9945,3.8519,3.9272,-0.0916,-2.28,1.8,33545767.32,,,33.2769,4.0763,0.9645,-20.323,5837459000,,,,,,,
2010-01-25,962875,3.8896,3.9515,3.8626,3.8949,-0.0323,-0.82,0.75,14000476.5,,,33.0032,4.0428,0.9566,-20.1558,5789447000,,,,,,,
2010-01-26,1602942,3.8949,3.9353,3.7146,3.7308,-0.1641,-4.21,1.25,22595161.92,,,31.612,3.8723,0.9162,-19.3061,5545386000,,,,,,,
2010-01-27,1331670,3.7334,3.7631,3.6473,3.6608,-0.07,-1.88,1.04,18363974.65,,,31.0189,3.7997,0.8991,-18.9439,5441360000,,,,,,,
2010-01-28,802936,3.6608,3.6958,3.6042,3.6823,0.0215,0.59,0.63,10901186.26,,,31.2014,3.8221,0.9043,-19.0554,5473368000,,,,,,,
2010-01-29,1075812,3.6823,3.7281,3.6204,3.6715,-0.0108,-0.29,0.84,14741660.12,,,31.1102,3.8109,0.9017,-18.9997,5457364000,,,,,,,
2010-02-01,1300222,3.6338,3.65,3.5073,3.5692,-0.1023,-2.79,1.02,17214312.41,,,30.2435,3.7047,0.8766,-18.4703,5305326000,,,,,,,
2010-02-02,1312826,3.6177,3.7388,3.5827,3.6069,0.0377,1.06,1.02,17791234.86,,,30.5628,3.7438,0.8858,-18.6654,5361340000,,,,,,,
2010-02-03,1175007,3.6069,3.7281,3.5289,3.7065,0.0996,2.76,0.92,15883194.78,,,31.4067,3.8472,0.9103,-19.1807,5509377000,,,,,,,
2010-02-04,965376,3.6796,3.755,3.6338,3.6904,-0.0161,-0.43,0.75,13262684.75,,,31.2698,3.8304,0.9063,-19.0972,5485371000,,,,,,,
2010-02-05,986147,3.6069,3.6527,3.5612,3.5719,-0.1185,-3.21,0.77,13213814.52,,,30.2663,3.7075,0.8772,-18.4843,5309327000,,,,,,,
2010-02-08,778707,3.6338,3.6338,3.5289,3.5746,0.0027,0.08,0.61,10298372.07,,,30.2891,3.7103,0.8779,-18.4982,5313328000,,,,,,,
2010-02-09,633507,3.5585,3.6338,3.5531,3.6069,0.0323,0.9,0.49,8465984.61,,,30.5628,3.7438,0.8858,-18.6654,5361340000,,,,,,,
2010-02-10,638723,3.6688,3.6796,3.6015,3.6392,0.0323,0.9,0.5,8608764.07,,,30.8365,3.7774,0.8938,-18.8325,5409352000,,,,,,,
2010-02-11,777860,3.6527,3.6796,3.6285,3.6554,0.0162,0.45,0.61,10561542.15,,,30.9733,3.7941,0.8977,-18.9161,5433358000,,,,,,,
2010-02-12,704968,3.7119,3.7146,3.6661,3.685,0.0296,0.81,0.55,9659888.73,,,31.2242,3.8248,0.905,-19.0693,5477369000,,,,,,,
2010-02-22,735654,3.6931,3.7361,3.6931,3.6958,0.0108,0.29,0.57,10159048.85,,,31.3154,3.836,0.9076,-19.125,5493373000,,,,,,,
2010-02-23,921304,3.6823,3.685,3.5666,3.65,-0.0458,-1.24,0.72,12369462.64,,,30.9277,3.7885,0.8964,-18.8882,5425356000,,,,,,,
2010-02-24,834452,3.6204,3.7227,3.5854,3.7146,0.0646,1.77,0.65,11401247.54,,,31.4751,3.8556,0.9123,-19.2225,5521380000,,,,,,,
2010-02-25,1667773,3.7146,3.8196,3.7038,3.8142,0.0996,2.68,1.3,23380636.97,,,32.319,3.959,0.9367,-19.7379,5669417000,,,,,,,
2010-02-26,1085391,3.8142,3.8142,3.7415,3.7684,-0.0458,-1.2,0.85,15214351.74,,,31.9313,3.9115,0.9255,-19.5011,5601400000,,,,,,,
2010-03-01,8991204,4.0376,4.1453,3.903,4.0753,0.3069,8.14,7.02,134480098.62,,,34.5314,4.23,1.0009,-21.0891,6057514000,,,,,,,
2010-03-02,3840339,3.9461,4.0322,3.9003,3.9003,-0.175,-4.29,3,56296427.76,,,33.0489,4.0484,0.9579,-20.1837,5797449000,,,,,,,
2010-03-03,2444012,3.9111,3.9676,3.8653,3.9353,0.035,0.9,1.91,35471500.62,,,33.3454,4.0847,0.9665,-20.3647,5849462000,,,,,,,
2010-03-04,3019815,3.9353,3.9676,3.7361,3.7415,-0.1938,-4.92,2.36,43436981.92,,,31.7032,3.8835,0.9189,-19.3618,5561390000,,,,,,,
2010-03-05,1427090,3.7308,3.8061,3.7173,3.7846,0.0431,1.15,1.11,19943894.78,,,32.0681,3.9282,0.9295,-19.5847,5625406000,,,,,,,
2010-03-08,973693,3.79,3.8223,3.7684,3.8115,0.0269,0.71,0.76,13742278.38,,,32.2962,3.9562,0.9361,-19.724,5665416000,,,,,,,
2010-03-09,993927,3.79,3.8357,3.7577,3.8115,0,0,0.78,14029679.16,,,32.2962,3.9562,0.9361,-19.724,5665416000,,,,,,,
2010-03-10,1880425,3.8142,3.8438,3.7308,3.7361,-0.0754,-1.98,1.47,26304767.03,,,31.6576,3.8779,0.9176,-19.334,5553388000,,,,,,,
2010-03-11,1582068,3.7361,3.7631,3.6661,3.6877,-0.0484,-1.3,1.24,21756017.75,,,31.247,3.8276,0.9057,-19.0832,5481370000,,,,,,,
2010-03-12,1004626,3.6742,3.72,3.6608,3.6715,-0.0162,-0.44,0.78,13744106.79,,,31.1102,3.8109,0.9017,-18.9997,5457364000,,,,,,,
2010-03-15,716326,3.685,3.685,3.6069,3.6123,-0.0592,-1.61,0.56,9642334.79,,,30.6084,3.7494,0.8872,-18.6932,5369342000,,,,,,,
2010-03-16,885479,3.6527,3.6688,3.6096,3.6688,0.0565,1.56,0.69,12012702.75,,,31.0874,3.8081,0.901,-18.9857,5453363000,,,,,,,
2010-03-17,968970,3.6661,3.7415,3.6661,3.7308,0.062,1.69,0.76,13383901.44,,,31.612,3.8723,0.9162,-19.3061,5545386000,,,,,,,
2010-03-18,1027779,3.7308,3.755,3.7146,3.7415,0.0107,0.29,0.8,14264520.57,,,31.7032,3.8835,0.9189,-19.3618,5561390000,,,,,,,
2010-03-19,2599961,3.7523,3.8196,3.7227,3.8088,0.0673,1.8,2.03,36619007.41,,,32.2734,3.9534,0.9354,-19.7101,5661415000,,,,,,,
2010-03-22,1215207,3.7954,3.7954,3.7442,3.7846,-0.0242,-0.64,0.95,17013016.76,,,32.0681,3.9282,0.9295,-19.5847,5625406000,,,,,,,
2010-03-23,1141215,3.8088,3.8088,3.7254,3.7469,-0.0377,-1,0.89,15983539.64,,,31.7488,3.8891,0.9202,-19.3897,5569392000,,,,,,,
2010-03-24,1568746,3.755,3.8223,3.7523,3.7954,0.0485,1.29,1.22,22131924.64,,,32.1593,3.9394,0.9321,-19.6404,5641410000,,,,,,,
2010-03-25,1323228,3.7954,3.7954,3.6608,3.6796,-0.1158,-3.05,1.03,18321308.22,,,31.1786,3.8193,0.9037,-19.0414,5469367000,,,,,,,
2010-03-26,828067,3.7038,3.7415,3.6769,3.7281,0.0485,1.32,0.65,11442386.23,,,31.5891,3.8695,0.9156,-19.2922,5541385000,,,,,,,
2010-03-29,2491074,3.7334,3.8411,3.7334,3.8277,0.0996,2.67,1.94,35329777.79,,,32.433,3.9729,0.94,-19.8076,5689422000,,,,,,,
2010-03-30,3830733,3.86,3.938,3.8277,3.9111,0.0834,2.18,2.99,55496284.74,,,33.1401,4.0595,0.9605,-20.2394,5813453000,,,,,,,
2010-03-31,7033156,3.903,4.078,3.8761,4.0511,0.14,3.58,5.49,104943236.33,,,36.1745,4.1306,0.9014,-10.506,6021505000,,,,,,,
2010-04-01,4457883,3.9999,4.1049,3.9999,4.0457,-0.0054,-0.13,3.48,67268223.29,,,36.1264,4.1251,0.9002,-10.492,6013503000,,,,,,,
2010-04-02,2438766,4.0457,4.0645,3.9838,4.0026,-0.0431,-1.07,1.9,36322156.98,,,35.7419,4.0812,0.8906,-10.3804,5949487000,,,,,,,
2010-04-06,2430496,4.0026,4.0376,3.9407,4.0349,0.0323,0.81,1.9,35998089.75,,,36.0303,4.1141,0.8978,-10.4641,5997499000,,,,,,,
